trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,GOACARBON,EQUITY,EQ,INE426D01013,437.25,439.2,434.3,434.9,436.35,7698.0,3360448.8
2025-10-14,GOACARBON,EQUITY,EQ,INE426D01013,445.0,449.0,433.1,436.35,445.0,9044.0,3981002.8
2025-10-13,GOACARBON,EQUITY,EQ,INE426D01013,445.0,452.95,444.0,445.0,449.25,10344.0,4617018.5
2025-10-10,GOACARBON,EQUITY,EQ,INE426D01013,451.9,452.9,446.5,449.25,450.95,11995.0,5393321.1
2025-10-09,GOACARBON,EQUITY,EQ,INE426D01013,448.6,460.65,444.5,450.95,449.2,103413.0,46713994.45
2025-10-08,GOACARBON,EQUITY,EQ,INE426D01013,441.0,494.9,441.0,449.2,439.35,232320.0,108691350.05
2025-10-07,GOACARBON,EQUITY,EQ,INE426D01013,443.15,443.9,438.9,439.35,442.15,7766.0,3424020.6
2025-10-06,GOACARBON,EQUITY,EQ,INE426D01013,440.65,449.95,440.0,442.15,440.65,8414.0,3737641.85
2025-10-03,GOACARBON,EQUITY,EQ,INE426D01013,444.0,444.95,439.0,440.65,443.1,8727.0,3850393.05
2025-10-01,GOACARBON,EQUITY,EQ,INE426D01013,439.9,446.45,436.2,443.1,437.55,9532.0,4227198.3
2025-09-30,GOACARBON,EQUITY,EQ,INE426D01013,439.9,442.45,436.1,437.55,435.45,4210.0,1844270.95
2025-09-29,GOACARBON,EQUITY,EQ,INE426D01013,444.0,445.4,431.65,435.45,436.25,8923.0,3909400.3
2025-09-26,GOACARBON,EQUITY,EQ,INE426D01013,445.6,445.6,433.1,436.25,445.65,11563.0,5057530.45
2025-09-25,GOACARBON,EQUITY,EQ,INE426D01013,448.2,456.6,445.0,445.65,447.65,12014.0,5389415.45
2025-09-24,GOACARBON,EQUITY,EQ,INE426D01013,455.0,455.05,445.0,447.65,453.9,11252.0,5065540.4
2025-09-23,GOACARBON,EQUITY,EQ,INE426D01013,464.0,470.45,452.0,453.9,463.7,31707.0,14534283.1
2025-09-22,GOACARBON,EQUITY,EQ,INE426D01013,470.3,475.0,461.05,463.7,470.3,11314.0,5279916.9
2025-09-19,GOACARBON,EQUITY,EQ,INE426D01013,471.0,476.0,469.2,470.3,474.7,11142.0,5257399.25
2025-09-18,GOACARBON,EQUITY,EQ,INE426D01013,470.95,484.9,468.15,474.7,468.9,32966.0,15710938.95
2025-09-17,GOACARBON,EQUITY,EQ,INE426D01013,473.9,488.4,467.0,468.9,471.65,59376.0,28328759.3
2025-09-16,GOACARBON,EQUITY,EQ,INE426D01013,459.9,475.0,457.2,471.65,458.8,44111.0,20611081.85
2025-09-15,GOACARBON,EQUITY,EQ,INE426D01013,458.5,462.9,455.0,458.8,457.3,11478.0,5273024.9
2025-09-12,GOACARBON,EQUITY,EQ,INE426D01013,456.55,465.0,455.0,457.3,456.55,11654.0,5348312.85
2025-09-11,GOACARBON,EQUITY,EQ,INE426D01013,460.7,463.0,450.25,456.55,457.6,11957.0,5470860.35
2025-09-10,GOACARBON,EQUITY,EQ,INE426D01013,459.9,461.0,455.0,457.6,454.65,6778.0,3108944.4
2025-09-09,GOACARBON,EQUITY,EQ,INE426D01013,459.7,459.7,453.5,454.65,456.1,2467.0,1125817.6
2025-09-08,GOACARBON,EQUITY,EQ,INE426D01013,458.25,461.8,453.65,456.1,456.0,9019.0,4137931.9
2025-09-05,GOACARBON,EQUITY,EQ,INE426D01013,461.65,461.8,453.1,456.0,459.25,3550.0,1624944.1
2025-09-04,GOACARBON,EQUITY,EQ,INE426D01013,467.7,473.8,458.3,459.25,461.0,15803.0,7345460.4
2025-09-03,GOACARBON,EQUITY,EQ,INE426D01013,467.3,467.3,459.55,461.0,458.15,7349.0,3399695.25
2025-09-02,GOACARBON,EQUITY,EQ,INE426D01013,450.0,463.45,447.35,458.15,447.15,9244.0,4230508.65
2025-09-01,GOACARBON,EQUITY,EQ,INE426D01013,435.0,449.9,434.9,447.15,433.55,6317.0,2807050.75
2025-08-29,GOACARBON,EQUITY,EQ,INE426D01013,445.65,451.7,432.0,433.55,445.65,16348.0,7176192.6
2025-08-28,GOACARBON,EQUITY,EQ,INE426D01013,442.3,453.6,442.3,445.65,446.7,4366.0,1957709.6
2025-08-26,GOACARBON,EQUITY,EQ,INE426D01013,456.9,460.05,444.0,446.7,456.9,7349.0,3339464.95
2025-08-25,GOACARBON,EQUITY,EQ,INE426D01013,463.05,463.05,451.85,456.9,463.3,7387.0,3376977.5
2025-08-22,GOACARBON,EQUITY,EQ,INE426D01013,464.8,465.0,460.0,463.3,462.7,6549.0,3031454.25
2025-08-21,GOACARBON,EQUITY,EQ,INE426D01013,469.5,469.5,459.0,462.7,462.5,12105.0,5611563.8
2025-08-20,GOACARBON,EQUITY,EQ,INE426D01013,466.0,469.35,462.0,462.5,466.75,7666.0,3561967.35
2025-08-19,GOACARBON,EQUITY,EQ,INE426D01013,464.25,470.0,464.1,466.75,464.75,4784.0,2235785.65
2025-08-18,GOACARBON,EQUITY,EQ,INE426D01013,469.75,470.15,462.4,464.75,459.65,9120.0,4262048.4
2025-08-14,GOACARBON,EQUITY,EQ,INE426D01013,462.0,464.5,459.0,459.65,464.45,6937.0,3197574.1
2025-08-13,GOACARBON,EQUITY,EQ,INE426D01013,465.0,469.35,462.0,464.45,461.7,5717.0,2664777.3
2025-08-12,GOACARBON,EQUITY,EQ,INE426D01013,465.0,470.0,459.75,461.7,463.55,19335.0,8941168.1
2025-08-11,GOACARBON,EQUITY,EQ,INE426D01013,464.0,468.5,462.0,463.55,466.9,7438.0,3451999.15
2025-08-08,GOACARBON,EQUITY,EQ,INE426D01013,468.0,473.0,464.25,466.9,467.0,10168.0,4753915.1
2025-08-07,GOACARBON,EQUITY,EQ,INE426D01013,470.0,471.8,464.0,467.0,472.25,10235.0,4787697.95
2025-08-06,GOACARBON,EQUITY,EQ,INE426D01013,478.5,493.4,470.0,472.25,473.15,27606.0,13308944.15
2025-08-05,GOACARBON,EQUITY,EQ,INE426D01013,475.0,478.95,471.05,473.15,472.4,5121.0,2432367.8
2025-08-04,GOACARBON,EQUITY,EQ,INE426D01013,479.7,479.7,470.8,472.4,473.25,6583.0,3121693.95
2025-08-01,GOACARBON,EQUITY,EQ,INE426D01013,484.0,490.3,469.0,473.25,487.65,25919.0,12434346.6
2025-07-31,GOACARBON,EQUITY,EQ,INE426D01013,480.0,504.85,469.05,487.65,470.35,281612.0,139616310.35
2025-07-30,GOACARBON,EQUITY,EQ,INE426D01013,469.0,474.3,467.25,470.35,467.0,5416.0,2548079.2
2025-07-29,GOACARBON,EQUITY,EQ,INE426D01013,475.0,475.0,463.0,467.0,464.45,11358.0,5312042.4
2025-07-28,GOACARBON,EQUITY,EQ,INE426D01013,477.5,477.5,462.7,464.45,477.5,12834.0,6007954.75
2025-07-25,GOACARBON,EQUITY,EQ,INE426D01013,480.5,487.7,476.0,477.5,486.0,11040.0,5289686.0
2025-07-24,GOACARBON,EQUITY,EQ,INE426D01013,492.9,494.95,485.0,486.0,488.2,13028.0,6348523.1
2025-07-23,GOACARBON,EQUITY,EQ,INE426D01013,490.9,493.0,487.0,488.2,488.9,11719.0,5727425.6
2025-07-22,GOACARBON,EQUITY,EQ,INE426D01013,491.35,496.65,487.0,488.9,488.6,10012.0,4905300.3
2025-07-21,GOACARBON,EQUITY,EQ,INE426D01013,494.0,497.95,485.75,488.6,493.9,19990.0,9804990.2
2025-07-18,GOACARBON,EQUITY,EQ,INE426D01013,502.05,504.7,492.0,493.9,499.9,9615.0,4779551.15
2025-07-17,GOACARBON,EQUITY,EQ,INE426D01013,492.05,511.45,491.6,499.9,492.05,55938.0,28173344.45
2025-07-16,GOACARBON,EQUITY,EQ,INE426D01013,494.0,499.4,490.05,492.05,493.35,19524.0,9654225.3
2025-07-15,GOACARBON,EQUITY,EQ,INE426D01013,490.95,502.0,490.6,493.35,489.6,20316.0,10050920.7
2025-07-14,GOACARBON,EQUITY,EQ,INE426D01013,482.75,496.25,473.75,489.6,482.75,38868.0,18994310.0
2025-07-11,GOACARBON,EQUITY,EQ,INE426D01013,485.25,487.85,480.1,482.75,483.45,9365.0,4527685.05
2025-07-10,GOACARBON,EQUITY,EQ,INE426D01013,476.0,490.3,476.0,483.45,485.7,14420.0,6999864.3
2025-07-09,GOACARBON,EQUITY,EQ,INE426D01013,481.15,494.4,479.85,485.7,479.6,21686.0,10548217.75
2025-07-08,GOACARBON,EQUITY,EQ,INE426D01013,485.0,486.25,476.7,479.6,482.6,7868.0,3783618.1
2025-07-07,GOACARBON,EQUITY,EQ,INE426D01013,486.8,488.6,479.0,482.6,486.7,5990.0,2893712.45
2025-07-04,GOACARBON,EQUITY,EQ,INE426D01013,490.0,490.05,482.0,486.7,485.2,9572.0,4645239.9
2025-07-03,GOACARBON,EQUITY,EQ,INE426D01013,488.8,494.1,483.0,485.2,487.95,12342.0,6005680.2
2025-07-02,GOACARBON,EQUITY,EQ,INE426D01013,494.05,502.45,486.0,487.95,498.45,14547.0,7137914.15
2025-07-01,GOACARBON,EQUITY,EQ,INE426D01013,500.0,508.35,496.45,498.45,497.25,18861.0,9456345.05
2025-06-30,GOACARBON,EQUITY,EQ,INE426D01013,500.0,500.0,492.55,497.25,498.65,12780.0,6343784.05
2025-06-27,GOACARBON,EQUITY,EQ,INE426D01013,489.55,511.9,488.95,498.65,487.75,75527.0,37864764.6
2025-06-26,GOACARBON,EQUITY,EQ,INE426D01013,494.0,494.0,482.95,487.75,485.2,17621.0,8615113.0
2025-06-25,GOACARBON,EQUITY,EQ,INE426D01013,482.0,495.0,475.0,485.2,475.8,15668.0,7562129.2
2025-06-24,GOACARBON,EQUITY,EQ,INE426D01013,472.95,483.85,472.95,475.8,470.9,15058.0,7198788.05
2025-06-23,GOACARBON,EQUITY,EQ,INE426D01013,471.0,473.05,462.15,470.9,469.95,9492.0,4451766.2
2025-06-20,GOACARBON,EQUITY,EQ,INE426D01013,469.0,476.0,464.55,469.95,467.7,16646.0,7843006.2
2025-06-19,GOACARBON,EQUITY,EQ,INE426D01013,474.9,479.5,465.0,467.7,473.95,22486.0,10598325.5
2025-06-18,GOACARBON,EQUITY,EQ,INE426D01013,479.45,482.6,472.05,473.95,479.45,15223.0,7245494.05
2025-06-17,GOACARBON,EQUITY,EQ,INE426D01013,488.6,492.75,476.1,479.45,487.85,16760.0,8105276.5
2025-06-16,GOACARBON,EQUITY,EQ,INE426D01013,491.05,494.85,477.55,487.85,488.6,18513.0,8971102.1
2025-06-13,GOACARBON,EQUITY,EQ,INE426D01013,481.05,495.7,477.95,488.6,491.1,18398.0,8958712.1
2025-06-12,GOACARBON,EQUITY,EQ,INE426D01013,504.65,511.0,490.0,491.1,503.65,22722.0,11331426.1
2025-06-11,GOACARBON,EQUITY,EQ,INE426D01013,508.0,516.0,497.0,503.65,507.0,36640.0,18627859.05
2025-06-10,GOACARBON,EQUITY,EQ,INE426D01013,509.9,514.0,503.3,507.0,506.9,44791.0,22731349.85
2025-06-09,GOACARBON,EQUITY,EQ,INE426D01013,497.2,517.95,491.0,506.9,496.3,101034.0,51279736.1
2025-06-06,GOACARBON,EQUITY,EQ,INE426D01013,499.9,501.0,491.6,496.3,497.4,19780.0,9808151.75
2025-06-05,GOACARBON,EQUITY,EQ,INE426D01013,505.0,517.3,494.55,497.4,504.9,44351.0,22392910.05
2025-06-04,GOACARBON,EQUITY,EQ,INE426D01013,495.0,511.2,488.05,504.9,492.55,75159.0,37825383.0
2025-06-03,GOACARBON,EQUITY,EQ,INE426D01013,489.95,501.6,487.0,492.55,486.7,42558.0,21020706.0
2025-06-02,GOACARBON,EQUITY,EQ,INE426D01013,485.0,493.75,480.2,486.7,487.2,17198.0,8380241.0
2025-05-30,GOACARBON,EQUITY,EQ,INE426D01013,487.25,494.0,484.0,487.2,486.15,31925.0,15614567.4
2025-05-29,GOACARBON,EQUITY,EQ,INE426D01013,490.85,502.0,479.0,486.15,488.8,123627.0,60386581.2
2025-05-28,GOACARBON,EQUITY,EQ,INE426D01013,492.7,494.4,487.75,488.8,492.25,13315.0,6519808.45
2025-05-27,GOACARBON,EQUITY,EQ,INE426D01013,486.4,499.0,483.65,492.25,486.4,21938.0,10793568.2
2025-05-26,GOACARBON,EQUITY,EQ,INE426D01013,487.7,492.0,482.3,486.4,485.7,16102.0,7850467.65
2025-05-23,GOACARBON,EQUITY,EQ,INE426D01013,484.4,500.0,477.45,485.7,483.25,29857.0,14614886.4
2025-05-22,GOACARBON,EQUITY,EQ,INE426D01013,482.4,489.7,480.05,483.25,485.35,16235.0,7867687.6
2025-05-21,GOACARBON,EQUITY,EQ,INE426D01013,491.0,498.5,480.55,485.35,490.2,44563.0,21729903.85
2025-05-20,GOACARBON,EQUITY,EQ,INE426D01013,509.5,509.5,484.95,490.2,512.5,53386.0,26452651.85
2025-05-19,GOACARBON,EQUITY,EQ,INE426D01013,484.0,532.8,483.5,512.5,482.45,344289.0,178654184.4
2025-05-16,GOACARBON,EQUITY,EQ,INE426D01013,482.6,486.15,478.0,482.45,481.0,15403.0,7431447.9
2025-05-15,GOACARBON,EQUITY,EQ,INE426D01013,479.15,484.95,477.7,481.0,479.1,18655.0,8975202.8
2025-05-14,GOACARBON,EQUITY,EQ,INE426D01013,459.45,482.9,459.45,479.1,457.95,50816.0,24041331.15
2025-05-13,GOACARBON,EQUITY,EQ,INE426D01013,459.7,467.1,455.0,457.95,453.15,24433.0,11211299.75
2025-05-12,GOACARBON,EQUITY,EQ,INE426D01013,440.5,457.2,438.55,453.15,427.6,27272.0,12275347.2
2025-05-09,GOACARBON,EQUITY,EQ,INE426D01013,425.0,433.3,420.35,427.6,433.65,14825.0,6310878.35
2025-05-08,GOACARBON,EQUITY,EQ,INE426D01013,430.1,451.85,430.1,433.65,441.9,58747.0,25833670.0
2025-05-07,GOACARBON,EQUITY,EQ,INE426D01013,442.7,450.4,423.0,441.9,444.95,31602.0,13859038.2
2025-05-06,GOACARBON,EQUITY,EQ,INE426D01013,460.0,468.65,439.0,444.95,459.05,23905.0,10845453.75
2025-05-05,GOACARBON,EQUITY,EQ,INE426D01013,456.4,463.15,449.05,459.05,456.4,23372.0,10707327.55
2025-05-02,GOACARBON,EQUITY,EQ,INE426D01013,453.15,460.0,447.55,456.4,452.35,26474.0,12075573.65
2025-04-30,GOACARBON,EQUITY,EQ,INE426D01013,467.95,469.9,450.0,452.35,467.95,24486.0,11239561.35
2025-04-29,GOACARBON,EQUITY,EQ,INE426D01013,470.95,480.0,465.0,467.95,468.6,13450.0,6341894.85
2025-04-28,GOACARBON,EQUITY,EQ,INE426D01013,465.55,480.5,457.85,468.6,471.8,22627.0,10647417.95
2025-04-25,GOACARBON,EQUITY,EQ,INE426D01013,489.0,490.05,460.0,471.8,488.45,25633.0,12042766.25
2025-04-24,GOACARBON,EQUITY,EQ,INE426D01013,482.3,493.1,481.75,488.45,482.15,27963.0,13680670.6
2025-04-23,GOACARBON,EQUITY,EQ,INE426D01013,488.7,492.9,476.05,482.15,486.9,26714.0,12896866.65
2025-04-22,GOACARBON,EQUITY,EQ,INE426D01013,490.0,492.2,485.1,486.9,486.55,21715.0,10617957.05
2025-04-21,GOACARBON,EQUITY,EQ,INE426D01013,481.65,489.9,474.6,486.55,475.7,29525.0,14295028.7
2025-04-17,GOACARBON,EQUITY,EQ,INE426D01013,478.6,485.85,471.2,475.7,477.2,21741.0,10407899.2
2025-04-16,GOACARBON,EQUITY,EQ,INE426D01013,473.55,487.05,471.05,477.2,473.55,22351.0,10690839.3
2025-04-15,GOACARBON,EQUITY,EQ,INE426D01013,453.55,476.05,453.55,473.55,444.65,30327.0,14108593.4
2025-04-11,GOACARBON,EQUITY,EQ,INE426D01013,453.5,458.45,442.1,444.65,439.15,17231.0,7728801.9
2025-04-09,GOACARBON,EQUITY,EQ,INE426D01013,442.1,449.95,437.5,439.15,448.35,9780.0,4308793.1
2025-04-08,GOACARBON,EQUITY,EQ,INE426D01013,438.0,458.8,432.0,448.35,430.3,20793.0,9168263.15
2025-04-07,GOACARBON,EQUITY,EQ,INE426D01013,401.1,433.55,401.1,430.3,460.2,51691.0,22049582.55
2025-04-04,GOACARBON,EQUITY,EQ,INE426D01013,482.0,482.0,456.1,460.2,479.6,38696.0,17957579.55
2025-04-03,GOACARBON,EQUITY,EQ,INE426D01013,478.95,486.0,471.55,479.6,478.9,32338.0,15535582.95
2025-04-02,GOACARBON,EQUITY,EQ,INE426D01013,472.15,496.0,461.3,478.9,473.95,52421.0,25168858.25
2025-04-01,GOACARBON,EQUITY,EQ,INE426D01013,474.7,481.85,470.2,473.95,471.3,21004.0,9989974.1
2025-03-28,GOACARBON,EQUITY,EQ,INE426D01013,470.15,495.0,469.1,471.3,468.55,79409.0,38087261.4
2025-03-27,GOACARBON,EQUITY,EQ,INE426D01013,475.55,481.8,461.55,468.55,476.2,87429.0,41054429.8
2025-03-26,GOACARBON,EQUITY,EQ,INE426D01013,496.7,505.0,470.95,476.2,498.2,229199.0,112422989.8
2025-03-25,GOACARBON,EQUITY,EQ,INE426D01013,456.9,522.8,456.9,498.2,456.7,1000068.0,506413722.9
2025-03-24,GOACARBON,EQUITY,EQ,INE426D01013,459.5,470.0,455.0,456.7,456.5,47935.0,22063625.8
2025-03-21,GOACARBON,EQUITY,EQ,INE426D01013,445.75,463.85,445.75,456.5,452.55,30833.0,14120507.4
2025-03-20,GOACARBON,EQUITY,EQ,INE426D01013,464.65,469.45,451.0,452.55,452.65,30184.0,13768177.4
2025-03-19,GOACARBON,EQUITY,EQ,INE426D01013,435.25,454.95,433.15,452.65,428.8,42722.0,19046456.9
2025-03-18,GOACARBON,EQUITY,EQ,INE426D01013,412.3,431.3,412.3,428.8,411.25,35235.0,14971114.6
2025-03-17,GOACARBON,EQUITY,EQ,INE426D01013,423.25,425.2,408.75,411.25,421.15,16740.0,6984573.8
2025-03-13,GOACARBON,EQUITY,EQ,INE426D01013,433.2,439.85,414.5,421.15,435.45,28186.0,12083625.7
2025-03-12,GOACARBON,EQUITY,EQ,INE426D01013,434.7,444.45,425.05,435.45,432.55,32833.0,14292068.4
2025-03-11,GOACARBON,EQUITY,EQ,INE426D01013,425.0,448.0,425.0,432.55,438.65,46267.0,20293874.15
2025-03-10,GOACARBON,EQUITY,EQ,INE426D01013,455.2,462.55,434.3,438.65,457.65,25411.0,11323162.8
2025-03-07,GOACARBON,EQUITY,EQ,INE426D01013,445.55,484.2,445.3,457.65,444.45,103375.0,47890439.8
2025-03-06,GOACARBON,EQUITY,EQ,INE426D01013,434.1,455.9,434.1,444.45,432.0,31010.0,13888433.35
2025-03-05,GOACARBON,EQUITY,EQ,INE426D01013,408.5,435.0,408.45,432.0,409.85,28528.0,12219950.95
2025-03-04,GOACARBON,EQUITY,EQ,INE426D01013,405.0,424.7,396.35,409.85,405.4,38872.0,16142975.55
2025-03-03,GOACARBON,EQUITY,EQ,INE426D01013,423.3,429.55,390.0,405.4,421.15,49430.0,19878421.05
2025-02-28,GOACARBON,EQUITY,EQ,INE426D01013,432.0,435.2,417.15,421.15,437.05,18330.0,7774600.35
2025-02-27,GOACARBON,EQUITY,EQ,INE426D01013,452.15,461.45,434.8,437.05,452.45,19795.0,8735806.55
2025-02-25,GOACARBON,EQUITY,EQ,INE426D01013,460.8,472.0,448.0,452.45,465.55,27744.0,12723184.25
2025-02-24,GOACARBON,EQUITY,EQ,INE426D01013,473.65,481.9,445.25,465.55,472.65,24345.0,11182122.95
2025-02-21,GOACARBON,EQUITY,EQ,INE426D01013,481.1,494.85,468.95,472.65,479.25,18184.0,8742472.35
2025-02-20,GOACARBON,EQUITY,EQ,INE426D01013,458.05,483.4,458.05,479.25,465.05,19613.0,9304128.15
2025-02-19,GOACARBON,EQUITY,EQ,INE426D01013,446.5,484.35,444.0,465.05,446.5,30136.0,14094660.15
2025-02-18,GOACARBON,EQUITY,EQ,INE426D01013,480.55,483.15,434.8,446.5,479.55,54738.0,24581245.0
2025-02-17,GOACARBON,EQUITY,EQ,INE426D01013,500.0,506.15,470.0,479.55,503.7,36332.0,17537745.05
2025-02-14,GOACARBON,EQUITY,EQ,INE426D01013,527.4,527.4,496.0,503.7,522.2,17623.0,8961250.55
2025-02-13,GOACARBON,EQUITY,EQ,INE426D01013,530.95,537.0,520.0,522.2,527.0,7036.0,3719208.95
2025-02-12,GOACARBON,EQUITY,EQ,INE426D01013,535.9,539.1,511.0,527.0,533.4,17366.0,9146487.85
2025-02-11,GOACARBON,EQUITY,EQ,INE426D01013,555.1,555.1,512.55,533.4,555.1,24045.0,12748765.25
2025-02-10,GOACARBON,EQUITY,EQ,INE426D01013,572.6,575.55,551.0,555.1,573.0,11880.0,6652649.35
2025-02-07,GOACARBON,EQUITY,EQ,INE426D01013,581.7,581.7,568.9,573.0,581.6,8592.0,4942390.0
2025-02-06,GOACARBON,EQUITY,EQ,INE426D01013,583.3,586.45,574.65,581.6,577.75,9131.0,5311835.95
2025-02-05,GOACARBON,EQUITY,EQ,INE426D01013,584.7,590.0,573.95,577.75,578.4,17302.0,10070714.25
2025-02-04,GOACARBON,EQUITY,EQ,INE426D01013,581.95,589.7,574.25,578.4,576.2,17862.0,10349169.4
2025-02-03,GOACARBON,EQUITY,EQ,INE426D01013,586.9,586.9,568.3,576.2,590.55,15907.0,9166182.25
2025-01-31,GOACARBON,EQUITY,EQ,INE426D01013,565.0,588.0,551.0,576.55,574.6,43825.0,24998131.8
2025-01-30,GOACARBON,EQUITY,EQ,INE426D01013,587.65,594.0,570.0,574.6,578.95,20123.0,11732969.65
2025-01-29,GOACARBON,EQUITY,EQ,INE426D01013,552.7,584.4,552.7,578.95,554.95,26529.0,15235962.35
2025-01-28,GOACARBON,EQUITY,EQ,INE426D01013,589.65,592.65,543.05,554.95,583.8,38791.0,21696677.25
2025-01-27,GOACARBON,EQUITY,EQ,INE426D01013,608.0,608.0,580.1,583.8,612.5,19747.0,11653493.25
2025-01-24,GOACARBON,EQUITY,EQ,INE426D01013,621.5,627.8,608.0,612.5,616.7,8053.0,4965099.35
2025-01-23,GOACARBON,EQUITY,EQ,INE426D01013,622.1,629.5,615.0,616.7,622.7,8647.0,5380603.8
2025-01-22,GOACARBON,EQUITY,EQ,INE426D01013,631.1,637.95,615.4,622.7,633.95,17162.0,10686701.6
2025-01-21,GOACARBON,EQUITY,EQ,INE426D01013,649.1,658.0,629.1,633.95,649.1,27688.0,17744426.8
2025-01-20,GOACARBON,EQUITY,EQ,INE426D01013,647.0,650.95,640.4,649.1,642.9,10669.0,6885812.6
2025-01-17,GOACARBON,EQUITY,EQ,INE426D01013,645.9,651.0,637.1,642.9,644.85,12415.0,7982303.0
2025-01-16,GOACARBON,EQUITY,EQ,INE426D01013,641.5,663.45,639.6,644.85,636.95,16764.0,10821202.75
2025-01-15,GOACARBON,EQUITY,EQ,INE426D01013,635.6,657.45,630.25,636.95,626.2,38557.0,24855678.6
2025-01-14,GOACARBON,EQUITY,EQ,INE426D01013,616.9,634.85,610.05,626.2,609.7,26386.0,16381573.75
2025-01-13,GOACARBON,EQUITY,EQ,INE426D01013,630.0,645.45,601.0,609.7,652.9,46683.0,29191556.2
2025-01-10,GOACARBON,EQUITY,EQ,INE426D01013,670.0,674.95,650.0,652.9,674.4,24466.0,16110964.5
2025-01-09,GOACARBON,EQUITY,EQ,INE426D01013,684.55,696.15,670.3,674.4,684.55,21432.0,14618069.0
2025-01-08,GOACARBON,EQUITY,EQ,INE426D01013,700.9,701.4,682.05,684.55,698.85,14309.0,9864457.05
2025-01-07,GOACARBON,EQUITY,EQ,INE426D01013,696.25,703.85,691.1,698.85,693.55,24671.0,17220667.6
2025-01-06,GOACARBON,EQUITY,EQ,INE426D01013,728.9,728.9,689.0,693.55,728.9,42523.0,29857161.2
2025-01-03,GOACARBON,EQUITY,EQ,INE426D01013,734.6,736.85,723.25,728.9,740.0,36279.0,26470779.55
2025-01-02,GOACARBON,EQUITY,EQ,INE426D01013,713.95,763.7,710.25,740.0,696.15,595920.0,444356679.5
2025-01-01,GOACARBON,EQUITY,EQ,INE426D01013,683.2,698.8,681.65,696.15,687.1,20160.0,13973613.05
2024-12-31,GOACARBON,EQUITY,EQ,INE426D01013,669.45,693.4,669.0,687.1,669.45,18791.0,12831272.8
2024-12-30,GOACARBON,EQUITY,EQ,INE426D01013,694.0,699.8,665.1,669.45,693.9,27330.0,18669244.15
2024-12-27,GOACARBON,EQUITY,EQ,INE426D01013,697.15,701.95,691.95,693.9,695.6,10902.0,7584908.95
2024-12-26,GOACARBON,EQUITY,EQ,INE426D01013,693.0,713.55,692.0,695.6,698.2,29322.0,20551701.05
2024-12-24,GOACARBON,EQUITY,EQ,INE426D01013,700.7,715.55,695.0,698.2,698.95,17212.0,12099025.3
2024-12-23,GOACARBON,EQUITY,EQ,INE426D01013,709.9,730.3,694.75,698.95,698.85,26904.0,18895568.85
2024-12-20,GOACARBON,EQUITY,EQ,INE426D01013,719.8,728.95,694.85,698.85,716.0,30808.0,21940732.4
2024-12-19,GOACARBON,EQUITY,EQ,INE426D01013,713.95,723.95,702.4,716.0,724.0,28650.0,20548263.7
2024-12-18,GOACARBON,EQUITY,EQ,INE426D01013,748.9,758.9,712.85,724.0,743.55,35370.0,26087995.05
2024-12-17,GOACARBON,EQUITY,EQ,INE426D01013,773.0,773.9,740.0,743.55,767.65,34576.0,26027609.05
2024-12-16,GOACARBON,EQUITY,EQ,INE426D01013,766.4,781.5,751.1,767.65,762.35,57275.0,44125417.9
2024-12-13,GOACARBON,EQUITY,EQ,INE426D01013,767.95,767.95,747.05,762.35,768.15,53374.0,40450666.35
2024-12-12,GOACARBON,EQUITY,EQ,INE426D01013,793.05,793.05,762.9,768.15,793.35,70653.0,54644876.45
2024-12-11,GOACARBON,EQUITY,EQ,INE426D01013,765.0,815.0,760.0,793.35,740.35,1070729.0,854621629.3
2024-12-10,GOACARBON,EQUITY,EQ,INE426D01013,713.45,751.95,705.0,740.35,710.7,193987.0,143155203.85
2024-12-09,GOACARBON,EQUITY,EQ,INE426D01013,701.4,721.95,701.4,710.7,704.1,30171.0,21535240.0
2024-12-06,GOACARBON,EQUITY,EQ,INE426D01013,705.95,712.35,694.0,704.1,707.25,37911.0,26680005.2
2024-12-05,GOACARBON,EQUITY,EQ,INE426D01013,727.0,744.85,702.0,707.25,718.6,143159.0,104208737.75
2024-12-04,GOACARBON,EQUITY,EQ,INE426D01013,709.9,731.0,704.55,718.6,706.85,153749.0,110393991.5
2024-12-03,GOACARBON,EQUITY,EQ,INE426D01013,675.25,730.0,675.25,706.85,675.25,235475.0,168211406.9
2024-12-02,GOACARBON,EQUITY,EQ,INE426D01013,670.0,678.95,666.55,675.25,673.4,8404.0,5661564.5
2024-11-29,GOACARBON,EQUITY,EQ,INE426D01013,680.0,681.75,667.0,673.4,676.4,12857.0,8652592.85
2024-11-28,GOACARBON,EQUITY,EQ,INE426D01013,656.8,680.0,656.8,676.4,654.85,28301.0,19014561.9
2024-11-27,GOACARBON,EQUITY,EQ,INE426D01013,656.4,665.85,645.55,654.85,650.85,18636.0,12214388.3
2024-11-26,GOACARBON,EQUITY,EQ,INE426D01013,643.5,656.4,643.5,650.85,643.5,17925.0,11662149.0
2024-11-25,GOACARBON,EQUITY,EQ,INE426D01013,650.85,653.95,641.0,643.5,641.25,16814.0,10847110.3
2024-11-22,GOACARBON,EQUITY,EQ,INE426D01013,637.0,643.0,630.0,641.25,636.35,12544.0,7997989.1
2024-11-21,GOACARBON,EQUITY,EQ,INE426D01013,640.0,647.95,630.1,636.35,640.5,16355.0,10443577.3
2024-11-19,GOACARBON,EQUITY,EQ,INE426D01013,647.35,661.85,635.0,640.5,641.0,17889.0,11603032.9
