trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,83.9,84.97,83.81,84.79,83.74,1304221.0,110564579.84
2025-02-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,83.54,83.75,83.08,83.74,83.54,39314.0,3290026.67
2025-02-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,84.2,84.2,83.2,83.54,83.59,85985.0,7186124.32
2025-02-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,83.09,83.6,82.1,83.59,82.09,59027.0,4923175.63
2025-02-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,82.2,82.34,81.25,82.09,81.24,44251.0,3630776.6
2025-02-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,80.69,81.7,80.42,81.24,80.77,64737.0,5255676.95
2025-01-31,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,80.85,80.9,79.55,80.88,79.86,43311.0,3495624.98
2025-01-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,80.4,80.4,78.15,79.86,79.74,67035.0,5333639.98
2025-01-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,79.99,79.99,79.0,79.74,79.16,59908.0,4774161.99
2025-01-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,79.27,79.27,78.5,79.16,78.81,54921.0,4345290.83
2025-01-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,79.57,79.57,78.73,78.81,79.44,707359.0,55766345.9
2025-01-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,79.97,79.97,79.12,79.44,79.08,34842.0,2768014.69
2025-01-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,79.47,79.47,78.73,79.08,79.25,1588311.0,125305023.86
2025-01-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,78.96,79.4,78.57,79.25,78.56,274332.0,21735797.22
2025-01-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,78.53,78.65,78.05,78.56,78.29,43229.0,3394648.83
2025-01-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,78.5,78.5,77.26,78.29,78.15,1581147.0,123801439.0
2025-01-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.21,78.47,77.21,78.15,78.03,23941.0,1870890.39
2025-01-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,78.59,78.59,77.13,78.03,77.59,30566.0,2379626.51
2025-01-15,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.4,77.77,77.1,77.59,77.33,75033.0,5818680.17
2025-01-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.5,77.5,76.21,77.33,77.04,55344.0,4279153.07
2025-01-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.6,77.6,76.54,77.04,76.7,29617.0,2283196.01
2025-01-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.57,77.0,76.4,76.7,76.58,24434.0,1873923.88
2025-01-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.59,76.69,76.07,76.58,76.34,9144.0,698516.89
2025-01-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.8,76.8,75.43,76.34,75.95,69878.0,5334240.61
2025-01-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.52,76.99,75.32,75.95,75.78,1212266.0,92070300.41
2025-01-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.59,76.59,75.31,75.78,76.3,929677.0,70369552.23
2025-01-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.74,76.74,75.75,76.3,75.74,24813.0,1894049.59
2025-01-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.37,75.75,75.23,75.74,75.49,20027.0,1516760.42
2025-01-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.39,75.59,75.01,75.49,75.13,15769.0,1190236.12
2024-12-31,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.8,75.8,74.24,75.13,74.88,2713039.0,203177383.25
2024-12-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.24,76.4,74.6,74.88,75.24,11228.0,846216.13
2024-12-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.14,76.14,74.81,75.24,75.14,22945.0,1729333.38
2024-12-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.69,75.69,74.87,75.14,74.72,21968.0,1651158.66
2024-12-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.89,74.98,74.32,74.72,74.99,521708.0,38999417.56
2024-12-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.85,75.85,74.52,74.99,74.36,1217216.0,91291799.21
2024-12-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.61,74.61,73.4,74.36,74.61,728519.0,54191551.48
2024-12-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.99,74.99,74.31,74.61,75.52,7116.0,530450.16
2024-12-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.21,75.55,75.09,75.52,75.2,769482.0,58125652.39
2024-12-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.6,75.6,75.02,75.2,75.59,819328.0,61816631.29
2024-12-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.02,75.77,75.02,75.59,75.8,16018.0,1209715.59
2024-12-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.64,76.64,75.68,75.8,76.82,20069.0,1524924.64
2024-12-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,79.94,79.94,76.5,76.82,76.5,19807.0,1521895.09
2024-12-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.97,77.0,75.97,76.5,75.87,48815.0,3734472.39
2024-12-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.49,76.49,75.54,75.87,75.49,45504.0,3452964.61
2024-12-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.88,75.57,74.71,75.49,75.09,75656.0,5685258.3
2024-12-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.4,76.4,74.7,75.09,75.23,41387.0,3106863.34
2024-12-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.57,75.58,74.7,75.23,75.09,84484.0,6346099.23
2024-12-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.19,75.37,74.81,75.09,75.19,32865.0,2467428.75
2024-12-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.19,75.3,74.77,75.19,74.94,98461.0,7401862.11
2024-12-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.87,75.4,74.15,74.94,75.45,458226.0,34298705.52
2024-11-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.13,75.51,75.12,75.45,75.07,47840.0,3607918.25
2024-11-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.7,75.1,73.7,75.07,75.17,16096.0,1206645.32
2024-11-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.23,75.5,74.33,75.17,74.32,178669.0,13429323.68
2024-11-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.0,76.0,73.8,74.32,75.45,78851.0,5868751.87
2024-11-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.62,76.62,75.22,75.45,76.64,40286.0,3039829.69
2024-11-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.47,76.65,75.65,76.64,75.64,62280.0,4767563.52
2024-11-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.89,75.89,74.75,75.64,74.69,67102.0,5068068.78
2024-11-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.74,75.15,74.19,74.69,73.79,686785.0,51092759.92
2024-11-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.95,74.27,73.2,73.79,72.59,1067556.0,78549102.58
2024-11-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.11,74.11,72.2,72.59,74.11,44465.0,3240316.75
2024-11-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.0,74.43,73.7,74.11,73.79,89046.0,6596756.31
2024-11-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.27,75.27,73.3,73.79,75.63,402447.0,29931745.41
2024-11-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.19,76.19,75.42,75.63,76.24,24242.0,1836227.83
2024-11-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.79,76.47,75.79,76.24,75.43,42063.0,3206315.17
2024-11-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.49,76.5,74.75,75.43,76.9,548982.0,41328000.25
2024-11-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.54,77.54,76.51,76.9,77.33,51520.0,3963129.29
2024-11-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.67,77.67,76.51,77.33,77.36,45440.0,3512448.54
2024-11-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,78.34,78.35,77.0,77.36,78.0,80496.0,6229199.49
2024-11-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,80.75,80.75,77.9,78.0,78.4,22734.0,1777434.23
2024-10-31,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,78.79,78.8,78.0,78.4,78.43,36785.0,2884488.49
2024-10-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,79.17,79.17,77.71,78.43,77.64,79923.0,6265306.0
2024-10-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.77,77.77,76.7,77.64,77.09,147853.0,11477585.78
2024-10-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.88,77.88,76.7,77.09,76.7,73858.0,5694049.63
2024-10-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.27,78.0,76.6,76.7,77.12,167766.0,12944727.02
2024-10-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.26,77.38,76.05,77.12,77.52,90652.0,6984215.02
2024-10-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.95,77.95,76.38,77.52,76.99,28762.0,2225831.82
2024-10-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.98,77.09,76.0,76.99,76.98,65529.0,5043406.6
2024-10-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.0,77.1,76.11,76.98,76.38,65816.0,5060889.82
2024-10-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.77,76.4,75.77,76.38,75.48,44569.0,3398522.69
2024-10-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.78,75.78,75.01,75.48,75.37,25013.0,1887413.72
2024-10-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,78.72,78.72,74.51,75.37,74.79,36052.0,2711628.16
2024-10-15,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.99,74.99,74.41,74.79,74.98,476678.0,35649081.07
2024-10-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.61,75.08,74.61,74.98,74.49,312447.0,23432296.87
2024-10-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.49,75.94,73.78,74.49,73.78,58453.0,4355415.48
2024-10-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.77,73.9,73.51,73.78,73.62,9030.0,665601.6
2024-10-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.35,74.35,73.5,73.62,74.39,328694.0,24207053.41
2024-10-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,76.95,76.95,73.85,74.39,74.7,35239.0,2621642.36
2024-10-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,77.2,77.2,72.01,74.7,74.94,12164.0,906221.02
2024-10-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.28,75.1,74.28,74.94,74.64,67917.0,5090906.07
2024-10-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.6,76.39,74.11,74.64,74.52,56036.0,4184902.07
2024-10-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.25,74.63,74.0,74.52,74.3,42918.0,3196467.61
2024-09-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.61,74.68,73.58,74.3,74.36,348364.0,25887931.31
2024-09-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.74,74.9,74.3,74.36,74.72,13933.0,1038331.08
2024-09-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.49,74.75,74.3,74.72,74.47,130558.0,9753317.81
2024-09-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.26,74.65,74.01,74.47,73.82,27670.0,2060385.81
2024-09-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.87,73.9,73.15,73.82,73.15,16246.0,1197852.38
2024-09-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.84,73.79,72.43,73.15,72.85,481683.0,35328226.86
2024-09-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.98,73.09,72.11,72.85,72.56,148345.0,10796071.35
2024-09-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.8,72.8,71.71,72.56,72.06,11674.0,843602.4
2024-09-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.82,72.82,71.8,72.06,72.14,37978.0,2737568.17
2024-09-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.04,73.04,72.0,72.14,72.66,39195.0,2832621.02
2024-09-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.0,73.0,72.04,72.66,72.27,15912.0,1155398.68
2024-09-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.73,72.3,71.22,72.27,70.95,93616.0,6756870.07
2024-09-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.57,71.57,70.71,70.95,71.19,22196.0,1574740.64
2024-09-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.76,71.2,70.74,71.19,70.74,76187.0,5421237.69
2024-09-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.79,70.79,70.35,70.74,70.29,8587.0,607220.86
2024-09-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.94,70.95,70.11,70.29,70.98,112776.0,7922803.73
2024-09-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.59,71.59,70.5,70.98,71.04,86233.0,6125068.06
2024-09-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.98,71.29,70.21,71.04,70.01,20037.0,1420499.55
2024-09-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.69,70.69,69.97,70.01,70.79,85527.0,6004131.84
2024-09-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.34,71.34,70.0,70.79,70.69,920649.0,64891232.35
2024-09-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.19,71.19,70.2,70.69,71.19,85942.0,6069247.28
2024-08-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.32,71.25,70.32,71.19,71.05,252795.0,17954920.16
2024-08-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.53,71.53,70.67,71.05,70.95,457806.0,32506750.62
2024-08-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.68,71.68,70.53,70.95,70.91,1110326.0,78642147.52
2024-08-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.19,71.2,70.5,70.91,71.02,588775.0,41802340.93
2024-08-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.44,71.44,70.67,71.02,70.67,310198.0,22039481.19
2024-08-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.2,71.2,70.2,70.67,70.81,151930.0,10713131.39
2024-08-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.44,71.44,70.3,70.81,70.84,13757.0,971107.19
2024-08-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.64,71.64,70.7,70.84,71.12,220417.0,15663138.23
2024-08-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.7,71.2,70.3,71.12,70.69,83852.0,5948967.27
2024-08-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.24,70.88,69.88,70.69,69.78,47977.0,3392270.86
2024-08-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.98,70.45,69.11,69.78,69.98,82232.0,5735581.74
2024-08-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.06,70.23,69.06,69.98,69.64,140287.0,9771676.72
2024-08-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,68.83,69.79,68.75,69.64,68.8,80026.0,5572523.12
2024-08-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,68.49,69.15,67.88,68.8,68.5,871209.0,59952506.99
2024-08-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,68.21,69.1,68.09,68.5,68.06,904113.0,61993480.89
2024-08-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.04,69.04,67.9,68.06,68.34,350072.0,23890297.33
2024-08-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.19,69.19,68.2,68.34,68.7,123489.0,8441868.21
2024-08-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.03,69.8,68.01,68.7,68.79,291844.0,20069736.83
2024-08-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.69,69.7,68.73,68.79,69.7,35592.0,2458081.71
2024-08-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.77,69.8,68.14,69.7,68.99,579417.0,40303110.31
2024-08-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.89,70.1,68.03,68.99,68.54,20449.0,1412967.31
2024-07-31,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.9,69.94,68.35,68.54,68.1,1954771.0,134210454.92
2024-07-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.84,69.84,67.94,68.1,68.49,1535132.0,104544042.71
2024-07-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.37,71.37,66.9,68.49,68.3,50523.0,3450131.79
2024-07-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,68.02,69.7,67.5,68.3,68.24,43427.0,2974878.79
2024-07-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.2,70.2,67.55,68.24,69.2,72696.0,4975648.42
2024-07-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.1,71.0,69.0,69.2,69.71,790558.0,54800221.73
2024-07-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.94,73.24,69.0,69.71,71.89,46256.0,3250437.22
2024-07-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.79,73.79,69.98,71.89,73.39,18185.0,1318424.31
2024-07-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.76,74.54,71.79,73.39,73.8,813090.0,59696022.66
2024-07-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.75,73.88,72.1,73.8,73.19,1487745.0,109872775.17
2024-07-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.1,73.2,72.59,73.19,72.3,38959.0,2850385.08
2024-07-15,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.24,73.05,71.24,72.3,72.69,1775781.0,128394714.76
2024-07-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.1,73.12,72.1,72.69,72.42,17301.0,1256754.92
2024-07-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.84,72.84,71.75,72.42,72.25,12856.0,930483.26
2024-07-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.44,72.44,71.5,72.25,72.03,193892.0,14010654.2
2024-07-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.85,72.4,71.75,72.03,72.29,17594.0,1267211.74
2024-07-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.95,72.95,71.5,72.29,72.0,6526.0,472174.84
2024-07-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.3,72.5,71.4,72.0,,591235.0,42681997.55
2024-07-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.3,72.5,71.3,71.91,,13412.0,964453.49
2024-07-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.75,71.75,71.01,71.65,,154199.0,11047676.02
2024-07-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.15,71.5,70.6,71.2,,47854.0,3406844.2
2024-07-01,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.8,71.8,70.3,71.15,,12349.0,878613.83
2024-06-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.7,71.1,70.7,71.09,,404255.0,28713976.06
2024-06-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.89,71.19,70.12,70.47,,604756.0,42623338.54
2024-06-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.5,71.5,70.25,70.85,,4118.0,291465.43
2024-06-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.5,71.4,70.5,71.24,,604681.0,42993173.73
2024-06-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.21,73.21,70.5,70.85,,14767.0,1049911.24
2024-06-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.97,72.97,71.0,72.17,,8137.0,586978.01
2024-06-20,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.45,73.7,70.45,71.54,,11103.0,793952.83
2024-06-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.99,71.15,70.72,70.81,,10764.0,762478.73
2024-06-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.48,73.7,70.4,70.53,,324256.0,23011892.17
2024-06-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.0,71.1,70.4,71.06,,461128.0,32671667.12
2024-06-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.26,72.26,70.5,71.0,,12589.0,893120.57
2024-06-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.6,71.6,70.6,70.99,,323920.0,23013175.35
2024-06-11,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.87,71.0,70.01,70.95,,11211.0,794752.63
2024-06-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.5,71.5,70.1,70.46,,316005.0,22236726.73
2024-06-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.29,73.29,71.41,71.58,,211910.0,15172310.3
2024-06-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.59,72.4,71.2,72.0,,104455.0,7521042.01
2024-06-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.81,73.0,71.0,71.22,,57277.0,4080582.88
2024-06-04,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.2,73.2,70.7,71.38,,121274.0,8626844.94
2024-06-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.47,73.47,70.6,71.05,,5129.0,364337.23
2024-05-31,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.44,71.89,71.11,71.68,,1819.0,130248.28
2024-05-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.13,73.13,71.1,71.44,,16803.0,1200393.45
2024-05-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.6,72.6,71.61,71.7,,11046.0,793834.34
2024-05-28,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.6,72.6,71.15,71.59,,960213.0,68751140.7
2024-05-27,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.59,71.79,70.7,71.49,,16826.0,1202723.5
2024-05-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.0,74.0,70.8,71.24,,5795.0,413085.36
2024-05-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.3,73.57,71.9,72.04,,8707.0,628154.2
2024-05-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.44,73.9,73.11,73.49,,42063.0,3091321.31
2024-05-21,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.0,74.0,73.29,73.44,,14155.0,1039562.56
2024-05-17,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.23,73.75,72.2,72.64,,17419.0,1266153.76
2024-05-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.75,73.75,72.27,72.84,,4154.0,302453.1
2024-05-15,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.79,72.4,71.71,72.39,,3907.0,281760.4
2024-05-14,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.6,72.1,71.35,71.79,,429816.0,30784634.1
2024-05-13,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.47,73.75,71.55,71.6,,16844.0,1206616.05
2024-05-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.46,72.49,71.45,72.47,,2740171.0,198604214.18
2024-05-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.94,71.94,70.61,70.83,,10443.0,739840.98
2024-05-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.09,71.09,70.4,70.94,,26211.0,1859617.89
2024-05-07,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.0,71.25,70.75,70.99,,167507.0,11895920.43
2024-05-06,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.25,72.25,70.26,70.94,,1812.0,129023.77
2024-05-03,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,69.58,71.1,69.58,70.75,,405798.0,28729798.87
2024-05-02,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.98,72.98,70.64,71.0,,21467.0,1525850.57
2024-04-30,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.03,75.03,70.35,71.29,,165857.0,11829149.31
2024-04-29,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.11,75.11,71.34,71.79,,1340267.0,96043129.79
2024-04-26,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.4,71.95,71.39,71.87,,10079.0,724323.14
2024-04-25,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.51,72.51,70.6,71.39,,11011.0,786015.06
2024-04-24,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.89,71.8,70.89,71.09,,5569.0,396552.1
2024-04-23,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.06,72.07,70.3,70.41,,502707.0,35684299.78
2024-04-22,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,73.73,73.73,71.8,72.22,,24154.0,1745552.81
2024-04-19,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.99,73.7,72.4,72.74,,32344.0,2353189.35
2024-04-18,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,75.66,75.66,72.0,72.59,,25861.0,1872362.98
2024-04-16,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,71.12,73.1,71.12,72.39,,56396.0,4096699.04
2024-04-15,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,74.1,74.1,71.3,71.75,,22416.0,1612041.79
2024-04-12,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.46,72.46,70.46,72.11,,18730.0,1352161.45
2024-04-10,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.98,71.3,70.71,71.04,,29180.0,2072227.41
2024-04-09,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.79,70.99,70.15,70.98,,9530.0,673831.19
2024-04-08,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,72.21,72.21,69.5,70.47,,480192.0,33853200.43
2024-04-05,GOLDETFADD,EQUITY,EQ,INF740KA1SW3,70.33,70.33,68.3,69.09,,5079.0,350055.38
