trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,PYRAMID,EQUITY,EQ,INE0MIS01010,221.4,224.5,217.97,219.48,217.74,146369.0,32399804.09
2024-12-03,PYRAMID,EQUITY,EQ,INE0MIS01010,217.9,220.4,213.25,217.74,218.05,104524.0,22654790.29
2024-12-02,PYRAMID,EQUITY,EQ,INE0MIS01010,204.11,221.0,203.69,218.05,206.18,247826.0,53374243.94
2024-11-29,PYRAMID,EQUITY,EQ,INE0MIS01010,206.01,210.97,203.63,206.18,207.41,94694.0,19607156.0
2024-11-28,PYRAMID,EQUITY,EQ,INE0MIS01010,218.9,218.9,205.1,207.41,215.57,172573.0,36302007.67
2024-11-27,PYRAMID,EQUITY,EQ,INE0MIS01010,210.0,219.6,209.3,215.57,209.56,255383.0,54889974.21
2024-11-26,PYRAMID,EQUITY,EQ,INE0MIS01010,194.98,212.25,194.98,209.56,194.22,331609.0,67862182.28
2024-11-25,PYRAMID,EQUITY,EQ,INE0MIS01010,193.0,196.0,189.0,194.22,188.46,125527.0,24206481.39
2024-11-22,PYRAMID,EQUITY,EQ,INE0MIS01010,188.49,191.25,182.56,188.46,187.84,117952.0,22045870.3
2024-11-21,PYRAMID,EQUITY,EQ,INE0MIS01010,196.8,196.8,187.0,187.84,194.88,163628.0,31094861.76
2024-11-19,PYRAMID,EQUITY,EQ,INE0MIS01010,194.79,197.61,192.27,194.88,192.87,136406.0,26602150.13
2024-11-18,PYRAMID,EQUITY,EQ,INE0MIS01010,198.0,198.51,190.13,192.87,192.69,155848.0,30132972.5
2024-11-14,PYRAMID,EQUITY,EQ,INE0MIS01010,194.0,198.5,189.4,192.69,190.95,377289.0,72752300.29
2024-11-13,PYRAMID,EQUITY,EQ,INE0MIS01010,200.25,210.0,187.6,190.95,226.22,1318099.0,256996218.45
2024-11-12,PYRAMID,EQUITY,EQ,INE0MIS01010,221.49,238.0,216.65,226.22,218.34,666751.0,151995951.0
2024-11-11,PYRAMID,EQUITY,EQ,INE0MIS01010,234.0,234.0,215.99,218.34,230.81,386121.0,87051919.92
2024-11-08,PYRAMID,EQUITY,EQ,INE0MIS01010,244.85,254.45,227.0,230.81,242.37,1032397.0,251422659.18
2024-11-07,PYRAMID,EQUITY,EQ,INE0MIS01010,222.96,258.99,221.23,242.37,222.43,2842557.0,703371128.04
2024-11-06,PYRAMID,EQUITY,EQ,INE0MIS01010,229.69,233.72,221.1,222.43,229.42,229200.0,52163134.54
2024-11-05,PYRAMID,EQUITY,EQ,INE0MIS01010,226.01,236.85,223.7,229.42,228.84,825332.0,191008513.63
2024-11-04,PYRAMID,EQUITY,EQ,INE0MIS01010,212.0,242.03,212.0,228.84,212.66,2066582.0,476223538.51
2024-11-01,PYRAMID,EQUITY,EQ,INE0MIS01010,209.98,214.0,207.27,212.66,206.86,80375.0,17078400.5
2024-10-31,PYRAMID,EQUITY,EQ,INE0MIS01010,209.7,213.21,204.15,206.86,208.37,131042.0,27329235.04
2024-10-30,PYRAMID,EQUITY,EQ,INE0MIS01010,196.18,212.0,195.25,208.37,196.18,295349.0,60993831.51
2024-10-29,PYRAMID,EQUITY,EQ,INE0MIS01010,199.0,199.0,191.44,196.18,196.04,70189.0,13727382.88
2024-10-28,PYRAMID,EQUITY,EQ,INE0MIS01010,192.18,198.86,184.41,196.04,191.59,135138.0,26091313.86
2024-10-25,PYRAMID,EQUITY,EQ,INE0MIS01010,194.0,198.0,185.79,191.59,192.89,216903.0,41412159.61
2024-10-24,PYRAMID,EQUITY,EQ,INE0MIS01010,204.0,204.59,190.25,192.89,201.28,142016.0,27939224.06
2024-10-23,PYRAMID,EQUITY,EQ,INE0MIS01010,199.01,208.5,195.61,201.28,200.74,213200.0,43184258.5
2024-10-22,PYRAMID,EQUITY,EQ,INE0MIS01010,212.0,213.41,193.08,200.74,211.38,374190.0,75371101.76
2024-10-21,PYRAMID,EQUITY,EQ,INE0MIS01010,215.0,223.0,210.0,211.38,212.89,330838.0,71681618.17
2024-10-18,PYRAMID,EQUITY,EQ,INE0MIS01010,214.16,221.9,205.53,212.89,216.45,616405.0,131687593.25
2024-10-17,PYRAMID,EQUITY,EQ,INE0MIS01010,213.9,233.0,211.0,216.45,206.14,4115394.0,924460174.93
2024-10-16,PYRAMID,EQUITY,EQ,INE0MIS01010,170.2,206.22,170.2,206.14,171.85,1851256.0,377119606.85
2024-10-15,PYRAMID,EQUITY,EQ,INE0MIS01010,173.35,173.87,169.93,171.85,172.37,42543.0,7305009.39
2024-10-14,PYRAMID,EQUITY,EQ,INE0MIS01010,172.55,174.06,170.0,172.37,171.55,20326.0,3487551.81
2024-10-11,PYRAMID,EQUITY,EQ,INE0MIS01010,172.7,175.66,171.0,171.55,172.7,27697.0,4789533.71
2024-10-10,PYRAMID,EQUITY,EQ,INE0MIS01010,174.0,175.42,170.0,172.7,174.45,45400.0,7842558.39
2024-10-09,PYRAMID,EQUITY,EQ,INE0MIS01010,172.84,179.99,172.84,174.45,171.76,50532.0,8898872.21
2024-10-08,PYRAMID,EQUITY,EQ,INE0MIS01010,170.55,173.0,167.4,171.76,168.8,17977.0,3063093.72
2024-10-07,PYRAMID,EQUITY,EQ,INE0MIS01010,171.65,174.98,166.6,168.8,174.25,56881.0,9637138.77
2024-10-04,PYRAMID,EQUITY,EQ,INE0MIS01010,172.45,180.99,169.08,174.25,170.21,150250.0,26409084.86
2024-10-03,PYRAMID,EQUITY,EQ,INE0MIS01010,167.0,172.0,166.0,170.21,168.67,54263.0,9203250.33
2024-10-01,PYRAMID,EQUITY,EQ,INE0MIS01010,170.0,177.29,167.35,168.67,170.84,62780.0,10698642.49
2024-09-30,PYRAMID,EQUITY,EQ,INE0MIS01010,170.0,172.79,168.03,170.84,171.98,69469.0,11834880.91
2024-09-27,PYRAMID,EQUITY,EQ,INE0MIS01010,173.35,175.32,170.77,171.98,172.34,44432.0,7661941.74
2024-09-26,PYRAMID,EQUITY,EQ,INE0MIS01010,178.4,179.33,170.53,172.34,177.41,120578.0,21025957.55
2024-09-25,PYRAMID,EQUITY,EQ,INE0MIS01010,178.5,179.71,175.75,177.41,178.84,37610.0,6671774.03
2024-09-24,PYRAMID,EQUITY,EQ,INE0MIS01010,179.2,182.0,177.97,178.84,178.2,50967.0,9118673.64
2024-09-23,PYRAMID,EQUITY,EQ,INE0MIS01010,181.19,183.87,175.5,178.2,179.95,88562.0,15939748.89
2024-09-20,PYRAMID,EQUITY,EQ,INE0MIS01010,178.9,184.49,178.9,179.95,177.84,46197.0,8362794.24
2024-09-19,PYRAMID,EQUITY,EQ,INE0MIS01010,184.89,188.0,175.66,177.84,184.89,101756.0,18255815.84
2024-09-18,PYRAMID,EQUITY,EQ,INE0MIS01010,184.1,186.81,180.74,184.89,182.78,65232.0,11940787.47
2024-09-17,PYRAMID,EQUITY,EQ,INE0MIS01010,185.59,186.98,180.01,182.78,185.63,76161.0,13897791.69
2024-09-16,PYRAMID,EQUITY,EQ,INE0MIS01010,188.0,189.59,184.01,185.63,186.41,68156.0,12716395.92
2024-09-13,PYRAMID,EQUITY,EQ,INE0MIS01010,186.1,192.25,183.75,186.41,186.03,215568.0,40617587.96
2024-09-12,PYRAMID,EQUITY,EQ,INE0MIS01010,190.0,192.45,184.88,186.03,189.74,150028.0,28223662.5
2024-09-11,PYRAMID,EQUITY,EQ,INE0MIS01010,185.0,195.0,185.0,189.74,184.54,458808.0,87757501.44
2024-09-10,PYRAMID,EQUITY,EQ,INE0MIS01010,178.95,197.5,176.48,184.54,176.3,1189779.0,226263806.37
2024-09-09,PYRAMID,EQUITY,EQ,INE0MIS01010,181.0,182.96,175.0,176.3,181.0,81842.0,14547024.83
2024-09-06,PYRAMID,EQUITY,EQ,INE0MIS01010,182.5,185.01,178.4,181.0,181.16,114670.0,20877075.26
2024-09-05,PYRAMID,EQUITY,EQ,INE0MIS01010,174.99,182.74,174.0,181.16,174.59,144172.0,25820570.45
2024-09-04,PYRAMID,EQUITY,EQ,INE0MIS01010,173.0,176.0,172.61,174.59,173.63,46281.0,8070516.67
2024-09-03,PYRAMID,EQUITY,EQ,INE0MIS01010,174.24,176.54,173.05,173.63,174.24,65292.0,11369496.09
2024-09-02,PYRAMID,EQUITY,EQ,INE0MIS01010,174.15,177.23,172.0,174.24,174.15,104083.0,18116573.5
2024-08-30,PYRAMID,EQUITY,EQ,INE0MIS01010,177.7,182.8,173.45,174.15,176.83,81077.0,14294474.06
2024-08-29,PYRAMID,EQUITY,EQ,INE0MIS01010,175.8,180.88,173.61,176.83,173.2,143706.0,25478312.34
2024-08-28,PYRAMID,EQUITY,EQ,INE0MIS01010,181.5,185.99,162.0,173.2,182.26,140835.0,25107454.54
2024-08-27,PYRAMID,EQUITY,EQ,INE0MIS01010,184.5,186.37,181.25,182.26,182.67,65325.0,11942912.99
2024-08-26,PYRAMID,EQUITY,EQ,INE0MIS01010,185.6,186.6,182.0,182.67,182.87,46866.0,8598169.48
2024-08-23,PYRAMID,EQUITY,EQ,INE0MIS01010,185.84,187.58,179.26,182.87,185.84,88872.0,16213223.85
2024-08-22,PYRAMID,EQUITY,EQ,INE0MIS01010,182.85,188.9,182.85,185.84,184.14,100276.0,18714166.02
2024-08-21,PYRAMID,EQUITY,EQ,INE0MIS01010,184.0,186.6,182.0,184.14,182.44,78383.0,14430950.75
2024-08-20,PYRAMID,EQUITY,EQ,INE0MIS01010,174.11,183.5,174.11,182.44,174.76,176570.0,31384650.41
2024-08-19,PYRAMID,EQUITY,EQ,INE0MIS01010,174.5,177.81,173.24,174.76,174.14,76748.0,13412700.68
2024-08-16,PYRAMID,EQUITY,EQ,INE0MIS01010,174.35,174.95,172.0,174.14,173.1,50401.0,8730245.35
2024-08-14,PYRAMID,EQUITY,EQ,INE0MIS01010,170.1,174.9,168.0,173.1,171.21,117694.0,20323592.79
2024-08-13,PYRAMID,EQUITY,EQ,INE0MIS01010,170.9,173.44,168.0,171.21,169.58,164425.0,27946588.36
2024-08-12,PYRAMID,EQUITY,EQ,INE0MIS01010,171.27,174.94,167.3,169.58,171.01,143709.0,24642342.66
2024-08-09,PYRAMID,EQUITY,EQ,INE0MIS01010,185.0,185.0,170.0,171.01,179.76,214795.0,37804357.81
2024-08-08,PYRAMID,EQUITY,EQ,INE0MIS01010,181.81,182.99,179.0,179.76,181.81,58855.0,10669593.76
2024-08-07,PYRAMID,EQUITY,EQ,INE0MIS01010,181.6,185.99,178.95,181.81,178.32,107760.0,19684590.7
2024-08-06,PYRAMID,EQUITY,EQ,INE0MIS01010,179.0,185.9,177.5,178.32,177.18,150360.0,27356726.54
2024-08-05,PYRAMID,EQUITY,EQ,INE0MIS01010,185.2,186.9,175.35,177.18,188.37,239573.0,42975214.19
2024-08-02,PYRAMID,EQUITY,EQ,INE0MIS01010,190.1,195.56,186.1,188.37,193.27,252524.0,47876878.21
2024-08-01,PYRAMID,EQUITY,EQ,INE0MIS01010,200.2,201.8,192.0,193.27,198.91,160317.0,31389589.09
2024-07-31,PYRAMID,EQUITY,EQ,INE0MIS01010,196.65,202.56,196.65,198.91,195.2,361579.0,72389133.75
2024-07-30,PYRAMID,EQUITY,EQ,INE0MIS01010,204.01,206.37,191.0,195.2,199.5,768261.0,152401780.95
2024-07-29,PYRAMID,EQUITY,EQ,INE0MIS01010,194.0,202.53,188.57,199.5,192.25,751121.0,147842208.13
2024-07-26,PYRAMID,EQUITY,EQ,INE0MIS01010,184.05,194.88,183.68,192.25,185.9,324026.0,61939239.88
2024-07-25,PYRAMID,EQUITY,EQ,INE0MIS01010,179.8,187.6,175.76,185.9,179.42,111833.0,20467404.68
2024-07-24,PYRAMID,EQUITY,EQ,INE0MIS01010,173.7,180.0,173.0,179.42,175.12,66287.0,11780193.02
2024-07-23,PYRAMID,EQUITY,EQ,INE0MIS01010,177.45,177.45,168.79,175.12,175.28,107734.0,18635427.68
2024-07-22,PYRAMID,EQUITY,EQ,INE0MIS01010,173.4,177.0,171.02,175.28,174.67,83032.0,14465314.48
2024-07-19,PYRAMID,EQUITY,EQ,INE0MIS01010,177.0,178.49,171.0,174.67,178.5,78410.0,13616613.56
2024-07-18,PYRAMID,EQUITY,EQ,INE0MIS01010,185.0,185.3,178.0,178.5,183.59,197452.0,35489860.97
2024-07-16,PYRAMID,EQUITY,EQ,INE0MIS01010,180.65,192.0,179.8,183.59,179.71,172051.0,31973486.25
2024-07-15,PYRAMID,EQUITY,EQ,INE0MIS01010,176.4,184.7,176.4,179.71,176.05,68090.0,12258908.56
2024-07-12,PYRAMID,EQUITY,EQ,INE0MIS01010,183.3,183.3,175.1,176.05,182.13,100263.0,17875871.16
2024-07-11,PYRAMID,EQUITY,EQ,INE0MIS01010,179.8,185.38,179.73,182.13,179.84,88004.0,16072544.33
2024-07-10,PYRAMID,EQUITY,EQ,INE0MIS01010,182.81,182.81,176.0,179.84,182.81,125985.0,22599470.09
2024-07-09,PYRAMID,EQUITY,EQ,INE0MIS01010,186.5,187.84,181.9,182.81,184.54,94545.0,17480598.23
2024-07-08,PYRAMID,EQUITY,EQ,INE0MIS01010,186.4,187.8,181.33,184.54,185.28,127228.0,23506074.76
2024-07-05,PYRAMID,EQUITY,EQ,INE0MIS01010,193.5,193.5,183.2,185.28,,212440.0,39895452.04
2024-07-04,PYRAMID,EQUITY,EQ,INE0MIS01010,188.99,197.59,188.99,191.76,,476240.0,91527993.59
2024-07-03,PYRAMID,EQUITY,EQ,INE0MIS01010,177.0,194.9,175.01,187.59,,777473.0,146131212.11
2024-07-02,PYRAMID,EQUITY,EQ,INE0MIS01010,170.05,179.0,170.05,176.39,,380975.0,66996692.97
2024-07-01,PYRAMID,EQUITY,EQ,INE0MIS01010,170.89,171.2,167.51,169.23,,85994.0,14527900.64
2024-06-28,PYRAMID,EQUITY,EQ,INE0MIS01010,166.9,172.0,165.0,169.9,,87471.0,14785042.71
2024-06-27,PYRAMID,EQUITY,EQ,INE0MIS01010,171.0,171.18,166.0,168.08,,50895.0,8562728.01
2024-06-26,PYRAMID,EQUITY,EQ,INE0MIS01010,166.09,171.9,165.0,170.68,,94770.0,15972288.39
2024-06-25,PYRAMID,EQUITY,EQ,INE0MIS01010,169.2,170.3,165.99,167.27,,50099.0,8423064.58
2024-06-24,PYRAMID,EQUITY,EQ,INE0MIS01010,167.7,171.16,167.01,169.16,,89820.0,15227845.5
2024-06-21,PYRAMID,EQUITY,EQ,INE0MIS01010,167.0,169.0,165.0,168.26,,60939.0,10177644.87
2024-06-20,PYRAMID,EQUITY,EQ,INE0MIS01010,166.77,168.7,165.01,167.73,,45091.0,7526786.32
2024-06-19,PYRAMID,EQUITY,EQ,INE0MIS01010,170.0,171.0,165.91,166.77,,48271.0,8093975.19
2024-06-18,PYRAMID,EQUITY,EQ,INE0MIS01010,170.93,171.6,167.0,169.4,,184123.0,31220521.76
2024-06-14,PYRAMID,EQUITY,EQ,INE0MIS01010,162.85,166.7,160.01,165.26,,143661.0,23587462.46
2024-06-13,PYRAMID,EQUITY,EQ,INE0MIS01010,156.7,164.48,156.7,162.86,,239367.0,38451781.79
2024-06-12,PYRAMID,EQUITY,EQ,INE0MIS01010,154.0,156.9,149.55,155.53,,139055.0,21209157.8
2024-06-11,PYRAMID,EQUITY,EQ,INE0MIS01010,159.2,160.0,153.21,154.2,,72558.0,11343321.75
2024-06-10,PYRAMID,EQUITY,EQ,INE0MIS01010,155.0,159.0,155.0,158.13,,109391.0,17188028.09
2024-06-07,PYRAMID,EQUITY,EQ,INE0MIS01010,145.4,151.95,145.35,151.05,,80778.0,12037378.3
2024-06-06,PYRAMID,EQUITY,EQ,INE0MIS01010,141.5,145.15,140.15,144.65,,40115.0,5779747.6
2024-06-05,PYRAMID,EQUITY,EQ,INE0MIS01010,137.7,141.9,134.4,140.4,,63519.0,8756964.4
2024-06-04,PYRAMID,EQUITY,EQ,INE0MIS01010,146.0,146.0,136.0,137.7,,102183.0,14273607.0
2024-06-03,PYRAMID,EQUITY,EQ,INE0MIS01010,145.95,150.05,142.5,143.6,,57262.0,8286773.75
2024-05-31,PYRAMID,EQUITY,EQ,INE0MIS01010,148.45,148.45,141.3,143.65,,72825.0,10500445.05
2024-05-30,PYRAMID,EQUITY,EQ,INE0MIS01010,150.0,151.2,146.05,146.85,,25032.0,3710800.5
2024-05-29,PYRAMID,EQUITY,EQ,INE0MIS01010,150.0,151.25,150.0,150.1,,22197.0,3333928.3
2024-05-28,PYRAMID,EQUITY,EQ,INE0MIS01010,145.25,151.2,145.25,150.25,,54114.0,8080636.15
2024-05-27,PYRAMID,EQUITY,EQ,INE0MIS01010,151.0,151.0,146.35,147.25,,42985.0,6354737.1
2024-05-24,PYRAMID,EQUITY,EQ,INE0MIS01010,153.5,153.5,147.8,148.4,,42068.0,6311407.15
2024-05-23,PYRAMID,EQUITY,EQ,INE0MIS01010,150.0,154.9,149.0,152.75,,63370.0,9585533.1
2024-05-22,PYRAMID,EQUITY,EQ,INE0MIS01010,149.1,155.2,148.45,150.4,,84243.0,12737201.65
2024-05-21,PYRAMID,EQUITY,EQ,INE0MIS01010,153.0,153.0,147.95,148.4,,58810.0,8807005.55
2024-05-17,PYRAMID,EQUITY,EQ,INE0MIS01010,150.0,153.0,149.55,152.15,,37252.0,5654005.25
2024-05-16,PYRAMID,EQUITY,EQ,INE0MIS01010,149.1,150.8,147.95,149.25,,19080.0,2846902.2
2024-05-15,PYRAMID,EQUITY,EQ,INE0MIS01010,148.4,151.1,147.15,148.4,,39599.0,5916367.1
2024-05-14,PYRAMID,EQUITY,EQ,INE0MIS01010,146.75,148.2,146.05,147.7,,23957.0,3529465.15
2024-05-13,PYRAMID,EQUITY,EQ,INE0MIS01010,149.8,150.35,146.0,146.4,,35576.0,5237075.8
2024-05-10,PYRAMID,EQUITY,EQ,INE0MIS01010,150.45,150.45,147.6,148.8,,24127.0,3594273.5
2024-05-09,PYRAMID,EQUITY,EQ,INE0MIS01010,152.5,153.25,148.7,149.75,,55499.0,8340322.3
2024-05-08,PYRAMID,EQUITY,EQ,INE0MIS01010,149.5,153.9,148.35,151.95,,43467.0,6588654.75
2024-05-07,PYRAMID,EQUITY,EQ,INE0MIS01010,153.6,153.6,149.6,151.0,,48437.0,7301684.45
2024-05-06,PYRAMID,EQUITY,EQ,INE0MIS01010,153.95,153.95,150.6,152.95,,39057.0,5957855.5
2024-05-03,PYRAMID,EQUITY,EQ,INE0MIS01010,156.0,157.45,151.9,152.75,,84751.0,13057227.6
2024-05-02,PYRAMID,EQUITY,EQ,INE0MIS01010,158.45,162.9,154.1,155.1,,138461.0,21813371.4
2024-04-30,PYRAMID,EQUITY,EQ,INE0MIS01010,160.4,160.85,158.0,158.25,,45783.0,7270960.4
2024-04-29,PYRAMID,EQUITY,EQ,INE0MIS01010,164.6,164.6,157.6,159.2,,94117.0,15049189.75
2024-04-26,PYRAMID,EQUITY,EQ,INE0MIS01010,167.3,172.95,159.15,159.8,,376369.0,61473192.45
2024-04-25,PYRAMID,EQUITY,EQ,INE0MIS01010,166.65,172.95,165.05,165.9,,444646.0,75375134.25
2024-04-24,PYRAMID,EQUITY,EQ,INE0MIS01010,164.5,171.35,164.0,166.65,,150912.0,25233032.45
2024-04-23,PYRAMID,EQUITY,EQ,INE0MIS01010,164.8,165.9,162.0,162.85,,27259.0,4460098.5
2024-04-22,PYRAMID,EQUITY,EQ,INE0MIS01010,165.95,168.7,161.55,162.3,,67239.0,10990277.85
2024-04-19,PYRAMID,EQUITY,EQ,INE0MIS01010,163.7,166.85,160.95,163.85,,45719.0,7454654.6
2024-04-18,PYRAMID,EQUITY,EQ,INE0MIS01010,164.9,168.0,164.0,165.65,,46968.0,7801432.1
2024-04-16,PYRAMID,EQUITY,EQ,INE0MIS01010,162.35,168.95,162.35,164.8,,34063.0,5645389.0
2024-04-15,PYRAMID,EQUITY,EQ,INE0MIS01010,160.15,169.0,155.25,164.8,,96768.0,15744107.55
2024-04-12,PYRAMID,EQUITY,EQ,INE0MIS01010,165.05,169.95,164.1,165.1,,45489.0,7565674.05
2024-04-10,PYRAMID,EQUITY,EQ,INE0MIS01010,168.85,170.95,163.0,164.95,,67632.0,11239398.8
2024-04-09,PYRAMID,EQUITY,EQ,INE0MIS01010,168.55,170.0,166.0,167.6,,30849.0,5172906.55
2024-04-08,PYRAMID,EQUITY,EQ,INE0MIS01010,170.3,174.0,166.0,166.9,,63612.0,10852994.8
2024-04-05,PYRAMID,EQUITY,EQ,INE0MIS01010,168.85,174.85,166.7,171.7,,239853.0,41352266.75
2024-04-04,PYRAMID,EQUITY,EQ,INE0MIS01010,171.2,171.6,165.1,167.65,,63940.0,10720988.45
2024-04-03,PYRAMID,EQUITY,EQ,INE0MIS01010,160.5,170.4,159.2,168.65,,293635.0,49236187.0
2024-04-02,PYRAMID,EQUITY,EQ,INE0MIS01010,156.75,163.95,154.45,162.95,,91289.0,14591585.35
2024-04-01,PYRAMID,EQUITY,EQ,INE0MIS01010,148.5,156.8,147.75,155.75,,98770.0,15144496.9
2024-03-28,PYRAMID,EQUITY,EQ,INE0MIS01010,140.5,148.5,140.5,144.85,,229975.0,33121411.1
2024-03-27,PYRAMID,EQUITY,EQ,INE0MIS01010,146.7,148.75,140.0,140.35,,209508.0,29980269.15
2024-03-26,PYRAMID,EQUITY,EQ,INE0MIS01010,149.9,150.65,144.1,145.95,,160540.0,23658931.1
2024-03-22,PYRAMID,EQUITY,EQ,INE0MIS01010,145.7,152.0,145.7,148.85,,109523.0,16355297.9
2024-03-21,PYRAMID,EQUITY,EQ,INE0MIS01010,145.0,147.85,143.3,144.95,,96171.0,13998057.65
2024-03-20,PYRAMID,EQUITY,EQ,INE0MIS01010,146.4,147.9,141.65,143.4,,89822.0,12995599.95
2024-03-19,PYRAMID,EQUITY,EQ,INE0MIS01010,146.95,148.2,145.0,145.65,,94280.0,13772380.1
2024-03-18,PYRAMID,EQUITY,EQ,INE0MIS01010,147.0,152.55,145.0,146.25,,88726.0,13103444.55
2024-03-15,PYRAMID,EQUITY,EQ,INE0MIS01010,151.65,153.1,145.0,146.75,,149269.0,22158610.9
2024-03-14,PYRAMID,EQUITY,EQ,INE0MIS01010,141.0,151.0,141.0,149.4,,100712.0,14932509.85
2024-03-13,PYRAMID,EQUITY,EQ,INE0MIS01010,152.0,153.95,140.0,141.8,,126180.0,18461927.85
2024-03-12,PYRAMID,EQUITY,EQ,INE0MIS01010,158.85,159.3,149.0,150.15,,154264.0,23533007.65
2024-03-11,PYRAMID,EQUITY,EQ,INE0MIS01010,164.8,165.55,157.15,157.95,,95646.0,15275931.8
2024-03-07,PYRAMID,EQUITY,EQ,INE0MIS01010,165.0,167.9,162.0,162.9,,45237.0,7455793.75
2024-03-06,PYRAMID,EQUITY,EQ,INE0MIS01010,166.8,168.55,160.0,164.2,,111082.0,18106620.35
2024-03-05,PYRAMID,EQUITY,EQ,INE0MIS01010,171.0,172.1,165.0,166.0,,57278.0,9621632.0
2024-03-04,PYRAMID,EQUITY,EQ,INE0MIS01010,176.55,176.55,170.0,171.3,,50188.0,8626852.95
2024-03-01,PYRAMID,EQUITY,EQ,INE0MIS01010,172.15,176.15,169.9,171.05,,46297.0,7971213.85
2024-02-29,PYRAMID,EQUITY,EQ,INE0MIS01010,174.0,174.0,170.05,171.6,,44151.0,7573087.15
2024-02-28,PYRAMID,EQUITY,EQ,INE0MIS01010,178.7,178.7,170.1,174.5,,84905.0,14723041.5
2024-02-27,PYRAMID,EQUITY,EQ,INE0MIS01010,172.25,180.6,169.8,177.75,,119271.0,20918729.3
2024-02-26,PYRAMID,EQUITY,EQ,INE0MIS01010,174.5,174.55,170.5,172.15,,41058.0,7075025.2
2024-02-23,PYRAMID,EQUITY,EQ,INE0MIS01010,174.6,176.5,172.5,173.5,,51192.0,8927096.3
2024-02-22,PYRAMID,EQUITY,EQ,INE0MIS01010,175.0,175.2,171.75,173.45,,45132.0,7824162.95
2024-02-21,PYRAMID,EQUITY,EQ,INE0MIS01010,179.5,179.8,173.55,175.0,,71630.0,12580232.1
2024-02-20,PYRAMID,EQUITY,EQ,INE0MIS01010,178.9,182.5,177.5,178.25,,94167.0,16907953.05
2024-02-19,PYRAMID,EQUITY,EQ,INE0MIS01010,174.7,181.4,173.9,178.8,,174212.0,31009493.15
2024-02-16,PYRAMID,EQUITY,EQ,INE0MIS01010,162.9,177.0,162.5,173.3,,283205.0,48614461.5
2024-02-15,PYRAMID,EQUITY,EQ,INE0MIS01010,162.5,164.45,161.1,162.05,,51435.0,8357646.4
2024-02-14,PYRAMID,EQUITY,EQ,INE0MIS01010,158.0,162.4,157.8,161.8,,54760.0,8807237.6
2024-02-13,PYRAMID,EQUITY,EQ,INE0MIS01010,159.1,163.35,156.0,159.3,,142110.0,22681715.1
2024-02-12,PYRAMID,EQUITY,EQ,INE0MIS01010,166.0,166.55,156.0,157.6,,285775.0,45907526.5
2024-02-09,PYRAMID,EQUITY,EQ,INE0MIS01010,169.0,169.2,163.05,166.45,,257957.0,42855518.45
2024-02-08,PYRAMID,EQUITY,EQ,INE0MIS01010,178.3,179.75,169.0,169.95,,613404.0,106197029.25
2024-02-07,PYRAMID,EQUITY,EQ,INE0MIS01010,180.6,181.85,176.6,177.25,,113708.0,20354310.45
2024-02-06,PYRAMID,EQUITY,EQ,INE0MIS01010,181.3,181.3,178.2,179.7,,73703.0,13238981.05
2024-02-05,PYRAMID,EQUITY,EQ,INE0MIS01010,182.0,182.8,180.0,180.35,,85991.0,15544180.6
2024-02-02,PYRAMID,EQUITY,EQ,INE0MIS01010,185.5,185.6,181.15,182.25,,101149.0,18509900.45
2024-02-01,PYRAMID,EQUITY,EQ,INE0MIS01010,185.3,187.0,182.6,183.45,,68165.0,12586592.2
2024-01-31,PYRAMID,EQUITY,EQ,INE0MIS01010,184.6,191.0,183.6,185.35,,97179.0,18111650.75
2024-01-30,PYRAMID,EQUITY,EQ,INE0MIS01010,188.15,188.15,182.6,183.8,,82396.0,15229515.05
2024-01-29,PYRAMID,EQUITY,EQ,INE0MIS01010,188.9,190.0,186.0,187.25,,99997.0,18751585.75
2024-01-25,PYRAMID,EQUITY,EQ,INE0MIS01010,180.0,189.45,179.0,186.7,,216976.0,40038431.6
2024-01-24,PYRAMID,EQUITY,EQ,INE0MIS01010,179.8,182.6,176.45,179.6,,194105.0,35007245.4
2024-01-23,PYRAMID,EQUITY,EQ,INE0MIS01010,184.5,185.65,178.95,179.3,,121990.0,22076286.05
2024-01-19,PYRAMID,EQUITY,EQ,INE0MIS01010,183.7,188.65,182.05,187.55,,159927.0,29731908.35
2024-01-18,PYRAMID,EQUITY,EQ,INE0MIS01010,181.4,183.1,180.0,182.4,,96612.0,17547748.45
2024-01-17,PYRAMID,EQUITY,EQ,INE0MIS01010,184.4,185.95,182.0,182.4,,111593.0,20494978.3
2024-01-16,PYRAMID,EQUITY,EQ,INE0MIS01010,188.8,189.85,183.85,185.75,,137299.0,25530889.8
2024-01-15,PYRAMID,EQUITY,EQ,INE0MIS01010,190.0,190.7,185.9,188.1,,155105.0,29057684.45
2024-01-12,PYRAMID,EQUITY,EQ,INE0MIS01010,189.15,189.75,187.0,188.4,,114858.0,21617925.65
2024-01-11,PYRAMID,EQUITY,EQ,INE0MIS01010,191.95,192.5,186.9,188.35,,138302.0,26094288.15
2024-01-10,PYRAMID,EQUITY,EQ,INE0MIS01010,188.0,191.8,182.95,190.75,,293265.0,55058468.25
2024-01-09,PYRAMID,EQUITY,EQ,INE0MIS01010,191.9,192.7,187.2,188.4,,167744.0,31757537.75
2024-01-08,PYRAMID,EQUITY,EQ,INE0MIS01010,192.4,193.2,188.75,190.5,,145248.0,27665578.05
