trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,BUTTERFLY,EQUITY,EQ,INE295F01017,700.3,708.95,700.0,700.8,700.25,5138.0,3609651.1
2025-10-23,BUTTERFLY,EQUITY,EQ,INE295F01017,705.0,713.9,700.0,700.25,711.55,3849.0,2706899.85
2025-10-21,BUTTERFLY,EQUITY,EQ,INE295F01017,705.1,717.2,705.0,711.55,708.4,1663.0,1185171.0
2025-10-20,BUTTERFLY,EQUITY,EQ,INE295F01017,710.35,720.0,701.05,708.4,703.35,4258.0,3025656.0
2025-10-17,BUTTERFLY,EQUITY,EQ,INE295F01017,705.3,711.0,700.0,703.35,705.25,6237.0,4392554.6
2025-10-16,BUTTERFLY,EQUITY,EQ,INE295F01017,701.1,710.0,700.0,705.25,701.05,2179.0,1535724.2
2025-10-15,BUTTERFLY,EQUITY,EQ,INE295F01017,700.05,712.7,700.0,701.05,700.35,8217.0,5773663.85
2025-10-14,BUTTERFLY,EQUITY,EQ,INE295F01017,714.55,714.55,700.0,700.35,705.15,3018.0,2120670.55
2025-10-13,BUTTERFLY,EQUITY,EQ,INE295F01017,709.25,715.0,700.0,705.15,709.25,4576.0,3226440.7
2025-10-10,BUTTERFLY,EQUITY,EQ,INE295F01017,700.35,715.0,700.2,709.25,700.3,10322.0,7294331.25
2025-10-09,BUTTERFLY,EQUITY,EQ,INE295F01017,703.4,709.3,700.0,700.3,703.4,3316.0,2324867.7
2025-10-08,BUTTERFLY,EQUITY,EQ,INE295F01017,691.0,710.4,691.0,703.4,700.3,8003.0,5651857.45
2025-10-07,BUTTERFLY,EQUITY,EQ,INE295F01017,697.0,702.95,697.0,700.3,696.95,4073.0,2852207.45
2025-10-06,BUTTERFLY,EQUITY,EQ,INE295F01017,694.4,702.25,685.1,696.95,694.35,6840.0,4741192.4
2025-10-03,BUTTERFLY,EQUITY,EQ,INE295F01017,683.0,698.7,682.4,694.35,682.05,4045.0,2792938.2
2025-10-01,BUTTERFLY,EQUITY,EQ,INE295F01017,684.7,690.3,680.2,682.05,684.7,4061.0,2781285.95
2025-09-30,BUTTERFLY,EQUITY,EQ,INE295F01017,684.65,693.65,679.15,684.7,684.6,3528.0,2425625.15
2025-09-29,BUTTERFLY,EQUITY,EQ,INE295F01017,695.35,698.1,681.6,684.6,695.35,4507.0,3098959.25
2025-09-26,BUTTERFLY,EQUITY,EQ,INE295F01017,695.0,702.15,691.1,695.35,701.95,4253.0,2972407.85
2025-09-25,BUTTERFLY,EQUITY,EQ,INE295F01017,721.65,721.65,700.0,701.95,721.65,15775.0,11194416.8
2025-09-24,BUTTERFLY,EQUITY,EQ,INE295F01017,713.25,726.0,706.45,721.65,713.2,11822.0,8515394.45
2025-09-23,BUTTERFLY,EQUITY,EQ,INE295F01017,710.6,720.0,710.0,713.2,710.55,9576.0,6838935.4
2025-09-22,BUTTERFLY,EQUITY,EQ,INE295F01017,700.4,714.8,690.15,710.55,697.6,16700.0,11740818.55
2025-09-19,BUTTERFLY,EQUITY,EQ,INE295F01017,702.0,705.0,696.5,697.6,701.35,4548.0,3180596.3
2025-09-18,BUTTERFLY,EQUITY,EQ,INE295F01017,702.0,708.4,698.0,701.35,699.35,7067.0,4965441.0
2025-09-17,BUTTERFLY,EQUITY,EQ,INE295F01017,703.0,707.9,697.9,699.35,700.2,5170.0,3627473.45
2025-09-16,BUTTERFLY,EQUITY,EQ,INE295F01017,702.0,708.45,699.1,700.2,698.05,4982.0,3497784.6
2025-09-15,BUTTERFLY,EQUITY,EQ,INE295F01017,697.75,705.45,696.8,698.05,697.75,10344.0,7241465.25
2025-09-12,BUTTERFLY,EQUITY,EQ,INE295F01017,703.0,706.35,696.0,697.75,701.8,13206.0,9239105.95
2025-09-11,BUTTERFLY,EQUITY,EQ,INE295F01017,704.75,713.3,700.1,701.8,704.75,12802.0,9032189.75
2025-09-10,BUTTERFLY,EQUITY,EQ,INE295F01017,705.65,719.45,697.55,704.75,705.6,14489.0,10256948.15
2025-09-09,BUTTERFLY,EQUITY,EQ,INE295F01017,711.35,715.05,703.0,705.6,711.3,16252.0,11474324.0
2025-09-08,BUTTERFLY,EQUITY,EQ,INE295F01017,700.45,726.0,699.95,711.3,700.45,29742.0,21342722.1
2025-09-05,BUTTERFLY,EQUITY,EQ,INE295F01017,706.55,717.95,698.2,700.45,706.5,19077.0,13429691.8
2025-09-04,BUTTERFLY,EQUITY,EQ,INE295F01017,738.0,738.0,704.1,706.5,711.6,30991.0,22195306.25
2025-09-03,BUTTERFLY,EQUITY,EQ,INE295F01017,740.0,749.35,706.25,711.6,736.3,47394.0,33925055.2
2025-09-02,BUTTERFLY,EQUITY,EQ,INE295F01017,715.2,746.3,715.2,736.3,735.8,4092.0,3023356.55
2025-09-01,BUTTERFLY,EQUITY,EQ,INE295F01017,727.65,738.0,727.4,735.8,727.2,2359.0,1729798.9
2025-08-29,BUTTERFLY,EQUITY,EQ,INE295F01017,722.55,733.15,722.55,727.2,722.5,3790.0,2757343.7
2025-08-28,BUTTERFLY,EQUITY,EQ,INE295F01017,737.7,738.55,715.3,722.5,737.65,5496.0,4003187.9
2025-08-26,BUTTERFLY,EQUITY,EQ,INE295F01017,743.65,750.0,727.8,737.65,748.2,11388.0,8432738.9
2025-08-25,BUTTERFLY,EQUITY,EQ,INE295F01017,731.75,754.8,729.95,748.2,734.65,6140.0,4565254.05
2025-08-22,BUTTERFLY,EQUITY,EQ,INE295F01017,745.0,755.0,732.0,734.65,745.25,8231.0,6069093.85
2025-08-21,BUTTERFLY,EQUITY,EQ,INE295F01017,732.0,752.0,732.0,745.25,739.05,9839.0,7308141.9
2025-08-20,BUTTERFLY,EQUITY,EQ,INE295F01017,745.1,745.1,732.4,739.05,737.7,6575.0,4858661.75
2025-08-19,BUTTERFLY,EQUITY,EQ,INE295F01017,719.1,743.0,719.1,737.7,725.45,10543.0,7729396.75
2025-08-18,BUTTERFLY,EQUITY,EQ,INE295F01017,725.5,741.4,719.25,725.45,723.6,16506.0,12048409.0
2025-08-14,BUTTERFLY,EQUITY,EQ,INE295F01017,719.65,736.6,714.5,723.6,718.3,15141.0,11018895.7
2025-08-13,BUTTERFLY,EQUITY,EQ,INE295F01017,717.85,722.35,712.75,718.3,717.8,6114.0,4390471.9
2025-08-12,BUTTERFLY,EQUITY,EQ,INE295F01017,720.3,726.45,713.0,717.8,720.3,8060.0,5782545.4
2025-08-11,BUTTERFLY,EQUITY,EQ,INE295F01017,706.95,727.8,700.25,720.3,706.9,13395.0,9611857.05
2025-08-08,BUTTERFLY,EQUITY,EQ,INE295F01017,722.35,729.85,702.55,706.9,731.75,19883.0,14186685.3
2025-08-07,BUTTERFLY,EQUITY,EQ,INE295F01017,745.7,745.7,715.1,731.75,746.9,22354.0,16228938.35
2025-08-06,BUTTERFLY,EQUITY,EQ,INE295F01017,746.8,764.8,741.0,746.9,741.7,91474.0,69088147.5
2025-08-05,BUTTERFLY,EQUITY,EQ,INE295F01017,740.0,794.9,725.0,741.7,709.85,826386.0,637888951.0
2025-08-04,BUTTERFLY,EQUITY,EQ,INE295F01017,721.9,721.9,695.05,709.85,716.95,15992.0,11345695.35
2025-08-01,BUTTERFLY,EQUITY,EQ,INE295F01017,715.3,727.1,712.1,716.95,715.3,9442.0,6792370.95
2025-07-31,BUTTERFLY,EQUITY,EQ,INE295F01017,728.1,728.1,703.5,715.3,739.2,12305.0,8833350.35
2025-07-30,BUTTERFLY,EQUITY,EQ,INE295F01017,748.45,750.35,734.0,739.2,748.4,9055.0,6703990.05
2025-07-29,BUTTERFLY,EQUITY,EQ,INE295F01017,758.55,758.55,745.2,748.4,758.6,6822.0,5112825.85
2025-07-28,BUTTERFLY,EQUITY,EQ,INE295F01017,739.5,780.45,728.0,758.6,739.45,33154.0,25290471.45
2025-07-25,BUTTERFLY,EQUITY,EQ,INE295F01017,764.6,764.6,735.0,739.45,766.9,7426.0,5523439.25
2025-07-24,BUTTERFLY,EQUITY,EQ,INE295F01017,756.65,777.9,756.65,766.9,768.1,7138.0,5443166.5
2025-07-23,BUTTERFLY,EQUITY,EQ,INE295F01017,769.15,781.0,761.05,768.1,769.15,12273.0,9456292.35
2025-07-22,BUTTERFLY,EQUITY,EQ,INE295F01017,753.0,785.9,744.35,769.15,742.55,77772.0,59854940.55
2025-07-21,BUTTERFLY,EQUITY,EQ,INE295F01017,745.1,755.95,734.9,742.55,745.55,85873.0,63234350.5
2025-07-18,BUTTERFLY,EQUITY,EQ,INE295F01017,745.0,765.0,735.0,745.55,744.5,19049.0,14264168.5
2025-07-17,BUTTERFLY,EQUITY,EQ,INE295F01017,730.85,757.0,715.05,744.5,726.65,88804.0,64603730.15
2025-07-16,BUTTERFLY,EQUITY,EQ,INE295F01017,710.95,742.0,710.95,726.65,710.9,17711.0,12934768.3
2025-07-15,BUTTERFLY,EQUITY,EQ,INE295F01017,701.0,720.0,701.0,710.9,698.75,9730.0,6915000.5
2025-07-14,BUTTERFLY,EQUITY,EQ,INE295F01017,711.15,724.45,691.9,698.75,711.1,15109.0,10624400.5
2025-07-11,BUTTERFLY,EQUITY,EQ,INE295F01017,712.35,715.5,705.85,711.1,714.4,7719.0,5496395.25
2025-07-10,BUTTERFLY,EQUITY,EQ,INE295F01017,713.95,721.0,710.0,714.4,713.9,5279.0,3773901.65
2025-07-09,BUTTERFLY,EQUITY,EQ,INE295F01017,714.85,719.8,708.0,713.9,707.75,4070.0,2899969.55
2025-07-08,BUTTERFLY,EQUITY,EQ,INE295F01017,715.0,724.45,705.35,707.75,714.95,6562.0,4672692.15
2025-07-07,BUTTERFLY,EQUITY,EQ,INE295F01017,719.4,728.95,712.05,714.95,719.35,10590.0,7607744.35
2025-07-04,BUTTERFLY,EQUITY,EQ,INE295F01017,720.25,727.0,713.35,719.35,720.25,4053.0,2919484.2
2025-07-03,BUTTERFLY,EQUITY,EQ,INE295F01017,723.2,730.0,716.0,720.25,723.15,7904.0,5707567.55
2025-07-02,BUTTERFLY,EQUITY,EQ,INE295F01017,729.9,732.25,711.0,723.15,729.85,12925.0,9309701.05
2025-07-01,BUTTERFLY,EQUITY,EQ,INE295F01017,729.8,739.1,723.0,729.85,729.75,14872.0,10847739.5
2025-06-30,BUTTERFLY,EQUITY,EQ,INE295F01017,737.25,745.7,725.05,729.75,737.55,16362.0,12019066.9
2025-06-27,BUTTERFLY,EQUITY,EQ,INE295F01017,732.95,758.45,727.1,737.55,732.95,14321.0,10683839.85
2025-06-26,BUTTERFLY,EQUITY,EQ,INE295F01017,737.9,743.7,726.55,732.95,743.8,10715.0,7852619.85
2025-06-25,BUTTERFLY,EQUITY,EQ,INE295F01017,753.5,762.0,737.1,743.8,756.3,36719.0,27450117.05
2025-06-24,BUTTERFLY,EQUITY,EQ,INE295F01017,710.0,800.0,710.0,756.3,701.95,141589.0,108156949.35
2025-06-23,BUTTERFLY,EQUITY,EQ,INE295F01017,717.3,717.3,693.8,701.95,717.3,8432.0,5925562.35
2025-06-20,BUTTERFLY,EQUITY,EQ,INE295F01017,700.05,729.8,695.75,717.3,700.05,4555.0,3239318.3
2025-06-19,BUTTERFLY,EQUITY,EQ,INE295F01017,718.45,727.75,698.0,700.05,718.4,4693.0,3327968.45
2025-06-18,BUTTERFLY,EQUITY,EQ,INE295F01017,723.75,726.45,703.25,718.4,723.7,6808.0,4869443.4
2025-06-17,BUTTERFLY,EQUITY,EQ,INE295F01017,734.85,741.7,719.1,723.7,734.8,4696.0,3427735.6
2025-06-16,BUTTERFLY,EQUITY,EQ,INE295F01017,744.5,748.4,722.0,734.8,738.3,6140.0,4490626.0
2025-06-13,BUTTERFLY,EQUITY,EQ,INE295F01017,754.8,754.8,735.0,738.3,754.8,7158.0,5323276.1
2025-06-12,BUTTERFLY,EQUITY,EQ,INE295F01017,771.35,776.15,751.0,754.8,771.3,7063.0,5404357.2
2025-06-11,BUTTERFLY,EQUITY,EQ,INE295F01017,763.0,780.0,761.6,771.3,762.7,14016.0,10775051.2
2025-06-10,BUTTERFLY,EQUITY,EQ,INE295F01017,756.45,769.2,756.45,762.7,760.9,10965.0,8355969.0
2025-06-09,BUTTERFLY,EQUITY,EQ,INE295F01017,758.95,764.0,751.05,760.9,754.75,6466.0,4902263.95
2025-06-06,BUTTERFLY,EQUITY,EQ,INE295F01017,751.5,775.0,749.55,754.75,751.45,12366.0,9379088.95
2025-06-05,BUTTERFLY,EQUITY,EQ,INE295F01017,755.05,764.75,749.0,751.45,755.0,5585.0,4222853.1
2025-06-04,BUTTERFLY,EQUITY,EQ,INE295F01017,751.85,761.45,744.75,755.0,747.3,6666.0,5017894.65
2025-06-03,BUTTERFLY,EQUITY,EQ,INE295F01017,762.0,773.25,740.05,747.3,767.15,9214.0,6959741.9
2025-06-02,BUTTERFLY,EQUITY,EQ,INE295F01017,768.7,773.95,758.3,767.15,768.7,8863.0,6801797.35
2025-05-30,BUTTERFLY,EQUITY,EQ,INE295F01017,781.65,787.45,765.0,768.7,783.3,9954.0,7690558.8
2025-05-29,BUTTERFLY,EQUITY,EQ,INE295F01017,791.7,799.0,780.0,783.3,791.7,13909.0,10974076.25
2025-05-28,BUTTERFLY,EQUITY,EQ,INE295F01017,770.15,799.0,769.75,791.7,770.15,14192.0,11142914.5
2025-05-27,BUTTERFLY,EQUITY,EQ,INE295F01017,780.95,783.9,763.0,770.15,775.9,16544.0,12817212.9
2025-05-26,BUTTERFLY,EQUITY,EQ,INE295F01017,770.85,802.0,766.95,775.9,764.75,41376.0,32487131.7
2025-05-23,BUTTERFLY,EQUITY,EQ,INE295F01017,791.05,813.45,755.0,764.75,801.05,70753.0,55632112.9
2025-05-22,BUTTERFLY,EQUITY,EQ,INE295F01017,768.05,821.0,765.8,801.05,768.0,150297.0,120946738.85
2025-05-21,BUTTERFLY,EQUITY,EQ,INE295F01017,756.8,829.9,743.1,768.0,764.95,33593.0,26160100.25
2025-05-20,BUTTERFLY,EQUITY,EQ,INE295F01017,752.1,774.6,727.45,764.95,746.4,16654.0,12472127.7
2025-05-19,BUTTERFLY,EQUITY,EQ,INE295F01017,766.8,779.95,735.45,746.4,755.45,26147.0,19821397.65
2025-05-16,BUTTERFLY,EQUITY,EQ,INE295F01017,766.0,773.75,752.2,755.45,768.35,11746.0,8929240.15
2025-05-15,BUTTERFLY,EQUITY,EQ,INE295F01017,760.5,781.95,735.7,768.35,765.5,27383.0,20817283.8
2025-05-14,BUTTERFLY,EQUITY,EQ,INE295F01017,772.65,805.0,755.2,765.5,745.25,106590.0,82920092.4
2025-05-13,BUTTERFLY,EQUITY,EQ,INE295F01017,717.15,769.4,701.3,745.25,728.05,90378.0,66741839.75
2025-05-12,BUTTERFLY,EQUITY,EQ,INE295F01017,650.0,740.0,649.0,728.05,653.7,127452.0,89625009.3
2025-05-09,BUTTERFLY,EQUITY,EQ,INE295F01017,590.3,703.0,590.3,653.7,614.75,425619.0,287561833.4
2025-05-08,BUTTERFLY,EQUITY,EQ,INE295F01017,629.7,649.35,610.0,614.75,621.35,13582.0,8578269.0
2025-05-07,BUTTERFLY,EQUITY,EQ,INE295F01017,601.0,630.95,598.95,621.35,610.5,8121.0,4987556.8
2025-05-06,BUTTERFLY,EQUITY,EQ,INE295F01017,629.5,633.9,608.05,610.5,629.45,7678.0,4751819.85
2025-05-05,BUTTERFLY,EQUITY,EQ,INE295F01017,622.3,648.25,622.25,629.45,622.3,17624.0,11139351.05
2025-05-02,BUTTERFLY,EQUITY,EQ,INE295F01017,626.05,655.0,616.4,622.3,626.0,22793.0,14446849.3
2025-04-30,BUTTERFLY,EQUITY,EQ,INE295F01017,669.05,683.0,611.5,626.0,664.9,46732.0,29350589.0
2025-04-29,BUTTERFLY,EQUITY,EQ,INE295F01017,655.65,680.0,655.65,664.9,658.75,35186.0,23549190.05
2025-04-28,BUTTERFLY,EQUITY,EQ,INE295F01017,679.75,680.0,654.75,658.75,700.45,49878.0,33210096.85
2025-04-25,BUTTERFLY,EQUITY,EQ,INE295F01017,615.0,722.7,608.05,700.45,610.9,329571.0,224686050.65
2025-04-24,BUTTERFLY,EQUITY,EQ,INE295F01017,600.3,618.5,599.0,610.9,600.25,18001.0,10936467.5
2025-04-23,BUTTERFLY,EQUITY,EQ,INE295F01017,612.35,622.95,597.5,600.25,612.3,36870.0,22178162.55
2025-04-22,BUTTERFLY,EQUITY,EQ,INE295F01017,597.6,626.85,597.6,612.3,597.55,28447.0,17465295.7
2025-04-21,BUTTERFLY,EQUITY,EQ,INE295F01017,600.65,603.4,594.65,597.55,599.55,16199.0,9708572.1
2025-04-17,BUTTERFLY,EQUITY,EQ,INE295F01017,591.0,602.55,590.95,599.55,590.95,11866.0,7114152.95
2025-04-16,BUTTERFLY,EQUITY,EQ,INE295F01017,599.15,602.1,582.4,590.95,599.1,23465.0,14005267.4
2025-04-15,BUTTERFLY,EQUITY,EQ,INE295F01017,600.25,608.45,596.55,599.1,599.5,26794.0,16073612.15
2025-04-11,BUTTERFLY,EQUITY,EQ,INE295F01017,616.0,616.95,595.45,599.5,604.45,29266.0,17566662.9
2025-04-09,BUTTERFLY,EQUITY,EQ,INE295F01017,599.2,615.2,581.05,604.45,599.15,10706.0,6427200.35
2025-04-08,BUTTERFLY,EQUITY,EQ,INE295F01017,601.0,609.8,596.0,599.15,597.3,54581.0,32749729.95
2025-04-07,BUTTERFLY,EQUITY,EQ,INE295F01017,600.0,619.0,561.3,597.3,607.25,10149.0,6054273.25
2025-04-04,BUTTERFLY,EQUITY,EQ,INE295F01017,611.5,612.75,600.2,607.25,612.8,3043.0,1844544.45
2025-04-03,BUTTERFLY,EQUITY,EQ,INE295F01017,610.55,628.0,604.55,612.8,610.5,9918.0,6061874.3
2025-04-02,BUTTERFLY,EQUITY,EQ,INE295F01017,615.0,626.45,603.3,610.5,608.0,9733.0,5982169.95
2025-04-01,BUTTERFLY,EQUITY,EQ,INE295F01017,598.5,637.9,590.55,608.0,598.45,14157.0,8717233.4
2025-03-28,BUTTERFLY,EQUITY,EQ,INE295F01017,603.9,609.5,594.4,598.45,594.8,7770.0,4664972.9
2025-03-27,BUTTERFLY,EQUITY,EQ,INE295F01017,592.1,600.55,587.3,594.8,592.1,10268.0,6114477.6
2025-03-26,BUTTERFLY,EQUITY,EQ,INE295F01017,608.65,614.75,590.3,592.1,608.05,15026.0,9030920.5
2025-03-25,BUTTERFLY,EQUITY,EQ,INE295F01017,621.8,624.4,604.0,608.05,621.8,16278.0,10009014.65
2025-03-24,BUTTERFLY,EQUITY,EQ,INE295F01017,626.0,630.95,615.0,621.8,619.8,14729.0,9194542.1
2025-03-21,BUTTERFLY,EQUITY,EQ,INE295F01017,610.05,625.0,609.05,619.8,619.85,14664.0,9070900.1
2025-03-20,BUTTERFLY,EQUITY,EQ,INE295F01017,594.85,625.0,594.8,619.85,594.8,13383.0,8242391.8
2025-03-19,BUTTERFLY,EQUITY,EQ,INE295F01017,571.0,607.95,564.45,594.8,564.2,20409.0,12058132.55
2025-03-18,BUTTERFLY,EQUITY,EQ,INE295F01017,555.05,567.95,555.05,564.2,555.0,9220.0,5187047.7
2025-03-17,BUTTERFLY,EQUITY,EQ,INE295F01017,551.0,563.0,551.0,555.0,561.2,4826.0,2691783.3
2025-03-13,BUTTERFLY,EQUITY,EQ,INE295F01017,558.8,571.95,556.0,561.2,558.8,12694.0,7128939.0
2025-03-12,BUTTERFLY,EQUITY,EQ,INE295F01017,575.0,575.0,555.5,558.8,557.15,8362.0,4671295.7
2025-03-11,BUTTERFLY,EQUITY,EQ,INE295F01017,554.0,574.3,551.05,557.15,566.2,6915.0,3849134.45
2025-03-10,BUTTERFLY,EQUITY,EQ,INE295F01017,585.0,585.0,565.0,566.2,586.35,12518.0,7166378.1
2025-03-07,BUTTERFLY,EQUITY,EQ,INE295F01017,587.35,593.25,573.95,586.35,575.9,13680.0,7992721.25
2025-03-06,BUTTERFLY,EQUITY,EQ,INE295F01017,578.4,589.35,568.0,575.9,571.1,10476.0,6088661.4
2025-03-05,BUTTERFLY,EQUITY,EQ,INE295F01017,564.7,579.0,561.0,571.1,564.65,10195.0,5813247.8
2025-03-04,BUTTERFLY,EQUITY,EQ,INE295F01017,550.7,572.15,550.7,564.65,559.2,7350.0,4165379.6
2025-03-03,BUTTERFLY,EQUITY,EQ,INE295F01017,583.25,591.0,554.95,559.2,583.2,8074.0,4537523.3
2025-02-28,BUTTERFLY,EQUITY,EQ,INE295F01017,597.5,597.5,580.85,583.2,594.0,6300.0,3696301.4
2025-02-27,BUTTERFLY,EQUITY,EQ,INE295F01017,603.0,610.45,590.6,594.0,602.95,5842.0,3489678.55
2025-02-25,BUTTERFLY,EQUITY,EQ,INE295F01017,602.4,611.9,600.2,602.95,602.35,5888.0,3563702.45
2025-02-24,BUTTERFLY,EQUITY,EQ,INE295F01017,600.0,607.85,599.7,602.35,607.5,3827.0,2302018.45
2025-02-21,BUTTERFLY,EQUITY,EQ,INE295F01017,601.65,619.8,600.0,607.5,599.85,11905.0,7231117.0
2025-02-20,BUTTERFLY,EQUITY,EQ,INE295F01017,606.0,615.8,598.55,599.85,608.35,13090.0,7890921.85
2025-02-19,BUTTERFLY,EQUITY,EQ,INE295F01017,604.45,622.85,604.45,608.35,604.4,14578.0,8908821.45
2025-02-18,BUTTERFLY,EQUITY,EQ,INE295F01017,606.05,619.5,600.0,604.4,608.7,4526.0,2749816.4
2025-02-17,BUTTERFLY,EQUITY,EQ,INE295F01017,616.0,629.8,605.25,608.7,616.95,9113.0,5597393.9
2025-02-14,BUTTERFLY,EQUITY,EQ,INE295F01017,625.25,640.0,613.55,616.95,627.9,13221.0,8275533.15
2025-02-13,BUTTERFLY,EQUITY,EQ,INE295F01017,612.45,649.95,602.95,627.9,613.3,85087.0,54336428.65
2025-02-12,BUTTERFLY,EQUITY,EQ,INE295F01017,641.25,646.0,609.5,613.3,641.2,16385.0,10197017.7
2025-02-11,BUTTERFLY,EQUITY,EQ,INE295F01017,672.05,682.95,637.1,641.2,670.85,14148.0,9300462.05
2025-02-10,BUTTERFLY,EQUITY,EQ,INE295F01017,711.7,711.7,661.0,670.85,715.25,35193.0,24274636.4
2025-02-07,BUTTERFLY,EQUITY,EQ,INE295F01017,666.3,729.25,660.0,715.25,666.25,46084.0,32707178.1
2025-02-06,BUTTERFLY,EQUITY,EQ,INE295F01017,649.8,675.0,633.7,666.25,649.75,8398.0,5496154.45
2025-02-05,BUTTERFLY,EQUITY,EQ,INE295F01017,645.35,662.95,645.35,649.75,645.3,11244.0,7337073.6
2025-02-04,BUTTERFLY,EQUITY,EQ,INE295F01017,630.0,700.0,623.5,645.3,614.05,78793.0,52821577.75
2025-02-03,BUTTERFLY,EQUITY,EQ,INE295F01017,634.95,638.6,605.3,614.05,634.95,6972.0,4307522.5
2025-01-31,BUTTERFLY,EQUITY,EQ,INE295F01017,630.9,652.0,615.2,620.2,627.55,5823.0,3616357.1
2025-01-30,BUTTERFLY,EQUITY,EQ,INE295F01017,625.25,637.0,618.05,627.55,625.2,5274.0,3308306.35
2025-01-29,BUTTERFLY,EQUITY,EQ,INE295F01017,630.8,653.3,618.8,625.2,630.8,13792.0,8687756.45
2025-01-28,BUTTERFLY,EQUITY,EQ,INE295F01017,648.6,648.6,611.25,630.8,648.55,9747.0,6132984.65
2025-01-27,BUTTERFLY,EQUITY,EQ,INE295F01017,693.45,693.45,641.35,648.55,693.45,5808.0,3844568.85
2025-01-24,BUTTERFLY,EQUITY,EQ,INE295F01017,706.95,716.4,690.0,693.45,706.95,5760.0,4043385.7
2025-01-23,BUTTERFLY,EQUITY,EQ,INE295F01017,713.05,715.5,702.0,706.95,713.05,1693.0,1199172.7
2025-01-22,BUTTERFLY,EQUITY,EQ,INE295F01017,719.3,729.5,702.0,713.05,715.5,3540.0,2502069.5
2025-01-21,BUTTERFLY,EQUITY,EQ,INE295F01017,733.95,746.75,710.0,715.5,733.9,3501.0,2543227.0
2025-01-20,BUTTERFLY,EQUITY,EQ,INE295F01017,738.55,738.55,726.05,733.9,728.0,2286.0,1677153.25
2025-01-17,BUTTERFLY,EQUITY,EQ,INE295F01017,721.35,739.75,716.2,728.0,721.3,3337.0,2424965.8
2025-01-16,BUTTERFLY,EQUITY,EQ,INE295F01017,728.95,737.9,716.0,721.3,728.9,4707.0,3404667.0
2025-01-15,BUTTERFLY,EQUITY,EQ,INE295F01017,729.65,736.65,726.4,728.9,733.05,1481.0,1081154.35
2025-01-14,BUTTERFLY,EQUITY,EQ,INE295F01017,714.4,747.0,710.0,733.05,714.45,2830.0,2044604.9
2025-01-13,BUTTERFLY,EQUITY,EQ,INE295F01017,753.95,758.15,702.0,714.45,753.95,8790.0,6457357.85
2025-01-10,BUTTERFLY,EQUITY,EQ,INE295F01017,771.25,782.95,749.0,753.95,771.2,9148.0,7009766.1
2025-01-09,BUTTERFLY,EQUITY,EQ,INE295F01017,775.05,780.0,770.0,771.2,779.5,1885.0,1457420.6
2025-01-08,BUTTERFLY,EQUITY,EQ,INE295F01017,774.8,786.35,774.75,779.5,774.75,2547.0,1983891.6
2025-01-07,BUTTERFLY,EQUITY,EQ,INE295F01017,790.9,795.1,772.55,774.75,779.25,44433.0,34848682.2
2025-01-06,BUTTERFLY,EQUITY,EQ,INE295F01017,791.05,814.95,770.55,779.25,796.1,4337.0,3399512.7
2025-01-03,BUTTERFLY,EQUITY,EQ,INE295F01017,793.15,798.0,788.55,796.1,793.1,3121.0,2479942.3
2025-01-02,BUTTERFLY,EQUITY,EQ,INE295F01017,799.5,803.7,792.0,793.1,799.5,1737.0,1381238.1
2025-01-01,BUTTERFLY,EQUITY,EQ,INE295F01017,801.25,804.15,788.05,799.5,801.2,5478.0,4364588.45
2024-12-31,BUTTERFLY,EQUITY,EQ,INE295F01017,804.55,804.55,793.95,801.2,800.4,2323.0,1857952.2
2024-12-30,BUTTERFLY,EQUITY,EQ,INE295F01017,791.25,805.25,786.1,800.4,791.2,3575.0,2851312.25
2024-12-27,BUTTERFLY,EQUITY,EQ,INE295F01017,788.2,794.25,781.2,791.2,790.15,4014.0,3162459.1
2024-12-26,BUTTERFLY,EQUITY,EQ,INE295F01017,803.3,809.6,783.0,790.15,803.35,6662.0,5291326.1
2024-12-24,BUTTERFLY,EQUITY,EQ,INE295F01017,802.0,810.0,795.5,803.35,801.75,4022.0,3222651.25
2024-12-23,BUTTERFLY,EQUITY,EQ,INE295F01017,790.95,809.0,788.9,801.75,790.9,5992.0,4786641.8
2024-12-20,BUTTERFLY,EQUITY,EQ,INE295F01017,800.0,802.75,789.1,790.9,800.75,5915.0,4703065.85
2024-12-19,BUTTERFLY,EQUITY,EQ,INE295F01017,788.0,809.05,785.25,800.75,791.35,4469.0,3555099.1
2024-12-18,BUTTERFLY,EQUITY,EQ,INE295F01017,798.6,798.95,790.1,791.35,798.55,4311.0,3417633.75
2024-12-17,BUTTERFLY,EQUITY,EQ,INE295F01017,798.5,811.8,795.1,798.55,798.5,61496.0,49415279.65
2024-12-16,BUTTERFLY,EQUITY,EQ,INE295F01017,806.8,808.8,794.05,798.5,806.8,7668.0,6130469.15
2024-12-13,BUTTERFLY,EQUITY,EQ,INE295F01017,796.0,815.0,796.0,806.8,796.45,11668.0,9355333.05
2024-12-12,BUTTERFLY,EQUITY,EQ,INE295F01017,811.3,811.3,793.1,796.45,811.25,15698.0,12558513.95
2024-12-11,BUTTERFLY,EQUITY,EQ,INE295F01017,809.85,813.8,799.05,811.25,807.0,5582.0,4521385.15
2024-12-10,BUTTERFLY,EQUITY,EQ,INE295F01017,806.0,814.35,800.25,807.0,814.05,8411.0,6782608.05
2024-12-09,BUTTERFLY,EQUITY,EQ,INE295F01017,825.1,826.35,810.0,814.05,821.8,11116.0,9073487.4
