trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,DHANI,EQUITY,EQ,INE274G01010,75.14,76.1,72.51,73.01,73.24,6438618.0,478335993.29
2024-11-22,DHANI,EQUITY,EQ,INE274G01010,74.8,74.8,71.5,73.24,73.55,9211969.0,671546219.77
2024-11-21,DHANI,EQUITY,EQ,INE274G01010,68.39,74.75,64.81,73.55,69.05,16251540.0,1149363895.25
2024-11-19,DHANI,EQUITY,EQ,INE274G01010,63.81,70.18,63.52,69.05,63.8,11635046.0,801631630.01
2024-11-18,DHANI,EQUITY,EQ,INE274G01010,66.7,66.7,62.32,63.8,63.49,4924432.0,314591886.79
2024-11-14,DHANI,EQUITY,EQ,INE274G01010,63.96,65.99,63.11,63.49,63.86,2558144.0,164813950.24
2024-11-13,DHANI,EQUITY,EQ,INE274G01010,66.9,67.13,63.31,63.86,67.29,5117764.0,333243009.69
2024-11-12,DHANI,EQUITY,EQ,INE274G01010,70.62,70.87,66.62,67.29,70.0,5192074.0,354451945.07
2024-11-11,DHANI,EQUITY,EQ,INE274G01010,69.1,71.9,67.5,70.0,69.14,9935750.0,697952937.03
2024-11-08,DHANI,EQUITY,EQ,INE274G01010,67.71,70.35,64.7,69.14,67.71,6877015.0,464097258.52
2024-11-07,DHANI,EQUITY,EQ,INE274G01010,68.2,70.39,66.72,67.71,66.28,12031372.0,820034479.7
2024-11-06,DHANI,EQUITY,EQ,INE274G01010,61.89,66.28,60.01,66.28,60.26,11228141.0,726340904.01
2024-11-05,DHANI,EQUITY,EQ,INE274G01010,59.0,61.51,58.51,60.26,59.01,3787607.0,228283265.79
2024-11-04,DHANI,EQUITY,EQ,INE274G01010,59.34,61.5,57.71,59.01,59.33,5453381.0,324532422.42
2024-11-01,DHANI,EQUITY,EQ,INE274G01010,57.74,59.5,57.5,59.33,57.37,872406.0,51447333.26
2024-10-31,DHANI,EQUITY,EQ,INE274G01010,57.7,58.67,56.54,57.37,57.7,1710565.0,98334978.53
2024-10-30,DHANI,EQUITY,EQ,INE274G01010,56.9,59.15,56.79,57.7,56.92,2951097.0,171410096.54
2024-10-29,DHANI,EQUITY,EQ,INE274G01010,57.05,57.6,55.88,56.92,56.98,1897786.0,107779067.25
2024-10-28,DHANI,EQUITY,EQ,INE274G01010,56.69,58.14,55.69,56.98,56.24,2616504.0,148894719.61
2024-10-25,DHANI,EQUITY,EQ,INE274G01010,59.9,60.42,54.1,56.24,59.74,5179143.0,292454590.14
2024-10-24,DHANI,EQUITY,EQ,INE274G01010,60.86,61.75,59.2,59.74,60.94,2562362.0,154834898.82
2024-10-23,DHANI,EQUITY,EQ,INE274G01010,59.2,63.95,58.61,60.94,59.0,4793508.0,293841471.65
2024-10-22,DHANI,EQUITY,EQ,INE274G01010,61.7,62.75,58.8,59.0,61.68,6137605.0,373273504.87
2024-10-21,DHANI,EQUITY,EQ,INE274G01010,65.12,65.88,60.76,61.68,65.12,4023416.0,253022923.41
2024-10-18,DHANI,EQUITY,EQ,INE274G01010,65.5,66.9,63.5,65.12,65.61,5002642.0,325943932.01
2024-10-17,DHANI,EQUITY,EQ,INE274G01010,63.45,69.0,63.02,65.61,63.43,17038864.0,1144287955.17
2024-10-16,DHANI,EQUITY,EQ,INE274G01010,65.0,65.0,62.8,63.43,65.08,2789637.0,177468922.28
2024-10-15,DHANI,EQUITY,EQ,INE274G01010,67.7,67.75,63.0,65.08,67.5,5953705.0,386693162.42
2024-10-14,DHANI,EQUITY,EQ,INE274G01010,65.5,67.8,64.5,67.5,65.21,7994842.0,530380873.02
2024-10-11,DHANI,EQUITY,EQ,INE274G01010,64.1,68.4,63.31,65.21,64.83,13359592.0,874073143.52
2024-10-10,DHANI,EQUITY,EQ,INE274G01010,65.99,68.26,62.51,64.83,63.62,42242744.0,2753184062.24
2024-10-09,DHANI,EQUITY,EQ,INE274G01010,53.25,63.62,53.25,63.62,53.02,28096082.0,1703649739.92
2024-10-08,DHANI,EQUITY,EQ,INE274G01010,47.32,53.79,47.32,53.02,47.43,17074189.0,893377491.33
2024-10-07,DHANI,EQUITY,EQ,INE274G01010,51.32,51.48,47.05,47.43,50.92,3764436.0,182183317.81
2024-10-04,DHANI,EQUITY,EQ,INE274G01010,51.0,51.98,50.07,50.92,51.1,2402361.0,123025027.09
2024-10-03,DHANI,EQUITY,EQ,INE274G01010,52.07,53.57,50.91,51.1,53.07,3740087.0,194409945.99
2024-10-01,DHANI,EQUITY,EQ,INE274G01010,52.4,54.1,52.35,53.07,52.26,2712062.0,144846966.04
2024-09-30,DHANI,EQUITY,EQ,INE274G01010,51.75,53.71,51.53,52.26,51.53,4352535.0,229893311.67
2024-09-27,DHANI,EQUITY,EQ,INE274G01010,51.61,52.08,51.2,51.53,51.68,1883833.0,97176287.62
2024-09-26,DHANI,EQUITY,EQ,INE274G01010,51.9,52.56,51.44,51.68,51.81,1685300.0,87275401.3
2024-09-25,DHANI,EQUITY,EQ,INE274G01010,52.35,52.97,51.62,51.81,52.41,1681913.0,87671341.55
2024-09-24,DHANI,EQUITY,EQ,INE274G01010,53.39,53.4,52.05,52.41,53.03,1600667.0,84228976.53
2024-09-23,DHANI,EQUITY,EQ,INE274G01010,51.4,53.79,51.01,53.03,50.99,5701594.0,300619303.6
2024-09-20,DHANI,EQUITY,EQ,INE274G01010,49.75,51.25,49.27,50.99,49.39,2645132.0,133570106.72
2024-09-19,DHANI,EQUITY,EQ,INE274G01010,50.51,51.39,48.41,49.39,50.15,2947593.0,146654618.79
2024-09-18,DHANI,EQUITY,EQ,INE274G01010,51.26,51.51,50.0,50.15,51.26,2331125.0,118201424.67
2024-09-17,DHANI,EQUITY,EQ,INE274G01010,52.04,52.22,49.95,51.26,51.81,3116119.0,159095101.83
2024-09-16,DHANI,EQUITY,EQ,INE274G01010,53.15,53.5,51.62,51.81,52.89,2207010.0,115288044.6
2024-09-13,DHANI,EQUITY,EQ,INE274G01010,52.4,54.23,52.16,52.89,52.18,3216877.0,171605037.96
2024-09-12,DHANI,EQUITY,EQ,INE274G01010,52.0,52.75,51.42,52.18,51.44,2282188.0,118637251.65
2024-09-11,DHANI,EQUITY,EQ,INE274G01010,53.4,53.55,51.0,51.44,53.07,2266183.0,118708872.21
2024-09-10,DHANI,EQUITY,EQ,INE274G01010,53.2,54.24,52.79,53.07,53.2,2146861.0,114414537.85
2024-09-09,DHANI,EQUITY,EQ,INE274G01010,53.85,54.4,52.5,53.2,53.9,2696728.0,143265974.72
2024-09-06,DHANI,EQUITY,EQ,INE274G01010,56.0,56.24,53.5,53.9,55.61,3757371.0,204375729.88
2024-09-05,DHANI,EQUITY,EQ,INE274G01010,55.95,57.12,55.35,55.61,55.95,2598180.0,146011149.22
2024-09-04,DHANI,EQUITY,EQ,INE274G01010,54.9,56.9,54.62,55.95,55.68,2631673.0,147286779.57
2024-09-03,DHANI,EQUITY,EQ,INE274G01010,56.2,56.86,55.51,55.68,56.0,1641686.0,92031189.42
2024-09-02,DHANI,EQUITY,EQ,INE274G01010,57.85,57.9,55.3,56.0,57.41,2810471.0,158165392.12
2024-08-30,DHANI,EQUITY,EQ,INE274G01010,58.14,59.17,57.0,57.41,57.88,3260620.0,189542138.09
2024-08-29,DHANI,EQUITY,EQ,INE274G01010,59.1,59.87,57.0,57.88,59.41,3990123.0,232127695.04
2024-08-28,DHANI,EQUITY,EQ,INE274G01010,62.0,62.87,58.51,59.41,62.44,7293855.0,444361616.6
2024-08-27,DHANI,EQUITY,EQ,INE274G01010,60.98,63.0,59.6,62.44,60.32,12397385.0,760252465.12
2024-08-26,DHANI,EQUITY,EQ,INE274G01010,56.69,60.8,54.85,60.32,56.62,17996169.0,1061614170.38
2024-08-23,DHANI,EQUITY,EQ,INE274G01010,57.05,58.07,56.01,56.62,56.84,3650380.0,208626488.42
2024-08-22,DHANI,EQUITY,EQ,INE274G01010,57.5,58.38,56.27,56.84,56.92,4485385.0,255978616.31
2024-08-21,DHANI,EQUITY,EQ,INE274G01010,55.15,57.5,54.77,56.92,55.21,5188679.0,293267344.78
2024-08-20,DHANI,EQUITY,EQ,INE274G01010,52.8,56.52,52.01,55.21,52.6,7675317.0,418018661.79
2024-08-19,DHANI,EQUITY,EQ,INE274G01010,50.9,52.99,50.7,52.6,50.4,2984435.0,155571097.65
2024-08-16,DHANI,EQUITY,EQ,INE274G01010,51.4,51.4,50.1,50.4,50.33,1569238.0,79441471.84
2024-08-14,DHANI,EQUITY,EQ,INE274G01010,51.0,51.14,49.64,50.33,51.29,1753799.0,88228717.71
2024-08-13,DHANI,EQUITY,EQ,INE274G01010,53.0,53.3,50.45,51.29,52.54,2284960.0,119108990.26
2024-08-12,DHANI,EQUITY,EQ,INE274G01010,52.21,53.19,51.15,52.54,52.3,2372600.0,124381969.93
2024-08-09,DHANI,EQUITY,EQ,INE274G01010,52.5,52.78,51.7,52.3,51.97,1810341.0,94531501.36
2024-08-08,DHANI,EQUITY,EQ,INE274G01010,53.55,53.55,51.63,51.97,53.02,2320904.0,122111723.16
2024-08-07,DHANI,EQUITY,EQ,INE274G01010,52.11,53.75,50.88,53.02,50.32,4331262.0,225895219.66
2024-08-06,DHANI,EQUITY,EQ,INE274G01010,50.5,53.63,50.1,50.32,49.56,7544665.0,393091588.62
2024-08-05,DHANI,EQUITY,EQ,INE274G01010,51.5,52.33,49.2,49.56,53.18,7234186.0,364941569.49
2024-08-02,DHANI,EQUITY,EQ,INE274G01010,54.51,55.65,52.65,53.18,55.05,4006218.0,217026982.68
2024-08-01,DHANI,EQUITY,EQ,INE274G01010,55.63,57.73,54.81,55.05,55.34,5685526.0,320360490.65
2024-07-31,DHANI,EQUITY,EQ,INE274G01010,56.5,57.62,55.0,55.34,56.16,3420369.0,192317469.49
2024-07-30,DHANI,EQUITY,EQ,INE274G01010,57.5,57.95,56.0,56.16,57.1,4310730.0,245018257.91
2024-07-29,DHANI,EQUITY,EQ,INE274G01010,58.5,59.9,56.31,57.1,57.96,6811543.0,398798626.56
2024-07-26,DHANI,EQUITY,EQ,INE274G01010,57.5,60.73,57.44,57.96,57.2,6174101.0,363666575.28
2024-07-25,DHANI,EQUITY,EQ,INE274G01010,57.99,59.99,56.7,57.2,58.6,4154302.0,242297852.57
2024-07-24,DHANI,EQUITY,EQ,INE274G01010,57.1,60.95,57.1,58.6,57.73,6622192.0,391827550.78
2024-07-23,DHANI,EQUITY,EQ,INE274G01010,54.25,59.0,52.01,57.73,54.08,8975513.0,498547321.78
2024-07-22,DHANI,EQUITY,EQ,INE274G01010,53.5,55.29,53.2,54.08,54.36,2922945.0,159189286.32
2024-07-19,DHANI,EQUITY,EQ,INE274G01010,57.35,57.52,53.86,54.36,57.37,4283429.0,237386144.45
2024-07-18,DHANI,EQUITY,EQ,INE274G01010,60.1,60.1,57.1,57.37,60.83,5493274.0,319227128.66
2024-07-16,DHANI,EQUITY,EQ,INE274G01010,58.7,62.26,58.06,60.83,58.26,17354365.0,1052394122.78
2024-07-15,DHANI,EQUITY,EQ,INE274G01010,56.9,61.39,55.25,58.26,56.55,14266494.0,837710342.71
2024-07-12,DHANI,EQUITY,EQ,INE274G01010,53.8,57.4,52.6,56.55,53.54,8595935.0,479325823.27
2024-07-11,DHANI,EQUITY,EQ,INE274G01010,53.5,54.89,52.95,53.54,53.38,2684445.0,144426551.0
2024-07-10,DHANI,EQUITY,EQ,INE274G01010,55.5,56.4,52.16,53.38,55.23,5382219.0,290077772.66
2024-07-09,DHANI,EQUITY,EQ,INE274G01010,55.0,57.3,54.6,55.23,54.96,6117709.0,341963375.44
2024-07-08,DHANI,EQUITY,EQ,INE274G01010,56.7,57.15,54.8,54.96,56.21,4208146.0,235477187.11
2024-07-05,DHANI,EQUITY,EQ,INE274G01010,56.1,57.65,55.74,56.21,,4405676.0,249709830.03
2024-07-04,DHANI,EQUITY,EQ,INE274G01010,57.9,59.0,55.55,55.93,,7926083.0,454349314.59
2024-07-03,DHANI,EQUITY,EQ,INE274G01010,58.95,59.39,57.21,57.67,,13762583.0,802967185.61
2024-07-02,DHANI,EQUITY,EQ,INE274G01010,53.05,59.8,52.71,58.02,,28472125.0,1613248558.5
2024-07-01,DHANI,EQUITY,EQ,INE274G01010,50.0,53.19,49.8,52.52,,6761131.0,353415124.39
2024-06-28,DHANI,EQUITY,EQ,INE274G01010,50.0,50.51,48.49,49.98,,4075268.0,202064092.66
2024-06-27,DHANI,EQUITY,EQ,INE274G01010,51.75,52.99,49.6,49.83,,7476549.0,382745964.2
2024-06-26,DHANI,EQUITY,EQ,INE274G01010,52.29,52.5,50.41,51.64,,7834957.0,403842468.32
2024-06-25,DHANI,EQUITY,EQ,INE274G01010,48.74,53.6,48.73,51.63,,20413761.0,1058947172.28
2024-06-24,DHANI,EQUITY,EQ,INE274G01010,50.15,51.0,47.9,48.63,,3700676.0,184185355.05
2024-06-21,DHANI,EQUITY,EQ,INE274G01010,50.1,51.0,48.92,50.08,,4322189.0,216048627.47
2024-06-20,DHANI,EQUITY,EQ,INE274G01010,48.25,51.9,47.72,49.9,,9145679.0,459592840.56
2024-06-19,DHANI,EQUITY,EQ,INE274G01010,49.65,49.94,47.76,48.12,,2995072.0,146113020.74
2024-06-18,DHANI,EQUITY,EQ,INE274G01010,50.2,50.9,49.2,49.65,,3292853.0,164979197.65
2024-06-14,DHANI,EQUITY,EQ,INE274G01010,47.6,50.89,47.02,50.02,,8524442.0,423303985.56
2024-06-13,DHANI,EQUITY,EQ,INE274G01010,46.9,48.6,46.6,47.52,,4017018.0,191456509.87
2024-06-12,DHANI,EQUITY,EQ,INE274G01010,45.25,46.9,45.05,46.59,,2888691.0,133199644.65
2024-06-11,DHANI,EQUITY,EQ,INE274G01010,45.9,45.95,44.98,45.12,,1715152.0,77563540.54
2024-06-10,DHANI,EQUITY,EQ,INE274G01010,43.45,46.78,42.54,45.78,,5587817.0,252119042.65
2024-06-07,DHANI,EQUITY,EQ,INE274G01010,42.2,43.55,41.75,43.05,,2775008.0,118695271.65
2024-06-06,DHANI,EQUITY,EQ,INE274G01010,41.0,42.8,41.0,42.1,,2888487.0,121560716.5
2024-06-05,DHANI,EQUITY,EQ,INE274G01010,41.4,42.3,39.25,40.75,,5160210.0,210126571.7
2024-06-04,DHANI,EQUITY,EQ,INE274G01010,46.15,46.15,37.0,39.6,,7371531.0,300420440.9
2024-06-03,DHANI,EQUITY,EQ,INE274G01010,47.5,47.9,45.6,46.25,,4959786.0,231001797.3
2024-05-31,DHANI,EQUITY,EQ,INE274G01010,45.4,46.3,44.95,45.6,,2242396.0,102171209.6
2024-05-30,DHANI,EQUITY,EQ,INE274G01010,45.2,47.15,44.7,45.3,,2777906.0,127325155.75
2024-05-29,DHANI,EQUITY,EQ,INE274G01010,47.25,47.25,45.7,45.9,,1906212.0,88437206.7
2024-05-28,DHANI,EQUITY,EQ,INE274G01010,46.0,47.45,45.1,47.25,,4662539.0,216400656.1
2024-05-27,DHANI,EQUITY,EQ,INE274G01010,46.05,46.95,45.5,45.85,,2192004.0,101326117.1
2024-05-24,DHANI,EQUITY,EQ,INE274G01010,46.1,46.55,45.7,46.0,,2476480.0,113960162.85
2024-05-23,DHANI,EQUITY,EQ,INE274G01010,47.0,47.7,45.7,46.05,,2620758.0,122530468.6
2024-05-22,DHANI,EQUITY,EQ,INE274G01010,47.35,48.3,46.4,46.85,,3665281.0,173112758.7
2024-05-21,DHANI,EQUITY,EQ,INE274G01010,47.0,47.5,45.85,47.0,,2850262.0,132586269.1
2024-05-17,DHANI,EQUITY,EQ,INE274G01010,46.35,46.9,45.9,46.4,,2325841.0,107691074.6
2024-05-16,DHANI,EQUITY,EQ,INE274G01010,46.4,46.6,45.4,46.1,,2070337.0,95505664.25
2024-05-15,DHANI,EQUITY,EQ,INE274G01010,46.8,47.25,45.75,46.05,,2567561.0,119208380.25
2024-05-14,DHANI,EQUITY,EQ,INE274G01010,46.35,48.25,45.25,46.55,,6129915.0,286249342.7
2024-05-13,DHANI,EQUITY,EQ,INE274G01010,46.0,46.55,44.4,45.85,,4590687.0,208673781.25
2024-05-10,DHANI,EQUITY,EQ,INE274G01010,45.7,46.7,44.55,46.45,,5151006.0,236982253.2
2024-05-09,DHANI,EQUITY,EQ,INE274G01010,48.6,49.1,45.1,45.45,,7400871.0,347274719.1
2024-05-08,DHANI,EQUITY,EQ,INE274G01010,49.5,50.85,48.2,48.5,,7260671.0,360152542.0
2024-05-07,DHANI,EQUITY,EQ,INE274G01010,49.8,51.35,48.25,49.65,,12003580.0,598407191.65
2024-05-06,DHANI,EQUITY,EQ,INE274G01010,52.65,52.65,49.15,49.6,,5928715.0,298080475.25
2024-05-03,DHANI,EQUITY,EQ,INE274G01010,55.5,55.65,51.1,52.0,,11552868.0,607553949.15
2024-05-02,DHANI,EQUITY,EQ,INE274G01010,52.35,56.8,51.5,55.2,,13512254.0,738217372.65
2024-04-30,DHANI,EQUITY,EQ,INE274G01010,51.9,54.6,51.4,52.05,,8656282.0,461317086.4
2024-04-29,DHANI,EQUITY,EQ,INE274G01010,51.25,52.45,50.65,51.7,,2306227.0,119113521.6
2024-04-26,DHANI,EQUITY,EQ,INE274G01010,51.45,52.45,50.25,50.7,,2263986.0,115997667.75
2024-04-25,DHANI,EQUITY,EQ,INE274G01010,51.8,52.6,51.0,51.6,,2408964.0,124717343.05
2024-04-24,DHANI,EQUITY,EQ,INE274G01010,53.3,54.8,51.5,51.8,,5884061.0,314718092.1
2024-04-23,DHANI,EQUITY,EQ,INE274G01010,51.3,53.8,50.9,53.3,,8216557.0,432777094.0
2024-04-22,DHANI,EQUITY,EQ,INE274G01010,52.5,53.15,50.05,51.15,,13754260.0,711122250.1
2024-04-19,DHANI,EQUITY,EQ,INE274G01010,50.75,53.4,50.3,51.8,,23080077.0,1199980993.5
2024-04-18,DHANI,EQUITY,EQ,INE274G01010,49.1,54.95,47.35,51.45,,49656829.0,2572281477.8
2024-04-16,DHANI,EQUITY,EQ,INE274G01010,41.6,49.15,41.3,48.0,,41676754.0,1931669653.55
2024-04-15,DHANI,EQUITY,EQ,INE274G01010,39.8,43.05,39.5,41.6,,11186376.0,464823535.65
2024-04-12,DHANI,EQUITY,EQ,INE274G01010,40.15,41.2,39.8,40.8,,4671016.0,188215200.8
2024-04-10,DHANI,EQUITY,EQ,INE274G01010,41.5,41.8,40.0,40.25,,3797552.0,154423490.5
2024-04-09,DHANI,EQUITY,EQ,INE274G01010,42.25,43.0,41.3,41.65,,4101431.0,171387740.85
2024-04-08,DHANI,EQUITY,EQ,INE274G01010,43.75,44.1,41.8,42.2,,5011410.0,212776961.85
2024-04-05,DHANI,EQUITY,EQ,INE274G01010,40.9,43.8,40.1,43.25,,11849993.0,504525914.45
2024-04-04,DHANI,EQUITY,EQ,INE274G01010,41.95,42.35,40.5,40.95,,4963143.0,203981772.85
2024-04-03,DHANI,EQUITY,EQ,INE274G01010,42.6,42.85,41.2,41.7,,6302225.0,264468860.35
2024-04-02,DHANI,EQUITY,EQ,INE274G01010,39.8,43.65,39.5,42.75,,11557480.0,484993684.1
2024-04-01,DHANI,EQUITY,EQ,INE274G01010,38.5,40.8,38.5,39.85,,3703278.0,147953296.75
2024-03-28,DHANI,EQUITY,EQ,INE274G01010,39.25,40.9,37.7,38.05,,5716135.0,224788212.95
2024-03-27,DHANI,EQUITY,EQ,INE274G01010,39.0,39.9,37.15,39.2,,11968551.0,463404782.15
2024-03-26,DHANI,EQUITY,EQ,INE274G01010,41.65,42.7,38.45,38.8,,12783049.0,506790937.3
2024-03-22,DHANI,EQUITY,EQ,INE274G01010,40.75,42.9,39.8,42.35,,16385190.0,683737220.0
2024-03-21,DHANI,EQUITY,EQ,INE274G01010,37.9,42.1,37.75,41.3,,16040810.0,649679328.05
2024-03-20,DHANI,EQUITY,EQ,INE274G01010,39.35,39.5,37.5,37.55,,2788883.0,106255833.1
2024-03-19,DHANI,EQUITY,EQ,INE274G01010,38.0,40.3,36.25,38.75,,7188540.0,272381720.05
2024-03-18,DHANI,EQUITY,EQ,INE274G01010,35.7,36.75,35.15,36.15,,2696741.0,96805256.4
2024-03-15,DHANI,EQUITY,EQ,INE274G01010,35.8,36.4,34.75,35.2,,2923945.0,103546867.85
2024-03-14,DHANI,EQUITY,EQ,INE274G01010,34.2,36.4,34.15,35.65,,3526713.0,125643466.75
2024-03-13,DHANI,EQUITY,EQ,INE274G01010,36.5,36.8,33.25,34.15,,3463088.0,120053040.1
2024-03-12,DHANI,EQUITY,EQ,INE274G01010,38.2,38.35,36.0,36.2,,2675236.0,97944632.4
2024-03-11,DHANI,EQUITY,EQ,INE274G01010,38.6,38.95,37.5,38.2,,1825772.0,69546900.75
2024-03-07,DHANI,EQUITY,EQ,INE274G01010,38.95,38.95,37.85,38.4,,1417899.0,54399593.25
2024-03-06,DHANI,EQUITY,EQ,INE274G01010,39.15,39.4,37.4,38.05,,2833121.0,107828033.8
2024-03-05,DHANI,EQUITY,EQ,INE274G01010,39.55,39.95,38.9,39.15,,1060517.0,41640627.7
2024-03-04,DHANI,EQUITY,EQ,INE274G01010,40.9,41.0,39.4,39.65,,1430944.0,57323548.35
2024-03-01,DHANI,EQUITY,EQ,INE274G01010,39.3,42.2,39.15,40.65,,4753247.0,194226788.15
2024-02-29,DHANI,EQUITY,EQ,INE274G01010,38.0,39.45,37.75,38.9,,1820112.0,70575729.7
2024-02-28,DHANI,EQUITY,EQ,INE274G01010,40.2,40.65,38.8,39.0,,1530631.0,60453872.4
2024-02-27,DHANI,EQUITY,EQ,INE274G01010,41.1,41.6,40.2,40.4,,1613349.0,65676515.5
2024-02-26,DHANI,EQUITY,EQ,INE274G01010,42.2,42.5,41.0,41.1,,1394605.0,58019798.0
2024-02-23,DHANI,EQUITY,EQ,INE274G01010,41.6,43.4,41.0,42.25,,3994634.0,168837542.4
2024-02-22,DHANI,EQUITY,EQ,INE274G01010,41.25,42.25,40.0,41.4,,2975496.0,123103676.1
2024-02-21,DHANI,EQUITY,EQ,INE274G01010,43.0,43.75,40.7,41.0,,2940177.0,123385222.45
2024-02-20,DHANI,EQUITY,EQ,INE274G01010,43.4,44.4,42.3,43.1,,3890218.0,168558285.75
2024-02-19,DHANI,EQUITY,EQ,INE274G01010,42.25,44.9,42.25,43.4,,9933442.0,436341871.4
2024-02-16,DHANI,EQUITY,EQ,INE274G01010,41.0,42.7,40.3,42.1,,5720536.0,240242781.65
2024-02-15,DHANI,EQUITY,EQ,INE274G01010,39.9,41.55,38.8,40.85,,4782385.0,192309550.7
2024-02-14,DHANI,EQUITY,EQ,INE274G01010,35.1,40.1,35.1,39.3,,4097372.0,156848618.75
2024-02-13,DHANI,EQUITY,EQ,INE274G01010,37.45,37.45,35.8,36.2,,2824871.0,103021177.8
2024-02-12,DHANI,EQUITY,EQ,INE274G01010,39.0,39.6,36.7,37.0,,4747739.0,179637344.3
2024-02-09,DHANI,EQUITY,EQ,INE274G01010,43.0,43.4,38.45,39.15,,11707129.0,468563020.65
2024-02-08,DHANI,EQUITY,EQ,INE274G01010,44.4,45.9,42.15,43.05,,28614195.0,1275165030.2
2024-02-07,DHANI,EQUITY,EQ,INE274G01010,44.5,45.0,42.2,43.95,,15666158.0,685063375.1
2024-02-06,DHANI,EQUITY,EQ,INE274G01010,38.4,42.0,38.0,41.6,,9434858.0,383694440.85
2024-02-05,DHANI,EQUITY,EQ,INE274G01010,38.4,39.5,38.1,38.2,,1662867.0,64238904.5
2024-02-02,DHANI,EQUITY,EQ,INE274G01010,38.35,38.7,38.0,38.2,,1230046.0,47234543.5
2024-02-01,DHANI,EQUITY,EQ,INE274G01010,38.6,39.0,38.0,38.1,,1176858.0,45205929.6
2024-01-31,DHANI,EQUITY,EQ,INE274G01010,38.4,38.95,38.25,38.4,,1079530.0,41636589.95
2024-01-30,DHANI,EQUITY,EQ,INE274G01010,38.25,39.35,37.95,38.2,,1800187.0,69585961.35
2024-01-29,DHANI,EQUITY,EQ,INE274G01010,38.55,38.9,37.8,38.0,,1182988.0,45322661.35
2024-01-25,DHANI,EQUITY,EQ,INE274G01010,38.1,39.05,38.0,38.1,,994980.0,38168074.05
2024-01-24,DHANI,EQUITY,EQ,INE274G01010,37.45,38.2,37.15,38.05,,1168712.0,44237299.95
2024-01-23,DHANI,EQUITY,EQ,INE274G01010,39.5,39.8,36.8,37.4,,2716763.0,103306119.35
2024-01-19,DHANI,EQUITY,EQ,INE274G01010,39.5,39.95,39.25,39.7,,1207333.0,47850547.8
2024-01-18,DHANI,EQUITY,EQ,INE274G01010,39.45,39.75,38.25,39.45,,1441239.0,56461872.4
2024-01-17,DHANI,EQUITY,EQ,INE274G01010,39.95,40.55,39.5,39.65,,1673068.0,66828005.55
2024-01-16,DHANI,EQUITY,EQ,INE274G01010,42.2,42.2,39.75,40.55,,2107185.0,86049147.6
2024-01-15,DHANI,EQUITY,EQ,INE274G01010,42.4,42.7,41.3,41.75,,2602038.0,109087631.25
2024-01-12,DHANI,EQUITY,EQ,INE274G01010,41.2,42.4,41.05,41.3,,2144155.0,89303797.2
2024-01-11,DHANI,EQUITY,EQ,INE274G01010,40.55,42.5,39.9,40.95,,3968192.0,164499583.9
2024-01-10,DHANI,EQUITY,EQ,INE274G01010,40.95,41.65,39.95,40.4,,2505103.0,101473591.75
2024-01-09,DHANI,EQUITY,EQ,INE274G01010,42.3,42.75,40.55,40.75,,1801441.0,74631583.75
2024-01-08,DHANI,EQUITY,EQ,INE274G01010,41.4,43.0,41.05,41.9,,3795395.0,159381400.55
2024-01-05,DHANI,EQUITY,EQ,INE274G01010,39.8,41.45,39.65,40.6,,4202565.0,171058788.65
2024-01-04,DHANI,EQUITY,EQ,INE274G01010,39.2,40.5,38.95,39.6,,2089737.0,82966066.95
2024-01-03,DHANI,EQUITY,EQ,INE274G01010,39.05,39.5,38.65,38.9,,1020365.0,39865265.95
2024-01-02,DHANI,EQUITY,EQ,INE274G01010,39.45,40.05,38.4,39.0,,1990489.0,77593764.6
2024-01-01,DHANI,EQUITY,EQ,INE274G01010,38.95,39.85,38.9,39.35,,1126165.0,44402494.0
2023-12-29,DHANI,EQUITY,EQ,INE274G01010,39.85,39.95,38.15,38.8,,1562975.0,61212540.2
2023-12-28,DHANI,EQUITY,EQ,INE274G01010,39.55,40.05,39.45,39.55,,964657.0,38282836.85
2023-12-27,DHANI,EQUITY,EQ,INE274G01010,40.2,40.9,39.35,39.95,,1166550.0,46665965.3
2023-12-26,DHANI,EQUITY,EQ,INE274G01010,40.0,40.7,39.6,39.95,,1079708.0,43164875.9
2023-12-22,DHANI,EQUITY,EQ,INE274G01010,40.25,41.0,39.5,39.95,,1226904.0,49323607.75
2023-12-21,DHANI,EQUITY,EQ,INE274G01010,39.7,40.55,39.3,40.2,,1120822.0,44816951.4
2023-12-20,DHANI,EQUITY,EQ,INE274G01010,43.3,43.85,39.25,39.65,,3273703.0,136143239.6
2023-12-19,DHANI,EQUITY,EQ,INE274G01010,42.8,44.5,42.0,42.85,,3998291.0,172943509.7
2023-12-18,DHANI,EQUITY,EQ,INE274G01010,42.5,43.6,41.4,42.55,,1960710.0,83548284.35
2023-12-15,DHANI,EQUITY,EQ,INE274G01010,41.95,43.65,41.6,42.2,,3288163.0,140299602.35
2023-12-14,DHANI,EQUITY,EQ,INE274G01010,43.2,43.3,41.1,41.5,,2249181.0,94280150.9
2023-12-13,DHANI,EQUITY,EQ,INE274G01010,41.5,43.6,41.35,42.75,,6271490.0,268670865.95
2023-12-12,DHANI,EQUITY,EQ,INE274G01010,39.2,42.5,38.85,40.95,,9154419.0,376738482.05
2023-12-11,DHANI,EQUITY,EQ,INE274G01010,39.45,39.7,38.9,39.05,,1069161.0,41858105.1
