trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-06,LASA,EQUITY,EQ,INE670X01014,23.7,24.5,23.33,23.79,23.31,57212.0,1371468.18
2025-03-05,LASA,EQUITY,EQ,INE670X01014,22.45,23.89,21.92,23.31,21.73,92390.0,2130631.62
2025-03-04,LASA,EQUITY,EQ,INE670X01014,20.1,22.89,19.1,21.73,19.3,55094.0,1153370.94
2025-03-03,LASA,EQUITY,EQ,INE670X01014,20.96,21.83,19.0,19.3,20.96,96495.0,1886255.35
2025-02-28,LASA,EQUITY,EQ,INE670X01014,21.99,21.99,20.65,20.96,21.53,88253.0,1872377.71
2025-02-27,LASA,EQUITY,EQ,INE670X01014,21.5,22.13,21.32,21.53,21.73,59191.0,1285867.24
2025-02-25,LASA,EQUITY,EQ,INE670X01014,22.55,22.55,21.56,21.73,22.14,24420.0,534983.26
2025-02-24,LASA,EQUITY,EQ,INE670X01014,22.0,23.5,21.54,22.14,22.78,93709.0,2064395.87
2025-02-21,LASA,EQUITY,EQ,INE670X01014,22.09,24.5,22.09,22.78,22.1,140728.0,3329519.7
2025-02-20,LASA,EQUITY,EQ,INE670X01014,23.0,24.3,21.56,22.1,22.21,114836.0,2624063.81
2025-02-19,LASA,EQUITY,EQ,INE670X01014,21.39,23.0,21.05,22.21,21.05,42070.0,943550.08
2025-02-18,LASA,EQUITY,EQ,INE670X01014,22.0,24.39,20.11,21.05,21.97,83058.0,1850299.91
2025-02-17,LASA,EQUITY,EQ,INE670X01014,23.19,23.44,21.7,21.97,23.68,57942.0,1291935.7
2025-02-14,LASA,EQUITY,EQ,INE670X01014,25.55,25.55,22.3,23.68,24.65,57850.0,1403316.83
2025-02-13,LASA,EQUITY,EQ,INE670X01014,25.25,25.25,24.11,24.65,24.87,13866.0,341576.26
2025-02-12,LASA,EQUITY,EQ,INE670X01014,23.72,25.39,23.72,24.87,24.47,68766.0,1692405.0
2025-02-11,LASA,EQUITY,EQ,INE670X01014,25.03,25.68,24.06,24.47,25.14,36763.0,905925.62
2025-02-10,LASA,EQUITY,EQ,INE670X01014,26.3,26.3,25.02,25.14,25.24,33296.0,843635.1
2025-02-07,LASA,EQUITY,EQ,INE670X01014,25.4,26.2,25.01,25.24,25.39,12192.0,310295.02
2025-02-06,LASA,EQUITY,EQ,INE670X01014,26.57,26.9,25.1,25.39,26.57,49566.0,1275286.07
2025-02-05,LASA,EQUITY,EQ,INE670X01014,26.5,27.25,25.11,26.57,25.35,113783.0,3029317.28
2025-02-04,LASA,EQUITY,EQ,INE670X01014,25.9,26.0,25.1,25.35,25.28,40202.0,1024389.76
2025-02-03,LASA,EQUITY,EQ,INE670X01014,26.0,26.0,25.0,25.28,25.7,32585.0,825203.15
2025-01-31,LASA,EQUITY,EQ,INE670X01014,26.6,26.99,25.6,25.86,26.61,34683.0,910738.86
2025-01-30,LASA,EQUITY,EQ,INE670X01014,25.77,26.89,25.77,26.61,25.79,34421.0,911392.16
2025-01-29,LASA,EQUITY,EQ,INE670X01014,26.88,26.88,25.56,25.79,25.77,41103.0,1075678.15
2025-01-28,LASA,EQUITY,EQ,INE670X01014,25.0,26.15,24.3,25.77,24.81,78910.0,1997970.1
2025-01-27,LASA,EQUITY,EQ,INE670X01014,26.17,26.17,24.65,24.81,26.16,37359.0,934447.4
2025-01-24,LASA,EQUITY,EQ,INE670X01014,26.01,27.43,25.98,26.16,26.16,33504.0,878682.91
2025-01-23,LASA,EQUITY,EQ,INE670X01014,27.49,27.49,25.63,26.16,26.23,29334.0,772933.7
2025-01-22,LASA,EQUITY,EQ,INE670X01014,27.51,28.14,26.11,26.23,27.51,44232.0,1189839.47
2025-01-21,LASA,EQUITY,EQ,INE670X01014,28.89,28.89,27.2,27.51,28.48,68728.0,1920425.17
2025-01-20,LASA,EQUITY,EQ,INE670X01014,26.21,28.94,26.0,28.48,26.25,88612.0,2448615.53
2025-01-17,LASA,EQUITY,EQ,INE670X01014,27.39,27.39,26.15,26.25,26.82,23543.0,626320.67
2025-01-16,LASA,EQUITY,EQ,INE670X01014,26.9,26.99,26.22,26.82,26.03,25339.0,675311.34
2025-01-15,LASA,EQUITY,EQ,INE670X01014,26.4,26.79,25.58,26.03,25.68,55711.0,1465688.32
2025-01-14,LASA,EQUITY,EQ,INE670X01014,24.05,26.07,24.05,25.68,24.43,46647.0,1179013.82
2025-01-13,LASA,EQUITY,EQ,INE670X01014,26.21,27.2,23.66,24.43,27.18,78642.0,1996492.54
2025-01-10,LASA,EQUITY,EQ,INE670X01014,28.99,28.99,26.36,27.18,28.44,67076.0,1836744.37
2025-01-09,LASA,EQUITY,EQ,INE670X01014,27.52,29.4,27.52,28.44,26.98,137765.0,3930298.0
2025-01-08,LASA,EQUITY,EQ,INE670X01014,29.64,29.64,26.7,26.98,28.77,56480.0,1559965.63
2025-01-07,LASA,EQUITY,EQ,INE670X01014,27.61,28.94,27.52,28.77,27.98,39181.0,1120985.06
2025-01-06,LASA,EQUITY,EQ,INE670X01014,29.02,30.74,27.26,27.98,29.02,151390.0,4423501.28
2025-01-03,LASA,EQUITY,EQ,INE670X01014,29.85,29.9,28.43,29.02,29.7,83127.0,2422173.59
2025-01-02,LASA,EQUITY,EQ,INE670X01014,27.15,31.4,27.03,29.7,26.76,464009.0,13775637.9
2025-01-01,LASA,EQUITY,EQ,INE670X01014,25.06,26.99,25.06,26.76,25.44,27601.0,730393.3
2024-12-31,LASA,EQUITY,EQ,INE670X01014,25.41,26.0,25.12,25.44,25.4,20435.0,521918.85
2024-12-30,LASA,EQUITY,EQ,INE670X01014,26.3,26.7,24.3,25.4,26.34,62286.0,1602162.45
2024-12-27,LASA,EQUITY,EQ,INE670X01014,28.73,28.73,25.4,26.34,28.17,105844.0,2854565.28
2024-12-26,LASA,EQUITY,EQ,INE670X01014,29.82,29.82,27.75,28.17,28.6,40663.0,1148768.98
2024-12-24,LASA,EQUITY,EQ,INE670X01014,28.51,29.76,28.16,28.6,29.11,66278.0,1932285.41
2024-12-23,LASA,EQUITY,EQ,INE670X01014,30.49,30.49,27.5,29.11,28.81,207929.0,6103131.03
2024-09-09,LASA,EQUITY,EQ,INE670X01014,31.0,31.0,29.82,30.34,31.64,136388.0,4153208.54
2024-09-06,LASA,EQUITY,EQ,INE670X01014,31.9,33.49,31.0,31.64,32.45,190332.0,6025981.1
2024-09-05,LASA,EQUITY,EQ,INE670X01014,31.98,33.48,31.03,32.45,30.6,654867.0,21334042.33
2024-09-04,LASA,EQUITY,EQ,INE670X01014,29.12,31.55,28.05,30.6,28.64,159741.0,4781497.19
2024-09-03,LASA,EQUITY,EQ,INE670X01014,28.66,29.49,28.5,28.64,28.57,75418.0,2177050.5
2024-09-02,LASA,EQUITY,EQ,INE670X01014,28.55,29.26,28.26,28.57,29.12,118308.0,3390425.6
2024-08-30,LASA,EQUITY,EQ,INE670X01014,29.91,30.8,28.4,29.12,29.91,241438.0,7052975.12
2024-08-29,LASA,EQUITY,EQ,INE670X01014,32.0,32.0,29.48,29.91,32.27,246471.0,7589578.56
2024-08-28,LASA,EQUITY,EQ,INE670X01014,32.65,32.9,31.25,32.27,31.94,507996.0,16334678.88
2024-08-27,LASA,EQUITY,EQ,INE670X01014,28.0,32.5,28.0,31.94,28.08,1572285.0,49641754.12
2024-08-26,LASA,EQUITY,EQ,INE670X01014,28.96,29.95,28.0,28.08,28.22,335348.0,9631727.52
2024-08-23,LASA,EQUITY,EQ,INE670X01014,27.7,28.75,27.7,28.22,27.57,174326.0,4921092.47
2024-08-22,LASA,EQUITY,EQ,INE670X01014,27.09,28.5,26.74,27.57,27.14,276310.0,7687223.24
2024-08-21,LASA,EQUITY,EQ,INE670X01014,27.39,27.7,26.1,27.14,26.92,172576.0,4680681.49
2024-08-20,LASA,EQUITY,EQ,INE670X01014,25.05,28.5,25.05,26.92,25.25,422785.0,11507740.7
2024-08-19,LASA,EQUITY,EQ,INE670X01014,24.91,25.82,24.6,25.25,24.98,60090.0,1526140.76
2024-08-16,LASA,EQUITY,EQ,INE670X01014,25.0,25.84,24.8,24.98,24.86,70736.0,1782954.16
2024-08-14,LASA,EQUITY,EQ,INE670X01014,26.49,26.5,24.71,24.86,26.12,148499.0,3780297.53
2024-08-13,LASA,EQUITY,EQ,INE670X01014,25.89,27.75,25.66,26.12,25.51,382887.0,10275181.35
2024-08-12,LASA,EQUITY,EQ,INE670X01014,25.95,26.8,25.1,25.51,26.3,127125.0,3291768.9
2024-08-09,LASA,EQUITY,EQ,INE670X01014,26.1,27.21,25.9,26.3,25.65,172515.0,4546166.92
2024-08-08,LASA,EQUITY,EQ,INE670X01014,27.22,27.22,25.22,25.65,27.39,303950.0,7980760.58
2024-08-07,LASA,EQUITY,EQ,INE670X01014,23.9,28.5,23.9,27.39,23.79,1600579.0,43354644.93
2024-08-06,LASA,EQUITY,EQ,INE670X01014,23.1,24.27,23.1,23.79,23.54,67778.0,1598434.03
2024-08-05,LASA,EQUITY,EQ,INE670X01014,24.1,24.65,22.99,23.54,23.91,84782.0,1989849.99
2024-08-02,LASA,EQUITY,EQ,INE670X01014,24.45,24.79,23.24,23.91,23.87,62479.0,1492679.44
2024-08-01,LASA,EQUITY,EQ,INE670X01014,23.98,24.49,23.68,23.87,23.68,60747.0,1456556.51
2024-07-31,LASA,EQUITY,EQ,INE670X01014,23.35,24.15,23.21,23.68,23.61,61622.0,1459073.05
2024-07-30,LASA,EQUITY,EQ,INE670X01014,24.51,24.51,23.5,23.61,24.03,59639.0,1426604.09
2024-07-29,LASA,EQUITY,EQ,INE670X01014,24.0,25.0,23.61,24.03,23.76,42819.0,1032029.95
2024-07-26,LASA,EQUITY,EQ,INE670X01014,22.53,24.23,22.53,23.76,23.3,38339.0,912865.88
2024-07-25,LASA,EQUITY,EQ,INE670X01014,23.0,23.58,23.0,23.3,23.15,29427.0,683061.61
2024-07-24,LASA,EQUITY,EQ,INE670X01014,23.09,23.46,23.0,23.15,23.09,18963.0,439580.19
2024-07-23,LASA,EQUITY,EQ,INE670X01014,23.0,23.82,23.0,23.09,23.15,33675.0,782112.53
2024-07-22,LASA,EQUITY,EQ,INE670X01014,23.75,23.81,23.03,23.15,23.54,45596.0,1066616.43
2024-07-19,LASA,EQUITY,EQ,INE670X01014,24.98,25.49,23.33,23.54,24.68,78715.0,1915034.09
2024-07-18,LASA,EQUITY,EQ,INE670X01014,23.85,26.23,23.18,24.68,23.85,296367.0,7418966.2
2024-07-16,LASA,EQUITY,EQ,INE670X01014,24.2,24.84,23.81,23.85,24.2,69198.0,1664462.86
2024-07-15,LASA,EQUITY,EQ,INE670X01014,23.65,25.0,23.65,24.2,23.97,47413.0,1149121.73
2024-07-12,LASA,EQUITY,EQ,INE670X01014,23.8,24.7,23.65,23.97,24.31,68817.0,1656920.72
2024-07-11,LASA,EQUITY,EQ,INE670X01014,25.49,25.49,23.23,24.31,24.33,54063.0,1315557.04
2024-07-10,LASA,EQUITY,EQ,INE670X01014,25.02,26.17,24.1,24.33,25.23,107018.0,2667623.01
2024-07-09,LASA,EQUITY,EQ,INE670X01014,26.25,26.28,25.04,25.23,25.75,141262.0,3627547.26
2024-07-08,LASA,EQUITY,EQ,INE670X01014,24.98,26.4,24.98,25.75,24.58,178501.0,4595666.04
2024-07-05,LASA,EQUITY,EQ,INE670X01014,24.2,25.3,23.56,24.58,,196055.0,4822505.34
2024-07-04,LASA,EQUITY,EQ,INE670X01014,22.61,24.29,22.61,23.96,,166970.0,3950529.18
2024-07-03,LASA,EQUITY,EQ,INE670X01014,23.0,23.0,22.5,22.77,,32889.0,749383.24
2024-07-02,LASA,EQUITY,EQ,INE670X01014,22.8,23.09,22.75,22.83,,18435.0,422072.97
2024-07-01,LASA,EQUITY,EQ,INE670X01014,22.56,23.38,22.51,22.79,,52085.0,1190607.21
2024-06-28,LASA,EQUITY,EQ,INE670X01014,23.49,23.49,22.8,23.14,,23764.0,552309.36
2024-06-27,LASA,EQUITY,EQ,INE670X01014,23.0,23.43,22.9,23.14,,24435.0,564728.76
2024-06-26,LASA,EQUITY,EQ,INE670X01014,22.7,23.39,22.7,23.07,,21325.0,493997.77
2024-06-25,LASA,EQUITY,EQ,INE670X01014,22.9,24.47,22.9,23.04,,36731.0,856580.68
2024-06-24,LASA,EQUITY,EQ,INE670X01014,23.49,23.5,22.97,23.16,,21142.0,487929.02
2024-06-21,LASA,EQUITY,EQ,INE670X01014,23.06,23.5,22.89,23.14,,19515.0,453247.61
2024-06-20,LASA,EQUITY,EQ,INE670X01014,23.55,23.55,21.8,23.06,,64754.0,1492983.54
2024-06-19,LASA,EQUITY,EQ,INE670X01014,23.5,23.5,22.99,23.33,,32290.0,750795.35
2024-06-18,LASA,EQUITY,EQ,INE670X01014,23.7,24.0,23.01,23.15,,38310.0,893544.11
2024-06-14,LASA,EQUITY,EQ,INE670X01014,23.38,23.85,23.12,23.71,,49047.0,1155929.73
2024-06-13,LASA,EQUITY,EQ,INE670X01014,23.49,23.7,23.1,23.38,,52188.0,1218707.99
2024-06-12,LASA,EQUITY,EQ,INE670X01014,22.84,23.93,22.82,23.27,,50958.0,1189076.49
2024-06-11,LASA,EQUITY,EQ,INE670X01014,23.21,23.65,22.52,22.82,,35573.0,819288.97
2024-06-10,LASA,EQUITY,EQ,INE670X01014,25.4,25.4,22.96,23.23,,108718.0,2601272.41
2024-06-07,LASA,EQUITY,EQ,INE670X01014,22.45,23.5,22.0,23.5,,91674.0,2126424.4
2024-06-06,LASA,EQUITY,EQ,INE670X01014,21.2,21.5,20.9,21.4,,51974.0,1108447.15
2024-06-05,LASA,EQUITY,EQ,INE670X01014,20.0,21.0,19.0,20.5,,88434.0,1751990.1
2024-06-04,LASA,EQUITY,EQ,INE670X01014,21.0,21.15,20.0,20.0,,89170.0,1795758.3
2024-06-03,LASA,EQUITY,EQ,INE670X01014,21.45,21.95,21.0,21.05,,73657.0,1565793.7
2024-05-31,LASA,EQUITY,EQ,INE670X01014,22.05,22.05,21.0,21.2,,187533.0,3978974.3
2024-05-30,LASA,EQUITY,EQ,INE670X01014,22.4,22.9,22.0,22.1,,37493.0,833129.7
2024-05-29,LASA,EQUITY,EQ,INE670X01014,22.65,22.75,22.1,22.15,,37504.0,834145.7
2024-05-28,LASA,EQUITY,EQ,INE670X01014,22.95,23.1,22.5,22.65,,29291.0,664850.45
2024-05-27,LASA,EQUITY,EQ,INE670X01014,23.6,23.6,22.45,22.65,,66864.0,1519964.5
2024-05-24,LASA,EQUITY,EQ,INE670X01014,23.8,23.8,22.85,22.95,,38346.0,886425.0
2024-05-23,LASA,EQUITY,EQ,INE670X01014,23.9,23.9,22.75,22.85,,75339.0,1731679.6
2024-05-22,LASA,EQUITY,EQ,INE670X01014,23.05,23.7,23.05,23.45,,22478.0,525571.2
2024-05-21,LASA,EQUITY,EQ,INE670X01014,23.25,24.3,23.15,23.2,,74402.0,1734328.8
2024-05-17,LASA,EQUITY,EQ,INE670X01014,24.2,24.2,23.25,23.4,,68465.0,1607888.8
2024-05-16,LASA,EQUITY,EQ,INE670X01014,24.45,24.45,23.5,23.6,,24150.0,577265.8
2024-05-15,LASA,EQUITY,EQ,INE670X01014,24.5,24.5,23.7,24.0,,14987.0,360484.5
2024-05-14,LASA,EQUITY,EQ,INE670X01014,24.5,24.5,23.9,23.95,,14726.0,353509.85
2024-05-13,LASA,EQUITY,EQ,INE670X01014,23.45,23.9,22.85,23.9,,16678.0,390311.15
2024-05-10,LASA,EQUITY,EQ,INE670X01014,23.15,23.3,22.5,22.8,,52654.0,1203113.95
2024-05-09,LASA,EQUITY,EQ,INE670X01014,24.2,24.2,23.1,23.2,,19259.0,450640.85
2024-05-08,LASA,EQUITY,EQ,INE670X01014,23.6,24.25,23.6,23.7,,22312.0,530069.45
2024-05-07,LASA,EQUITY,EQ,INE670X01014,24.55,24.55,23.5,24.0,,24751.0,592058.7
2024-05-06,LASA,EQUITY,EQ,INE670X01014,25.3,25.3,24.1,24.25,,22148.0,541972.15
2024-05-03,LASA,EQUITY,EQ,INE670X01014,25.15,25.35,24.1,24.7,,33640.0,838252.0
2024-05-02,LASA,EQUITY,EQ,INE670X01014,25.5,25.6,25.1,25.35,,21073.0,534094.8
2024-04-30,LASA,EQUITY,EQ,INE670X01014,25.65,25.85,25.3,25.6,,38842.0,992588.2
2024-04-29,LASA,EQUITY,EQ,INE670X01014,25.4,25.95,25.25,25.6,,36678.0,935599.8
2024-04-26,LASA,EQUITY,EQ,INE670X01014,25.5,25.95,25.35,25.55,,43313.0,1109593.15
2024-04-25,LASA,EQUITY,EQ,INE670X01014,25.95,26.2,25.1,25.7,,55708.0,1425605.8
2024-04-24,LASA,EQUITY,EQ,INE670X01014,25.8,25.9,25.3,25.65,,15920.0,406919.35
2024-04-23,LASA,EQUITY,EQ,INE670X01014,26.9,26.9,25.0,25.5,,86823.0,2248896.6
2024-04-22,LASA,EQUITY,EQ,INE670X01014,25.65,25.65,24.8,25.65,,28872.0,739193.35
2024-04-19,LASA,EQUITY,EQ,INE670X01014,24.2,25.75,24.2,24.45,,66209.0,1625391.55
2024-04-18,LASA,EQUITY,EQ,INE670X01014,25.3,26.0,25.0,25.1,,56476.0,1437227.4
2024-04-16,LASA,EQUITY,EQ,INE670X01014,24.85,26.0,24.3,25.75,,66931.0,1715889.5
2024-04-15,LASA,EQUITY,EQ,INE670X01014,24.55,25.4,24.3,24.8,,68779.0,1695573.35
2024-04-12,LASA,EQUITY,EQ,INE670X01014,26.35,26.35,25.2,25.55,,43165.0,1112194.55
2024-04-10,LASA,EQUITY,EQ,INE670X01014,26.5,26.5,25.4,25.95,,43683.0,1128288.65
2024-04-09,LASA,EQUITY,EQ,INE670X01014,26.35,26.35,25.0,25.55,,47574.0,1216290.85
2024-04-08,LASA,EQUITY,EQ,INE670X01014,27.55,28.0,25.7,25.8,,106624.0,2790431.2
2024-04-05,LASA,EQUITY,EQ,INE670X01014,27.85,27.85,26.6,27.05,,171776.0,4651092.45
2024-04-04,LASA,EQUITY,EQ,INE670X01014,26.7,26.7,26.7,26.7,,29810.0,795927.0
2024-04-03,LASA,EQUITY,EQ,INE670X01014,25.45,25.45,25.45,25.45,,19828.0,504622.6
2024-04-02,LASA,EQUITY,EQ,INE670X01014,24.25,24.25,24.25,24.25,,35486.0,860535.5
2024-04-01,LASA,EQUITY,EQ,INE670X01014,22.25,23.1,22.25,23.1,,19787.0,455974.15
2024-03-28,LASA,EQUITY,EQ,INE670X01014,22.25,22.85,21.5,22.0,,262157.0,5856581.15
2024-03-27,LASA,EQUITY,EQ,INE670X01014,21.5,22.3,21.5,21.8,,296583.0,6500863.35
2024-03-26,LASA,EQUITY,EQ,INE670X01014,22.75,23.1,21.75,21.75,,201493.0,4435105.3
2024-03-22,LASA,EQUITY,EQ,INE670X01014,23.45,23.45,22.75,22.9,,98049.0,2258186.15
2024-03-21,LASA,EQUITY,EQ,INE670X01014,22.65,23.45,22.65,23.0,,88909.0,2066692.7
2024-03-20,LASA,EQUITY,EQ,INE670X01014,23.2,24.3,22.55,22.9,,87157.0,2026329.95
2024-03-19,LASA,EQUITY,EQ,INE670X01014,23.8,24.0,23.0,23.2,,38072.0,896435.7
2024-03-18,LASA,EQUITY,EQ,INE670X01014,24.7,24.7,23.5,23.65,,45829.0,1097771.3
2024-03-15,LASA,EQUITY,EQ,INE670X01014,25.15,25.2,23.35,23.65,,147355.0,3527165.65
2024-03-14,LASA,EQUITY,EQ,INE670X01014,24.25,24.4,23.0,24.35,,110881.0,2647073.8
2024-03-13,LASA,EQUITY,EQ,INE670X01014,24.4,24.9,23.25,23.25,,82963.0,1951837.8
2024-03-12,LASA,EQUITY,EQ,INE670X01014,26.0,26.3,24.3,24.45,,122659.0,3030583.3
2024-03-11,LASA,EQUITY,EQ,INE670X01014,26.75,27.35,25.45,25.55,,88450.0,2293089.05
2024-03-07,LASA,EQUITY,EQ,INE670X01014,27.3,28.0,26.5,26.75,,64043.0,1740035.6
2024-03-06,LASA,EQUITY,EQ,INE670X01014,28.15,28.85,26.85,27.15,,103082.0,2823541.1
2024-03-05,LASA,EQUITY,EQ,INE670X01014,29.0,29.45,28.15,28.25,,83639.0,2380699.9
2024-03-04,LASA,EQUITY,EQ,INE670X01014,30.2,30.2,28.6,28.8,,139666.0,4113663.25
2024-03-01,LASA,EQUITY,EQ,INE670X01014,30.8,30.8,29.15,29.3,,56355.0,1670945.75
2024-02-29,LASA,EQUITY,EQ,INE670X01014,30.0,30.35,29.2,29.7,,74938.0,2223085.15
2024-02-28,LASA,EQUITY,EQ,INE670X01014,30.0,31.2,29.8,29.9,,83690.0,2536045.2
2024-02-27,LASA,EQUITY,EQ,INE670X01014,31.35,31.95,30.25,30.45,,68032.0,2099798.3
2024-02-26,LASA,EQUITY,EQ,INE670X01014,33.0,33.0,31.2,31.35,,60479.0,1928204.4
2024-02-23,LASA,EQUITY,EQ,INE670X01014,32.1,33.45,31.7,32.4,,199212.0,6518052.55
2024-02-22,LASA,EQUITY,EQ,INE670X01014,30.9,32.15,30.15,32.0,,200864.0,6351020.05
2024-02-21,LASA,EQUITY,EQ,INE670X01014,31.3,31.7,30.4,30.65,,58115.0,1802245.15
2024-02-20,LASA,EQUITY,EQ,INE670X01014,30.8,31.6,30.75,31.35,,67489.0,2107959.05
2024-02-19,LASA,EQUITY,EQ,INE670X01014,30.05,31.5,30.05,30.8,,110967.0,3430054.0
2024-02-16,LASA,EQUITY,EQ,INE670X01014,31.8,31.8,29.6,30.05,,110170.0,3330546.05
2024-02-15,LASA,EQUITY,EQ,INE670X01014,30.95,31.5,30.6,30.85,,62279.0,1934362.15
2024-02-14,LASA,EQUITY,EQ,INE670X01014,29.25,31.25,29.0,30.35,,145418.0,4390946.1
2024-02-13,LASA,EQUITY,EQ,INE670X01014,31.2,31.6,29.8,30.2,,97827.0,2954420.0
2024-02-12,LASA,EQUITY,EQ,INE670X01014,32.85,33.0,31.2,31.2,,85501.0,2715601.8
2024-02-09,LASA,EQUITY,EQ,INE670X01014,34.35,35.0,32.65,32.85,,212060.0,7049809.2
2024-02-08,LASA,EQUITY,EQ,INE670X01014,34.4,35.45,34.0,34.35,,319655.0,11145505.7
2024-02-07,LASA,EQUITY,EQ,INE670X01014,32.15,33.8,32.15,33.8,,262631.0,8778575.5
2024-02-06,LASA,EQUITY,EQ,INE670X01014,31.2,32.5,31.2,32.2,,181947.0,5815980.9
2024-02-05,LASA,EQUITY,EQ,INE670X01014,31.9,31.9,31.0,31.15,,96360.0,3019227.8
2024-02-02,LASA,EQUITY,EQ,INE670X01014,31.8,32.5,31.5,31.6,,101737.0,3244772.2
2024-02-01,LASA,EQUITY,EQ,INE670X01014,32.0,32.7,31.8,31.95,,141980.0,4556222.75
2024-01-31,LASA,EQUITY,EQ,INE670X01014,32.7,32.7,31.5,31.9,,136601.0,4370125.1
2024-01-30,LASA,EQUITY,EQ,INE670X01014,32.1,32.9,31.55,32.0,,107872.0,3466418.0
2024-01-29,LASA,EQUITY,EQ,INE670X01014,32.5,32.9,31.7,32.1,,110973.0,3564399.0
2024-01-25,LASA,EQUITY,EQ,INE670X01014,33.9,33.95,31.7,32.2,,178844.0,5789911.65
2024-01-24,LASA,EQUITY,EQ,INE670X01014,30.75,33.3,30.75,32.95,,181948.0,5994707.25
2024-01-23,LASA,EQUITY,EQ,INE670X01014,33.3,33.9,31.65,31.75,,84414.0,2734503.5
2024-01-19,LASA,EQUITY,EQ,INE670X01014,33.05,34.5,32.15,32.65,,114957.0,3808340.5
2024-01-18,LASA,EQUITY,EQ,INE670X01014,33.05,33.55,32.75,33.2,,84432.0,2795157.85
2024-01-17,LASA,EQUITY,EQ,INE670X01014,32.8,33.9,31.15,33.65,,243663.0,8038353.25
2024-01-16,LASA,EQUITY,EQ,INE670X01014,34.4,34.4,32.15,32.3,,309446.0,10152635.7
2024-01-15,LASA,EQUITY,EQ,INE670X01014,35.5,36.15,33.7,33.85,,254620.0,8758360.8
2024-01-12,LASA,EQUITY,EQ,INE670X01014,35.4,36.5,34.2,35.45,,332368.0,11856785.3
2024-01-11,LASA,EQUITY,EQ,INE670X01014,34.45,35.45,34.0,34.8,,416715.0,14509535.55
2024-01-10,LASA,EQUITY,EQ,INE670X01014,36.0,36.2,35.5,35.5,,491423.0,17521081.4
2024-01-09,LASA,EQUITY,EQ,INE670X01014,40.1,41.2,37.35,37.35,,771136.0,29852724.4
2024-01-08,LASA,EQUITY,EQ,INE670X01014,36.15,39.3,36.15,39.3,,1378136.0,53243444.6
2024-01-05,LASA,EQUITY,EQ,INE670X01014,34.0,36.15,33.6,35.75,,1314293.0,46029082.5
2024-01-04,LASA,EQUITY,EQ,INE670X01014,31.8,33.5,30.65,32.9,,515387.0,16582235.75
2024-01-03,LASA,EQUITY,EQ,INE670X01014,31.0,32.5,31.0,31.5,,382741.0,12112665.1
2024-01-02,LASA,EQUITY,EQ,INE670X01014,29.4,31.3,28.8,30.95,,528177.0,15930060.0
2024-01-01,LASA,EQUITY,EQ,INE670X01014,30.9,30.9,27.8,28.5,,641279.0,18249867.15
2023-12-29,LASA,EQUITY,EQ,INE670X01014,31.25,31.45,29.65,29.9,,172238.0,5210056.85
2023-12-28,LASA,EQUITY,EQ,INE670X01014,33.0,33.0,30.15,30.75,,613837.0,19237751.75
2023-12-27,LASA,EQUITY,EQ,INE670X01014,30.55,32.85,29.2,32.85,,1330791.0,42727435.85
2023-12-26,LASA,EQUITY,EQ,INE670X01014,27.5,30.2,27.5,29.9,,225809.0,6667323.8
2023-12-22,LASA,EQUITY,EQ,INE670X01014,27.55,28.75,27.5,27.8,,62032.0,1740097.1
2023-12-21,LASA,EQUITY,EQ,INE670X01014,27.65,27.95,26.6,27.5,,59654.0,1636440.1
2023-12-20,LASA,EQUITY,EQ,INE670X01014,29.7,29.7,26.7,27.1,,169896.0,4777968.7
2023-12-19,LASA,EQUITY,EQ,INE670X01014,29.95,30.0,28.75,28.95,,91496.0,2658110.15
2023-12-18,LASA,EQUITY,EQ,INE670X01014,29.85,30.25,28.7,29.4,,121200.0,3535439.85
2023-12-15,LASA,EQUITY,EQ,INE670X01014,29.8,30.1,28.65,29.4,,125620.0,3679027.7
2023-12-14,LASA,EQUITY,EQ,INE670X01014,29.0,30.0,29.0,29.65,,96184.0,2833129.4
2023-12-13,LASA,EQUITY,EQ,INE670X01014,30.7,30.7,28.75,28.95,,122271.0,3587995.4
2023-12-12,LASA,EQUITY,EQ,INE670X01014,28.6,30.8,28.1,29.7,,350091.0,10403668.45
2023-12-11,LASA,EQUITY,EQ,INE670X01014,28.7,29.05,28.0,28.6,,100863.0,2871687.0
2023-12-08,LASA,EQUITY,EQ,INE670X01014,29.3,29.5,28.0,28.7,,160611.0,4596367.1
2023-12-07,LASA,EQUITY,EQ,INE670X01014,27.5,29.4,26.5,28.8,,318995.0,9054251.25
2023-12-06,LASA,EQUITY,EQ,INE670X01014,26.75,27.4,26.15,27.15,,112877.0,3036366.6
2023-12-05,LASA,EQUITY,EQ,INE670X01014,27.15,27.15,25.65,26.1,,86930.0,2279475.7
2023-12-04,LASA,EQUITY,EQ,INE670X01014,26.55,27.05,26.55,26.75,,48478.0,1297253.5
2023-12-01,LASA,EQUITY,EQ,INE670X01014,27.0,27.0,26.35,26.5,,69418.0,1850789.6
2023-11-30,LASA,EQUITY,EQ,INE670X01014,27.35,27.65,26.65,27.0,,88178.0,2386560.3
2023-11-29,LASA,EQUITY,EQ,INE670X01014,26.3,27.35,25.95,27.1,,168987.0,4544125.1
2023-11-28,LASA,EQUITY,EQ,INE670X01014,26.1,26.25,25.2,26.05,,179904.0,4667903.8
2023-11-24,LASA,EQUITY,EQ,INE670X01014,25.75,26.9,25.75,26.25,,64771.0,1714552.25
