trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1825.0,1860.0,1815.0,1836.1,1828.1,96078.0,177333585.9
2025-11-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1828.0,1851.9,1812.7,1828.1,1829.3,96249.0,176139515.8
2025-11-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1776.1,1834.7,1776.0,1829.3,1785.0,156513.0,284658474.7
2025-11-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1777.0,1800.0,1773.0,1785.0,1776.9,59937.0,107123858.6
2025-11-14,BHARTIHEXA,EQUITY,EQ,INE343G01021,1794.9,1798.8,1765.0,1776.9,1806.1,76540.0,136182526.5
2025-11-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1812.0,1835.0,1784.1,1806.1,1800.9,172625.0,313337244.0
2025-11-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1796.4,1805.0,1784.6,1800.9,1796.4,51556.0,92684908.1
2025-11-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1770.2,1810.0,1770.2,1796.4,1771.1,115812.0,208142106.0
2025-11-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1755.0,1780.0,1728.0,1771.1,1761.8,167633.0,294238294.7
2025-11-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1800.0,1800.1,1748.0,1761.8,1813.9,239386.0,422226290.8
2025-11-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1866.8,1868.0,1808.3,1813.9,1873.0,242376.0,442070920.9
2025-11-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1889.8,1925.0,1826.0,1873.0,1867.3,969347.0,1816693900.1
2025-11-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1857.0,1874.4,1827.6,1867.3,1860.8,67471.0,125221996.4
2025-10-31,BHARTIHEXA,EQUITY,EQ,INE343G01021,1865.0,1875.0,1852.5,1860.8,1866.7,69190.0,128958382.4
2025-10-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1885.0,1899.0,1850.1,1866.7,1914.3,207592.0,387590030.0
2025-10-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1854.0,1955.6,1825.0,1914.3,1846.5,262157.0,496403991.6
2025-10-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1870.6,1893.0,1841.4,1846.5,1870.1,179073.0,334523477.8
2025-10-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1800.0,1880.5,1798.3,1870.1,1787.6,598597.0,1111378313.1
2025-10-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1781.9,1793.2,1763.6,1787.6,1781.9,199077.0,354796578.5
2025-10-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1821.2,1824.7,1777.1,1781.9,1812.7,92360.0,165503874.4
2025-10-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1802.0,1832.0,1801.2,1812.7,1803.0,21678.0,39432832.9
2025-10-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1847.7,1847.7,1791.1,1803.0,1816.2,155725.0,281559826.2
2025-10-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1750.4,1826.2,1748.9,1816.2,1750.4,315890.0,570221099.8
2025-10-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1738.0,1812.2,1735.4,1750.4,1734.9,407681.0,725817330.8
2025-10-15,BHARTIHEXA,EQUITY,EQ,INE343G01021,1747.0,1751.5,1720.3,1734.9,1756.0,140612.0,244121515.6
2025-10-14,BHARTIHEXA,EQUITY,EQ,INE343G01021,1789.9,1791.2,1735.1,1756.0,1789.9,176951.0,313166624.4
2025-10-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1750.0,1799.6,1737.5,1789.9,1751.9,232620.0,415332437.8
2025-10-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1737.1,1758.4,1736.0,1751.9,1747.3,56944.0,99509983.2
2025-10-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1735.7,1757.4,1727.1,1747.3,1740.4,58283.0,101702803.4
2025-10-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1766.3,1772.2,1728.6,1740.4,1766.3,180139.0,313444157.8
2025-10-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1682.5,1784.7,1678.0,1766.3,1668.1,1163665.0,2018377039.0
2025-10-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1639.0,1675.9,1636.9,1668.1,1639.0,186041.0,308646590.7
2025-10-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1660.0,1672.0,1632.9,1639.0,1660.8,119927.0,197249637.2
2025-10-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1651.6,1671.5,1626.0,1660.8,1659.8,250911.0,412172376.8
2025-09-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1633.9,1703.0,1623.7,1659.8,1630.5,344471.0,570486753.2
2025-09-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1668.0,1676.9,1614.5,1630.5,1676.3,697041.0,1143272133.4
2025-09-26,BHARTIHEXA,EQUITY,EQ,INE343G01021,1720.0,1721.9,1664.1,1676.3,1727.8,259991.0,436548252.4
2025-09-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1682.5,1747.7,1679.1,1727.8,1687.6,413388.0,709489256.1
2025-09-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1712.0,1717.7,1682.6,1687.6,1710.0,176538.0,298673239.3
2025-09-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1690.2,1714.0,1685.3,1710.0,1690.4,144812.0,246586557.7
2025-09-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1695.0,1710.6,1678.0,1690.4,1714.7,293933.0,496548488.8
2025-09-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1711.0,1725.7,1691.5,1714.7,1711.0,195700.0,334241178.2
2025-09-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1726.0,1729.7,1705.0,1711.0,1726.3,147227.0,252448128.2
2025-09-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1746.9,1746.9,1710.1,1726.3,1736.2,256094.0,439845243.7
2025-09-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1709.0,1754.9,1701.1,1736.2,1700.2,149616.0,259575382.9
2025-09-15,BHARTIHEXA,EQUITY,EQ,INE343G01021,1706.2,1738.0,1690.0,1700.2,1706.2,258145.0,439591406.2
2025-09-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1730.5,1740.5,1693.3,1706.2,1727.7,152900.0,260647816.1
2025-09-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1739.0,1740.0,1720.0,1727.7,1739.1,178156.0,308319192.5
2025-09-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1768.0,1774.9,1725.0,1739.1,1770.0,179864.0,313204450.9
2025-09-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1746.0,1782.0,1733.5,1770.0,1745.7,96917.0,169983094.2
2025-09-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1750.0,1759.9,1734.1,1745.7,1745.9,47910.0,83665963.7
2025-09-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1779.8,1779.8,1726.1,1745.9,1774.7,100619.0,175662179.4
2025-09-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1796.9,1799.0,1768.1,1774.7,1787.1,142683.0,253246006.4
2025-09-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1772.0,1792.9,1765.1,1787.1,1772.5,99634.0,177693753.1
2025-09-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1770.0,1789.5,1757.1,1772.5,1770.0,83658.0,148480381.5
2025-09-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1755.0,1791.8,1742.6,1770.0,1774.0,174317.0,306622619.9
2025-08-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1773.1,1784.9,1742.4,1774.0,1785.0,597071.0,1058683859.5
2025-08-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1800.0,1811.2,1761.0,1785.0,1839.7,286243.0,510662285.3
2025-08-26,BHARTIHEXA,EQUITY,EQ,INE343G01021,1842.5,1868.9,1814.0,1839.7,1859.6,154098.0,284190267.8
2025-08-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1875.0,1889.9,1841.3,1859.6,1859.6,133966.0,249489233.6
2025-08-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1799.9,1868.5,1776.5,1859.6,1801.4,315107.0,573517816.5
2025-08-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1790.0,1810.0,1772.0,1801.4,1772.9,151304.0,271307012.0
2025-08-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1773.0,1787.0,1755.6,1772.9,1767.8,112594.0,199714460.4
2025-08-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1738.8,1779.6,1710.0,1767.8,1730.0,185504.0,326000523.7
2025-08-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1703.2,1742.0,1677.0,1730.0,1700.9,535500.0,915735585.1
2025-08-14,BHARTIHEXA,EQUITY,EQ,INE343G01021,1697.0,1719.9,1676.5,1700.9,1697.6,323218.0,548552385.9
2025-08-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1743.0,1756.9,1690.0,1697.6,1751.2,166773.0,285751717.3
2025-08-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1756.2,1768.4,1729.9,1751.2,1756.2,104819.0,183260553.6
2025-08-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1731.6,1763.7,1701.0,1756.2,1755.0,148014.0,256576912.8
2025-08-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1744.8,1774.0,1697.1,1755.0,1741.2,293767.0,507548652.2
2025-08-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1782.2,1788.9,1732.5,1741.2,1795.2,632561.0,1104717207.3
2025-08-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1800.0,1819.2,1783.8,1795.2,1847.3,569189.0,1021158906.1
2025-08-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1859.0,1876.9,1833.5,1847.3,1859.0,338027.0,629797066.0
2025-08-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1838.0,1870.0,1805.0,1859.0,1844.6,147205.0,271571879.8
2025-08-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1842.1,1864.0,1816.6,1844.6,1847.7,139113.0,256393483.2
2025-07-31,BHARTIHEXA,EQUITY,EQ,INE343G01021,1772.0,1883.9,1752.1,1847.7,1799.5,291838.0,535316514.3
2025-07-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1788.1,1810.0,1763.3,1799.5,1792.5,105235.0,188297862.3
2025-07-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1749.0,1799.4,1719.2,1792.5,1758.4,106620.0,188055583.0
2025-07-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1779.0,1804.1,1746.3,1758.4,1779.0,136653.0,242779096.0
2025-07-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1816.0,1820.0,1770.0,1779.0,1825.1,92415.0,165789440.4
2025-07-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1814.0,1836.4,1805.0,1825.1,1814.3,140473.0,256230858.3
2025-07-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1813.8,1820.6,1795.0,1814.3,1813.7,79152.0,143358486.2
2025-07-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1825.0,1833.4,1805.1,1813.7,1822.6,150504.0,273742110.6
2025-07-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1791.8,1837.0,1771.2,1822.6,1792.4,146099.0,265483780.3
2025-07-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1800.3,1823.0,1783.2,1792.4,1800.3,91199.0,164247039.9
2025-07-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1818.9,1826.8,1785.5,1800.3,1809.6,234778.0,422789533.6
2025-07-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1782.7,1850.3,1782.7,1809.6,1774.7,603216.0,1101284964.2
2025-07-15,BHARTIHEXA,EQUITY,EQ,INE343G01021,1761.9,1806.1,1759.1,1774.7,1761.9,189224.0,336624827.3
2025-07-14,BHARTIHEXA,EQUITY,EQ,INE343G01021,1795.1,1796.9,1731.5,1761.9,1791.1,426444.0,748512742.6
2025-07-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1792.0,1825.0,1781.0,1791.1,1791.6,255712.0,459629847.6
2025-07-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1790.2,1802.5,1770.1,1791.6,1785.9,253113.0,451628297.5
2025-07-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1796.9,1813.9,1780.7,1785.9,1789.6,348105.0,622920067.2
2025-07-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1837.1,1845.7,1778.6,1789.6,1839.8,952369.0,1707421209.6
2025-07-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1890.0,1900.0,1833.0,1839.8,1906.4,311948.0,577617270.3
2025-07-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1920.0,1942.5,1895.5,1906.4,1928.5,132064.0,252818696.2
2025-07-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1954.0,1969.0,1921.6,1928.5,1965.2,127960.0,248890819.6
2025-07-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1989.8,1999.0,1947.0,1965.2,1984.6,351276.0,691091368.3
2025-07-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1940.0,2052.9,1891.1,1984.6,1952.7,538528.0,1051691722.0
2025-06-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1909.1,1975.5,1886.4,1952.7,1960.1,633699.0,1227946659.4
2025-06-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1825.3,2026.0,1805.0,1960.1,1812.6,2181397.0,4218415532.7
2025-06-26,BHARTIHEXA,EQUITY,EQ,INE343G01021,1868.9,1880.0,1800.0,1812.6,1869.2,330580.0,602016308.1
2025-06-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1855.4,1890.9,1839.6,1869.2,1855.5,217049.0,406186923.3
2025-06-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1813.9,1865.0,1801.5,1855.5,1796.0,307484.0,566138071.3
2025-06-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1816.1,1830.3,1787.9,1796.0,1819.2,143842.0,259653427.3
2025-06-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1749.9,1845.0,1748.8,1819.2,1748.8,402082.0,725031846.5
2025-06-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1751.8,1774.9,1736.4,1748.8,1751.8,95709.0,167552309.6
2025-06-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1740.0,1781.0,1726.6,1751.8,1739.2,134900.0,237717385.6
2025-06-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1775.0,1785.2,1726.1,1739.2,1768.1,150856.0,263360373.5
2025-06-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1771.0,1805.0,1763.8,1768.1,1783.9,206457.0,366820653.4
2025-06-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1768.0,1803.7,1736.6,1783.9,1781.4,178184.0,317488199.7
2025-06-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1820.0,1867.0,1771.5,1781.4,1801.7,382145.0,697999685.7
2025-06-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1769.8,1824.0,1769.8,1801.7,1765.7,371114.0,669164319.1
2025-06-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1793.8,1802.9,1762.0,1765.7,1793.8,124129.0,219927245.1
2025-06-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1823.0,1833.9,1785.0,1793.8,1819.2,188364.0,339946006.6
2025-06-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1864.2,1868.5,1799.4,1819.2,1878.5,756373.0,1377928591.3
2025-06-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1895.2,1907.7,1870.9,1878.5,1880.3,103999.0,196189503.2
2025-06-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1883.7,1938.5,1870.6,1880.3,1887.2,264138.0,500253178.5
2025-06-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1842.1,1932.0,1834.6,1887.2,1850.6,566663.0,1078109256.3
2025-06-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1829.0,1891.9,1816.1,1850.6,1830.7,529610.0,981716831.3
2025-05-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1796.0,1858.0,1796.0,1830.7,1789.1,545552.0,1002586985.3
2025-05-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1803.0,1803.0,1755.0,1789.1,1785.0,280640.0,497065854.5
2025-05-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1730.6,1827.1,1726.2,1785.0,1730.6,1152955.0,2074928201.2
2025-05-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1688.0,1768.0,1672.3,1730.6,1691.6,533638.0,926523733.9
2025-05-26,BHARTIHEXA,EQUITY,EQ,INE343G01021,1672.8,1716.3,1670.6,1691.6,1670.5,148869.0,252781892.6
2025-05-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1711.8,1716.6,1666.3,1670.5,1698.0,108370.0,183363179.8
2025-05-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1700.0,1713.4,1685.4,1698.0,1687.7,361413.0,615226426.4
2025-05-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1675.0,1698.5,1662.0,1687.7,1669.2,110192.0,185945261.7
2025-05-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1699.4,1699.4,1659.0,1669.2,1688.2,290900.0,488321292.3
2025-05-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1668.7,1699.9,1651.1,1688.2,1668.7,271261.0,457173875.4
2025-05-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1714.0,1714.0,1648.5,1668.7,1687.2,536596.0,896154168.4
2025-05-15,BHARTIHEXA,EQUITY,EQ,INE343G01021,1706.9,1717.0,1674.1,1687.2,1698.7,370537.0,624839452.8
2025-05-14,BHARTIHEXA,EQUITY,EQ,INE343G01021,1789.9,1789.9,1690.0,1698.7,1703.3,1087375.0,1872463805.8
2025-05-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1757.0,1767.0,1687.0,1703.3,1758.3,344402.0,588378704.4
2025-05-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1750.0,1777.0,1712.1,1758.3,1719.7,382475.0,669677207.7
2025-05-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1670.0,1740.0,1668.1,1719.7,1730.0,219058.0,374957875.0
2025-05-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1695.0,1752.8,1690.0,1730.0,1710.0,297043.0,513372591.3
2025-05-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1633.8,1724.0,1633.8,1710.0,1692.4,283068.0,479096160.1
2025-05-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1697.0,1718.6,1673.7,1692.4,1685.1,190311.0,322541948.5
2025-05-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1720.0,1729.2,1673.0,1685.1,1701.9,192500.0,326336668.2
2025-05-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1676.7,1732.0,1653.5,1701.9,1689.1,587564.0,998949358.6
2025-04-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1608.0,1717.0,1585.0,1689.1,1597.5,678197.0,1126300976.6
2025-04-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1605.0,1619.3,1580.6,1597.5,1589.0,137278.0,219560285.2
2025-04-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1592.7,1598.9,1566.1,1589.0,1584.9,125013.0,198088916.8
2025-04-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1647.6,1648.0,1571.0,1584.9,1640.8,170421.0,272537720.5
2025-04-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1650.0,1662.0,1613.8,1640.8,1646.7,636382.0,1043919577.8
2025-04-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1655.0,1697.9,1632.2,1646.7,1641.5,440824.0,735301523.6
2025-04-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1651.1,1672.0,1611.3,1641.5,1643.9,435184.0,715505491.5
2025-04-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1583.1,1665.4,1576.2,1643.9,1583.1,913068.0,1496314997.4
2025-04-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1513.8,1642.8,1497.6,1583.1,1513.8,2134560.0,3406032330.5
2025-04-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1512.7,1533.4,1490.5,1513.8,1510.1,393518.0,595509882.0
2025-04-15,BHARTIHEXA,EQUITY,EQ,INE343G01021,1545.1,1607.0,1480.5,1510.1,1504.75,1269323.0,1947443287.6
2025-04-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1464.0,1517.0,1439.65,1504.75,1432.5,625965.0,939788751.35
2025-04-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1425.0,1479.9,1411.95,1432.5,1427.05,282216.0,409281422.7
2025-04-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1418.95,1437.5,1415.35,1427.05,1400.1,744985.0,1062829613.15
2025-04-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1260.0,1424.0,1260.0,1400.1,1465.95,332353.0,465867397.2
2025-04-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1454.35,1478.0,1433.55,1465.95,1454.35,193289.0,282668904.95
2025-04-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1454.4,1480.0,1436.85,1454.35,1446.95,121419.0,177273376.1
2025-04-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1453.0,1472.05,1439.85,1446.95,1470.3,106594.0,154953765.35
2025-04-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1463.8,1485.9,1450.25,1470.3,1463.8,172869.0,254859785.55
2025-03-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1458.0,1509.0,1425.2,1463.8,1452.15,451014.0,654503533.75
2025-03-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1456.0,1479.85,1443.35,1452.15,1474.9,307659.0,450049580.5
2025-03-26,BHARTIHEXA,EQUITY,EQ,INE343G01021,1450.0,1484.0,1430.05,1474.9,1441.1,486001.0,708133638.65
2025-03-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1396.7,1459.85,1386.05,1441.1,1389.8,1139387.0,1634456345.65
2025-03-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1344.9,1412.0,1323.25,1389.8,1337.1,946920.0,1289475875.7
2025-03-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1330.0,1345.0,1309.3,1337.1,1328.35,446180.0,593329199.9
2025-03-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1336.95,1340.0,1310.4,1328.35,1322.45,479145.0,636413541.55
2025-03-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1328.6,1341.9,1312.4,1322.45,1320.95,776702.0,1025766186.8
2025-03-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1354.25,1356.35,1312.35,1320.95,1354.25,431420.0,570757948.95
2025-03-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1350.0,1381.9,1332.6,1354.25,1353.7,292148.0,395931424.7
2025-03-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1359.95,1374.0,1331.2,1353.7,1357.4,210122.0,284819030.55
2025-03-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1474.2,1474.9,1345.0,1357.4,1449.65,1017474.0,1405223560.1
2025-03-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1335.55,1492.4,1320.05,1449.65,1335.55,938651.0,1326258459.25
2025-03-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1342.95,1363.35,1322.0,1335.55,1343.05,355604.0,474904599.65
2025-03-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1349.9,1387.9,1327.1,1343.05,1342.35,326368.0,443430866.05
2025-03-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1369.0,1369.0,1331.0,1342.35,1381.3,542892.0,730327931.25
2025-03-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1284.95,1460.0,1284.9,1381.3,1288.8,732664.0,1004433343.15
2025-03-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1268.6,1297.4,1257.9,1288.8,1296.45,323573.0,416759387.25
2025-03-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1285.05,1305.0,1258.75,1296.45,1304.4,488211.0,632347013.8
2025-02-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1286.85,1318.6,1238.0,1304.4,1306.1,914706.0,1179245980.55
2025-02-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1241.0,1328.85,1234.0,1306.1,1246.6,2251853.0,2934706212.5
2025-02-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1266.0,1278.0,1239.3,1246.6,1262.35,389916.0,487296194.3
2025-02-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1296.05,1299.95,1256.95,1262.35,1318.05,449755.0,570858837.95
2025-02-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1363.0,1363.0,1309.35,1318.05,1363.1,87107.0,115698344.25
2025-02-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1358.7,1368.35,1342.55,1363.1,1365.9,265734.0,362510590.45
2025-02-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1339.95,1375.95,1316.85,1365.9,1339.1,243838.0,330965148.45
2025-02-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1327.95,1348.8,1288.0,1339.1,1328.95,415951.0,548426405.4
2025-02-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1341.9,1364.95,1310.0,1328.95,1365.55,349165.0,464705638.15
2025-02-14,BHARTIHEXA,EQUITY,EQ,INE343G01021,1362.05,1396.35,1337.2,1365.55,1365.65,534574.0,725007300.0
2025-02-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1354.0,1393.5,1339.0,1365.65,1350.0,352472.0,483545816.3
2025-02-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1360.0,1366.2,1330.55,1350.0,1358.5,169289.0,228289392.05
2025-02-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1370.85,1374.2,1301.15,1358.5,1370.85,1284467.0,1715542347.4
2025-02-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1464.05,1475.0,1358.05,1370.85,1465.8,786496.0,1109921164.6
2025-02-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1348.0,1499.9,1290.05,1465.8,1310.4,5772310.0,8160800658.65
2025-02-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1338.0,1351.25,1300.0,1310.4,1352.45,94773.0,125098138.05
2025-02-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1380.0,1388.95,1336.2,1352.45,1380.1,367726.0,498981399.6
2025-02-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1408.0,1408.0,1371.35,1380.1,1374.6,102046.0,141507388.8
2025-02-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1360.1,1410.6,1318.0,1374.6,1363.55,513761.0,697219746.95
2025-01-31,BHARTIHEXA,EQUITY,EQ,INE343G01021,1353.0,1383.15,1316.3,1354.9,1356.75,325919.0,440556376.45
