trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,SHANTI,EQUITY,EQ,INE933X01016,10.6,10.61,10.12,10.6,10.11,149240.0,1566405.3
2025-09-30,SHANTI,EQUITY,EQ,INE933X01016,9.92,10.27,9.85,10.11,9.93,78659.0,794257.94
2025-09-29,SHANTI,EQUITY,EQ,INE933X01016,9.55,10.1,9.55,9.93,9.74,123751.0,1229280.79
2025-09-26,SHANTI,EQUITY,EQ,INE933X01016,10.0,10.0,9.58,9.74,9.82,50258.0,488721.13
2025-09-25,SHANTI,EQUITY,EQ,INE933X01016,9.42,9.89,9.03,9.82,9.42,474702.0,4601557.07
2025-09-24,SHANTI,EQUITY,EQ,INE933X01016,9.3,9.66,9.3,9.42,9.42,157828.0,1487085.8
2025-09-23,SHANTI,EQUITY,EQ,INE933X01016,9.7,9.7,9.16,9.42,9.4,98404.0,924913.31
2025-09-22,SHANTI,EQUITY,EQ,INE933X01016,9.31,9.87,9.31,9.4,9.52,130430.0,1234628.3
2025-09-19,SHANTI,EQUITY,EQ,INE933X01016,9.9,9.9,9.41,9.52,9.54,56966.0,543753.58
2025-09-18,SHANTI,EQUITY,EQ,INE933X01016,9.6,9.9,9.18,9.54,9.44,236425.0,2237952.58
2025-09-17,SHANTI,EQUITY,EQ,INE933X01016,9.23,9.78,9.23,9.44,9.58,70464.0,670384.97
2025-09-16,SHANTI,EQUITY,EQ,INE933X01016,9.4,9.86,9.4,9.58,9.58,64931.0,626824.82
2025-09-15,SHANTI,EQUITY,EQ,INE933X01016,9.54,10.01,9.45,9.58,9.79,83799.0,804530.28
2025-09-12,SHANTI,EQUITY,EQ,INE933X01016,9.41,9.89,9.41,9.79,9.52,107548.0,1040330.96
2025-09-11,SHANTI,EQUITY,EQ,INE933X01016,9.8,10.14,9.42,9.52,9.8,235045.0,2290068.02
2025-09-10,SHANTI,EQUITY,EQ,INE933X01016,9.2,9.89,9.1,9.8,9.42,218475.0,2103204.79
2025-09-09,SHANTI,EQUITY,EQ,INE933X01016,10.29,10.29,9.36,9.42,9.86,257353.0,2458407.45
2025-05-21,SHANTI,EQUITY,EQ,INE933X01016,18.25,18.9,17.57,18.58,18.5,690727.0,12711649.87
2025-05-20,SHANTI,EQUITY,EQ,INE933X01016,18.3,18.58,17.78,18.5,17.7,532222.0,9769941.41
2025-05-19,SHANTI,EQUITY,EQ,INE933X01016,16.74,17.78,16.74,17.7,16.94,598113.0,10400107.88
2025-05-16,SHANTI,EQUITY,EQ,INE933X01016,15.92,17.08,15.92,16.94,16.27,172027.0,2892106.17
2025-05-15,SHANTI,EQUITY,EQ,INE933X01016,15.94,16.4,15.9,16.27,15.87,219863.0,3547792.93
2025-05-14,SHANTI,EQUITY,EQ,INE933X01016,15.17,15.94,15.01,15.87,15.19,100717.0,1574549.86
2025-05-13,SHANTI,EQUITY,EQ,INE933X01016,15.28,15.48,14.5,15.19,14.85,92714.0,1378749.14
2025-05-12,SHANTI,EQUITY,EQ,INE933X01016,14.34,14.91,14.0,14.85,14.2,195658.0,2892906.03
2025-05-09,SHANTI,EQUITY,EQ,INE933X01016,12.97,14.34,12.97,14.2,13.66,200583.0,2766235.03
2025-05-08,SHANTI,EQUITY,EQ,INE933X01016,14.1,14.3,13.6,13.66,14.32,34694.0,475121.5
2025-05-07,SHANTI,EQUITY,EQ,INE933X01016,14.64,14.64,13.73,14.32,14.46,86413.0,1225355.89
2025-05-06,SHANTI,EQUITY,EQ,INE933X01016,14.69,14.69,14.25,14.46,14.72,25922.0,377150.28
2025-05-05,SHANTI,EQUITY,EQ,INE933X01016,14.4,14.98,14.12,14.72,14.41,185604.0,2683182.08
2025-05-02,SHANTI,EQUITY,EQ,INE933X01016,14.33,15.26,14.17,14.41,14.54,106349.0,1562272.45
2025-04-30,SHANTI,EQUITY,EQ,INE933X01016,14.77,14.77,14.22,14.54,14.64,39853.0,576209.1
2025-04-29,SHANTI,EQUITY,EQ,INE933X01016,15.31,15.31,14.54,14.64,14.95,146596.0,2152466.65
2025-04-28,SHANTI,EQUITY,EQ,INE933X01016,14.88,15.0,14.4,14.95,14.88,52924.0,788149.84
2025-04-25,SHANTI,EQUITY,EQ,INE933X01016,15.36,15.49,14.54,14.88,14.96,37424.0,558188.89
2025-04-24,SHANTI,EQUITY,EQ,INE933X01016,15.0,15.51,14.61,14.96,15.13,106575.0,1610031.37
2025-04-23,SHANTI,EQUITY,EQ,INE933X01016,14.52,15.24,13.95,15.13,14.52,664558.0,9910793.96
2025-04-22,SHANTI,EQUITY,EQ,INE933X01016,15.2,15.33,14.44,14.52,15.21,174884.0,2541490.52
2025-04-21,SHANTI,EQUITY,EQ,INE933X01016,15.01,15.34,14.91,15.21,15.34,13016.0,196907.01
2025-04-17,SHANTI,EQUITY,EQ,INE933X01016,15.15,15.43,14.96,15.34,15.43,8390.0,127468.69
2025-04-16,SHANTI,EQUITY,EQ,INE933X01016,14.85,15.65,14.63,15.43,15.09,50294.0,772839.8
2025-04-15,SHANTI,EQUITY,EQ,INE933X01016,15.48,15.48,14.42,15.09,14.98,2830.0,42287.79
2025-04-11,SHANTI,EQUITY,EQ,INE933X01016,14.95,15.1,14.41,14.98,14.78,83172.0,1238737.92
2025-04-09,SHANTI,EQUITY,EQ,INE933X01016,15.54,15.54,14.5,14.78,14.8,19337.0,287831.26
2025-04-08,SHANTI,EQUITY,EQ,INE933X01016,14.45,15.12,14.11,14.8,14.45,32097.0,471355.67
2025-04-07,SHANTI,EQUITY,EQ,INE933X01016,14.2,14.8,13.42,14.45,14.13,107009.0,1535609.44
2025-04-04,SHANTI,EQUITY,EQ,INE933X01016,14.93,15.25,13.9,14.13,14.56,41701.0,605388.89
2025-04-03,SHANTI,EQUITY,EQ,INE933X01016,14.14,15.25,14.14,14.56,14.77,37615.0,549704.36
2025-04-02,SHANTI,EQUITY,EQ,INE933X01016,14.72,15.39,14.45,14.77,14.72,14822.0,219723.06
2025-04-01,SHANTI,EQUITY,EQ,INE933X01016,14.93,14.93,14.26,14.72,14.94,24940.0,363497.38
2025-03-28,SHANTI,EQUITY,EQ,INE933X01016,15.27,15.33,14.46,14.94,15.12,38863.0,576398.23
2025-03-27,SHANTI,EQUITY,EQ,INE933X01016,14.25,15.26,13.87,15.12,14.6,517096.0,7711158.09
2025-03-26,SHANTI,EQUITY,EQ,INE933X01016,15.45,15.45,14.6,14.6,15.37,33558.0,494529.41
2025-03-25,SHANTI,EQUITY,EQ,INE933X01016,15.74,15.75,14.73,15.37,15.3,98426.0,1500822.12
2025-03-24,SHANTI,EQUITY,EQ,INE933X01016,15.5,15.65,14.67,15.3,15.18,72873.0,1107937.17
2025-03-21,SHANTI,EQUITY,EQ,INE933X01016,15.59,15.59,14.6,15.18,15.04,59998.0,908043.01
2025-03-20,SHANTI,EQUITY,EQ,INE933X01016,14.85,15.15,14.46,15.04,14.64,63837.0,951692.82
2025-03-19,SHANTI,EQUITY,EQ,INE933X01016,14.5,14.78,13.77,14.64,14.22,76726.0,1097614.66
2025-03-18,SHANTI,EQUITY,EQ,INE933X01016,14.19,14.53,13.4,14.22,13.84,115190.0,1612118.59
2025-03-17,SHANTI,EQUITY,EQ,INE933X01016,13.22,14.0,13.0,13.84,13.51,120094.0,1609343.42
2025-03-13,SHANTI,EQUITY,EQ,INE933X01016,13.31,13.84,12.68,13.51,13.21,112267.0,1491828.92
2025-03-12,SHANTI,EQUITY,EQ,INE933X01016,13.15,13.32,12.4,13.21,12.69,48436.0,627956.5
2025-03-11,SHANTI,EQUITY,EQ,INE933X01016,11.9,12.75,11.9,12.69,12.15,59968.0,749689.6
2025-03-10,SHANTI,EQUITY,EQ,INE933X01016,12.0,12.5,11.81,12.15,12.04,28873.0,350063.34
2025-03-07,SHANTI,EQUITY,EQ,INE933X01016,11.97,12.04,11.18,12.04,11.47,48528.0,576511.48
2025-03-06,SHANTI,EQUITY,EQ,INE933X01016,11.19,11.47,10.49,11.47,10.93,266975.0,3027999.55
2025-03-05,SHANTI,EQUITY,EQ,INE933X01016,10.57,11.08,10.56,10.93,10.56,25264.0,274080.78
2025-03-04,SHANTI,EQUITY,EQ,INE933X01016,10.3,10.77,10.03,10.56,10.56,67479.0,698347.78
2025-03-03,SHANTI,EQUITY,EQ,INE933X01016,10.6,11.49,10.51,10.56,11.07,66211.0,711787.16
2025-02-28,SHANTI,EQUITY,EQ,INE933X01016,11.64,11.77,10.74,11.07,11.31,319953.0,3534177.19
2025-02-27,SHANTI,EQUITY,EQ,INE933X01016,11.01,11.32,10.25,11.31,10.79,399696.0,4354932.54
2025-02-25,SHANTI,EQUITY,EQ,INE933X01016,11.31,11.31,10.79,10.79,11.36,81839.0,889864.41
2025-02-24,SHANTI,EQUITY,EQ,INE933X01016,12.48,12.48,11.31,11.36,11.91,43749.0,501001.19
2025-02-21,SHANTI,EQUITY,EQ,INE933X01016,11.95,11.97,11.05,11.91,11.4,305330.0,3626036.35
2025-02-20,SHANTI,EQUITY,EQ,INE933X01016,10.88,11.5,10.41,11.4,10.96,217626.0,2386169.08
2025-02-19,SHANTI,EQUITY,EQ,INE933X01016,10.97,11.57,10.96,10.96,11.54,581189.0,6377939.61
2025-02-18,SHANTI,EQUITY,EQ,INE933X01016,12.44,12.44,11.51,11.54,12.12,66582.0,776630.67
2025-02-17,SHANTI,EQUITY,EQ,INE933X01016,12.25,12.6,12.0,12.12,12.28,68210.0,838982.78
2025-02-14,SHANTI,EQUITY,EQ,INE933X01016,13.5,13.5,12.24,12.28,12.89,137153.0,1713832.35
2025-02-13,SHANTI,EQUITY,EQ,INE933X01016,12.17,13.14,12.17,12.89,12.59,50737.0,646875.38
2025-02-12,SHANTI,EQUITY,EQ,INE933X01016,12.72,13.49,12.49,12.59,13.06,31675.0,403568.62
2025-02-11,SHANTI,EQUITY,EQ,INE933X01016,13.6,13.6,12.96,13.06,13.65,132484.0,1731035.74
2025-02-10,SHANTI,EQUITY,EQ,INE933X01016,12.52,13.83,12.52,13.65,13.18,398753.0,5288112.11
2025-02-07,SHANTI,EQUITY,EQ,INE933X01016,14.2,14.21,13.18,13.18,13.88,270997.0,3618098.33
2025-02-06,SHANTI,EQUITY,EQ,INE933X01016,13.12,14.0,13.06,13.88,13.48,76710.0,1063391.84
2025-02-05,SHANTI,EQUITY,EQ,INE933X01016,13.27,13.5,13.19,13.48,13.01,43532.0,583153.56
2025-02-04,SHANTI,EQUITY,EQ,INE933X01016,13.28,13.3,12.6,13.01,12.8,56358.0,735271.07
2025-02-03,SHANTI,EQUITY,EQ,INE933X01016,13.24,13.24,12.71,12.8,13.34,51889.0,669109.84
2025-01-31,SHANTI,EQUITY,EQ,INE933X01016,14.6,14.6,13.75,13.95,14.06,114170.0,1633338.49
2025-01-30,SHANTI,EQUITY,EQ,INE933X01016,13.3,14.2,13.3,14.06,13.57,959470.0,13436941.14
2025-01-29,SHANTI,EQUITY,EQ,INE933X01016,12.9,13.67,12.55,13.57,13.02,874617.0,11838869.48
2025-01-28,SHANTI,EQUITY,EQ,INE933X01016,13.97,15.66,12.89,13.02,14.3,1200263.0,16475060.41
2025-01-27,SHANTI,EQUITY,EQ,INE933X01016,15.52,15.89,14.17,14.3,15.75,305930.0,4422352.23
2025-01-24,SHANTI,EQUITY,EQ,INE933X01016,16.07,16.64,15.52,15.75,16.29,254219.0,4130835.12
2025-01-23,SHANTI,EQUITY,EQ,INE933X01016,16.05,16.39,16.05,16.29,16.12,301246.0,4908967.8
2025-01-22,SHANTI,EQUITY,EQ,INE933X01016,16.41,16.77,16.05,16.12,16.42,68468.0,1115165.01
2025-01-21,SHANTI,EQUITY,EQ,INE933X01016,16.89,16.89,16.11,16.42,16.95,64094.0,1052990.51
2025-01-20,SHANTI,EQUITY,EQ,INE933X01016,16.69,17.89,16.28,16.95,16.27,571012.0,9814833.93
2025-01-17,SHANTI,EQUITY,EQ,INE933X01016,15.77,16.5,15.73,16.27,15.76,281948.0,4519133.55
2025-01-16,SHANTI,EQUITY,EQ,INE933X01016,16.98,17.08,15.52,15.76,16.36,417697.0,6750806.72
2025-01-15,SHANTI,EQUITY,EQ,INE933X01016,17.47,18.2,16.02,16.36,17.08,374276.0,6315730.72
2025-01-14,SHANTI,EQUITY,EQ,INE933X01016,15.92,17.45,15.92,17.08,16.23,69686.0,1147053.13
2025-01-13,SHANTI,EQUITY,EQ,INE933X01016,16.52,17.35,15.52,16.23,16.73,61604.0,1030972.68
2025-01-10,SHANTI,EQUITY,EQ,INE933X01016,17.48,17.97,16.5,16.73,17.31,213187.0,3687467.06
2025-01-09,SHANTI,EQUITY,EQ,INE933X01016,17.0,18.81,16.26,17.31,17.1,1274804.0,21807213.74
2025-01-08,SHANTI,EQUITY,EQ,INE933X01016,18.1,18.5,17.0,17.1,18.09,796026.0,13950630.98
2025-01-07,SHANTI,EQUITY,EQ,INE933X01016,17.5,19.07,17.5,18.09,17.34,486491.0,9084725.66
2025-01-06,SHANTI,EQUITY,EQ,INE933X01016,18.88,18.88,17.11,17.34,18.89,328748.0,5883328.7
2025-01-03,SHANTI,EQUITY,EQ,INE933X01016,18.1,19.4,18.1,18.89,18.18,364868.0,6913455.38
2025-01-02,SHANTI,EQUITY,EQ,INE933X01016,17.44,18.45,17.44,18.18,17.34,360764.0,6528359.38
2025-01-01,SHANTI,EQUITY,EQ,INE933X01016,16.48,17.5,16.28,17.34,16.04,310158.0,5278882.65
2024-12-31,SHANTI,EQUITY,EQ,INE933X01016,16.39,16.39,15.38,16.04,16.24,946192.0,15265559.14
2024-12-30,SHANTI,EQUITY,EQ,INE933X01016,16.19,16.38,14.33,16.24,15.93,1309608.0,20518578.84
2024-12-27,SHANTI,EQUITY,EQ,INE933X01016,16.48,17.4,15.6,15.93,16.21,358705.0,5894318.59
2024-12-26,SHANTI,EQUITY,EQ,INE933X01016,16.32,16.37,15.57,16.21,16.13,1305549.0,21138994.14
2024-12-24,SHANTI,EQUITY,EQ,INE933X01016,15.24,16.41,15.05,16.13,14.92,2730321.0,43225788.89
2024-12-23,SHANTI,EQUITY,EQ,INE933X01016,16.48,16.48,14.75,14.92,15.84,180460.0,2780797.1
2024-12-20,SHANTI,EQUITY,EQ,INE933X01016,16.39,16.39,15.02,15.84,15.99,942129.0,15284982.23
2024-12-19,SHANTI,EQUITY,EQ,INE933X01016,15.89,16.0,15.5,15.99,15.89,1033972.0,16467286.45
2024-12-18,SHANTI,EQUITY,EQ,INE933X01016,15.58,15.98,15.16,15.89,15.37,573191.0,8882843.73
2024-12-17,SHANTI,EQUITY,EQ,INE933X01016,15.45,15.89,15.01,15.37,15.43,72691.0,1117736.6
2024-12-16,SHANTI,EQUITY,EQ,INE933X01016,15.39,15.69,15.0,15.43,15.15,862744.0,13007210.69
2024-12-13,SHANTI,EQUITY,EQ,INE933X01016,15.77,15.77,14.5,15.15,15.45,184571.0,2789912.52
2024-12-12,SHANTI,EQUITY,EQ,INE933X01016,15.78,15.85,14.78,15.45,15.47,840781.0,13142928.08
2024-12-11,SHANTI,EQUITY,EQ,INE933X01016,16.01,16.78,15.4,15.47,15.91,99843.0,1580391.79
2024-12-10,SHANTI,EQUITY,EQ,INE933X01016,16.33,17.3,15.7,15.91,16.33,1107787.0,17810671.09
2024-12-09,SHANTI,EQUITY,EQ,INE933X01016,16.9,17.88,16.25,16.33,16.56,113404.0,1876212.89
2024-12-06,SHANTI,EQUITY,EQ,INE933X01016,15.84,17.0,15.84,16.56,15.84,13922.0,230478.2
2024-12-05,SHANTI,EQUITY,EQ,INE933X01016,16.18,16.47,15.8,15.84,16.18,8650.0,138569.43
2024-12-04,SHANTI,EQUITY,EQ,INE933X01016,16.15,16.95,15.91,16.18,16.15,17360.0,283155.87
2024-12-03,SHANTI,EQUITY,EQ,INE933X01016,16.46,16.46,16.02,16.15,16.39,3815.0,62362.95
2024-12-02,SHANTI,EQUITY,EQ,INE933X01016,15.66,16.46,15.66,16.39,15.88,12321.0,200423.52
2024-11-29,SHANTI,EQUITY,EQ,INE933X01016,16.11,16.45,15.81,15.88,16.11,4114.0,65876.15
2024-11-28,SHANTI,EQUITY,EQ,INE933X01016,15.88,16.2,15.8,16.11,15.88,9048.0,145512.44
2024-11-27,SHANTI,EQUITY,EQ,INE933X01016,16.36,16.36,15.84,15.88,16.02,4786.0,76325.95
2024-11-26,SHANTI,EQUITY,EQ,INE933X01016,16.42,16.42,16.0,16.02,16.06,16294.0,261603.85
2024-11-25,SHANTI,EQUITY,EQ,INE933X01016,16.72,17.4,15.84,16.06,16.7,52897.0,860227.07
2024-11-22,SHANTI,EQUITY,EQ,INE933X01016,15.97,17.06,14.62,16.7,15.51,45041.0,740847.37
2024-11-21,SHANTI,EQUITY,EQ,INE933X01016,15.48,15.71,15.26,15.51,15.48,7846.0,120711.9
2024-11-19,SHANTI,EQUITY,EQ,INE933X01016,15.45,16.36,15.26,15.48,15.74,17093.0,269970.1
2024-11-18,SHANTI,EQUITY,EQ,INE933X01016,16.7,16.9,15.4,15.74,16.39,14760.0,239627.67
2024-11-14,SHANTI,EQUITY,EQ,INE933X01016,15.01,16.79,15.01,16.39,15.48,25875.0,415004.49
2024-11-13,SHANTI,EQUITY,EQ,INE933X01016,16.43,16.43,14.7,15.48,16.02,15891.0,244974.73
2024-11-12,SHANTI,EQUITY,EQ,INE933X01016,16.51,16.69,15.8,16.02,16.21,11306.0,183055.62
2024-11-11,SHANTI,EQUITY,EQ,INE933X01016,17.37,17.37,16.14,16.21,17.42,49918.0,843502.63
2024-11-08,SHANTI,EQUITY,EQ,INE933X01016,15.53,17.42,15.25,17.42,15.84,70693.0,1221392.84
2024-11-07,SHANTI,EQUITY,EQ,INE933X01016,15.8,16.28,15.58,15.84,15.6,3984.0,63098.51
2024-11-06,SHANTI,EQUITY,EQ,INE933X01016,15.58,16.48,15.27,15.6,15.58,11955.0,189105.3
2024-11-05,SHANTI,EQUITY,EQ,INE933X01016,16.36,16.36,14.65,15.58,15.8,8503.0,132056.77
2024-11-04,SHANTI,EQUITY,EQ,INE933X01016,15.98,16.1,15.61,15.8,15.66,3474.0,55017.74
2024-11-01,SHANTI,EQUITY,EQ,INE933X01016,16.5,16.5,15.14,15.66,15.89,7137.0,112018.79
2024-10-31,SHANTI,EQUITY,EQ,INE933X01016,16.48,16.48,15.55,15.89,15.79,2258.0,35931.77
2024-10-30,SHANTI,EQUITY,EQ,INE933X01016,15.49,15.82,15.0,15.79,15.2,9307.0,144986.69
2024-10-29,SHANTI,EQUITY,EQ,INE933X01016,15.48,15.48,14.99,15.2,14.94,3304.0,50206.89
2024-10-28,SHANTI,EQUITY,EQ,INE933X01016,15.21,15.49,14.85,14.94,15.11,21933.0,328501.41
2024-10-25,SHANTI,EQUITY,EQ,INE933X01016,15.98,16.59,14.72,15.11,15.72,44122.0,686763.05
2024-10-24,SHANTI,EQUITY,EQ,INE933X01016,16.58,17.39,15.5,15.72,16.57,22660.0,371221.68
2024-10-23,SHANTI,EQUITY,EQ,INE933X01016,16.0,17.15,16.0,16.57,16.66,15144.0,253573.35
2024-10-22,SHANTI,EQUITY,EQ,INE933X01016,16.53,17.38,16.53,16.66,16.85,16247.0,274557.07
2024-10-21,SHANTI,EQUITY,EQ,INE933X01016,17.2,17.21,16.81,16.85,17.21,10171.0,172617.47
2024-10-18,SHANTI,EQUITY,EQ,INE933X01016,17.06,17.35,16.86,17.21,17.07,13256.0,225567.07
2024-10-17,SHANTI,EQUITY,EQ,INE933X01016,17.34,17.46,17.01,17.07,17.37,11074.0,190459.24
2024-10-16,SHANTI,EQUITY,EQ,INE933X01016,18.1,18.1,17.25,17.37,17.77,35734.0,632204.93
2024-10-15,SHANTI,EQUITY,EQ,INE933X01016,19.01,19.01,17.67,17.77,19.0,32286.0,586219.74
2024-10-14,SHANTI,EQUITY,EQ,INE933X01016,19.69,20.27,18.81,19.0,19.69,35477.0,689846.55
2024-10-11,SHANTI,EQUITY,EQ,INE933X01016,21.2,21.29,19.57,19.69,19.43,160043.0,3287328.76
2024-10-10,SHANTI,EQUITY,EQ,INE933X01016,17.7,19.43,17.7,19.43,17.67,63741.0,1212411.92
2024-10-09,SHANTI,EQUITY,EQ,INE933X01016,18.5,18.5,17.3,17.67,17.97,13636.0,247682.79
2024-10-08,SHANTI,EQUITY,EQ,INE933X01016,17.33,18.25,17.02,17.97,17.68,35220.0,627209.76
2024-10-07,SHANTI,EQUITY,EQ,INE933X01016,17.12,18.1,16.9,17.68,17.6,46794.0,813568.98
2024-10-04,SHANTI,EQUITY,EQ,INE933X01016,17.4,17.88,17.11,17.6,17.56,17431.0,306003.38
2024-10-03,SHANTI,EQUITY,EQ,INE933X01016,16.61,18.0,16.61,17.56,17.43,32412.0,572351.63
2024-10-01,SHANTI,EQUITY,EQ,INE933X01016,17.85,17.85,17.33,17.43,17.34,42693.0,749512.42
2024-09-30,SHANTI,EQUITY,EQ,INE933X01016,18.0,18.18,16.51,17.34,17.63,56097.0,956021.88
2024-09-27,SHANTI,EQUITY,EQ,INE933X01016,18.76,19.79,17.47,17.63,18.76,80812.0,1483039.16
2024-09-26,SHANTI,EQUITY,EQ,INE933X01016,20.31,20.75,18.51,18.76,20.42,67344.0,1319553.52
2024-09-25,SHANTI,EQUITY,EQ,INE933X01016,20.11,21.0,19.12,20.42,20.11,230119.0,4696914.16
2024-09-24,SHANTI,EQUITY,EQ,INE933X01016,18.32,20.17,17.74,20.11,18.34,860232.0,16976163.24
2024-09-23,SHANTI,EQUITY,EQ,INE933X01016,16.9,18.39,16.56,18.34,16.72,222087.0,4002463.17
2024-09-20,SHANTI,EQUITY,EQ,INE933X01016,15.71,16.89,15.71,16.72,16.33,33874.0,557399.67
2024-09-19,SHANTI,EQUITY,EQ,INE933X01016,16.44,16.59,16.26,16.33,16.27,26388.0,430257.99
2024-09-18,SHANTI,EQUITY,EQ,INE933X01016,16.52,16.52,16.21,16.27,16.52,9344.0,152344.35
2024-09-17,SHANTI,EQUITY,EQ,INE933X01016,16.34,16.89,16.12,16.52,16.34,12972.0,213436.45
2024-09-16,SHANTI,EQUITY,EQ,INE933X01016,16.98,16.98,16.06,16.34,16.45,11937.0,195667.96
2024-09-13,SHANTI,EQUITY,EQ,INE933X01016,16.42,16.64,16.02,16.45,16.1,15687.0,258001.98
2024-09-12,SHANTI,EQUITY,EQ,INE933X01016,15.9,17.25,15.61,16.1,16.32,72517.0,1211457.18
2024-09-11,SHANTI,EQUITY,EQ,INE933X01016,15.98,16.81,15.98,16.32,15.63,77513.0,1279074.87
2024-09-10,SHANTI,EQUITY,EQ,INE933X01016,15.98,15.98,15.42,15.63,15.51,5442.0,85224.94
2024-09-09,SHANTI,EQUITY,EQ,INE933X01016,15.5,15.75,15.0,15.51,15.6,12614.0,194609.39
2024-09-06,SHANTI,EQUITY,EQ,INE933X01016,16.13,16.37,15.32,15.6,16.03,17809.0,278847.47
2024-09-05,SHANTI,EQUITY,EQ,INE933X01016,16.1,16.97,15.86,16.03,15.83,37837.0,623011.51
2024-09-04,SHANTI,EQUITY,EQ,INE933X01016,16.48,16.48,15.32,15.83,15.94,13386.0,210825.7
2024-09-03,SHANTI,EQUITY,EQ,INE933X01016,15.64,16.5,15.64,15.94,15.72,7069.0,112999.99
2024-09-02,SHANTI,EQUITY,EQ,INE933X01016,16.7,16.98,15.52,15.72,16.37,18803.0,302925.79
2024-08-30,SHANTI,EQUITY,EQ,INE933X01016,16.9,16.9,16.01,16.37,16.54,13035.0,215406.51
2024-08-29,SHANTI,EQUITY,EQ,INE933X01016,16.28,16.79,16.0,16.54,15.92,22863.0,377356.22
2024-08-28,SHANTI,EQUITY,EQ,INE933X01016,16.15,16.28,15.56,15.92,16.29,36003.0,574754.65
2024-08-27,SHANTI,EQUITY,EQ,INE933X01016,17.25,18.1,16.11,16.29,16.81,112916.0,1935476.24
2024-08-26,SHANTI,EQUITY,EQ,INE933X01016,15.05,16.81,15.05,16.81,15.29,116843.0,1934784.63
2024-02-16,SHANTI,EQUITY,EQ,INE933X01016,32.45,32.9,31.2,32.4,,316492.0,10162374.45
2024-02-15,SHANTI,EQUITY,EQ,INE933X01016,31.5,34.4,29.5,32.45,,786901.0,25576178.1
2024-02-14,SHANTI,EQUITY,EQ,INE933X01016,29.1,31.75,27.15,31.5,,677190.0,20749646.1
2024-02-13,SHANTI,EQUITY,EQ,INE933X01016,31.8,33.0,27.0,28.9,,756720.0,22586659.35
2024-02-12,SHANTI,EQUITY,EQ,INE933X01016,25.85,30.1,24.05,30.1,,877819.0,25741765.65
2024-02-09,SHANTI,EQUITY,EQ,INE933X01016,25.65,25.65,24.5,25.1,,56786.0,1420959.4
2024-02-08,SHANTI,EQUITY,EQ,INE933X01016,27.0,27.5,24.45,25.65,,209184.0,5543268.95
2024-02-07,SHANTI,EQUITY,EQ,INE933X01016,25.35,27.7,25.35,26.75,,465147.0,12312648.15
2024-02-06,SHANTI,EQUITY,EQ,INE933X01016,22.3,25.8,21.7,25.2,,339078.0,8409879.75
2024-02-05,SHANTI,EQUITY,EQ,INE933X01016,22.6,22.6,21.8,22.0,,96782.0,2147745.65
2024-02-02,SHANTI,EQUITY,EQ,INE933X01016,23.75,24.5,21.55,22.25,,154009.0,3567565.45
2024-02-01,SHANTI,EQUITY,EQ,INE933X01016,24.95,25.9,23.9,24.05,,107050.0,2627657.1
2024-01-31,SHANTI,EQUITY,EQ,INE933X01016,25.45,25.5,23.05,23.85,,151966.0,3692303.4
2024-01-30,SHANTI,EQUITY,EQ,INE933X01016,24.85,26.9,24.75,25.5,,287880.0,7342581.05
2024-01-29,SHANTI,EQUITY,EQ,INE933X01016,26.1,28.05,23.15,24.7,,3402231.0,92442858.75
2024-01-25,SHANTI,EQUITY,EQ,INE933X01016,20.15,23.8,19.55,23.4,,877111.0,19579033.15
2024-01-24,SHANTI,EQUITY,EQ,INE933X01016,20.8,20.8,19.25,19.85,,51460.0,1019079.75
2024-01-23,SHANTI,EQUITY,EQ,INE933X01016,20.45,20.5,19.1,19.6,,97830.0,1964215.6
2024-01-19,SHANTI,EQUITY,EQ,INE933X01016,20.15,20.75,19.3,19.45,,49275.0,977666.0
2024-01-18,SHANTI,EQUITY,EQ,INE933X01016,19.05,20.8,18.8,20.15,,62303.0,1243674.85
2024-01-17,SHANTI,EQUITY,EQ,INE933X01016,19.2,19.45,18.75,19.05,,56022.0,1073625.85
2024-01-16,SHANTI,EQUITY,EQ,INE933X01016,20.2,20.2,19.15,19.35,,48224.0,943398.55
2024-01-15,SHANTI,EQUITY,EQ,INE933X01016,20.65,20.65,19.8,20.05,,62828.0,1262493.8
2024-01-12,SHANTI,EQUITY,EQ,INE933X01016,20.9,21.15,20.0,20.15,,182082.0,3726344.5
2024-01-11,SHANTI,EQUITY,EQ,INE933X01016,19.25,21.0,19.0,20.6,,298919.0,6062687.35
2024-01-10,SHANTI,EQUITY,EQ,INE933X01016,18.6,19.25,18.6,18.95,,35342.0,670145.1
2024-01-09,SHANTI,EQUITY,EQ,INE933X01016,19.0,19.45,18.6,18.7,,71291.0,1345773.2
2024-01-08,SHANTI,EQUITY,EQ,INE933X01016,19.15,19.5,17.75,18.8,,73919.0,1374970.6
2024-01-05,SHANTI,EQUITY,EQ,INE933X01016,20.1,20.2,18.8,19.1,,75482.0,1482566.55
2024-01-04,SHANTI,EQUITY,EQ,INE933X01016,17.9,20.45,17.9,19.1,,377104.0,7312624.55
2024-01-03,SHANTI,EQUITY,EQ,INE933X01016,18.2,18.2,17.75,17.9,,17128.0,306204.75
2024-01-02,SHANTI,EQUITY,EQ,INE933X01016,17.9,18.1,17.85,17.9,,10184.0,182736.35
2024-01-01,SHANTI,EQUITY,EQ,INE933X01016,17.65,18.1,17.65,17.9,,7102.0,127458.7
