trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,MCLOUD,EQUITY,EQ,INE613C01026,60.63,61.79,57.93,59.6,59.94,6564409.0,391991668.06
2025-10-17,MCLOUD,EQUITY,EQ,INE613C01026,70.8,71.49,57.65,59.94,72.05,9015581.0,573701334.62
2025-10-16,MCLOUD,EQUITY,EQ,INE613C01026,71.0,73.75,70.71,72.05,71.81,3046900.0,219914380.32
2025-10-15,MCLOUD,EQUITY,EQ,INE613C01026,71.37,72.59,69.8,71.81,71.07,4630079.0,328374395.12
2025-10-14,MCLOUD,EQUITY,EQ,INE613C01026,72.11,72.75,70.7,71.07,72.08,3735539.0,267384228.27
2025-10-13,MCLOUD,EQUITY,EQ,INE613C01026,74.85,74.99,71.54,72.08,75.73,3131963.0,228875399.55
2025-10-10,MCLOUD,EQUITY,EQ,INE613C01026,72.01,78.19,71.6,75.73,72.72,5491246.0,416812112.28
2025-10-09,MCLOUD,EQUITY,EQ,INE613C01026,72.39,73.67,71.2,72.72,72.48,3818882.0,276259817.59
2025-10-08,MCLOUD,EQUITY,EQ,INE613C01026,74.22,74.35,70.48,72.48,74.22,1649875.0,120779702.25
2025-10-07,MCLOUD,EQUITY,EQ,INE613C01026,75.2,75.51,73.73,74.22,75.03,1160208.0,86667082.98
2025-10-06,MCLOUD,EQUITY,EQ,INE613C01026,77.0,77.29,74.6,75.03,76.42,4598152.0,349546866.05
2025-10-03,MCLOUD,EQUITY,EQ,INE613C01026,77.05,77.94,76.1,76.42,77.26,1238005.0,95280018.8
2025-10-01,MCLOUD,EQUITY,EQ,INE613C01026,77.29,78.97,76.26,77.26,77.01,5814711.0,451130379.76
2025-09-30,MCLOUD,EQUITY,EQ,INE613C01026,75.1,78.22,74.8,77.01,75.51,8038902.0,615171450.52
2025-09-29,MCLOUD,EQUITY,EQ,INE613C01026,78.98,79.32,73.96,75.51,79.1,3658590.0,281606308.76
2025-09-26,MCLOUD,EQUITY,EQ,INE613C01026,78.9,80.39,76.77,79.1,79.05,4141261.0,326167483.97
2025-09-25,MCLOUD,EQUITY,EQ,INE613C01026,82.98,83.97,78.65,79.05,83.3,4630687.0,377970761.67
2025-09-24,MCLOUD,EQUITY,EQ,INE613C01026,85.0,86.02,80.73,83.3,85.12,7933617.0,662245942.93
2025-09-23,MCLOUD,EQUITY,EQ,INE613C01026,83.76,87.0,82.76,85.12,83.77,6754615.0,574667742.6
2025-09-22,MCLOUD,EQUITY,EQ,INE613C01026,82.0,84.17,81.4,83.77,82.64,3169796.0,262631350.61
2025-09-19,MCLOUD,EQUITY,EQ,INE613C01026,82.79,84.3,80.6,82.64,82.19,7132913.0,589003357.2
2025-09-18,MCLOUD,EQUITY,EQ,INE613C01026,80.0,82.9,79.66,82.19,78.74,7957792.0,647050622.78
2025-09-17,MCLOUD,EQUITY,EQ,INE613C01026,78.24,79.84,77.65,78.74,77.89,5705342.0,448803996.47
2025-09-16,MCLOUD,EQUITY,EQ,INE613C01026,78.5,78.99,77.6,77.89,78.15,1039876.0,81327105.18
2025-09-15,MCLOUD,EQUITY,EQ,INE613C01026,78.0,78.78,77.15,78.15,77.77,3038286.0,237066769.87
2025-09-12,MCLOUD,EQUITY,EQ,INE613C01026,78.39,79.16,77.5,77.77,78.0,3539178.0,277237599.76
2025-09-11,MCLOUD,EQUITY,EQ,INE613C01026,78.4,79.29,77.8,78.0,78.27,3424411.0,268507592.72
2025-09-10,MCLOUD,EQUITY,EQ,INE613C01026,78.8,81.0,77.88,78.27,78.38,4543784.0,359584198.08
2025-09-09,MCLOUD,EQUITY,EQ,INE613C01026,79.94,80.45,78.0,78.38,79.54,894468.0,70748482.3
2025-09-08,MCLOUD,EQUITY,EQ,INE613C01026,79.88,82.19,79.08,79.54,79.87,3592325.0,289103731.27
2025-09-05,MCLOUD,EQUITY,EQ,INE613C01026,77.7,81.98,77.06,79.87,77.68,7286995.0,585061827.74
2025-09-04,MCLOUD,EQUITY,EQ,INE613C01026,79.45,80.49,77.4,77.68,78.48,1573688.0,123617799.01
2025-09-03,MCLOUD,EQUITY,EQ,INE613C01026,80.38,81.09,78.2,78.48,79.74,3220134.0,255690724.92
2025-09-02,MCLOUD,EQUITY,EQ,INE613C01026,81.44,81.69,79.0,79.74,80.94,4693735.0,378490268.65
2025-09-01,MCLOUD,EQUITY,EQ,INE613C01026,80.0,82.85,79.1,80.94,78.55,7708720.0,625473716.82
2025-08-29,MCLOUD,EQUITY,EQ,INE613C01026,81.14,81.7,78.15,78.55,81.14,3213757.0,255091408.6
2025-08-28,MCLOUD,EQUITY,EQ,INE613C01026,81.0,82.36,80.56,81.14,81.77,2832232.0,230445124.12
2025-08-26,MCLOUD,EQUITY,EQ,INE613C01026,83.9,85.2,81.45,81.77,83.76,1586602.0,132737041.73
2025-08-25,MCLOUD,EQUITY,EQ,INE613C01026,84.31,85.29,83.38,83.76,83.75,2493242.0,209859538.78
2025-08-22,MCLOUD,EQUITY,EQ,INE613C01026,84.99,85.69,83.3,83.75,85.03,1424496.0,119598224.89
2025-08-21,MCLOUD,EQUITY,EQ,INE613C01026,87.0,90.5,84.3,85.03,87.19,6667115.0,582102215.36
2025-08-20,MCLOUD,EQUITY,EQ,INE613C01026,87.0,89.15,86.15,87.19,86.37,5784589.0,508421031.52
2025-08-19,MCLOUD,EQUITY,EQ,INE613C01026,77.5,89.44,77.5,86.37,76.7,20378027.0,1760203800.88
2025-08-18,MCLOUD,EQUITY,EQ,INE613C01026,76.34,78.26,74.15,76.7,74.72,5200525.0,395718957.59
2025-08-14,MCLOUD,EQUITY,EQ,INE613C01026,78.15,78.9,74.25,74.72,77.86,5254676.0,403587446.79
2025-08-13,MCLOUD,EQUITY,EQ,INE613C01026,84.44,84.44,77.23,77.86,83.97,5918046.0,478848038.53
2025-08-12,MCLOUD,EQUITY,EQ,INE613C01026,84.99,85.6,82.55,83.97,85.01,1629216.0,137805396.91
2025-08-11,MCLOUD,EQUITY,EQ,INE613C01026,86.91,86.99,84.3,85.01,87.06,1716127.0,147240606.57
2025-08-08,MCLOUD,EQUITY,EQ,INE613C01026,90.75,92.65,85.8,87.06,90.55,6462426.0,580345362.69
2025-08-07,MCLOUD,EQUITY,EQ,INE613C01026,91.5,93.55,89.0,90.55,92.52,6916051.0,631916482.24
2025-08-06,MCLOUD,EQUITY,EQ,INE613C01026,89.89,94.5,87.25,92.52,88.43,12279333.0,1115682207.22
2025-08-05,MCLOUD,EQUITY,EQ,INE613C01026,85.5,89.3,84.3,88.43,85.12,7731407.0,670622989.05
2025-08-04,MCLOUD,EQUITY,EQ,INE613C01026,83.61,86.0,83.5,85.12,83.82,1533169.0,129720393.94
2025-08-01,MCLOUD,EQUITY,EQ,INE613C01026,85.07,85.25,83.4,83.82,84.4,1574294.0,132443359.64
2025-07-31,MCLOUD,EQUITY,EQ,INE613C01026,85.7,86.44,83.85,84.4,87.21,3805717.0,324393323.28
2025-07-30,MCLOUD,EQUITY,EQ,INE613C01026,89.66,91.66,86.31,87.21,88.98,3053531.0,271579013.65
2025-07-29,MCLOUD,EQUITY,EQ,INE613C01026,87.41,89.5,85.7,88.98,88.34,4506809.0,395489455.08
2025-07-28,MCLOUD,EQUITY,EQ,INE613C01026,83.71,90.49,83.64,88.34,84.09,7422807.0,652589155.61
2025-07-25,MCLOUD,EQUITY,EQ,INE613C01026,83.65,85.85,82.27,84.09,83.7,4539550.0,381658785.67
2025-07-24,MCLOUD,EQUITY,EQ,INE613C01026,84.81,86.51,82.5,83.7,84.81,4175156.0,352640467.2
2025-07-23,MCLOUD,EQUITY,EQ,INE613C01026,86.26,86.26,82.85,84.81,85.61,4140458.0,349495419.7
2025-07-22,MCLOUD,EQUITY,EQ,INE613C01026,87.09,87.21,84.52,85.61,84.09,7249384.0,622515914.05
2025-07-21,MCLOUD,EQUITY,EQ,INE613C01026,84.95,86.85,82.0,84.09,84.25,14055063.0,1190382743.16
2025-07-18,MCLOUD,EQUITY,EQ,INE613C01026,88.8,92.7,81.43,84.25,87.56,40136982.0,3426823566.09
2025-07-17,MCLOUD,EQUITY,EQ,INE613C01026,98.99,105.42,81.75,87.56,97.32,77170532.0,7489259351.37
2025-07-16,MCLOUD,EQUITY,EQ,INE613C01026,81.6,97.78,81.09,97.32,81.49,50727586.0,4752231617.35
2025-07-15,MCLOUD,EQUITY,EQ,INE613C01026,78.9,83.75,77.4,81.49,77.34,9628259.0,788604598.46
2025-07-14,MCLOUD,EQUITY,EQ,INE613C01026,78.5,79.09,76.1,77.34,77.9,2749224.0,213021734.31
2025-07-11,MCLOUD,EQUITY,EQ,INE613C01026,77.95,79.55,77.0,77.9,77.49,1901047.0,149144660.19
2025-07-10,MCLOUD,EQUITY,EQ,INE613C01026,76.65,79.45,75.25,77.49,76.6,2790987.0,215905992.63
2025-07-09,MCLOUD,EQUITY,EQ,INE613C01026,74.98,77.57,74.54,76.6,74.98,2560610.0,194283759.11
2025-07-08,MCLOUD,EQUITY,EQ,INE613C01026,75.12,77.13,74.5,74.98,76.58,773309.0,58621945.7
2025-07-07,MCLOUD,EQUITY,EQ,INE613C01026,73.76,77.7,73.3,76.58,74.12,1663058.0,125214383.49
2025-07-04,MCLOUD,EQUITY,EQ,INE613C01026,73.69,75.6,72.97,74.12,74.11,1084878.0,80546611.35
2025-07-03,MCLOUD,EQUITY,EQ,INE613C01026,73.45,76.2,70.75,74.11,73.54,4257866.0,312589854.19
2025-07-02,MCLOUD,EQUITY,EQ,INE613C01026,74.89,75.4,72.17,73.54,74.12,1285884.0,94988737.74
2025-07-01,MCLOUD,EQUITY,EQ,INE613C01026,74.86,75.33,73.73,74.12,74.86,738652.0,55032295.88
2025-06-30,MCLOUD,EQUITY,EQ,INE613C01026,75.5,76.91,74.3,74.86,75.27,678602.0,51234517.33
2025-06-27,MCLOUD,EQUITY,EQ,INE613C01026,72.0,76.41,71.65,75.27,72.59,2022377.0,151279119.9
2025-06-26,MCLOUD,EQUITY,EQ,INE613C01026,73.37,73.95,72.1,72.59,73.33,1887631.0,137922844.71
2025-06-25,MCLOUD,EQUITY,EQ,INE613C01026,74.5,74.94,72.95,73.33,73.83,632138.0,46505216.04
2025-06-24,MCLOUD,EQUITY,EQ,INE613C01026,74.98,76.12,72.75,73.83,74.28,1294152.0,96285819.76
2025-06-23,MCLOUD,EQUITY,EQ,INE613C01026,74.5,75.5,73.32,74.28,75.64,433205.0,32254782.59
2025-06-20,MCLOUD,EQUITY,EQ,INE613C01026,73.25,77.0,72.31,75.64,74.01,1999984.0,148555027.33
2025-06-19,MCLOUD,EQUITY,EQ,INE613C01026,74.9,75.53,72.2,74.01,74.93,828469.0,60913573.92
2025-06-18,MCLOUD,EQUITY,EQ,INE613C01026,74.71,76.45,73.53,74.93,74.82,1278449.0,95842093.86
2025-06-17,MCLOUD,EQUITY,EQ,INE613C01026,77.8,78.49,74.11,74.82,77.87,509991.0,38832642.41
2025-06-16,MCLOUD,EQUITY,EQ,INE613C01026,80.2,81.55,76.49,77.87,80.15,749982.0,58691285.63
2025-06-13,MCLOUD,EQUITY,EQ,INE613C01026,81.47,82.2,79.5,80.15,82.04,1075691.0,86543497.15
2025-06-12,MCLOUD,EQUITY,EQ,INE613C01026,80.45,83.0,78.77,82.04,79.67,1077221.0,87309917.31
2025-06-11,MCLOUD,EQUITY,EQ,INE613C01026,78.3,82.4,78.3,79.67,78.35,1158311.0,93225110.29
2025-06-10,MCLOUD,EQUITY,EQ,INE613C01026,79.0,79.22,78.01,78.35,78.56,575796.0,45144275.2
2025-06-09,MCLOUD,EQUITY,EQ,INE613C01026,79.79,82.0,78.0,78.56,79.54,1338384.0,106575168.75
2025-06-06,MCLOUD,EQUITY,EQ,INE613C01026,82.34,84.5,78.87,79.54,81.03,1377282.0,112546961.34
2025-06-05,MCLOUD,EQUITY,EQ,INE613C01026,78.66,82.2,77.18,81.03,78.47,1141689.0,91407020.79
2025-06-04,MCLOUD,EQUITY,EQ,INE613C01026,79.99,81.8,77.5,78.47,79.01,572680.0,45807539.8
2025-06-03,MCLOUD,EQUITY,EQ,INE613C01026,75.69,81.4,75.53,79.01,75.52,1625948.0,128736933.21
2025-06-02,MCLOUD,EQUITY,EQ,INE613C01026,76.5,76.87,75.2,75.52,76.89,578988.0,43863092.7
2025-05-30,MCLOUD,EQUITY,EQ,INE613C01026,78.45,78.8,76.3,76.89,78.07,765491.0,58967084.77
2025-05-29,MCLOUD,EQUITY,EQ,INE613C01026,78.65,80.6,77.61,78.07,78.27,527689.0,41599494.24
2025-05-28,MCLOUD,EQUITY,EQ,INE613C01026,77.64,80.74,76.13,78.27,77.27,1245563.0,97486376.59
2025-05-27,MCLOUD,EQUITY,EQ,INE613C01026,78.98,78.98,76.9,77.27,78.63,342910.0,26579292.63
2025-05-26,MCLOUD,EQUITY,EQ,INE613C01026,81.0,83.85,78.2,78.63,80.33,1196710.0,96654283.46
2025-05-23,MCLOUD,EQUITY,EQ,INE613C01026,73.36,83.85,73.35,80.33,74.49,4127371.0,335881279.46
2025-05-22,MCLOUD,EQUITY,EQ,INE613C01026,75.49,76.32,73.3,74.49,75.07,350414.0,26015792.3
2025-05-21,MCLOUD,EQUITY,EQ,INE613C01026,75.24,77.65,72.5,75.07,75.24,881740.0,66260725.52
2025-05-20,MCLOUD,EQUITY,EQ,INE613C01026,77.89,77.99,74.83,75.24,77.18,451991.0,34324844.44
2025-05-19,MCLOUD,EQUITY,EQ,INE613C01026,75.49,79.0,75.07,77.18,75.4,1062713.0,82014923.29
2025-05-16,MCLOUD,EQUITY,EQ,INE613C01026,77.3,77.45,75.2,75.4,76.4,442049.0,33681161.93
2025-05-15,MCLOUD,EQUITY,EQ,INE613C01026,77.99,79.4,75.5,76.4,77.31,751704.0,58373437.46
2025-05-14,MCLOUD,EQUITY,EQ,INE613C01026,77.19,79.0,76.25,77.31,76.05,852035.0,65963771.9
2025-05-13,MCLOUD,EQUITY,EQ,INE613C01026,74.5,77.44,72.0,76.05,73.15,1207136.0,91129804.94
2025-05-12,MCLOUD,EQUITY,EQ,INE613C01026,69.0,73.89,67.41,73.15,66.77,1032454.0,73887652.31
2025-05-09,MCLOUD,EQUITY,EQ,INE613C01026,65.8,68.5,64.47,66.77,66.47,286976.0,19160352.8
2025-05-08,MCLOUD,EQUITY,EQ,INE613C01026,69.94,70.25,66.0,66.47,67.66,247325.0,16885907.68
2025-05-07,MCLOUD,EQUITY,EQ,INE613C01026,64.21,70.31,64.08,67.66,67.79,842675.0,56392498.23
2025-05-06,MCLOUD,EQUITY,EQ,INE613C01026,67.05,68.87,64.85,67.79,68.06,778782.0,52574305.39
2025-05-05,MCLOUD,EQUITY,EQ,INE613C01026,68.6,70.9,67.49,68.06,69.39,346836.0,23813474.17
2025-05-02,MCLOUD,EQUITY,EQ,INE613C01026,71.0,71.41,67.51,69.39,70.12,407067.0,28313419.67
2025-04-30,MCLOUD,EQUITY,EQ,INE613C01026,68.09,72.0,66.11,70.12,68.1,848601.0,58215382.57
2025-04-29,MCLOUD,EQUITY,EQ,INE613C01026,67.03,69.9,67.03,68.1,67.09,322498.0,22142540.42
2025-04-28,MCLOUD,EQUITY,EQ,INE613C01026,67.99,68.5,65.64,67.09,68.02,339097.0,22944551.04
2025-04-25,MCLOUD,EQUITY,EQ,INE613C01026,71.48,74.74,65.0,68.02,70.99,881824.0,61905437.49
2025-04-24,MCLOUD,EQUITY,EQ,INE613C01026,71.59,72.5,70.33,70.99,71.13,273397.0,19466234.64
2025-04-23,MCLOUD,EQUITY,EQ,INE613C01026,71.52,75.49,70.05,71.13,71.13,701535.0,50590942.02
2025-04-22,MCLOUD,EQUITY,EQ,INE613C01026,69.8,72.71,69.0,71.13,69.26,518892.0,36867170.72
2025-04-21,MCLOUD,EQUITY,EQ,INE613C01026,70.76,73.51,69.0,69.26,71.34,578273.0,40849349.16
2025-04-17,MCLOUD,EQUITY,EQ,INE613C01026,70.79,74.05,69.37,71.34,71.15,1183525.0,85125646.48
2025-04-16,MCLOUD,EQUITY,EQ,INE613C01026,68.8,72.2,66.0,71.15,66.86,1570089.0,110116796.52
2025-04-15,MCLOUD,EQUITY,EQ,INE613C01026,59.4,69.17,59.4,66.86,59.07,2664610.0,173888177.72
2025-04-11,MCLOUD,EQUITY,EQ,INE613C01026,62.25,62.25,58.5,59.07,58.85,335146.0,20131635.44
2025-04-09,MCLOUD,EQUITY,EQ,INE613C01026,57.35,61.88,55.55,58.85,57.36,997363.0,59396783.93
2025-04-08,MCLOUD,EQUITY,EQ,INE613C01026,57.8,58.99,55.68,57.36,56.51,342328.0,19532412.29
2025-04-07,MCLOUD,EQUITY,EQ,INE613C01026,55.0,58.0,54.1,56.51,59.59,359856.0,20099318.23
2025-04-04,MCLOUD,EQUITY,EQ,INE613C01026,62.0,62.0,57.51,59.59,61.38,366966.0,21844657.64
2025-04-03,MCLOUD,EQUITY,EQ,INE613C01026,60.99,62.5,60.02,61.38,61.21,210037.0,12828920.21
2025-04-02,MCLOUD,EQUITY,EQ,INE613C01026,63.23,63.82,60.0,61.21,62.84,240153.0,14915053.79
2025-04-01,MCLOUD,EQUITY,EQ,INE613C01026,62.52,65.0,61.98,62.84,61.85,665833.0,42048763.19
2025-03-28,MCLOUD,EQUITY,EQ,INE613C01026,69.5,69.5,58.0,61.85,64.23,2066423.0,128729794.38
2025-03-27,MCLOUD,EQUITY,EQ,INE613C01026,64.5,68.77,63.03,64.23,62.76,1565780.0,102247164.75
2025-03-26,MCLOUD,EQUITY,EQ,INE613C01026,61.8,65.8,61.23,62.76,60.31,3689266.0,235599066.62
2025-03-25,MCLOUD,EQUITY,EQ,INE613C01026,54.5,62.0,53.7,60.31,54.78,3746194.0,220798393.21
2025-03-24,MCLOUD,EQUITY,EQ,INE613C01026,48.9,57.68,48.3,54.78,48.51,5198328.0,274918213.57
2025-03-21,MCLOUD,EQUITY,EQ,INE613C01026,47.75,49.29,47.68,48.51,47.64,441973.0,21428839.65
2025-03-20,MCLOUD,EQUITY,EQ,INE613C01026,47.64,50.67,47.2,47.64,46.93,648168.0,31662045.78
2025-03-19,MCLOUD,EQUITY,EQ,INE613C01026,45.49,49.0,45.45,46.93,44.85,649497.0,30714262.19
2025-03-18,MCLOUD,EQUITY,EQ,INE613C01026,44.9,46.64,43.96,44.85,45.84,899139.0,40343203.22
2025-03-17,MCLOUD,EQUITY,EQ,INE613C01026,49.0,51.49,42.49,45.84,49.4,498282.0,23848071.27
2025-03-13,MCLOUD,EQUITY,EQ,INE613C01026,50.55,50.88,48.9,49.4,50.55,583236.0,29215885.5
2025-03-12,MCLOUD,EQUITY,EQ,INE613C01026,51.8,52.5,50.15,50.55,51.55,455637.0,23333840.26
2025-03-11,MCLOUD,EQUITY,EQ,INE613C01026,52.58,53.5,49.66,51.55,52.87,843649.0,43319836.57
2025-03-10,MCLOUD,EQUITY,EQ,INE613C01026,54.58,55.4,51.48,52.87,54.04,514587.0,27238015.94
2025-03-07,MCLOUD,EQUITY,EQ,INE613C01026,55.32,55.33,53.35,54.04,54.78,358255.0,19536934.93
2025-03-06,MCLOUD,EQUITY,EQ,INE613C01026,55.94,56.81,54.35,54.78,55.13,285925.0,15809475.76
2025-03-05,MCLOUD,EQUITY,EQ,INE613C01026,54.0,55.85,53.5,55.13,53.53,351892.0,19222978.23
2025-03-04,MCLOUD,EQUITY,EQ,INE613C01026,54.9,54.9,52.51,53.53,54.05,534393.0,28576424.08
2025-03-03,MCLOUD,EQUITY,EQ,INE613C01026,54.69,57.5,52.05,54.05,54.39,462083.0,24919359.78
2025-02-28,MCLOUD,EQUITY,EQ,INE613C01026,60.0,60.0,53.38,54.39,59.25,2906211.0,158619521.87
2025-02-27,MCLOUD,EQUITY,EQ,INE613C01026,63.37,64.25,58.93,59.25,63.06,351750.0,21166531.11
2025-02-25,MCLOUD,EQUITY,EQ,INE613C01026,64.49,65.71,61.2,63.06,64.64,367595.0,23375668.79
2025-02-24,MCLOUD,EQUITY,EQ,INE613C01026,67.0,68.0,63.49,64.64,68.03,339234.0,22039842.68
2025-02-21,MCLOUD,EQUITY,EQ,INE613C01026,66.97,69.9,66.28,68.03,66.63,282050.0,19098559.84
2025-02-20,MCLOUD,EQUITY,EQ,INE613C01026,67.0,70.02,65.25,66.63,66.49,1481938.0,101195913.73
2025-02-19,MCLOUD,EQUITY,EQ,INE613C01026,62.51,67.69,62.1,66.49,62.34,604465.0,39978157.14
2025-02-18,MCLOUD,EQUITY,EQ,INE613C01026,58.4,64.41,52.81,62.34,57.57,1969167.0,117009698.07
2025-02-17,MCLOUD,EQUITY,EQ,INE613C01026,71.01,72.77,57.16,57.57,71.45,1173786.0,71615461.67
2025-02-14,MCLOUD,EQUITY,EQ,INE613C01026,71.49,73.0,69.1,71.45,72.06,364844.0,25833037.61
2025-02-13,MCLOUD,EQUITY,EQ,INE613C01026,69.42,72.9,68.99,72.06,69.42,391571.0,27918340.62
2025-02-12,MCLOUD,EQUITY,EQ,INE613C01026,71.05,71.05,68.18,69.42,71.15,231343.0,16066999.46
2025-02-11,MCLOUD,EQUITY,EQ,INE613C01026,73.29,73.9,69.51,71.15,73.29,255140.0,18000962.61
2025-02-10,MCLOUD,EQUITY,EQ,INE613C01026,77.99,77.99,72.0,73.29,75.9,116218.0,8578347.29
2025-02-07,MCLOUD,EQUITY,EQ,INE613C01026,77.9,80.0,75.0,75.9,74.85,241713.0,18665301.21
