trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,BOROSCI,EQUITY,EQ,INE02L001032,141.8,142.45,138.0,139.41,141.6,48645.0,6798434.63
2025-10-13,BOROSCI,EQUITY,EQ,INE02L001032,136.62,144.7,136.12,141.6,137.61,257363.0,36354076.38
2025-10-10,BOROSCI,EQUITY,EQ,INE02L001032,136.0,141.75,136.0,137.61,136.02,91058.0,12625687.78
2025-10-09,BOROSCI,EQUITY,EQ,INE02L001032,136.0,138.9,134.92,136.02,135.85,33215.0,4515942.59
2025-10-08,BOROSCI,EQUITY,EQ,INE02L001032,137.5,139.43,135.0,135.85,137.26,96526.0,13145336.64
2025-10-07,BOROSCI,EQUITY,EQ,INE02L001032,140.55,141.19,136.65,137.26,139.55,84744.0,11752881.79
2025-10-06,BOROSCI,EQUITY,EQ,INE02L001032,145.0,145.0,138.0,139.55,144.16,114366.0,16059612.59
2025-10-03,BOROSCI,EQUITY,EQ,INE02L001032,144.0,147.0,140.61,144.16,148.67,232905.0,33521122.32
2025-10-01,BOROSCI,EQUITY,EQ,INE02L001032,130.89,152.0,130.89,148.67,127.4,2802277.0,398987980.99
2025-09-30,BOROSCI,EQUITY,EQ,INE02L001032,130.0,130.0,126.25,127.4,129.85,80425.0,10289081.64
2025-09-29,BOROSCI,EQUITY,EQ,INE02L001032,134.0,134.0,127.24,129.85,132.65,73014.0,9637572.1
2025-09-26,BOROSCI,EQUITY,EQ,INE02L001032,138.0,139.04,132.35,132.65,138.48,54028.0,7296598.02
2025-09-25,BOROSCI,EQUITY,EQ,INE02L001032,138.2,139.2,137.5,138.48,137.36,30674.0,4254678.09
2025-09-24,BOROSCI,EQUITY,EQ,INE02L001032,139.06,141.08,137.0,137.36,139.56,42776.0,5940200.78
2025-09-23,BOROSCI,EQUITY,EQ,INE02L001032,138.61,143.0,137.9,139.56,138.16,91073.0,12826621.04
2025-09-22,BOROSCI,EQUITY,EQ,INE02L001032,136.75,139.92,135.3,138.16,136.77,77761.0,10716466.99
2025-09-19,BOROSCI,EQUITY,EQ,INE02L001032,140.0,143.4,135.92,136.77,139.15,133125.0,18555672.29
2025-09-18,BOROSCI,EQUITY,EQ,INE02L001032,140.42,141.31,138.75,139.15,139.72,37498.0,5242202.64
2025-09-17,BOROSCI,EQUITY,EQ,INE02L001032,141.8,142.2,139.05,139.72,140.51,66937.0,9394569.08
2025-09-16,BOROSCI,EQUITY,EQ,INE02L001032,141.7,143.51,140.0,140.51,140.56,30800.0,4353952.84
2025-09-15,BOROSCI,EQUITY,EQ,INE02L001032,141.11,142.23,140.1,140.56,141.12,29326.0,4132053.4
2025-09-12,BOROSCI,EQUITY,EQ,INE02L001032,142.1,143.78,140.2,141.12,142.0,32885.0,4664369.0
2025-09-11,BOROSCI,EQUITY,EQ,INE02L001032,144.11,145.09,141.51,142.0,144.12,33573.0,4797704.47
2025-09-10,BOROSCI,EQUITY,EQ,INE02L001032,144.22,147.0,143.41,144.12,143.51,27314.0,3944511.02
2025-09-09,BOROSCI,EQUITY,EQ,INE02L001032,141.9,147.8,140.47,143.51,141.55,89581.0,12969341.97
2025-09-08,BOROSCI,EQUITY,EQ,INE02L001032,142.99,144.6,141.0,141.55,142.6,26601.0,3795543.38
2025-09-05,BOROSCI,EQUITY,EQ,INE02L001032,144.0,146.2,141.93,142.6,144.17,30276.0,4350727.28
2025-09-04,BOROSCI,EQUITY,EQ,INE02L001032,148.3,151.29,143.0,144.17,145.46,135573.0,20047580.92
2025-09-03,BOROSCI,EQUITY,EQ,INE02L001032,139.92,146.95,139.21,145.46,139.92,98865.0,14236830.47
2025-09-02,BOROSCI,EQUITY,EQ,INE02L001032,138.11,143.01,138.11,139.92,138.11,64417.0,9057051.53
2025-09-01,BOROSCI,EQUITY,EQ,INE02L001032,138.85,138.99,136.35,138.11,137.46,41837.0,5773294.32
2025-08-29,BOROSCI,EQUITY,EQ,INE02L001032,139.0,140.0,136.11,137.46,136.42,65834.0,9076534.0
2025-08-28,BOROSCI,EQUITY,EQ,INE02L001032,138.75,139.5,135.6,136.42,138.63,38477.0,5286362.08
2025-08-26,BOROSCI,EQUITY,EQ,INE02L001032,140.9,141.32,137.85,138.63,139.95,43566.0,6060760.8
2025-08-25,BOROSCI,EQUITY,EQ,INE02L001032,140.0,145.59,139.41,139.95,139.74,96097.0,13635921.72
2025-08-22,BOROSCI,EQUITY,EQ,INE02L001032,143.0,143.5,137.83,139.74,141.07,108738.0,15177877.62
2025-08-21,BOROSCI,EQUITY,EQ,INE02L001032,141.02,144.5,138.5,141.07,140.47,123803.0,17409538.62
2025-08-20,BOROSCI,EQUITY,EQ,INE02L001032,141.61,143.04,140.0,140.47,141.61,102424.0,14482860.47
2025-08-19,BOROSCI,EQUITY,EQ,INE02L001032,144.1,144.1,141.0,141.61,143.39,59920.0,8518227.56
2025-08-18,BOROSCI,EQUITY,EQ,INE02L001032,147.35,148.0,141.8,143.39,145.16,68545.0,9900516.88
2025-08-14,BOROSCI,EQUITY,EQ,INE02L001032,146.81,148.56,144.52,145.16,146.81,28798.0,4212101.68
2025-08-13,BOROSCI,EQUITY,EQ,INE02L001032,144.82,149.6,144.48,146.81,144.1,74009.0,10880601.48
2025-08-12,BOROSCI,EQUITY,EQ,INE02L001032,147.82,149.65,143.0,144.1,149.78,92821.0,13563076.35
2025-08-11,BOROSCI,EQUITY,EQ,INE02L001032,157.0,166.1,146.32,149.78,155.86,412739.0,63289548.98
2025-08-08,BOROSCI,EQUITY,EQ,INE02L001032,155.41,158.9,152.71,155.86,155.41,33924.0,5303905.81
2025-08-07,BOROSCI,EQUITY,EQ,INE02L001032,156.72,163.0,153.45,155.41,158.45,64662.0,10188580.82
2025-08-06,BOROSCI,EQUITY,EQ,INE02L001032,155.24,159.63,152.01,158.45,155.54,64927.0,10115199.73
2025-08-05,BOROSCI,EQUITY,EQ,INE02L001032,156.95,159.8,154.74,155.54,156.08,45181.0,7075167.37
2025-08-04,BOROSCI,EQUITY,EQ,INE02L001032,158.87,163.43,155.3,156.08,158.57,67698.0,10617907.77
2025-08-01,BOROSCI,EQUITY,EQ,INE02L001032,164.56,164.56,158.0,158.57,164.03,49453.0,7958502.61
2025-07-31,BOROSCI,EQUITY,EQ,INE02L001032,162.5,167.02,159.91,164.03,163.58,68188.0,11190093.62
2025-07-30,BOROSCI,EQUITY,EQ,INE02L001032,165.9,166.0,162.62,163.58,165.05,43968.0,7222428.99
2025-07-29,BOROSCI,EQUITY,EQ,INE02L001032,160.62,168.95,160.62,165.05,162.19,55343.0,9137387.99
2025-07-28,BOROSCI,EQUITY,EQ,INE02L001032,170.11,173.5,160.06,162.19,170.39,196046.0,32844788.57
2025-07-25,BOROSCI,EQUITY,EQ,INE02L001032,173.5,175.48,167.5,170.39,174.45,134281.0,22880140.07
2025-07-24,BOROSCI,EQUITY,EQ,INE02L001032,179.15,183.1,173.4,174.45,178.28,108687.0,19419340.75
2025-07-23,BOROSCI,EQUITY,EQ,INE02L001032,180.8,183.5,177.02,178.28,179.38,99398.0,17880587.27
2025-07-22,BOROSCI,EQUITY,EQ,INE02L001032,182.21,187.25,177.6,179.38,183.11,397058.0,72861821.99
2025-07-21,BOROSCI,EQUITY,EQ,INE02L001032,180.06,187.4,176.43,183.11,179.59,639516.0,117457268.79
2025-07-18,BOROSCI,EQUITY,EQ,INE02L001032,165.5,190.79,163.0,179.59,165.58,1853252.0,337874160.47
2025-07-17,BOROSCI,EQUITY,EQ,INE02L001032,164.0,173.8,162.84,165.58,164.57,331498.0,55777914.34
2025-07-16,BOROSCI,EQUITY,EQ,INE02L001032,156.0,165.0,155.98,164.57,156.09,161859.0,26207126.43
2025-07-15,BOROSCI,EQUITY,EQ,INE02L001032,156.8,158.38,154.1,156.09,156.1,38224.0,5989639.47
2025-07-14,BOROSCI,EQUITY,EQ,INE02L001032,157.75,163.6,155.8,156.1,158.47,167776.0,26617485.59
2025-07-11,BOROSCI,EQUITY,EQ,INE02L001032,161.0,162.01,155.9,158.47,160.94,74283.0,11858223.44
2025-07-10,BOROSCI,EQUITY,EQ,INE02L001032,162.25,162.53,160.0,160.94,161.16,34463.0,5550487.9
2025-07-09,BOROSCI,EQUITY,EQ,INE02L001032,162.3,165.7,160.56,161.16,160.67,57664.0,9365349.79
2025-07-08,BOROSCI,EQUITY,EQ,INE02L001032,161.75,163.3,160.2,160.67,161.65,41976.0,6788250.48
2025-07-07,BOROSCI,EQUITY,EQ,INE02L001032,165.98,168.2,160.35,161.65,165.16,92781.0,15226568.96
2025-07-04,BOROSCI,EQUITY,EQ,INE02L001032,161.39,170.99,158.08,165.16,161.23,358280.0,59289461.61
2025-07-03,BOROSCI,EQUITY,EQ,INE02L001032,163.48,163.98,160.45,161.23,163.39,56193.0,9088017.4
2025-07-02,BOROSCI,EQUITY,EQ,INE02L001032,162.9,165.0,160.12,163.39,162.49,77303.0,12586447.54
2025-07-01,BOROSCI,EQUITY,EQ,INE02L001032,163.8,167.4,161.55,162.49,163.78,92356.0,15118611.91
2025-06-30,BOROSCI,EQUITY,EQ,INE02L001032,166.0,166.49,162.14,163.78,164.96,191646.0,31408674.75
2025-06-27,BOROSCI,EQUITY,EQ,INE02L001032,161.9,171.4,158.53,164.96,160.27,845696.0,139693289.07
2025-06-26,BOROSCI,EQUITY,EQ,INE02L001032,160.5,164.4,158.5,160.27,159.2,208407.0,33749364.09
2025-06-25,BOROSCI,EQUITY,EQ,INE02L001032,160.15,164.0,153.61,159.2,163.14,372217.0,59226509.93
2025-06-24,BOROSCI,EQUITY,EQ,INE02L001032,165.4,170.7,158.26,163.14,163.68,1635172.0,269542702.92
2025-06-23,BOROSCI,EQUITY,EQ,INE02L001032,138.0,166.1,137.0,163.68,138.42,1555686.0,246440670.48
2025-06-20,BOROSCI,EQUITY,EQ,INE02L001032,136.6,141.28,136.01,138.42,136.53,65566.0,9110825.26
2025-06-19,BOROSCI,EQUITY,EQ,INE02L001032,142.0,143.5,135.0,136.53,140.73,94954.0,13257146.66
2025-06-18,BOROSCI,EQUITY,EQ,INE02L001032,138.65,144.93,138.65,140.73,140.77,54833.0,7792030.58
2025-06-17,BOROSCI,EQUITY,EQ,INE02L001032,142.14,142.69,140.05,140.77,140.72,34063.0,4793221.48
2025-06-16,BOROSCI,EQUITY,EQ,INE02L001032,139.6,142.89,139.6,140.72,141.0,40930.0,5763228.11
2025-06-13,BOROSCI,EQUITY,EQ,INE02L001032,142.5,143.36,136.95,141.0,142.92,55539.0,7806686.98
2025-06-12,BOROSCI,EQUITY,EQ,INE02L001032,144.35,149.0,141.49,142.92,145.79,127828.0,18586547.93
2025-06-11,BOROSCI,EQUITY,EQ,INE02L001032,138.88,151.0,138.26,145.79,138.26,316377.0,46234719.46
2025-06-10,BOROSCI,EQUITY,EQ,INE02L001032,138.8,141.8,137.95,138.26,138.53,56451.0,7859654.87
2025-06-09,BOROSCI,EQUITY,EQ,INE02L001032,137.7,141.01,137.7,138.53,137.7,41573.0,5796143.15
2025-06-06,BOROSCI,EQUITY,EQ,INE02L001032,141.8,141.97,136.51,137.7,140.71,92391.0,12761789.1
2025-06-05,BOROSCI,EQUITY,EQ,INE02L001032,142.77,144.5,140.45,140.71,140.11,113948.0,16248000.49
2025-06-04,BOROSCI,EQUITY,EQ,INE02L001032,143.0,143.0,138.62,140.11,139.64,48921.0,6844562.97
2025-06-03,BOROSCI,EQUITY,EQ,INE02L001032,143.0,143.99,139.0,139.64,142.87,21262.0,3002314.84
2025-06-02,BOROSCI,EQUITY,EQ,INE02L001032,138.7,145.2,138.7,142.87,139.68,58653.0,8393547.12
2025-05-30,BOROSCI,EQUITY,EQ,INE02L001032,139.25,140.99,139.0,139.68,139.33,16804.0,2355260.56
2025-05-29,BOROSCI,EQUITY,EQ,INE02L001032,141.9,142.07,138.75,139.33,140.79,24285.0,3394556.93
2025-05-28,BOROSCI,EQUITY,EQ,INE02L001032,144.72,145.79,139.0,140.79,143.23,51524.0,7330955.97
2025-05-27,BOROSCI,EQUITY,EQ,INE02L001032,145.1,146.25,142.3,143.23,142.95,70329.0,10138845.11
2025-05-26,BOROSCI,EQUITY,EQ,INE02L001032,141.25,147.58,139.5,142.95,140.18,160270.0,23068696.65
2025-05-23,BOROSCI,EQUITY,EQ,INE02L001032,141.1,143.32,139.12,140.18,141.1,43496.0,6111542.04
2025-05-22,BOROSCI,EQUITY,EQ,INE02L001032,144.0,146.14,139.25,141.1,144.89,76145.0,10886259.4
2025-05-21,BOROSCI,EQUITY,EQ,INE02L001032,138.33,147.29,134.67,144.89,137.36,124531.0,17773765.36
2025-05-20,BOROSCI,EQUITY,EQ,INE02L001032,142.4,144.24,136.0,137.36,141.32,66226.0,9293067.73
2025-05-19,BOROSCI,EQUITY,EQ,INE02L001032,145.88,145.88,140.51,141.32,145.88,117367.0,16700491.95
2025-05-16,BOROSCI,EQUITY,EQ,INE02L001032,139.71,148.04,135.98,145.88,138.58,148133.0,21343954.78
2025-05-15,BOROSCI,EQUITY,EQ,INE02L001032,135.65,141.39,133.68,138.58,134.72,75768.0,10444150.26
2025-05-14,BOROSCI,EQUITY,EQ,INE02L001032,138.0,138.0,132.6,134.72,135.27,34075.0,4613239.62
2025-05-13,BOROSCI,EQUITY,EQ,INE02L001032,129.67,137.9,128.55,135.27,129.67,44739.0,6018340.7
2025-05-12,BOROSCI,EQUITY,EQ,INE02L001032,124.7,130.0,124.66,129.67,122.89,22714.0,2918872.02
2025-05-09,BOROSCI,EQUITY,EQ,INE02L001032,120.2,124.99,117.81,122.89,123.61,39982.0,4810335.16
2025-05-08,BOROSCI,EQUITY,EQ,INE02L001032,128.28,129.0,121.6,123.61,126.14,18717.0,2347066.15
2025-05-07,BOROSCI,EQUITY,EQ,INE02L001032,123.57,127.41,122.23,126.14,123.57,23734.0,2966938.14
2025-05-06,BOROSCI,EQUITY,EQ,INE02L001032,132.2,133.05,122.8,123.57,129.92,53164.0,6758816.94
2025-05-05,BOROSCI,EQUITY,EQ,INE02L001032,129.3,130.99,128.0,129.92,128.09,29839.0,3859546.68
2025-05-02,BOROSCI,EQUITY,EQ,INE02L001032,131.88,131.88,127.3,128.09,130.88,47844.0,6155162.32
2025-04-30,BOROSCI,EQUITY,EQ,INE02L001032,130.65,132.49,130.2,130.88,130.65,13370.0,1750899.14
2025-04-29,BOROSCI,EQUITY,EQ,INE02L001032,136.2,136.2,130.0,130.65,132.28,18355.0,2422651.96
2025-04-28,BOROSCI,EQUITY,EQ,INE02L001032,134.8,134.8,131.31,132.28,134.22,37557.0,4964185.6
2025-04-25,BOROSCI,EQUITY,EQ,INE02L001032,136.77,137.11,131.6,134.22,136.77,33841.0,4520493.34
2025-04-24,BOROSCI,EQUITY,EQ,INE02L001032,140.7,141.92,136.5,136.77,140.25,61929.0,8585485.1
2025-04-23,BOROSCI,EQUITY,EQ,INE02L001032,138.0,142.52,136.81,140.25,137.28,94635.0,13254186.01
2025-04-22,BOROSCI,EQUITY,EQ,INE02L001032,136.18,139.4,135.11,137.28,136.18,42466.0,5842423.84
2025-04-21,BOROSCI,EQUITY,EQ,INE02L001032,133.28,137.9,131.91,136.18,132.35,61088.0,8269191.99
2025-04-17,BOROSCI,EQUITY,EQ,INE02L001032,133.98,134.32,131.24,132.35,133.1,35869.0,4751183.41
2025-04-16,BOROSCI,EQUITY,EQ,INE02L001032,132.4,134.37,131.71,133.1,131.18,74464.0,9906044.96
2025-04-15,BOROSCI,EQUITY,EQ,INE02L001032,127.1,132.15,126.41,131.18,125.64,71918.0,9369644.8
2025-04-11,BOROSCI,EQUITY,EQ,INE02L001032,119.55,126.4,119.55,125.64,118.6,109595.0,13575746.91
2025-04-09,BOROSCI,EQUITY,EQ,INE02L001032,118.0,119.01,116.56,118.6,118.16,20106.0,2366845.25
2025-04-08,BOROSCI,EQUITY,EQ,INE02L001032,120.0,121.03,114.7,118.16,117.31,50719.0,5964999.8
2025-04-07,BOROSCI,EQUITY,EQ,INE02L001032,117.9,118.0,107.42,117.31,122.24,77436.0,8834446.56
2025-04-04,BOROSCI,EQUITY,EQ,INE02L001032,125.84,126.0,120.55,122.24,126.17,50445.0,6164938.14
2025-04-03,BOROSCI,EQUITY,EQ,INE02L001032,124.21,128.5,124.2,126.17,124.66,72616.0,9169680.96
2025-04-02,BOROSCI,EQUITY,EQ,INE02L001032,123.0,125.49,120.66,124.66,122.69,39500.0,4879457.66
2025-04-01,BOROSCI,EQUITY,EQ,INE02L001032,122.55,126.84,120.92,122.69,122.19,86392.0,10641907.82
2025-03-28,BOROSCI,EQUITY,EQ,INE02L001032,118.8,123.28,118.7,122.19,116.99,219425.0,26770902.41
2025-03-27,BOROSCI,EQUITY,EQ,INE02L001032,120.7,124.0,116.25,116.99,120.84,217541.0,25761594.05
2025-03-26,BOROSCI,EQUITY,EQ,INE02L001032,124.0,125.39,120.0,120.84,123.74,136465.0,16768193.03
2025-03-25,BOROSCI,EQUITY,EQ,INE02L001032,134.0,134.0,122.75,123.74,132.03,183864.0,23417728.55
2025-03-24,BOROSCI,EQUITY,EQ,INE02L001032,127.0,135.67,127.0,132.03,126.64,213964.0,28402638.97
2025-03-21,BOROSCI,EQUITY,EQ,INE02L001032,124.05,132.0,124.05,126.64,124.03,211963.0,27192122.44
2025-03-20,BOROSCI,EQUITY,EQ,INE02L001032,125.8,128.0,123.3,124.03,123.93,120494.0,15096864.63
2025-03-19,BOROSCI,EQUITY,EQ,INE02L001032,121.2,127.1,121.2,123.93,122.92,86736.0,10849223.31
2025-03-18,BOROSCI,EQUITY,EQ,INE02L001032,119.4,124.0,119.25,122.92,118.15,203457.0,24703717.9
2025-03-17,BOROSCI,EQUITY,EQ,INE02L001032,120.25,121.86,115.6,118.15,119.64,218309.0,25725448.23
2025-03-13,BOROSCI,EQUITY,EQ,INE02L001032,126.0,126.0,119.0,119.64,124.77,66129.0,8048960.82
2025-03-12,BOROSCI,EQUITY,EQ,INE02L001032,126.0,127.99,124.0,124.77,127.76,73185.0,9159153.23
2025-03-11,BOROSCI,EQUITY,EQ,INE02L001032,124.0,128.6,121.0,127.76,125.89,147697.0,18455602.36
2025-03-10,BOROSCI,EQUITY,EQ,INE02L001032,130.0,131.26,125.3,125.89,130.84,79600.0,10119365.85
2025-03-07,BOROSCI,EQUITY,EQ,INE02L001032,131.0,134.0,129.25,130.84,131.04,67049.0,8809519.59
2025-03-06,BOROSCI,EQUITY,EQ,INE02L001032,129.75,134.59,128.81,131.04,129.62,89738.0,11795071.11
2025-03-05,BOROSCI,EQUITY,EQ,INE02L001032,124.76,131.19,124.76,129.62,124.53,47978.0,6170022.46
2025-03-04,BOROSCI,EQUITY,EQ,INE02L001032,121.33,127.7,118.3,124.53,121.32,74063.0,9125239.09
2025-03-03,BOROSCI,EQUITY,EQ,INE02L001032,123.51,129.82,120.0,121.32,125.39,126641.0,15544510.38
2025-02-28,BOROSCI,EQUITY,EQ,INE02L001032,132.05,132.09,122.9,125.39,132.79,188357.0,23724811.16
2025-02-27,BOROSCI,EQUITY,EQ,INE02L001032,134.9,137.26,132.6,132.79,135.5,36895.0,4949106.06
2025-02-25,BOROSCI,EQUITY,EQ,INE02L001032,134.7,138.0,134.0,135.5,135.13,46372.0,6319747.13
2025-02-24,BOROSCI,EQUITY,EQ,INE02L001032,136.7,140.4,133.2,135.13,139.53,42858.0,5830715.35
2025-02-21,BOROSCI,EQUITY,EQ,INE02L001032,149.0,149.0,138.37,139.53,141.35,63260.0,9012150.29
2025-02-20,BOROSCI,EQUITY,EQ,INE02L001032,138.7,144.0,138.3,141.35,137.91,49760.0,7004413.61
2025-02-19,BOROSCI,EQUITY,EQ,INE02L001032,134.07,139.99,134.07,137.91,134.15,60291.0,8309956.7
2025-02-18,BOROSCI,EQUITY,EQ,INE02L001032,137.2,139.88,133.21,134.15,139.12,71047.0,9607358.92
2025-02-17,BOROSCI,EQUITY,EQ,INE02L001032,136.75,142.8,131.1,139.12,138.06,85429.0,11598671.01
2025-02-14,BOROSCI,EQUITY,EQ,INE02L001032,143.88,146.39,137.3,138.06,142.8,44949.0,6305438.54
2025-02-13,BOROSCI,EQUITY,EQ,INE02L001032,141.5,144.94,141.22,142.8,142.87,43440.0,6211271.96
2025-02-12,BOROSCI,EQUITY,EQ,INE02L001032,142.06,152.69,139.5,142.87,145.47,107452.0,15371247.33
2025-02-11,BOROSCI,EQUITY,EQ,INE02L001032,156.0,156.12,144.8,145.47,156.01,190602.0,28276584.59
2025-02-10,BOROSCI,EQUITY,EQ,INE02L001032,156.61,159.9,155.26,156.01,158.9,27445.0,4293852.41
2025-02-07,BOROSCI,EQUITY,EQ,INE02L001032,164.75,164.75,158.15,158.9,164.24,58253.0,9292886.18
2025-02-06,BOROSCI,EQUITY,EQ,INE02L001032,161.95,170.0,161.04,164.24,160.79,168618.0,27994488.0
2025-02-05,BOROSCI,EQUITY,EQ,INE02L001032,156.0,163.0,156.0,160.79,155.51,56820.0,9134709.87
2025-02-04,BOROSCI,EQUITY,EQ,INE02L001032,161.4,161.4,154.2,155.51,156.65,57316.0,8990752.25
2025-02-03,BOROSCI,EQUITY,EQ,INE02L001032,161.0,161.0,155.22,156.65,164.34,50570.0,7996609.45
2025-01-31,BOROSCI,EQUITY,EQ,INE02L001032,158.4,160.08,155.76,158.22,158.4,29524.0,4657464.22
2025-01-30,BOROSCI,EQUITY,EQ,INE02L001032,155.15,159.96,155.15,158.4,156.05,27773.0,4399064.01
2025-01-29,BOROSCI,EQUITY,EQ,INE02L001032,153.26,164.0,152.01,156.05,152.88,45093.0,6991566.25
2025-01-28,BOROSCI,EQUITY,EQ,INE02L001032,154.55,155.44,149.0,152.88,155.5,62634.0,9507982.84
2025-01-27,BOROSCI,EQUITY,EQ,INE02L001032,155.0,156.93,151.7,155.5,157.69,51420.0,7891503.65
2025-01-24,BOROSCI,EQUITY,EQ,INE02L001032,160.39,160.7,156.9,157.69,159.8,34707.0,5491140.56
2025-01-23,BOROSCI,EQUITY,EQ,INE02L001032,159.5,161.63,158.7,159.8,159.2,19317.0,3093947.66
2025-01-22,BOROSCI,EQUITY,EQ,INE02L001032,165.0,165.0,158.86,159.2,165.98,52765.0,8512531.21
2025-01-21,BOROSCI,EQUITY,EQ,INE02L001032,166.0,167.88,165.24,165.98,165.8,30760.0,5119678.8
2025-01-20,BOROSCI,EQUITY,EQ,INE02L001032,170.86,174.0,165.2,165.8,167.74,73002.0,12431073.65
2025-01-17,BOROSCI,EQUITY,EQ,INE02L001032,160.7,174.0,157.5,167.74,159.13,290025.0,48567688.18
2025-01-16,BOROSCI,EQUITY,EQ,INE02L001032,157.8,161.5,156.21,159.13,156.77,52006.0,8262873.59
2025-01-15,BOROSCI,EQUITY,EQ,INE02L001032,156.15,162.72,154.61,156.77,155.96,64586.0,10186179.0
2025-01-14,BOROSCI,EQUITY,EQ,INE02L001032,155.45,159.0,153.22,155.96,153.01,43253.0,6734066.11
2025-01-13,BOROSCI,EQUITY,EQ,INE02L001032,160.0,163.0,151.9,153.01,159.86,97950.0,15322191.03
2025-01-10,BOROSCI,EQUITY,EQ,INE02L001032,163.94,165.32,157.21,159.86,164.39,99327.0,15902375.19
2025-01-09,BOROSCI,EQUITY,EQ,INE02L001032,167.0,171.7,163.5,164.39,166.81,76228.0,12669391.17
2025-01-08,BOROSCI,EQUITY,EQ,INE02L001032,167.35,168.29,164.95,166.81,166.47,77878.0,12973392.32
2025-01-07,BOROSCI,EQUITY,EQ,INE02L001032,169.7,171.68,165.0,166.47,167.86,83672.0,14034148.23
2025-01-06,BOROSCI,EQUITY,EQ,INE02L001032,174.05,175.4,166.2,167.86,174.05,78104.0,13246568.82
2025-01-03,BOROSCI,EQUITY,EQ,INE02L001032,172.9,174.98,171.6,174.05,172.21,48829.0,8469872.58
2025-01-02,BOROSCI,EQUITY,EQ,INE02L001032,171.7,176.0,171.0,172.21,172.39,47194.0,8195688.12
2025-01-01,BOROSCI,EQUITY,EQ,INE02L001032,164.88,180.1,164.88,172.39,164.88,245157.0,42655421.3
2024-12-31,BOROSCI,EQUITY,EQ,INE02L001032,161.3,169.17,161.3,164.88,162.04,57059.0,9463905.55
2024-12-30,BOROSCI,EQUITY,EQ,INE02L001032,167.5,167.5,160.5,162.04,166.79,47747.0,7807635.67
2024-12-27,BOROSCI,EQUITY,EQ,INE02L001032,164.0,168.0,164.0,166.79,163.88,54729.0,9087490.22
2024-12-26,BOROSCI,EQUITY,EQ,INE02L001032,164.11,167.98,162.7,163.88,164.22,67421.0,11108180.6
2024-12-24,BOROSCI,EQUITY,EQ,INE02L001032,167.0,172.75,163.8,164.22,166.85,153267.0,25642950.43
2024-12-23,BOROSCI,EQUITY,EQ,INE02L001032,171.65,172.75,165.12,166.85,170.45,82015.0,13830032.96
2024-12-20,BOROSCI,EQUITY,EQ,INE02L001032,175.55,176.28,170.0,170.45,175.79,61301.0,10593907.0
2024-12-19,BOROSCI,EQUITY,EQ,INE02L001032,174.89,178.7,172.3,175.79,175.96,72351.0,12754302.53
2024-12-18,BOROSCI,EQUITY,EQ,INE02L001032,180.0,182.39,175.17,175.96,180.27,65059.0,11567323.84
2024-12-17,BOROSCI,EQUITY,EQ,INE02L001032,178.75,183.2,177.47,180.27,178.5,105426.0,19040666.88
2024-12-16,BOROSCI,EQUITY,EQ,INE02L001032,178.6,181.8,178.0,178.5,177.8,61650.0,11072416.06
2024-12-13,BOROSCI,EQUITY,EQ,INE02L001032,179.1,179.58,175.0,177.8,179.16,86245.0,15248701.32
2024-12-12,BOROSCI,EQUITY,EQ,INE02L001032,182.5,182.99,178.0,179.16,182.1,141357.0,25394376.88
2024-12-11,BOROSCI,EQUITY,EQ,INE02L001032,184.0,186.89,181.0,182.1,183.97,56677.0,10401169.68
2024-12-10,BOROSCI,EQUITY,EQ,INE02L001032,186.0,187.71,183.11,183.97,185.97,58987.0,10924474.67
2024-12-09,BOROSCI,EQUITY,EQ,INE02L001032,187.14,188.7,183.69,185.97,187.14,64129.0,11945874.8
2024-12-06,BOROSCI,EQUITY,EQ,INE02L001032,185.8,190.02,184.71,187.14,184.34,157806.0,29533967.75
2024-12-05,BOROSCI,EQUITY,EQ,INE02L001032,182.0,185.0,181.75,184.34,181.4,90724.0,16673912.16
2024-12-04,BOROSCI,EQUITY,EQ,INE02L001032,180.5,184.01,179.31,181.4,180.05,73208.0,13296229.78
2024-12-03,BOROSCI,EQUITY,EQ,INE02L001032,181.88,182.21,179.5,180.05,180.85,83407.0,15045137.17
2024-12-02,BOROSCI,EQUITY,EQ,INE02L001032,182.49,183.16,180.01,180.85,181.65,48625.0,8811897.94
2024-11-29,BOROSCI,EQUITY,EQ,INE02L001032,182.84,185.8,180.1,181.65,181.85,130799.0,23907462.48
2024-11-28,BOROSCI,EQUITY,EQ,INE02L001032,181.57,184.14,180.25,181.85,180.24,56002.0,10202029.67
2024-11-27,BOROSCI,EQUITY,EQ,INE02L001032,179.17,182.45,179.04,180.24,178.33,70512.0,12723198.62
2024-11-26,BOROSCI,EQUITY,EQ,INE02L001032,179.6,182.0,177.01,178.33,179.38,76595.0,13731096.9
2024-11-25,BOROSCI,EQUITY,EQ,INE02L001032,182.95,184.78,178.9,179.38,181.74,88834.0,16072905.8
2024-11-22,BOROSCI,EQUITY,EQ,INE02L001032,183.0,187.0,181.35,181.74,182.44,77388.0,14219330.07
2024-11-21,BOROSCI,EQUITY,EQ,INE02L001032,180.0,185.8,177.4,182.44,182.16,80098.0,14579249.08
2024-11-19,BOROSCI,EQUITY,EQ,INE02L001032,175.15,184.0,175.15,182.16,175.33,126477.0,22697580.42
2024-11-18,BOROSCI,EQUITY,EQ,INE02L001032,179.2,180.32,173.65,175.33,180.34,80281.0,14199495.28
