trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-12,MEDICO,EQUITY,EQ,INE630Y01024,39.44,39.44,38.51,38.86,38.96,37500.0,1451723.44
2025-08-11,MEDICO,EQUITY,EQ,INE630Y01024,39.8,39.8,38.11,38.96,39.28,88892.0,3435642.27
2025-08-08,MEDICO,EQUITY,EQ,INE630Y01024,38.73,39.59,38.51,39.28,38.73,36001.0,1407518.34
2025-08-07,MEDICO,EQUITY,EQ,INE630Y01024,38.67,39.9,37.51,38.73,38.86,93149.0,3562297.67
2025-08-06,MEDICO,EQUITY,EQ,INE630Y01024,39.93,39.93,38.74,38.86,39.54,40149.0,1571105.11
2025-08-05,MEDICO,EQUITY,EQ,INE630Y01024,39.57,39.99,39.06,39.54,39.57,22904.0,901647.16
2025-08-04,MEDICO,EQUITY,EQ,INE630Y01024,39.0,40.5,39.0,39.57,38.55,185446.0,7351139.9
2025-08-01,MEDICO,EQUITY,EQ,INE630Y01024,40.32,40.5,37.18,38.55,40.19,136292.0,5280362.31
2025-07-31,MEDICO,EQUITY,EQ,INE630Y01024,40.21,40.99,39.5,40.19,41.3,50288.0,2029966.51
2025-07-30,MEDICO,EQUITY,EQ,INE630Y01024,39.75,41.99,39.35,41.3,40.34,191390.0,7761763.63
2025-07-29,MEDICO,EQUITY,EQ,INE630Y01024,40.0,40.72,39.58,40.34,40.08,147489.0,5946545.24
2025-07-28,MEDICO,EQUITY,EQ,INE630Y01024,40.0,40.49,39.26,40.08,40.55,98781.0,3942820.37
2025-07-25,MEDICO,EQUITY,EQ,INE630Y01024,41.11,41.9,40.21,40.55,42.11,139702.0,5701682.3
2025-07-24,MEDICO,EQUITY,EQ,INE630Y01024,39.0,45.45,38.22,42.11,38.51,315415.0,13109466.48
2025-07-23,MEDICO,EQUITY,EQ,INE630Y01024,39.0,39.48,37.46,38.51,39.1,118772.0,4582120.45
2025-07-22,MEDICO,EQUITY,EQ,INE630Y01024,39.88,40.07,39.0,39.1,39.1,68657.0,2690766.69
2025-07-21,MEDICO,EQUITY,EQ,INE630Y01024,39.84,39.84,38.81,39.1,39.31,70914.0,2776405.0
2025-07-18,MEDICO,EQUITY,EQ,INE630Y01024,40.0,40.0,39.0,39.31,39.6,120133.0,4716160.36
2025-07-17,MEDICO,EQUITY,EQ,INE630Y01024,39.75,40.2,39.5,39.6,39.69,93470.0,3718086.97
2025-07-16,MEDICO,EQUITY,EQ,INE630Y01024,39.03,40.35,39.03,39.69,39.68,154494.0,6143484.48
2025-07-15,MEDICO,EQUITY,EQ,INE630Y01024,40.85,40.89,39.5,39.68,40.85,228309.0,9129010.3
2025-07-14,MEDICO,EQUITY,EQ,INE630Y01024,41.5,41.5,39.0,40.85,40.83,372231.0,14975376.25
2025-07-11,MEDICO,EQUITY,EQ,INE630Y01024,41.78,41.78,40.41,40.83,41.1,100085.0,4094630.86
2025-07-10,MEDICO,EQUITY,EQ,INE630Y01024,41.9,41.99,41.0,41.1,41.96,93803.0,3880417.63
2025-07-09,MEDICO,EQUITY,EQ,INE630Y01024,41.8,42.66,41.46,41.96,41.41,205309.0,8648348.5
2025-07-08,MEDICO,EQUITY,EQ,INE630Y01024,41.5,41.92,41.16,41.41,41.74,95428.0,3955682.31
2025-07-07,MEDICO,EQUITY,EQ,INE630Y01024,42.25,42.25,41.5,41.74,42.26,135687.0,5678326.44
2025-07-04,MEDICO,EQUITY,EQ,INE630Y01024,41.8,42.39,41.04,42.26,41.26,244062.0,10228158.72
2025-07-03,MEDICO,EQUITY,EQ,INE630Y01024,41.99,41.99,40.6,41.26,40.62,96959.0,3989553.66
2025-07-02,MEDICO,EQUITY,EQ,INE630Y01024,42.0,42.89,39.0,40.62,41.78,656042.0,26362822.79
2025-07-01,MEDICO,EQUITY,EQ,INE630Y01024,42.0,43.85,41.15,41.78,41.59,1051265.0,44767845.37
2025-06-30,MEDICO,EQUITY,EQ,INE630Y01024,40.5,42.95,39.98,41.59,39.76,1574033.0,65705006.28
2025-06-27,MEDICO,EQUITY,EQ,INE630Y01024,49.1,50.0,39.2,39.76,49.0,3623112.0,153479404.12
2025-06-26,MEDICO,EQUITY,EQ,INE630Y01024,49.99,50.05,48.77,49.0,49.99,71152.0,3502272.39
2025-06-25,MEDICO,EQUITY,EQ,INE630Y01024,49.5,50.2,48.6,49.99,49.06,567780.0,28281096.85
2025-06-24,MEDICO,EQUITY,EQ,INE630Y01024,49.0,49.62,48.15,49.06,49.52,87329.0,4286769.98
2025-06-23,MEDICO,EQUITY,EQ,INE630Y01024,47.05,49.9,46.9,49.52,48.0,323056.0,15833102.24
2025-06-20,MEDICO,EQUITY,EQ,INE630Y01024,48.66,49.39,47.55,48.0,48.93,219599.0,10628739.19
2025-06-19,MEDICO,EQUITY,EQ,INE630Y01024,51.39,51.39,48.01,48.93,51.39,884142.0,44151690.65
2025-06-18,MEDICO,EQUITY,EQ,INE630Y01024,49.07,52.0,48.26,51.39,48.88,1349831.0,68020083.97
2025-06-17,MEDICO,EQUITY,EQ,INE630Y01024,47.0,50.7,46.47,48.88,46.91,686741.0,33413117.73
2025-06-16,MEDICO,EQUITY,EQ,INE630Y01024,48.49,49.15,46.56,46.91,48.42,164186.0,7797103.84
2025-06-13,MEDICO,EQUITY,EQ,INE630Y01024,48.28,48.9,46.15,48.42,47.55,435675.0,20973160.23
2025-06-12,MEDICO,EQUITY,EQ,INE630Y01024,48.75,48.75,47.2,47.55,48.08,101842.0,4881970.01
2025-06-11,MEDICO,EQUITY,EQ,INE630Y01024,48.44,48.99,46.89,48.08,47.8,324229.0,15499110.3
2025-06-10,MEDICO,EQUITY,EQ,INE630Y01024,51.0,51.0,47.19,47.8,50.51,870449.0,42446597.41
2025-06-09,MEDICO,EQUITY,EQ,INE630Y01024,50.0,51.0,49.66,50.51,49.11,309697.0,15606390.31
2025-06-06,MEDICO,EQUITY,EQ,INE630Y01024,52.17,52.48,48.62,49.11,52.17,471464.0,23649872.61
2025-06-05,MEDICO,EQUITY,EQ,INE630Y01024,52.77,53.15,51.85,52.17,52.49,315307.0,16597133.77
2025-06-04,MEDICO,EQUITY,EQ,INE630Y01024,52.79,53.9,52.0,52.49,52.61,335442.0,17759416.58
2025-06-03,MEDICO,EQUITY,EQ,INE630Y01024,53.0,53.37,51.6,52.61,53.33,288566.0,15204708.5
2025-06-02,MEDICO,EQUITY,EQ,INE630Y01024,53.6,54.11,52.74,53.33,54.44,475327.0,25557581.79
2025-05-30,MEDICO,EQUITY,EQ,INE630Y01024,55.75,57.0,52.0,54.44,55.85,1237452.0,68454381.15
2025-05-29,MEDICO,EQUITY,EQ,INE630Y01024,53.11,58.99,52.93,55.85,53.81,968210.0,52811387.04
2025-05-28,MEDICO,EQUITY,EQ,INE630Y01024,53.66,54.25,51.6,53.81,53.66,597531.0,31845517.82
2025-05-27,MEDICO,EQUITY,EQ,INE630Y01024,54.0,54.0,53.01,53.66,54.05,443847.0,23821032.39
2025-05-26,MEDICO,EQUITY,EQ,INE630Y01024,54.9,54.9,53.31,54.05,54.0,145606.0,7891267.19
2025-05-23,MEDICO,EQUITY,EQ,INE630Y01024,53.2,54.48,53.2,54.0,53.91,465436.0,25158232.04
2025-05-22,MEDICO,EQUITY,EQ,INE630Y01024,55.48,55.67,53.5,53.91,55.48,659903.0,35731889.82
2025-05-21,MEDICO,EQUITY,EQ,INE630Y01024,54.0,57.8,53.37,55.48,53.8,325915.0,17926242.94
2025-05-20,MEDICO,EQUITY,EQ,INE630Y01024,54.11,54.11,53.02,53.8,54.11,196706.0,10518165.99
2025-05-19,MEDICO,EQUITY,EQ,INE630Y01024,55.85,55.85,53.06,54.11,54.93,350039.0,18867896.43
2025-05-16,MEDICO,EQUITY,EQ,INE630Y01024,52.86,55.05,52.86,54.93,52.86,817313.0,44764701.79
2025-05-15,MEDICO,EQUITY,EQ,INE630Y01024,54.95,54.95,51.23,52.86,54.5,419063.0,22346997.08
2025-05-14,MEDICO,EQUITY,EQ,INE630Y01024,54.99,55.13,54.07,54.5,54.89,764661.0,41758746.95
2025-05-13,MEDICO,EQUITY,EQ,INE630Y01024,54.01,55.2,53.34,54.89,54.96,428580.0,23448945.01
2025-05-12,MEDICO,EQUITY,EQ,INE630Y01024,51.78,55.47,51.68,54.96,50.46,1006985.0,53763511.5
2025-05-09,MEDICO,EQUITY,EQ,INE630Y01024,50.0,52.39,49.0,50.46,53.96,255597.0,12954303.11
2025-05-08,MEDICO,EQUITY,EQ,INE630Y01024,53.5,55.8,51.79,53.96,53.64,736995.0,39326583.6
2025-05-07,MEDICO,EQUITY,EQ,INE630Y01024,51.15,54.95,49.63,53.64,52.42,881533.0,45239865.35
2025-05-06,MEDICO,EQUITY,EQ,INE630Y01024,54.8,54.8,51.15,52.42,55.25,618226.0,33119564.79
2025-05-05,MEDICO,EQUITY,EQ,INE630Y01024,55.07,56.99,53.57,55.25,55.07,766995.0,42671572.73
2025-05-02,MEDICO,EQUITY,EQ,INE630Y01024,55.7,56.9,54.0,55.07,55.66,579215.0,32226393.15
2025-04-30,MEDICO,EQUITY,EQ,INE630Y01024,56.95,58.0,54.59,55.66,56.52,210021.0,11687245.0
2025-04-29,MEDICO,EQUITY,EQ,INE630Y01024,57.99,57.99,56.0,56.52,58.04,212564.0,12048683.54
2025-04-28,MEDICO,EQUITY,EQ,INE630Y01024,56.98,58.5,55.13,58.04,56.08,546382.0,31384653.94
2025-04-25,MEDICO,EQUITY,EQ,INE630Y01024,59.4,60.34,55.87,56.08,59.45,742698.0,42683478.7
2025-04-24,MEDICO,EQUITY,EQ,INE630Y01024,56.95,60.74,56.95,59.45,57.66,964672.0,57364982.91
2025-04-23,MEDICO,EQUITY,EQ,INE630Y01024,59.0,59.18,56.89,57.66,59.13,486054.0,28043361.62
2025-04-22,MEDICO,EQUITY,EQ,INE630Y01024,59.9,59.9,57.8,59.13,58.67,865193.0,51028969.86
2025-04-21,MEDICO,EQUITY,EQ,INE630Y01024,57.0,60.1,54.01,58.67,56.92,1109211.0,63609849.11
2025-04-17,MEDICO,EQUITY,EQ,INE630Y01024,56.06,57.5,55.3,56.92,56.88,976672.0,55272563.63
2025-04-16,MEDICO,EQUITY,EQ,INE630Y01024,57.6,58.56,56.26,56.88,59.06,777390.0,44557788.11
2025-04-15,MEDICO,EQUITY,EQ,INE630Y01024,59.5,62.48,58.5,59.06,58.75,430291.0,25519403.54
2025-04-11,MEDICO,EQUITY,EQ,INE630Y01024,58.5,59.55,57.01,58.75,57.64,356484.0,20768601.33
2025-04-09,MEDICO,EQUITY,EQ,INE630Y01024,56.75,58.05,56.25,57.64,57.62,893202.0,50912704.99
2025-04-08,MEDICO,EQUITY,EQ,INE630Y01024,58.5,58.88,53.68,57.62,56.0,1888029.0,106731398.41
2025-04-07,MEDICO,EQUITY,EQ,INE630Y01024,51.0,57.12,51.0,56.0,57.12,594106.0,32101779.06
2025-04-04,MEDICO,EQUITY,EQ,INE630Y01024,54.9,57.85,54.63,57.12,54.99,993511.0,55822918.12
2025-04-03,MEDICO,EQUITY,EQ,INE630Y01024,53.5,56.09,52.92,54.99,54.0,982823.0,53756288.31
2025-04-02,MEDICO,EQUITY,EQ,INE630Y01024,53.0,54.77,51.61,54.0,53.3,438334.0,23314384.86
2025-04-01,MEDICO,EQUITY,EQ,INE630Y01024,51.0,53.98,50.56,53.3,51.57,1710515.0,89509486.43
2025-03-28,MEDICO,EQUITY,EQ,INE630Y01024,46.2,53.77,45.46,51.57,45.62,4209225.0,203133812.61
2025-03-27,MEDICO,EQUITY,EQ,INE630Y01024,44.88,47.69,43.8,45.62,44.88,3567824.0,163829613.93
2025-03-26,MEDICO,EQUITY,EQ,INE630Y01024,49.3,49.85,42.0,44.88,48.89,2113629.0,98634417.56
2025-03-25,MEDICO,EQUITY,EQ,INE630Y01024,46.34,49.5,45.11,48.89,46.34,2517305.0,118304479.86
2025-03-24,MEDICO,EQUITY,EQ,INE630Y01024,50.3,50.94,44.67,46.34,50.3,3209337.0,148552433.21
2025-03-21,MEDICO,EQUITY,EQ,INE630Y01024,50.5,51.6,49.64,50.3,50.12,907122.0,45684936.61
2025-03-20,MEDICO,EQUITY,EQ,INE630Y01024,52.88,53.83,49.0,50.12,51.6,2242819.0,116010854.96
2025-03-19,MEDICO,EQUITY,EQ,INE630Y01024,50.79,52.8,47.24,51.6,50.9,1337078.0,67355221.0
2025-03-18,MEDICO,EQUITY,EQ,INE630Y01024,53.3,53.31,49.11,50.9,52.74,1381258.0,71160272.24
2025-03-17,MEDICO,EQUITY,EQ,INE630Y01024,57.5,57.5,51.5,52.74,56.25,563147.0,30517801.88
2025-03-13,MEDICO,EQUITY,EQ,INE630Y01024,58.78,58.78,55.55,56.25,58.13,934608.0,53296981.15
2025-03-12,MEDICO,EQUITY,EQ,INE630Y01024,60.2,60.86,57.17,58.13,59.3,860823.0,50760765.29
2025-03-11,MEDICO,EQUITY,EQ,INE630Y01024,60.21,60.8,58.1,59.3,60.21,1156082.0,68389618.76
2025-03-10,MEDICO,EQUITY,EQ,INE630Y01024,62.4,62.76,59.01,60.21,61.03,1437799.0,87140231.25
2025-03-07,MEDICO,EQUITY,EQ,INE630Y01024,57.28,61.75,56.78,61.03,57.27,1656214.0,97190958.78
2025-03-06,MEDICO,EQUITY,EQ,INE630Y01024,54.91,60.0,54.46,57.27,56.0,2227845.0,125098872.01
2025-03-05,MEDICO,EQUITY,EQ,INE630Y01024,56.0,57.7,53.35,56.0,54.59,2423001.0,136505237.91
2025-03-04,MEDICO,EQUITY,EQ,INE630Y01024,55.07,56.13,53.48,54.59,56.05,765885.0,41724794.1
2025-03-03,MEDICO,EQUITY,EQ,INE630Y01024,59.62,59.91,53.38,56.05,56.75,2413126.0,133870079.13
2025-02-28,MEDICO,EQUITY,EQ,INE630Y01024,50.9,59.2,50.15,56.75,50.54,5530536.0,300888996.5
2025-02-27,MEDICO,EQUITY,EQ,INE630Y01024,62.21,63.48,50.54,50.54,63.18,2883192.0,155642010.27
2025-02-25,MEDICO,EQUITY,EQ,INE630Y01024,63.1,66.05,62.04,63.18,64.06,1355908.0,85099342.89
2025-02-24,MEDICO,EQUITY,EQ,INE630Y01024,65.5,65.5,62.5,64.06,65.73,1433532.0,92064899.51
2025-02-21,MEDICO,EQUITY,EQ,INE630Y01024,61.6,67.45,61.47,65.73,62.16,3385231.0,218474948.04
2025-02-20,MEDICO,EQUITY,EQ,INE630Y01024,62.85,64.0,61.12,62.16,62.94,1786664.0,112215598.55
2025-02-19,MEDICO,EQUITY,EQ,INE630Y01024,66.0,66.5,62.17,62.94,66.33,1040984.0,66679013.18
2025-02-18,MEDICO,EQUITY,EQ,INE630Y01024,67.65,67.84,65.5,66.33,67.5,610302.0,40866956.2
2025-02-17,MEDICO,EQUITY,EQ,INE630Y01024,66.3,67.78,66.25,67.5,66.53,752020.0,50554822.91
2025-02-14,MEDICO,EQUITY,EQ,INE630Y01024,70.3,70.3,63.5,66.53,69.26,3616315.0,239910144.31
2025-02-13,MEDICO,EQUITY,EQ,INE630Y01024,71.5,71.5,67.64,69.26,69.49,786701.0,54942839.76
2025-02-12,MEDICO,EQUITY,EQ,INE630Y01024,70.0,71.44,67.0,69.49,69.93,1631635.0,114391030.09
2025-02-11,MEDICO,EQUITY,EQ,INE630Y01024,67.35,70.8,65.52,69.93,68.92,2904887.0,199683014.69
2025-02-10,MEDICO,EQUITY,EQ,INE630Y01024,77.5,78.74,66.0,68.92,77.95,3885778.0,273843490.63
2025-02-07,MEDICO,EQUITY,EQ,INE630Y01024,77.65,78.79,75.46,77.95,78.08,2103626.0,162838760.7
2025-02-06,MEDICO,EQUITY,EQ,INE630Y01024,77.0,79.83,75.9,78.08,75.84,2779921.0,216050714.25
2025-02-05,MEDICO,EQUITY,EQ,INE630Y01024,74.91,77.3,74.5,75.84,74.88,2359868.0,177987600.77
2025-02-04,MEDICO,EQUITY,EQ,INE630Y01024,73.26,75.1,72.45,74.88,73.27,1529493.0,112643012.21
2025-02-03,MEDICO,EQUITY,EQ,INE630Y01024,73.0,74.0,71.5,73.27,74.87,1297316.0,95206731.25
2025-01-31,MEDICO,EQUITY,EQ,INE630Y01024,74.85,75.99,72.12,74.25,74.42,1419023.0,104343860.41
2025-01-30,MEDICO,EQUITY,EQ,INE630Y01024,74.5,75.5,71.7,74.42,73.48,1917516.0,142199391.64
2025-01-29,MEDICO,EQUITY,EQ,INE630Y01024,73.0,74.85,72.5,73.48,72.86,2075577.0,152677063.79
2025-01-28,MEDICO,EQUITY,EQ,INE630Y01024,72.0,73.5,69.99,72.86,72.41,1883446.0,134861203.05
2025-01-27,MEDICO,EQUITY,EQ,INE630Y01024,70.0,72.9,69.41,72.41,71.87,1263133.0,89748132.26
2025-01-24,MEDICO,EQUITY,EQ,INE630Y01024,72.61,72.69,70.5,71.87,72.42,1146768.0,82023078.18
2025-01-23,MEDICO,EQUITY,EQ,INE630Y01024,71.0,72.85,69.67,72.42,71.29,1472072.0,105155018.64
2025-01-22,MEDICO,EQUITY,EQ,INE630Y01024,70.07,72.0,68.01,71.29,69.76,2018540.0,142456080.7
2025-01-21,MEDICO,EQUITY,EQ,INE630Y01024,67.0,72.0,65.1,69.76,67.46,2496112.0,170532048.17
2025-01-20,MEDICO,EQUITY,EQ,INE630Y01024,66.0,68.03,64.33,67.46,65.52,2115261.0,141401115.31
2025-01-17,MEDICO,EQUITY,EQ,INE630Y01024,62.96,66.41,61.07,65.52,62.96,1434408.0,91467121.27
2025-01-16,MEDICO,EQUITY,EQ,INE630Y01024,62.1,63.6,59.69,62.96,62.11,1354921.0,83793763.63
2025-01-15,MEDICO,EQUITY,EQ,INE630Y01024,63.4,63.4,60.51,62.11,61.98,486754.0,30043148.42
2025-01-14,MEDICO,EQUITY,EQ,INE630Y01024,61.1,62.9,58.55,61.98,61.38,1347727.0,82209663.5
2025-01-13,MEDICO,EQUITY,EQ,INE630Y01024,62.96,65.01,60.21,61.38,63.14,1988659.0,124564140.8
2025-01-10,MEDICO,EQUITY,EQ,INE630Y01024,61.92,64.0,59.76,63.14,60.97,1761311.0,108845115.95
2025-01-09,MEDICO,EQUITY,EQ,INE630Y01024,61.5,62.0,59.5,60.97,61.1,1631807.0,98374720.36
2025-01-08,MEDICO,EQUITY,EQ,INE630Y01024,57.0,62.17,55.67,61.1,56.52,2835510.0,167148868.63
2025-01-07,MEDICO,EQUITY,EQ,INE630Y01024,56.98,57.5,56.01,56.52,56.99,428925.0,24479521.81
2025-01-06,MEDICO,EQUITY,EQ,INE630Y01024,57.4,57.9,55.5,56.99,56.06,773125.0,43874302.08
2025-01-03,MEDICO,EQUITY,EQ,INE630Y01024,58.14,58.14,55.81,56.06,57.36,478478.0,26897625.42
2025-01-02,MEDICO,EQUITY,EQ,INE630Y01024,58.17,59.4,55.71,57.36,57.11,1001311.0,57395480.77
2025-01-01,MEDICO,EQUITY,EQ,INE630Y01024,54.89,57.95,51.82,57.11,54.95,319417.0,17972296.14
2024-12-31,MEDICO,EQUITY,EQ,INE630Y01024,55.5,55.84,54.1,54.95,55.79,308619.0,17008444.55
2024-12-30,MEDICO,EQUITY,EQ,INE630Y01024,55.01,57.38,54.0,55.79,56.89,1187780.0,65390671.48
2024-12-27,MEDICO,EQUITY,EQ,INE630Y01024,54.2,58.82,53.01,56.89,53.48,3517104.0,196406648.77
2024-12-26,MEDICO,EQUITY,EQ,INE630Y01024,49.64,53.48,48.61,53.48,48.62,2747316.0,142927611.24
2024-12-24,MEDICO,EQUITY,EQ,INE630Y01024,51.0,51.0,48.12,48.62,51.04,1310767.0,64261591.47
2024-12-23,MEDICO,EQUITY,EQ,INE630Y01024,50.61,51.5,48.3,51.04,49.98,1125200.0,55933321.18
2024-12-20,MEDICO,EQUITY,EQ,INE630Y01024,50.09,51.34,48.54,49.98,49.2,1672172.0,83934073.04
2024-12-19,MEDICO,EQUITY,EQ,INE630Y01024,50.05,52.7,48.55,49.2,50.01,1794703.0,90420833.53
2024-12-18,MEDICO,EQUITY,EQ,INE630Y01024,51.65,51.65,49.35,50.01,49.3,1497168.0,75427258.43
2024-12-17,MEDICO,EQUITY,EQ,INE630Y01024,49.31,50.72,48.13,49.3,49.34,1838869.0,90031313.13
2024-12-16,MEDICO,EQUITY,EQ,INE630Y01024,50.8,51.35,48.9,49.34,50.15,702154.0,35380111.41
2024-12-13,MEDICO,EQUITY,EQ,INE630Y01024,48.94,50.65,48.0,50.15,48.94,716180.0,35563041.55
2024-12-12,MEDICO,EQUITY,EQ,INE630Y01024,50.2,50.2,48.2,48.94,49.78,122224.0,5974066.39
2024-12-11,MEDICO,EQUITY,EQ,INE630Y01024,49.2,50.01,48.0,49.78,49.2,587405.0,29066288.55
2024-12-10,MEDICO,EQUITY,EQ,INE630Y01024,49.0,50.54,48.77,49.2,49.93,421275.0,20935535.58
2024-12-09,MEDICO,EQUITY,EQ,INE630Y01024,48.45,50.17,47.91,49.93,48.22,855959.0,42497308.86
2024-12-06,MEDICO,EQUITY,EQ,INE630Y01024,51.28,51.28,47.81,48.22,49.86,883600.0,43085439.58
2024-12-05,MEDICO,EQUITY,EQ,INE630Y01024,47.4,49.98,46.25,49.86,47.6,983441.0,47627052.01
2024-12-04,MEDICO,EQUITY,EQ,INE630Y01024,45.53,48.49,44.9,47.6,46.69,3785669.0,174606013.58
2024-12-03,MEDICO,EQUITY,EQ,INE630Y01024,47.9,47.94,46.33,46.69,47.76,469090.0,22034977.93
2024-12-02,MEDICO,EQUITY,EQ,INE630Y01024,49.32,50.08,47.15,47.76,49.31,515649.0,24732109.39
2024-11-29,MEDICO,EQUITY,EQ,INE630Y01024,49.0,49.9,48.4,49.31,48.21,804331.0,39688691.2
2024-11-28,MEDICO,EQUITY,EQ,INE630Y01024,46.8,48.23,44.0,48.21,45.94,3239279.0,147096026.76
2024-11-27,MEDICO,EQUITY,EQ,INE630Y01024,46.26,47.4,45.51,45.94,46.26,328891.0,15189549.11
2024-11-26,MEDICO,EQUITY,EQ,INE630Y01024,46.93,46.93,45.69,46.26,45.8,196688.0,9071743.62
2024-11-25,MEDICO,EQUITY,EQ,INE630Y01024,48.5,48.9,45.0,45.8,46.62,592658.0,27553760.38
2024-11-22,MEDICO,EQUITY,EQ,INE630Y01024,44.94,46.87,44.5,46.62,44.64,291473.0,13489449.24
2024-11-21,MEDICO,EQUITY,EQ,INE630Y01024,43.37,45.45,43.33,44.64,45.62,1413551.0,61803807.95
2024-11-19,MEDICO,EQUITY,EQ,INE630Y01024,45.62,45.62,45.62,45.62,50.69,858534.0,39166321.08
2024-11-18,MEDICO,EQUITY,EQ,INE630Y01024,57.36,57.36,50.69,50.69,56.33,3864215.0,199661912.75
2024-11-14,MEDICO,EQUITY,EQ,INE630Y01024,55.0,57.87,54.26,56.33,56.2,471782.0,26245587.54
2024-11-13,MEDICO,EQUITY,EQ,INE630Y01024,56.0,57.51,53.64,56.2,56.24,2089438.0,115267307.62
2024-11-12,MEDICO,EQUITY,EQ,INE630Y01024,61.3,61.3,54.83,56.24,60.93,972439.0,55382087.76
2024-11-11,MEDICO,EQUITY,EQ,INE630Y01024,58.0,61.5,56.8,60.93,57.95,2185602.0,128930860.09
2024-11-08,MEDICO,EQUITY,EQ,INE630Y01024,59.9,63.0,56.77,57.95,57.9,2519879.0,149356778.4
2024-11-07,MEDICO,EQUITY,EQ,INE630Y01024,58.79,60.1,55.05,57.9,58.79,1625372.0,92150668.59
2024-11-06,MEDICO,EQUITY,EQ,INE630Y01024,59.88,61.0,58.08,58.79,58.58,359869.0,21519245.3
2024-11-05,MEDICO,EQUITY,EQ,INE630Y01024,57.48,59.86,57.48,58.58,57.55,118710.0,6975678.8
2024-11-04,MEDICO,EQUITY,EQ,INE630Y01024,60.25,60.25,56.61,57.55,60.3,162128.0,9404233.37
2024-11-01,MEDICO,EQUITY,EQ,INE630Y01024,60.06,62.0,59.0,60.3,57.73,192903.0,11733096.6
2024-10-31,MEDICO,EQUITY,EQ,INE630Y01024,56.95,58.5,55.72,57.73,57.31,173551.0,9951669.49
2024-10-30,MEDICO,EQUITY,EQ,INE630Y01024,57.95,59.2,56.5,57.31,57.0,788997.0,45547925.05
2024-10-29,MEDICO,EQUITY,EQ,INE630Y01024,54.0,57.99,52.71,57.0,53.83,855589.0,47303106.97
2024-10-28,MEDICO,EQUITY,EQ,INE630Y01024,49.35,54.25,46.1,53.83,49.32,1025756.0,53963597.4
2024-03-27,MEDICO,EQUITY,EQ,INE630Y01024,46.0,51.2,44.55,50.3,,3473759.0,168219485.7
2024-03-26,MEDICO,EQUITY,EQ,INE630Y01024,48.75,49.75,45.2,46.55,,2865889.0,134022008.4
2024-03-22,MEDICO,EQUITY,EQ,INE630Y01024,57.45,59.85,46.2,48.75,,8247435.0,397913833.6
2024-03-21,MEDICO,EQUITY,EQ,INE630Y01024,72.0,72.0,57.75,57.75,,3409419.0,209029817.65
2024-03-20,MEDICO,EQUITY,EQ,INE630Y01024,71.0,74.0,70.0,72.15,,1376400.0,99395257.05
2024-03-19,MEDICO,EQUITY,EQ,INE630Y01024,77.8,80.0,71.2,73.55,,602631.0,45799773.05
2024-03-18,MEDICO,EQUITY,EQ,INE630Y01024,79.65,79.65,77.1,77.8,,535604.0,41821138.05
2024-03-15,MEDICO,EQUITY,EQ,INE630Y01024,77.4,80.0,76.0,79.65,,1248050.0,98012941.3
2024-03-14,MEDICO,EQUITY,EQ,INE630Y01024,78.45,79.8,74.5,77.75,,1482063.0,116603183.25
2024-03-13,MEDICO,EQUITY,EQ,INE630Y01024,83.75,84.4,77.35,78.85,,998381.0,79874463.25
2024-03-12,MEDICO,EQUITY,EQ,INE630Y01024,85.4,85.4,83.4,84.2,,924550.0,77811118.0
2024-03-11,MEDICO,EQUITY,EQ,INE630Y01024,85.8,85.8,82.75,84.15,,1088568.0,91820853.0
2024-03-07,MEDICO,EQUITY,EQ,INE630Y01024,84.2,85.35,82.0,84.85,,1330166.0,111323062.6
2024-03-06,MEDICO,EQUITY,EQ,INE630Y01024,84.9,85.55,82.2,83.95,,1083583.0,91713236.0
2024-03-05,MEDICO,EQUITY,EQ,INE630Y01024,88.0,88.55,84.4,85.35,,1398107.0,119412331.5
2024-03-04,MEDICO,EQUITY,EQ,INE630Y01024,88.2,90.0,86.7,89.1,,2352051.0,209193889.4
2024-03-01,MEDICO,EQUITY,EQ,INE630Y01024,87.2,88.4,86.45,87.75,,1966449.0,172102357.25
2024-02-29,MEDICO,EQUITY,EQ,INE630Y01024,86.95,87.2,82.95,86.75,,1315909.0,113139199.4
2024-02-28,MEDICO,EQUITY,EQ,INE630Y01024,87.55,87.95,84.8,86.5,,1495321.0,129379151.1
2024-02-27,MEDICO,EQUITY,EQ,INE630Y01024,88.95,88.95,85.2,88.0,,1430612.0,125113852.7
2024-02-26,MEDICO,EQUITY,EQ,INE630Y01024,87.6,90.0,83.8,88.5,,1293270.0,111580639.65
2024-02-23,MEDICO,EQUITY,EQ,INE630Y01024,88.5,88.6,85.75,87.15,,915190.0,79587212.15
2024-02-22,MEDICO,EQUITY,EQ,INE630Y01024,87.95,89.0,87.0,88.2,,673527.0,59479798.6
2024-02-21,MEDICO,EQUITY,EQ,INE630Y01024,86.95,88.05,86.4,87.55,,913533.0,80106001.35
2024-02-20,MEDICO,EQUITY,EQ,INE630Y01024,81.1,86.85,79.4,86.65,,1337475.0,113778423.4
2024-02-19,MEDICO,EQUITY,EQ,INE630Y01024,81.9,82.6,81.1,81.55,,297915.0,24347200.7
2024-02-16,MEDICO,EQUITY,EQ,INE630Y01024,82.4,82.6,81.15,81.9,,458993.0,37574202.35
2024-02-15,MEDICO,EQUITY,EQ,INE630Y01024,82.3,83.2,80.6,82.35,,387438.0,31752910.35
