trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-16,ADROITINFO,EQUITY,EQ,INE737B01033,16.87,17.95,16.32,16.82,16.87,45625.0,775131.67
2024-08-14,ADROITINFO,EQUITY,EQ,INE737B01033,17.2,17.8,16.21,16.87,17.31,64833.0,1100197.57
2024-08-13,ADROITINFO,EQUITY,EQ,INE737B01033,17.35,17.91,17.0,17.31,17.4,45165.0,784652.02
2024-08-12,ADROITINFO,EQUITY,EQ,INE737B01033,18.6,18.6,17.3,17.4,17.58,21167.0,372117.67
2024-08-09,ADROITINFO,EQUITY,EQ,INE737B01033,18.98,18.98,17.5,17.58,17.9,32836.0,585259.87
2024-08-08,ADROITINFO,EQUITY,EQ,INE737B01033,17.99,19.77,17.53,17.9,18.38,157076.0,2872788.81
2024-08-07,ADROITINFO,EQUITY,EQ,INE737B01033,17.3,18.84,16.25,18.38,17.13,144043.0,2629114.69
2024-08-06,ADROITINFO,EQUITY,EQ,INE737B01033,17.04,17.98,17.0,17.13,17.29,22167.0,381144.48
2024-08-05,ADROITINFO,EQUITY,EQ,INE737B01033,17.3,17.75,17.02,17.29,17.75,24812.0,429248.69
2024-08-02,ADROITINFO,EQUITY,EQ,INE737B01033,17.64,17.9,17.23,17.75,17.64,35399.0,624216.85
2024-08-01,ADROITINFO,EQUITY,EQ,INE737B01033,17.9,17.9,17.3,17.64,17.53,101969.0,1801002.07
2024-07-31,ADROITINFO,EQUITY,EQ,INE737B01033,17.5,18.0,17.16,17.53,17.39,97603.0,1703453.02
2024-07-30,ADROITINFO,EQUITY,EQ,INE737B01033,17.27,17.5,17.12,17.39,17.35,28952.0,499304.5
2024-07-29,ADROITINFO,EQUITY,EQ,INE737B01033,17.76,17.76,17.0,17.35,17.27,26206.0,453878.82
2024-07-26,ADROITINFO,EQUITY,EQ,INE737B01033,17.45,17.7,16.92,17.27,17.4,41573.0,719828.21
2024-07-25,ADROITINFO,EQUITY,EQ,INE737B01033,17.99,17.99,17.14,17.4,17.55,45110.0,788298.54
2024-07-24,ADROITINFO,EQUITY,EQ,INE737B01033,17.9,18.5,17.1,17.55,17.66,26963.0,472542.26
2024-07-23,ADROITINFO,EQUITY,EQ,INE737B01033,17.12,17.9,17.01,17.66,17.09,19428.0,335917.49
2024-07-22,ADROITINFO,EQUITY,EQ,INE737B01033,17.18,17.39,16.51,17.09,17.18,30732.0,523799.28
2024-07-19,ADROITINFO,EQUITY,EQ,INE737B01033,17.66,17.67,17.05,17.18,17.37,26809.0,462044.13
2024-07-18,ADROITINFO,EQUITY,EQ,INE737B01033,17.74,17.74,17.25,17.37,17.62,60887.0,1056697.49
2024-07-16,ADROITINFO,EQUITY,EQ,INE737B01033,17.94,17.94,17.47,17.62,17.59,27361.0,482148.22
2024-07-15,ADROITINFO,EQUITY,EQ,INE737B01033,18.23,18.23,17.38,17.59,17.45,33534.0,593582.22
2024-07-12,ADROITINFO,EQUITY,EQ,INE737B01033,18.59,18.59,17.22,17.45,17.92,43185.0,762827.59
2024-07-11,ADROITINFO,EQUITY,EQ,INE737B01033,18.07,18.79,17.62,17.92,18.36,28629.0,515617.16
2024-07-10,ADROITINFO,EQUITY,EQ,INE737B01033,18.94,18.94,18.21,18.36,18.67,13961.0,257119.88
2024-07-09,ADROITINFO,EQUITY,EQ,INE737B01033,19.23,19.23,18.11,18.67,18.65,41355.0,772922.17
2024-07-08,ADROITINFO,EQUITY,EQ,INE737B01033,18.13,18.66,18.1,18.65,17.78,87108.0,1609938.6
2024-07-05,ADROITINFO,EQUITY,EQ,INE737B01033,17.65,17.95,17.27,17.78,,61791.0,1085303.63
2024-07-04,ADROITINFO,EQUITY,EQ,INE737B01033,18.06,18.06,17.2,17.48,,141751.0,2489973.71
2024-07-03,ADROITINFO,EQUITY,EQ,INE737B01033,18.45,18.46,17.61,18.06,,40557.0,734448.5
2024-07-02,ADROITINFO,EQUITY,EQ,INE737B01033,18.67,18.67,18.17,18.46,,28542.0,525723.73
2024-07-01,ADROITINFO,EQUITY,EQ,INE737B01033,18.88,18.88,18.2,18.29,,18164.0,333716.58
2024-06-28,ADROITINFO,EQUITY,EQ,INE737B01033,18.01,18.66,18.0,18.12,,32121.0,584001.17
2024-06-27,ADROITINFO,EQUITY,EQ,INE737B01033,18.98,18.98,18.01,18.12,,23033.0,419963.36
2024-06-26,ADROITINFO,EQUITY,EQ,INE737B01033,19.14,19.14,18.06,18.42,,40704.0,754658.22
2024-06-25,ADROITINFO,EQUITY,EQ,INE737B01033,19.0,19.19,18.58,18.68,,25717.0,484511.18
2024-06-24,ADROITINFO,EQUITY,EQ,INE737B01033,18.9,19.0,18.55,18.69,,31473.0,590308.89
2024-06-21,ADROITINFO,EQUITY,EQ,INE737B01033,19.17,19.17,18.55,18.9,,67911.0,1280211.66
2024-06-20,ADROITINFO,EQUITY,EQ,INE737B01033,19.35,19.35,18.65,18.78,,59788.0,1127510.83
2024-06-19,ADROITINFO,EQUITY,EQ,INE737B01033,19.37,19.37,18.64,19.02,,31616.0,603623.4
2024-06-18,ADROITINFO,EQUITY,EQ,INE737B01033,19.95,19.98,18.07,19.04,,76220.0,1452009.57
2024-06-14,ADROITINFO,EQUITY,EQ,INE737B01033,19.43,19.43,19.0,19.03,,53970.0,1033394.78
2024-06-13,ADROITINFO,EQUITY,EQ,INE737B01033,19.68,19.68,19.0,19.06,,27493.0,530369.78
2024-06-12,ADROITINFO,EQUITY,EQ,INE737B01033,19.6,19.9,19.05,19.17,,31429.0,605708.39
2024-06-11,ADROITINFO,EQUITY,EQ,INE737B01033,19.6,19.6,19.03,19.25,,23894.0,463241.67
2024-06-10,ADROITINFO,EQUITY,EQ,INE737B01033,19.6,19.7,18.9,19.12,,44607.0,858867.97
2024-06-07,ADROITINFO,EQUITY,EQ,INE737B01033,19.0,19.2,18.6,19.0,,25009.0,473100.35
2024-06-06,ADROITINFO,EQUITY,EQ,INE737B01033,19.75,19.8,18.1,18.5,,78611.0,1484743.85
2024-06-05,ADROITINFO,EQUITY,EQ,INE737B01033,18.9,19.05,17.55,18.9,,31828.0,591901.7
2024-06-04,ADROITINFO,EQUITY,EQ,INE737B01033,19.15,19.15,18.1,18.15,,67875.0,1246305.3
2024-06-03,ADROITINFO,EQUITY,EQ,INE737B01033,20.0,20.0,18.3,19.05,,74538.0,1410739.05
2024-05-31,ADROITINFO,EQUITY,EQ,INE737B01033,19.3,19.85,18.85,19.1,,58599.0,1121754.0
2024-05-30,ADROITINFO,EQUITY,EQ,INE737B01033,19.0,19.8,18.5,19.05,,82477.0,1563034.8
2024-05-29,ADROITINFO,EQUITY,EQ,INE737B01033,19.65,19.8,18.85,19.25,,17342.0,336953.0
2024-05-28,ADROITINFO,EQUITY,EQ,INE737B01033,19.8,19.85,19.4,19.65,,45857.0,902512.0
2024-05-27,ADROITINFO,EQUITY,EQ,INE737B01033,20.45,20.45,19.6,19.8,,38717.0,769590.4
2024-05-24,ADROITINFO,EQUITY,EQ,INE737B01033,19.9,20.3,19.6,19.85,,23166.0,459750.0
2024-05-23,ADROITINFO,EQUITY,EQ,INE737B01033,20.5,20.85,19.45,19.9,,80057.0,1605848.0
2024-05-22,ADROITINFO,EQUITY,EQ,INE737B01033,19.8,21.0,19.8,20.45,,37234.0,759301.85
2024-05-21,ADROITINFO,EQUITY,EQ,INE737B01033,20.6,20.6,19.8,20.3,,42395.0,851935.5
2024-05-17,ADROITINFO,EQUITY,EQ,INE737B01033,21.5,21.5,19.85,19.9,,85032.0,1720266.8
2024-05-16,ADROITINFO,EQUITY,EQ,INE737B01033,21.0,21.05,20.35,20.9,,89538.0,1867226.9
2024-05-15,ADROITINFO,EQUITY,EQ,INE737B01033,20.75,21.2,19.45,20.35,,190915.0,3920451.6
2024-05-14,ADROITINFO,EQUITY,EQ,INE737B01033,20.2,20.45,19.85,20.2,,22379.0,450256.35
2024-05-13,ADROITINFO,EQUITY,EQ,INE737B01033,20.5,20.5,19.65,19.75,,35066.0,696402.9
2024-05-10,ADROITINFO,EQUITY,EQ,INE737B01033,20.65,20.65,19.45,20.35,,26355.0,533198.05
2024-05-09,ADROITINFO,EQUITY,EQ,INE737B01033,20.9,20.9,19.7,19.8,,30867.0,618302.9
2024-05-08,ADROITINFO,EQUITY,EQ,INE737B01033,20.45,20.75,19.65,20.45,,58949.0,1202254.6
2024-05-07,ADROITINFO,EQUITY,EQ,INE737B01033,20.65,20.65,19.0,20.0,,187024.0,3792019.1
2024-05-06,ADROITINFO,EQUITY,EQ,INE737B01033,19.3,20.25,18.7,19.7,,156958.0,3007101.5
2024-05-03,ADROITINFO,EQUITY,EQ,INE737B01033,20.95,20.95,19.4,19.65,,103584.0,2101926.3
2024-05-02,ADROITINFO,EQUITY,EQ,INE737B01033,19.9,20.45,19.5,20.1,,120132.0,2385463.9
2024-04-30,ADROITINFO,EQUITY,EQ,INE737B01033,21.95,21.95,20.35,20.5,,132158.0,2720127.0
2024-04-29,ADROITINFO,EQUITY,EQ,INE737B01033,21.8,22.35,20.8,21.25,,373473.0,7851527.15
2024-04-26,ADROITINFO,EQUITY,EQ,INE737B01033,22.25,22.25,21.65,21.9,,434333.0,9632314.9
2024-04-25,ADROITINFO,EQUITY,EQ,INE737B01033,20.35,21.2,20.0,21.2,,247063.0,5187794.75
2024-04-24,ADROITINFO,EQUITY,EQ,INE737B01033,21.0,21.0,19.85,20.2,,245255.0,5103691.15
2024-04-23,ADROITINFO,EQUITY,EQ,INE737B01033,20.45,20.55,19.0,20.0,,222831.0,4463814.35
2023-10-18,ADROITINFO,EQUITY,EQ,INE737B01033,20.85,20.85,20.0,20.1,,95400.0,1942481.55
2023-10-17,ADROITINFO,EQUITY,EQ,INE737B01033,21.0,21.25,20.0,20.55,,205374.0,4185257.3
2023-10-16,ADROITINFO,EQUITY,EQ,INE737B01033,21.8,22.25,19.95,20.45,,415995.0,8724920.25
2023-10-13,ADROITINFO,EQUITY,EQ,INE737B01033,22.4,23.2,20.6,21.1,,226632.0,4899881.0
2023-10-12,ADROITINFO,EQUITY,EQ,INE737B01033,22.2,22.5,21.75,22.2,,70771.0,1560155.45
2023-10-11,ADROITINFO,EQUITY,EQ,INE737B01033,21.6,21.9,21.05,21.85,,116871.0,2521177.25
2023-10-10,ADROITINFO,EQUITY,EQ,INE737B01033,22.1,22.3,20.5,21.05,,155062.0,3296996.6
2023-10-09,ADROITINFO,EQUITY,EQ,INE737B01033,22.45,22.65,21.7,21.85,,109126.0,2397710.7
2023-10-06,ADROITINFO,EQUITY,EQ,INE737B01033,23.9,23.9,21.9,22.55,,161126.0,3651852.95
2023-10-05,ADROITINFO,EQUITY,EQ,INE737B01033,25.2,25.2,22.7,22.95,,167141.0,3946749.5
2023-10-04,ADROITINFO,EQUITY,EQ,INE737B01033,23.85,24.75,22.5,23.0,,162444.0,3846604.75
2023-10-03,ADROITINFO,EQUITY,EQ,INE737B01033,24.6,24.65,23.6,23.85,,243050.0,5838353.75
2023-09-29,ADROITINFO,EQUITY,EQ,INE737B01033,24.2,25.2,23.7,23.95,,148897.0,3595172.9
2023-09-28,ADROITINFO,EQUITY,EQ,INE737B01033,24.0,24.6,23.2,23.55,,701524.0,16779547.55
2023-09-27,ADROITINFO,EQUITY,EQ,INE737B01033,24.5,25.0,22.3,23.7,,121158.0,2886953.85
2023-09-26,ADROITINFO,EQUITY,EQ,INE737B01033,26.15,26.15,24.15,24.55,,138078.0,3463049.35
2023-09-25,ADROITINFO,EQUITY,EQ,INE737B01033,25.7,26.8,25.15,25.45,,78693.0,2036690.6
2023-09-22,ADROITINFO,EQUITY,EQ,INE737B01033,27.7,27.9,25.25,25.7,,169587.0,4435836.65
2023-09-21,ADROITINFO,EQUITY,EQ,INE737B01033,28.25,28.65,26.45,26.6,,722770.0,20084888.85
2023-09-20,ADROITINFO,EQUITY,EQ,INE737B01033,28.0,28.65,26.6,27.7,,271177.0,7469015.5
2023-09-18,ADROITINFO,EQUITY,EQ,INE737B01033,35.35,35.35,27.7,28.0,,1391743.0,41898804.9
2023-09-15,ADROITINFO,EQUITY,EQ,INE737B01033,28.5,32.0,27.25,30.15,,820301.0,24846986.2
2023-09-14,ADROITINFO,EQUITY,EQ,INE737B01033,26.05,27.0,25.9,26.75,,60675.0,1607794.75
2023-09-13,ADROITINFO,EQUITY,EQ,INE737B01033,27.05,28.95,24.5,25.75,,203326.0,5289054.95
2023-09-12,ADROITINFO,EQUITY,EQ,INE737B01033,29.95,31.15,25.1,26.8,,625648.0,17960351.1
2023-09-11,ADROITINFO,EQUITY,EQ,INE737B01033,24.5,26.6,24.5,26.6,,88612.0,2334868.85
