trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,MAFANG,EQUITY,EQ,INF769K01HF4,167.34,167.34,167.34,167.34,166.42,52651.0,8810618.34
2025-10-20,MAFANG,EQUITY,EQ,INF769K01HF4,166.42,166.42,166.42,166.42,167.86,180802.0,30089068.84
2025-10-17,MAFANG,EQUITY,EQ,INF769K01HF4,167.86,167.86,167.86,167.86,168.19,212507.0,35671425.02
2025-10-16,MAFANG,EQUITY,EQ,INF769K01HF4,168.19,168.19,168.19,168.19,169.72,110146.0,18525455.74
2025-10-15,MAFANG,EQUITY,EQ,INF769K01HF4,167.94,170.96,167.94,169.72,166.28,1102530.0,188260947.86
2025-10-14,MAFANG,EQUITY,EQ,INF769K01HF4,166.28,166.28,166.28,166.28,172.4,678347.0,112795539.16
2025-10-13,MAFANG,EQUITY,EQ,INF769K01HF4,172.41,172.41,166.51,172.4,171.9,1298302.0,221931224.2
2025-10-10,MAFANG,EQUITY,EQ,INF769K01HF4,171.9,171.9,171.9,171.9,169.06,171185.0,29426701.5
2025-10-09,MAFANG,EQUITY,EQ,INF769K01HF4,169.06,169.06,169.06,169.06,169.84,96758.0,16357907.48
2025-10-08,MAFANG,EQUITY,EQ,INF769K01HF4,169.84,169.84,169.44,169.84,168.98,279927.0,47542798.79
2025-10-07,MAFANG,EQUITY,EQ,INF769K01HF4,168.98,168.98,168.98,168.98,169.23,160521.0,27124838.58
2025-10-06,MAFANG,EQUITY,EQ,INF769K01HF4,169.23,169.23,169.23,169.23,169.44,278962.0,47208739.26
2025-10-03,MAFANG,EQUITY,EQ,INF769K01HF4,169.44,169.44,169.44,169.44,169.52,149620.0,25351612.8
2025-10-01,MAFANG,EQUITY,EQ,INF769K01HF4,169.52,169.52,169.52,169.52,169.11,423991.0,71874954.32
2025-09-30,MAFANG,EQUITY,EQ,INF769K01HF4,169.11,169.11,169.11,169.11,168.27,74353.0,12573835.83
2025-09-29,MAFANG,EQUITY,EQ,INF769K01HF4,168.27,168.27,168.27,168.27,169.14,123210.0,20732546.7
2025-09-26,MAFANG,EQUITY,EQ,INF769K01HF4,169.14,169.14,169.14,169.14,169.98,109711.0,18556518.54
2025-09-25,MAFANG,EQUITY,EQ,INF769K01HF4,169.98,169.98,169.98,169.98,171.2,138537.0,23548519.26
2025-09-24,MAFANG,EQUITY,EQ,INF769K01HF4,171.2,171.2,170.0,171.2,171.78,164649.0,28183661.89
2025-09-23,MAFANG,EQUITY,EQ,INF769K01HF4,171.78,171.78,171.01,171.78,169.89,440774.0,75715265.1
2025-09-22,MAFANG,EQUITY,EQ,INF769K01HF4,169.89,169.89,169.89,169.89,167.06,206144.0,35021804.16
2025-09-19,MAFANG,EQUITY,EQ,INF769K01HF4,167.06,167.06,167.06,167.06,168.56,61648.0,10298914.88
2025-09-18,MAFANG,EQUITY,EQ,INF769K01HF4,168.56,168.56,168.56,168.56,169.41,140927.0,23754655.12
2025-09-17,MAFANG,EQUITY,EQ,INF769K01HF4,169.4,169.41,168.3,169.41,166.8,409950.0,69443457.61
2025-09-16,MAFANG,EQUITY,EQ,INF769K01HF4,166.8,166.8,166.8,166.8,166.34,91486.0,15259864.8
2025-09-15,MAFANG,EQUITY,EQ,INF769K01HF4,166.34,166.34,166.34,166.34,166.42,97626.0,16239108.84
2025-09-12,MAFANG,EQUITY,EQ,INF769K01HF4,166.42,166.42,165.51,166.42,165.51,330545.0,55007923.17
2025-09-11,MAFANG,EQUITY,EQ,INF769K01HF4,165.51,165.51,165.51,165.51,165.48,67234.0,11127899.34
2025-09-10,MAFANG,EQUITY,EQ,INF769K01HF4,165.48,165.48,159.78,165.48,163.88,585862.0,96945120.45
2025-09-09,MAFANG,EQUITY,EQ,INF769K01HF4,163.88,163.88,163.88,163.88,162.46,231109.0,37874142.92
2025-09-08,MAFANG,EQUITY,EQ,INF769K01HF4,162.46,162.46,162.46,162.46,160.75,114363.0,18579412.98
2025-09-05,MAFANG,EQUITY,EQ,INF769K01HF4,160.75,160.75,160.75,160.75,157.74,79355.0,12756316.25
2025-09-04,MAFANG,EQUITY,EQ,INF769K01HF4,157.74,157.74,157.74,157.74,159.22,137301.0,21657859.74
2025-09-03,MAFANG,EQUITY,EQ,INF769K01HF4,162.72,165.0,158.01,159.22,158.76,1262731.0,204419633.95
2025-09-02,MAFANG,EQUITY,EQ,INF769K01HF4,158.76,158.76,158.76,158.76,161.13,148148.0,23519976.48
2025-09-01,MAFANG,EQUITY,EQ,INF769K01HF4,161.13,161.13,159.25,161.13,158.1,738884.0,118995879.07
2025-08-29,MAFANG,EQUITY,EQ,INF769K01HF4,158.1,158.1,158.1,158.1,157.21,78576.0,12422865.6
2025-08-28,MAFANG,EQUITY,EQ,INF769K01HF4,157.21,157.21,157.21,157.21,157.06,98156.0,15431104.76
2025-08-26,MAFANG,EQUITY,EQ,INF769K01HF4,154.5,157.06,154.5,157.06,153.73,284946.0,44752820.13
2025-08-25,MAFANG,EQUITY,EQ,INF769K01HF4,153.73,153.73,153.73,153.73,154.89,105129.0,16161481.17
2025-08-22,MAFANG,EQUITY,EQ,INF769K01HF4,154.89,154.89,154.89,154.89,156.25,191030.0,29588636.7
2025-08-21,MAFANG,EQUITY,EQ,INF769K01HF4,156.25,156.25,156.25,156.25,159.63,315809.0,49345156.25
2025-08-20,MAFANG,EQUITY,EQ,INF769K01HF4,159.63,159.63,159.0,159.63,159.81,238519.0,38070504.73
2025-08-19,MAFANG,EQUITY,EQ,INF769K01HF4,159.81,159.81,159.81,159.81,159.52,184360.0,29462571.6
2025-08-18,MAFANG,EQUITY,EQ,INF769K01HF4,159.52,159.52,159.52,159.52,160.2,104359.0,16647347.68
2025-08-14,MAFANG,EQUITY,EQ,INF769K01HF4,160.2,160.2,158.8,160.2,157.93,321601.0,51516372.01
2025-08-13,MAFANG,EQUITY,EQ,INF769K01HF4,157.93,157.93,157.93,157.93,158.6,51557.0,8142397.01
2025-08-12,MAFANG,EQUITY,EQ,INF769K01HF4,158.6,158.6,157.0,158.6,156.85,435936.0,69129086.59
2025-08-11,MAFANG,EQUITY,EQ,INF769K01HF4,156.85,156.85,156.85,156.85,157.68,187219.0,29365300.15
2025-08-08,MAFANG,EQUITY,EQ,INF769K01HF4,150.98,157.68,150.98,157.68,154.86,444698.0,70080689.13
2025-08-07,MAFANG,EQUITY,EQ,INF769K01HF4,154.86,154.86,154.86,154.86,156.18,170454.0,26396506.44
2025-08-06,MAFANG,EQUITY,EQ,INF769K01HF4,154.48,156.18,153.25,156.18,152.95,418060.0,65258038.62
2025-08-05,MAFANG,EQUITY,EQ,INF769K01HF4,152.95,152.95,152.95,152.95,156.82,116298.0,17787779.1
2025-08-04,MAFANG,EQUITY,EQ,INF769K01HF4,157.44,157.44,154.02,156.82,156.61,862950.0,135309458.77
2025-08-01,MAFANG,EQUITY,EQ,INF769K01HF4,156.61,156.61,155.5,156.61,155.5,205070.0,32115312.0
2025-07-31,MAFANG,EQUITY,EQ,INF769K01HF4,155.5,155.5,155.44,155.5,155.44,82808.0,12876643.52
2025-07-30,MAFANG,EQUITY,EQ,INF769K01HF4,155.53,155.53,154.5,155.44,154.5,404365.0,62871347.82
2025-07-29,MAFANG,EQUITY,EQ,INF769K01HF4,154.5,154.5,154.5,154.5,154.23,75177.0,11614846.5
2025-07-28,MAFANG,EQUITY,EQ,INF769K01HF4,152.49,154.23,148.67,154.23,152.49,175166.0,27013654.85
2025-07-25,MAFANG,EQUITY,EQ,INF769K01HF4,152.49,152.49,152.49,152.49,152.01,87988.0,13417290.12
2025-07-24,MAFANG,EQUITY,EQ,INF769K01HF4,152.01,152.01,152.01,152.01,153.93,93797.0,14258081.97
2025-07-23,MAFANG,EQUITY,EQ,INF769K01HF4,153.93,153.93,152.51,153.93,152.41,319792.0,49220604.29
2025-07-22,MAFANG,EQUITY,EQ,INF769K01HF4,152.41,152.41,148.5,152.41,152.31,71523.0,10900609.29
2025-07-21,MAFANG,EQUITY,EQ,INF769K01HF4,151.23,152.31,147.44,152.31,151.23,274776.0,41839529.97
2025-07-18,MAFANG,EQUITY,EQ,INF769K01HF4,151.23,151.23,151.23,151.23,151.48,74868.0,11322287.64
2025-07-17,MAFANG,EQUITY,EQ,INF769K01HF4,151.0,151.48,150.25,151.48,151.0,295869.0,44817917.61
2025-07-16,MAFANG,EQUITY,EQ,INF769K01HF4,151.0,151.0,151.0,151.0,150.28,67531.0,10197181.0
2025-07-15,MAFANG,EQUITY,EQ,INF769K01HF4,150.28,150.28,150.28,150.28,150.37,185239.0,27837716.92
2025-07-14,MAFANG,EQUITY,EQ,INF769K01HF4,150.37,150.37,150.37,150.37,152.67,316937.0,47657816.69
2025-07-11,MAFANG,EQUITY,EQ,INF769K01HF4,152.67,152.67,150.5,152.67,150.76,491775.0,75048912.18
2025-07-10,MAFANG,EQUITY,EQ,INF769K01HF4,150.76,150.76,150.76,150.76,151.63,288238.0,43454760.88
2025-07-09,MAFANG,EQUITY,EQ,INF769K01HF4,151.63,151.63,151.63,151.63,156.71,326830.0,49557232.9
2025-07-08,MAFANG,EQUITY,EQ,INF769K01HF4,153.8,158.49,150.0,156.71,152.28,1739539.0,271245628.2
2025-07-07,MAFANG,EQUITY,EQ,INF769K01HF4,152.28,152.28,150.18,152.28,150.18,246622.0,37532495.37
2025-07-04,MAFANG,EQUITY,EQ,INF769K01HF4,150.18,150.18,149.1,150.18,148.57,308802.0,46355945.22
2025-07-03,MAFANG,EQUITY,EQ,INF769K01HF4,146.34,148.99,144.2,148.57,144.27,1059075.0,156097002.28
2025-07-02,MAFANG,EQUITY,EQ,INF769K01HF4,146.44,146.44,141.11,144.27,143.2,589360.0,84654081.93
2025-07-01,MAFANG,EQUITY,EQ,INF769K01HF4,144.8,145.0,137.43,143.2,140.96,921775.0,132336025.82
2025-06-30,MAFANG,EQUITY,EQ,INF769K01HF4,141.9,143.54,138.51,140.96,138.44,754038.0,105933415.41
2025-06-27,MAFANG,EQUITY,EQ,INF769K01HF4,138.4,138.75,135.14,138.44,136.88,598686.0,82646912.39
2025-06-26,MAFANG,EQUITY,EQ,INF769K01HF4,132.86,137.8,132.86,136.88,136.27,322236.0,44070495.59
2025-06-25,MAFANG,EQUITY,EQ,INF769K01HF4,138.44,138.44,135.51,136.27,135.31,348683.0,47501246.2
2025-06-24,MAFANG,EQUITY,EQ,INF769K01HF4,135.88,137.74,133.19,135.31,134.54,434320.0,58828613.43
2025-06-23,MAFANG,EQUITY,EQ,INF769K01HF4,136.77,138.8,132.03,134.54,135.42,342679.0,46065371.29
2025-06-20,MAFANG,EQUITY,EQ,INF769K01HF4,135.67,136.43,134.15,135.42,134.33,231797.0,31304594.65
2025-06-19,MAFANG,EQUITY,EQ,INF769K01HF4,138.52,138.52,131.77,134.33,135.15,303763.0,40917243.98
2025-06-18,MAFANG,EQUITY,EQ,INF769K01HF4,135.2,135.47,133.13,135.15,133.86,339796.0,45783920.26
2025-06-17,MAFANG,EQUITY,EQ,INF769K01HF4,137.8,137.8,131.43,133.86,134.81,474205.0,63948887.03
2025-06-16,MAFANG,EQUITY,EQ,INF769K01HF4,134.57,136.57,129.58,134.81,133.24,379283.0,50649748.32
2025-06-13,MAFANG,EQUITY,EQ,INF769K01HF4,132.07,135.0,132.01,133.24,135.46,514622.0,68964110.85
2025-06-12,MAFANG,EQUITY,EQ,INF769K01HF4,137.5,137.99,135.1,135.46,136.14,335905.0,45622743.7
2025-06-11,MAFANG,EQUITY,EQ,INF769K01HF4,138.34,138.34,133.15,136.14,135.76,299474.0,40755093.68
2025-06-10,MAFANG,EQUITY,EQ,INF769K01HF4,138.44,138.44,135.5,135.76,135.68,489513.0,66552639.94
2025-06-09,MAFANG,EQUITY,EQ,INF769K01HF4,139.01,139.69,135.02,135.68,135.62,493472.0,67088802.61
2025-06-06,MAFANG,EQUITY,EQ,INF769K01HF4,139.75,139.75,134.55,135.62,136.35,510668.0,69190473.49
2025-06-05,MAFANG,EQUITY,EQ,INF769K01HF4,137.5,137.94,135.41,136.35,136.96,446865.0,61215540.95
2025-06-04,MAFANG,EQUITY,EQ,INF769K01HF4,137.5,137.5,136.0,136.96,136.02,321688.0,44084747.71
2025-06-03,MAFANG,EQUITY,EQ,INF769K01HF4,139.07,139.07,134.01,136.02,135.68,404125.0,55218704.54
2025-06-02,MAFANG,EQUITY,EQ,INF769K01HF4,137.0,137.94,133.11,135.68,136.24,557964.0,75499727.01
2025-05-30,MAFANG,EQUITY,EQ,INF769K01HF4,137.41,137.57,135.81,136.24,137.42,401228.0,54651832.34
2025-05-29,MAFANG,EQUITY,EQ,INF769K01HF4,138.0,139.0,136.6,137.42,136.97,540535.0,74411498.89
2025-05-28,MAFANG,EQUITY,EQ,INF769K01HF4,136.51,139.09,136.06,136.97,136.21,579128.0,79549564.44
2025-05-27,MAFANG,EQUITY,EQ,INF769K01HF4,135.99,136.22,135.01,136.21,135.55,302861.0,41091189.23
2025-05-26,MAFANG,EQUITY,EQ,INF769K01HF4,136.38,137.18,135.0,135.55,136.31,560306.0,76182694.91
2025-05-23,MAFANG,EQUITY,EQ,INF769K01HF4,134.1,136.38,134.1,136.31,134.77,449625.0,61103633.72
2025-05-22,MAFANG,EQUITY,EQ,INF769K01HF4,136.0,136.48,134.02,134.77,136.26,493523.0,66533737.55
2025-05-21,MAFANG,EQUITY,EQ,INF769K01HF4,137.97,138.01,135.11,136.26,137.11,549939.0,75018920.46
2025-05-20,MAFANG,EQUITY,EQ,INF769K01HF4,136.15,137.6,135.0,137.11,134.8,695709.0,95113634.98
2025-05-19,MAFANG,EQUITY,EQ,INF769K01HF4,137.56,137.56,132.2,134.8,137.56,1124569.0,152201906.81
2025-05-16,MAFANG,EQUITY,EQ,INF769K01HF4,137.31,137.56,136.02,137.56,135.97,312546.0,42980430.74
2025-05-15,MAFANG,EQUITY,EQ,INF769K01HF4,134.7,135.97,134.1,135.97,134.0,475626.0,64621382.89
2025-05-14,MAFANG,EQUITY,EQ,INF769K01HF4,132.0,134.05,130.11,134.0,128.38,858789.0,114428958.09
2025-05-13,MAFANG,EQUITY,EQ,INF769K01HF4,127.9,128.38,127.88,128.38,127.85,432970.0,55582068.76
2025-05-12,MAFANG,EQUITY,EQ,INF769K01HF4,126.48,127.9,123.51,127.85,123.38,1053015.0,133265579.0
2025-05-09,MAFANG,EQUITY,EQ,INF769K01HF4,121.45,124.2,120.27,123.38,122.05,544149.0,66708705.82
2025-05-08,MAFANG,EQUITY,EQ,INF769K01HF4,124.47,125.1,118.5,122.05,123.51,1034401.0,127460216.18
2025-05-07,MAFANG,EQUITY,EQ,INF769K01HF4,124.06,125.88,121.15,123.51,123.95,504424.0,62060758.87
2025-05-06,MAFANG,EQUITY,EQ,INF769K01HF4,124.3,126.48,123.5,123.95,124.29,780437.0,97456155.75
2025-05-05,MAFANG,EQUITY,EQ,INF769K01HF4,123.9,124.29,123.5,124.29,123.49,370083.0,45995944.59
2025-05-02,MAFANG,EQUITY,EQ,INF769K01HF4,123.87,124.54,122.19,123.49,121.59,1063922.0,131654169.21
2025-04-30,MAFANG,EQUITY,EQ,INF769K01HF4,121.18,122.0,119.51,121.59,120.11,846022.0,102442787.8
2025-04-29,MAFANG,EQUITY,EQ,INF769K01HF4,120.0,121.43,118.28,120.11,118.5,681736.0,81692219.6
2025-04-28,MAFANG,EQUITY,EQ,INF769K01HF4,122.0,122.59,116.01,118.5,116.54,1571558.0,187266271.46
2025-04-25,MAFANG,EQUITY,EQ,INF769K01HF4,114.15,116.54,114.15,116.54,112.21,454130.0,52924307.81
2025-04-24,MAFANG,EQUITY,EQ,INF769K01HF4,112.21,112.21,112.21,112.21,109.29,182549.0,20483823.29
2025-04-23,MAFANG,EQUITY,EQ,INF769K01HF4,109.29,109.29,109.29,109.29,112.5,232239.0,25381400.31
2025-04-22,MAFANG,EQUITY,EQ,INF769K01HF4,112.5,112.5,112.2,112.5,113.73,538460.0,60575678.12
2025-04-21,MAFANG,EQUITY,EQ,INF769K01HF4,113.7,113.73,113.5,113.73,115.7,489433.0,55662967.24
2025-04-17,MAFANG,EQUITY,EQ,INF769K01HF4,117.3,117.3,114.5,115.7,117.0,830608.0,96318875.83
2025-04-16,MAFANG,EQUITY,EQ,INF769K01HF4,116.97,117.3,114.85,117.0,115.51,1029031.0,120100923.65
2025-04-15,MAFANG,EQUITY,EQ,INF769K01HF4,110.35,120.69,110.35,115.51,105.62,1686739.0,197595800.63
2025-04-11,MAFANG,EQUITY,EQ,INF769K01HF4,105.62,105.62,105.62,105.62,106.76,153446.0,16206966.52
2025-04-09,MAFANG,EQUITY,EQ,INF769K01HF4,106.76,106.76,104.65,106.76,104.64,440051.0,46971316.38
2025-04-08,MAFANG,EQUITY,EQ,INF769K01HF4,104.64,104.64,104.64,104.64,110.23,970484.0,101551445.76
2025-04-07,MAFANG,EQUITY,EQ,INF769K01HF4,110.0,111.48,100.0,110.23,113.5,2079398.0,226984798.77
2025-04-04,MAFANG,EQUITY,EQ,INF769K01HF4,114.1,115.1,112.0,113.5,115.46,1129109.0,128384035.5
2025-04-03,MAFANG,EQUITY,EQ,INF769K01HF4,117.5,118.0,112.73,115.46,116.38,796058.0,91238380.98
2025-04-02,MAFANG,EQUITY,EQ,INF769K01HF4,116.73,116.73,113.01,116.38,117.56,785997.0,91086583.59
2025-04-01,MAFANG,EQUITY,EQ,INF769K01HF4,118.8,121.46,117.0,117.56,119.49,752527.0,88866520.19
2025-03-28,MAFANG,EQUITY,EQ,INF769K01HF4,120.39,122.5,118.0,119.49,120.55,573584.0,69329413.26
2025-03-27,MAFANG,EQUITY,EQ,INF769K01HF4,122.6,122.6,118.05,120.55,121.63,600613.0,71994402.68
2025-03-26,MAFANG,EQUITY,EQ,INF769K01HF4,125.05,125.06,117.7,121.63,123.06,1065182.0,132270464.16
2025-03-25,MAFANG,EQUITY,EQ,INF769K01HF4,123.06,123.06,123.06,123.06,122.52,150936.0,18574184.16
2025-03-24,MAFANG,EQUITY,EQ,INF769K01HF4,122.52,122.52,122.51,122.52,122.12,309820.0,37958822.64
2025-03-21,MAFANG,EQUITY,EQ,INF769K01HF4,121.27,123.75,120.67,122.12,121.27,663249.0,81516780.09
2025-03-20,MAFANG,EQUITY,EQ,INF769K01HF4,119.1,121.57,118.7,121.27,117.55,759564.0,91835613.32
2025-03-19,MAFANG,EQUITY,EQ,INF769K01HF4,115.89,118.9,115.18,117.55,116.28,605265.0,70711515.69
2025-03-18,MAFANG,EQUITY,EQ,INF769K01HF4,118.0,119.0,113.3,116.28,115.23,917649.0,106819050.31
2025-03-17,MAFANG,EQUITY,EQ,INF769K01HF4,117.8,118.25,113.32,115.23,114.35,893957.0,103858359.94
2025-03-13,MAFANG,EQUITY,EQ,INF769K01HF4,113.18,117.0,112.0,114.35,113.39,697008.0,80031018.72
2025-03-12,MAFANG,EQUITY,EQ,INF769K01HF4,116.32,118.67,110.02,113.39,114.9,1077609.0,124438674.56
2025-03-11,MAFANG,EQUITY,EQ,INF769K01HF4,114.12,119.0,110.55,114.9,119.21,1867061.0,211792663.96
2025-03-10,MAFANG,EQUITY,EQ,INF769K01HF4,123.82,123.9,116.61,119.21,124.07,1314765.0,159086208.2
2025-03-07,MAFANG,EQUITY,EQ,INF769K01HF4,126.5,128.5,121.0,124.07,126.88,1198920.0,150274085.86
2025-03-06,MAFANG,EQUITY,EQ,INF769K01HF4,126.49,129.0,125.39,126.88,126.68,800735.0,101852048.51
2025-03-05,MAFANG,EQUITY,EQ,INF769K01HF4,124.0,129.14,124.0,126.68,125.74,910619.0,116151333.42
2025-03-04,MAFANG,EQUITY,EQ,INF769K01HF4,133.2,133.2,123.8,125.74,130.61,996310.0,126297117.7
2025-03-03,MAFANG,EQUITY,EQ,INF769K01HF4,130.3,130.62,127.01,130.61,126.51,395193.0,51588791.88
2025-02-28,MAFANG,EQUITY,EQ,INF769K01HF4,131.99,131.99,124.05,126.51,133.44,1310925.0,167726091.24
2025-02-27,MAFANG,EQUITY,EQ,INF769K01HF4,134.53,134.53,130.36,133.44,135.81,552660.0,73857904.97
2025-02-25,MAFANG,EQUITY,EQ,INF769K01HF4,137.14,137.14,133.21,135.81,141.39,529034.0,72211243.91
2025-02-24,MAFANG,EQUITY,EQ,INF769K01HF4,141.39,141.39,139.9,141.39,143.31,254133.0,35888472.79
2025-02-21,MAFANG,EQUITY,EQ,INF769K01HF4,143.31,143.31,142.01,143.31,143.53,140275.0,20101679.71
2025-02-20,MAFANG,EQUITY,EQ,INF769K01HF4,143.53,143.53,143.53,143.53,150.06,239650.0,34396964.5
2025-02-19,MAFANG,EQUITY,EQ,INF769K01HF4,144.33,153.48,144.33,150.06,144.33,1228629.0,184006487.32
2025-02-18,MAFANG,EQUITY,EQ,INF769K01HF4,144.33,144.33,144.33,144.33,143.9,107185.0,15470011.05
2025-02-17,MAFANG,EQUITY,EQ,INF769K01HF4,141.73,143.9,141.73,143.9,141.73,252859.0,36385170.42
2025-02-14,MAFANG,EQUITY,EQ,INF769K01HF4,141.73,141.73,141.73,141.73,141.9,202868.0,28752481.64
2025-02-13,MAFANG,EQUITY,EQ,INF769K01HF4,141.9,141.9,141.9,141.9,143.28,221720.0,31462068.0
2025-02-12,MAFANG,EQUITY,EQ,INF769K01HF4,141.51,143.28,141.51,143.28,140.95,455220.0,65216980.82
2025-02-11,MAFANG,EQUITY,EQ,INF769K01HF4,140.95,140.95,139.43,140.95,143.02,471662.0,66438471.66
2025-02-10,MAFANG,EQUITY,EQ,INF769K01HF4,143.02,143.02,140.03,143.02,141.5,835896.0,119287267.73
2025-02-07,MAFANG,EQUITY,EQ,INF769K01HF4,140.35,141.5,140.35,141.5,140.4,324228.0,45857365.32
2025-02-06,MAFANG,EQUITY,EQ,INF769K01HF4,138.61,140.68,138.61,140.4,138.1,569238.0,79825992.84
2025-02-05,MAFANG,EQUITY,EQ,INF769K01HF4,138.0,138.58,135.55,138.1,136.47,678925.0,93684763.18
2025-02-04,MAFANG,EQUITY,EQ,INF769K01HF4,139.36,141.0,135.0,136.47,134.32,361133.0,49258970.13
2025-02-03,MAFANG,EQUITY,EQ,INF769K01HF4,135.48,135.99,131.7,134.32,135.48,604556.0,81159087.83
2025-01-31,MAFANG,EQUITY,EQ,INF769K01HF4,135.8,136.13,132.01,134.83,133.15,451320.0,60790554.57
2025-01-30,MAFANG,EQUITY,EQ,INF769K01HF4,135.89,135.95,130.34,133.15,133.0,790225.0,105844301.38
2025-01-29,MAFANG,EQUITY,EQ,INF769K01HF4,132.01,136.39,130.95,133.0,128.6,1069791.0,143859824.15
2025-01-28,MAFANG,EQUITY,EQ,INF769K01HF4,138.48,138.48,125.0,128.6,136.21,1970194.0,255157682.84
2025-01-27,MAFANG,EQUITY,EQ,INF769K01HF4,141.99,141.99,134.02,136.21,141.33,1248667.0,174233901.31
2025-01-24,MAFANG,EQUITY,EQ,INF769K01HF4,141.33,141.33,141.3,141.33,137.43,541266.0,76497112.38
2025-01-23,MAFANG,EQUITY,EQ,INF769K01HF4,137.43,137.43,137.43,137.43,142.57,86430.0,11878074.9
2025-01-22,MAFANG,EQUITY,EQ,INF769K01HF4,140.16,147.7,137.06,142.57,136.09,1713385.0,243756012.05
2025-01-21,MAFANG,EQUITY,EQ,INF769K01HF4,136.09,136.09,136.09,136.09,134.05,146192.0,19895269.28
2025-01-20,MAFANG,EQUITY,EQ,INF769K01HF4,134.05,134.05,134.05,134.05,135.32,79056.0,10597456.8
2025-01-17,MAFANG,EQUITY,EQ,INF769K01HF4,134.99,135.32,134.0,135.32,131.76,298161.0,40275007.37
2025-01-16,MAFANG,EQUITY,EQ,INF769K01HF4,131.76,131.76,131.76,131.76,132.07,66289.0,8734238.64
2025-01-15,MAFANG,EQUITY,EQ,INF769K01HF4,132.07,132.07,132.05,132.07,132.26,162094.0,21407754.46
2025-01-14,MAFANG,EQUITY,EQ,INF769K01HF4,132.25,132.27,131.25,132.26,131.06,344124.0,45482711.55
2025-01-13,MAFANG,EQUITY,EQ,INF769K01HF4,138.96,139.89,126.52,131.06,134.88,1295132.0,174608489.75
2025-01-10,MAFANG,EQUITY,EQ,INF769K01HF4,134.88,134.88,134.88,134.88,135.0,124263.0,16760593.44
2025-01-09,MAFANG,EQUITY,EQ,INF769K01HF4,135.0,135.0,135.0,135.0,137.29,138419.0,18686565.0
2025-01-08,MAFANG,EQUITY,EQ,INF769K01HF4,138.15,138.19,131.5,137.29,135.64,859874.0,118074234.25
2025-01-07,MAFANG,EQUITY,EQ,INF769K01HF4,135.64,135.64,132.0,135.64,133.77,98389.0,13342632.32
2025-01-06,MAFANG,EQUITY,EQ,INF769K01HF4,133.77,133.77,133.77,133.77,141.44,494153.0,66102846.81
2025-01-03,MAFANG,EQUITY,EQ,INF769K01HF4,133.12,149.39,133.12,141.44,133.12,2318108.0,325251552.52
2025-01-02,MAFANG,EQUITY,EQ,INF769K01HF4,133.12,133.12,133.0,133.12,134.5,159995.0,21298471.34
2025-01-01,MAFANG,EQUITY,EQ,INF769K01HF4,134.5,134.5,133.0,134.5,136.31,243803.0,32791182.04
2024-12-31,MAFANG,EQUITY,EQ,INF769K01HF4,136.33,136.33,132.21,136.31,136.73,293054.0,39939001.7
2024-12-30,MAFANG,EQUITY,EQ,INF769K01HF4,138.06,138.06,134.49,136.73,138.12,766540.0,105333823.23
2024-12-27,MAFANG,EQUITY,EQ,INF769K01HF4,138.12,138.12,135.94,138.12,135.94,300965.0,41549813.52
2024-12-26,MAFANG,EQUITY,EQ,INF769K01HF4,135.9,135.94,134.24,135.94,134.24,74246.0,10092225.47
2024-12-24,MAFANG,EQUITY,EQ,INF769K01HF4,134.21,134.24,134.21,134.24,132.57,100245.0,13456878.54
2024-12-23,MAFANG,EQUITY,EQ,INF769K01HF4,132.57,132.57,132.57,132.57,131.88,205240.0,27208666.8
2024-12-20,MAFANG,EQUITY,EQ,INF769K01HF4,131.88,131.88,131.5,131.88,136.82,549650.0,72487802.37
2024-12-19,MAFANG,EQUITY,EQ,INF769K01HF4,137.7,137.7,122.21,136.82,139.17,1863250.0,249592025.03
2024-12-18,MAFANG,EQUITY,EQ,INF769K01HF4,139.15,139.17,137.0,139.17,135.57,589297.0,81972216.93
2024-12-17,MAFANG,EQUITY,EQ,INF769K01HF4,133.0,135.57,133.0,135.57,133.76,256731.0,34778011.05
2024-12-16,MAFANG,EQUITY,EQ,INF769K01HF4,133.76,133.76,133.66,133.76,134.23,403152.0,53925034.29
2024-12-13,MAFANG,EQUITY,EQ,INF769K01HF4,130.57,134.4,127.5,134.23,130.57,1158582.0,154732932.43
2024-12-12,MAFANG,EQUITY,EQ,INF769K01HF4,130.57,130.57,130.57,130.57,130.71,282632.0,36903260.24
2024-12-11,MAFANG,EQUITY,EQ,INF769K01HF4,130.71,130.71,130.0,130.71,131.84,587480.0,76741320.52
2024-12-10,MAFANG,EQUITY,EQ,INF769K01HF4,131.8,131.84,129.01,131.84,130.44,518034.0,68229084.17
2024-12-09,MAFANG,EQUITY,EQ,INF769K01HF4,130.44,130.44,130.18,130.44,130.18,348268.0,45422456.49
2024-12-06,MAFANG,EQUITY,EQ,INF769K01HF4,127.5,130.18,127.5,130.18,127.41,537105.0,69913102.23
2024-12-05,MAFANG,EQUITY,EQ,INF769K01HF4,123.0,127.41,122.01,127.41,121.63,959441.0,121354257.97
2024-12-04,MAFANG,EQUITY,EQ,INF769K01HF4,118.5,123.0,116.52,121.63,116.52,1239820.0,148972327.11
2024-12-03,MAFANG,EQUITY,EQ,INF769K01HF4,114.49,119.0,113.56,116.52,113.69,980355.0,113913665.1
2024-12-02,MAFANG,EQUITY,EQ,INF769K01HF4,114.8,114.8,111.44,113.69,111.44,818762.0,92712510.53
