trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.49,1.47,1.47,1.48,13479069.0,19904043.17
2025-10-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.47,1.49,1.47,1.48,1.47,59808559.0,88454002.85
2025-10-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.47,1.48,1.46,1.47,1.46,7742124.0,11373988.22
2025-10-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.49,1.45,1.46,1.45,32209386.0,47243851.22
2025-10-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.46,1.47,1.45,1.45,1.46,20181016.0,29413191.94
2025-10-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.47,1.45,1.46,1.45,17841752.0,26108215.84
2025-10-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.44,1.47,1.44,1.45,1.44,21189483.0,30777253.38
2025-10-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.48,1.41,1.44,1.47,49583950.0,71749532.2
2025-10-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.5,1.47,1.47,1.5,30305863.0,45000012.34
2025-10-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.52,1.47,1.5,1.48,41908025.0,62643098.92
2025-10-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.49,1.47,1.48,1.48,31061051.0,46019031.2
2025-10-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.5,1.48,1.48,1.48,27334823.0,40665769.88
2025-10-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.51,1.48,1.48,1.49,40052006.0,59706526.84
2025-10-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.52,1.49,1.49,1.5,33927587.0,50903671.67
2025-10-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.53,1.5,1.5,1.51,33170756.0,50208590.93
2025-10-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.53,1.49,1.51,1.5,36202958.0,54732704.86
2025-09-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.53,1.49,1.5,1.49,28519663.0,42980051.32
2025-09-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.51,1.49,1.49,1.5,26866723.0,40305372.87
2025-09-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.57,1.5,1.5,1.54,38099148.0,58249137.32
2025-09-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.6,1.5,1.54,1.51,59654066.0,91750174.54
2025-09-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.53,1.51,1.51,1.52,20721018.0,31459895.75
2025-09-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.54,1.52,1.52,1.52,31861837.0,48675112.5
2025-09-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.57,1.57,1.51,1.52,1.57,63347174.0,97642526.8
2025-09-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.62,1.64,1.56,1.57,1.61,82425950.0,131732240.55
2025-09-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.66,1.54,1.61,1.53,259705638.0,418155765.93
2025-09-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.53,1.56,1.52,1.53,1.52,56638870.0,86910692.71
2025-09-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.58,1.51,1.52,1.51,94624107.0,145961308.51
2025-09-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.52,1.5,1.51,1.5,23063761.0,34860735.69
2025-09-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.51,1.48,1.5,1.49,37860251.0,56737956.28
2025-09-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.54,1.49,1.49,1.5,46975497.0,70853089.49
2025-09-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.53,1.5,1.5,1.51,38842025.0,58659069.4
2025-09-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.53,1.53,1.5,1.51,1.52,30644844.0,46277100.82
2025-09-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.53,1.56,1.52,1.52,1.53,51790579.0,79646644.95
2025-09-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.57,1.49,1.53,1.49,75613484.0,115136558.71
2025-09-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.53,1.49,1.49,1.5,47998365.0,72370117.75
2025-09-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.52,1.48,1.5,1.48,34184416.0,51438091.87
2025-09-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.53,1.48,1.48,1.48,46832617.0,70234968.97
2025-09-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.49,1.47,1.48,1.48,23600089.0,34875251.03
2025-08-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.5,1.48,1.48,1.48,16263819.0,24253187.35
2025-08-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.5,1.48,1.48,1.5,18846372.0,28018434.69
2025-08-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.52,1.49,1.5,1.51,26246273.0,39433334.13
2025-08-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.53,1.54,1.51,1.51,1.53,18420362.0,27930828.88
2025-08-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.54,1.53,1.53,1.54,21528434.0,33039225.46
2025-08-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.63,1.53,1.54,1.53,96936672.0,152755435.56
2025-08-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.55,1.49,1.53,1.51,58197396.0,88821959.27
2025-08-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.55,1.5,1.51,1.51,56086014.0,85367700.79
2025-08-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.46,1.54,1.46,1.51,1.45,49359832.0,74388792.28
2025-08-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.47,1.44,1.45,1.45,21562171.0,31496815.31
2025-08-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.49,1.44,1.45,1.48,42184491.0,61717845.17
2025-08-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.5,1.48,1.48,1.49,14471969.0,21570043.94
2025-08-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.51,1.48,1.49,1.49,19409498.0,29015006.4
2025-08-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.52,1.47,1.49,1.51,31682405.0,47281686.22
2025-08-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.53,1.5,1.51,1.53,23501245.0,35536705.78
2025-08-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.52,1.53,1.54,22170581.0,33963501.41
2025-08-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.57,1.52,1.54,1.53,56397364.0,87104949.65
2025-08-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.53,1.55,1.51,1.53,1.52,31209549.0,47605077.7
2025-08-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.58,1.52,1.52,1.54,80351114.0,124566423.78
2025-07-31,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.56,1.51,1.54,1.56,50931644.0,78556135.55
2025-07-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.59,1.6,1.56,1.56,1.59,34306399.0,53986144.69
2025-07-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.62,1.54,1.59,1.55,71216015.0,112587222.45
2025-07-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.59,1.6,1.54,1.55,1.6,57433463.0,89826900.99
2025-07-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.61,1.62,1.58,1.6,1.61,44463659.0,70973505.91
2025-07-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.64,1.66,1.6,1.61,1.62,47035415.0,76293055.91
2025-07-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.63,1.64,1.57,1.62,1.61,85918527.0,137428348.02
2025-07-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.68,1.69,1.61,1.61,1.67,78606914.0,129033506.84
2025-07-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.72,1.73,1.66,1.67,1.71,85990251.0,145209617.25
2025-07-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.76,1.78,1.7,1.71,1.75,113334072.0,196151190.15
2025-07-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.74,1.77,1.72,1.75,1.73,105734997.0,184346730.93
2025-07-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.71,1.76,1.71,1.73,1.71,103164843.0,178890340.32
2025-07-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.73,1.75,1.7,1.71,1.72,78253813.0,134298881.81
2025-07-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.76,1.77,1.72,1.72,1.75,75515465.0,130849465.26
2025-07-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.74,1.87,1.73,1.75,1.74,141906776.0,252502988.43
2025-07-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.78,1.73,1.74,1.74,81135166.0,141790805.29
2025-07-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.77,1.79,1.73,1.74,1.75,83682801.0,146880605.38
2025-07-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.77,1.8,1.73,1.75,1.77,106559511.0,187822756.95
2025-07-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.83,1.76,1.77,1.8,108659969.0,194714684.86
2025-07-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.83,1.84,1.8,1.8,1.83,48574234.0,88270184.16
2025-07-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.83,1.85,1.77,1.83,1.81,145202212.0,263337721.52
2025-07-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.83,1.85,1.79,1.81,1.81,100816165.0,182860448.55
2025-07-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.83,1.86,1.79,1.81,1.81,129444015.0,235091520.65
2025-06-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.83,1.91,1.8,1.81,1.81,185165933.0,340980527.44
2025-06-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.87,1.88,1.81,1.81,1.86,90044484.0,164816151.79
2025-06-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.92,1.94,1.84,1.86,1.87,162569948.0,306013589.75
2025-06-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.99,1.73,1.87,1.71,350830125.0,656849158.63
2025-06-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.78,1.7,1.71,1.69,108544512.0,188783615.71
2025-06-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.68,1.8,1.63,1.69,1.68,155628000.0,269063271.3
2025-06-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.71,1.73,1.64,1.68,1.71,108319295.0,183319824.88
2025-06-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.79,1.82,1.7,1.71,1.78,136588784.0,239514122.1
2025-06-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.81,1.87,1.77,1.78,1.81,144193488.0,261551349.04
2025-06-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.86,1.97,1.8,1.81,1.86,203530727.0,383720401.99
2025-06-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.9,1.93,1.71,1.86,1.87,301427776.0,551473417.85
2025-06-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.98,2.03,1.82,1.87,2.05,425699719.0,819803663.17
2025-06-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.9,2.17,1.82,2.05,1.81,1207510174.0,2470611536.96
2025-06-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.81,1.51,1.81,1.51,491104651.0,846557532.25
2025-06-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.53,1.54,1.5,1.51,1.52,28590747.0,43328012.71
2025-06-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.55,1.5,1.52,1.49,51747756.0,78720414.9
2025-06-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.51,1.49,1.49,1.5,26472690.0,39641609.35
2025-06-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.53,1.49,1.5,1.5,31931264.0,48146094.46
2025-06-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.51,1.48,1.5,1.5,28989991.0,43459608.14
2025-06-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.56,1.5,1.5,1.5,52434456.0,79931647.74
2025-06-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.55,1.48,1.5,1.49,52505204.0,79716527.54
2025-05-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.52,1.49,1.49,1.51,31468296.0,47272533.6
2025-05-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.56,1.5,1.51,1.53,50544098.0,77188629.19
2025-05-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.57,1.49,1.53,1.49,95768318.0,147438332.86
2025-05-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.47,1.51,1.46,1.49,1.47,43769040.0,65104305.18
2025-05-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.52,1.46,1.47,1.48,65803853.0,97879233.91
2025-05-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.47,1.52,1.47,1.48,1.47,51658910.0,76949470.42
2025-05-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.47,1.49,1.46,1.47,1.47,24648487.0,36532211.18
2025-05-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.5,1.46,1.47,1.48,44265891.0,65539366.58
2025-05-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.48,1.48,1.53,49045865.0,73667750.39
2025-05-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.59,1.49,1.53,1.49,105677793.0,163785822.82
2025-05-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.51,1.48,1.49,1.48,46567198.0,69555623.25
2025-05-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.52,1.46,1.48,1.47,58596691.0,87382264.4
2025-05-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.48,1.45,1.47,1.44,43320204.0,63697099.53
2025-05-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.46,1.42,1.44,1.44,44184427.0,63778846.36
2025-05-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.42,1.47,1.4,1.44,1.35,80406272.0,115836942.66
2025-05-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.33,1.39,1.28,1.35,1.36,72850753.0,95931636.57
2025-05-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.4,1.43,1.36,1.36,1.39,60000875.0,83864416.06
2025-05-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.35,1.4,1.34,1.39,1.37,61980913.0,85606685.69
2025-05-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.44,1.44,1.36,1.37,1.44,60478716.0,84294393.84
2025-05-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.46,1.42,1.44,1.44,33100327.0,47769416.54
2025-05-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.44,1.46,1.43,1.44,1.44,46600519.0,67432530.61
2025-04-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.48,1.43,1.44,1.48,41129091.0,59800522.8
2025-04-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.52,1.48,1.48,1.48,35107891.0,52489391.17
2025-04-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.55,1.48,1.48,1.51,92692904.0,139413359.91
2025-04-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.64,1.65,1.5,1.51,1.6,86764862.0,134374030.56
2025-04-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.67,1.5,1.6,1.5,177924129.0,284327267.43
2025-04-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.53,1.54,1.48,1.5,1.52,65096017.0,98075043.22
2025-04-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.54,1.5,1.52,1.5,82655297.0,125400626.58
2025-04-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.54,1.48,1.5,1.49,71192512.0,107483666.74
2025-04-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.51,1.47,1.49,1.49,58222282.0,87023386.03
2025-04-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.51,1.46,1.49,1.47,61854985.0,91793192.11
2025-04-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.51,1.47,1.47,1.49,39126119.0,57956138.51
2025-04-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.77,1.48,1.49,1.48,123456004.0,190884616.01
2025-04-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.5,1.46,1.48,1.49,27911430.0,41406750.7
2025-04-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.53,1.46,1.49,1.46,56971906.0,84705132.7
2025-04-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.38,1.49,1.34,1.46,1.47,82150791.0,116866633.9
2025-04-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.53,1.46,1.47,1.52,56503978.0,83834195.76
2025-04-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.54,1.46,1.52,1.48,68908405.0,104694308.12
2025-04-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.52,1.45,1.48,1.5,42448971.0,62747602.26
2025-04-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.41,1.53,1.4,1.5,1.4,88628652.0,131096077.08
2025-03-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.44,1.46,1.4,1.4,1.42,59077394.0,84004915.43
2025-03-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.46,1.4,1.42,1.44,69351585.0,98980998.57
2025-03-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.51,1.44,1.44,1.49,55269283.0,80511972.37
2025-03-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.54,1.46,1.49,1.52,72813599.0,108556167.01
2025-03-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.56,1.52,1.52,1.52,51252885.0,78707356.45
2025-03-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.59,1.5,1.52,1.5,105039468.0,162281893.19
2025-03-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.57,1.57,1.5,1.5,1.53,53573694.0,81813254.27
2025-03-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.48,1.57,1.48,1.53,1.48,75207338.0,115306683.09
2025-03-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.51,1.45,1.48,1.48,59360056.0,88029388.11
2025-03-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.52,1.47,1.48,1.5,106297173.0,158250512.38
2025-03-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.52,1.49,1.5,1.49,19372447.0,29192789.83
2025-03-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.57,1.59,1.48,1.49,1.56,57057126.0,86630336.41
2025-03-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.6,1.5,1.56,1.55,77955560.0,120553602.77
2025-03-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.61,1.61,1.55,1.55,1.59,26597931.0,41751650.39
2025-03-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.63,1.58,1.59,1.59,48459289.0,77683507.26
2025-03-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.64,1.67,1.58,1.59,1.58,65717316.0,106538765.63
2025-03-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.65,1.48,1.58,1.47,58216772.0,90310832.35
2025-03-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.43,1.51,1.41,1.47,1.44,50039228.0,73559221.63
2025-03-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.53,1.4,1.44,1.48,69894370.0,101264738.66
2025-02-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.54,1.46,1.48,1.55,67787436.0,101693511.49
2025-02-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.61,1.62,1.55,1.55,1.6,31219831.0,49382070.08
2025-02-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.62,1.66,1.59,1.6,1.6,34422143.0,55869329.78
2025-02-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.64,1.65,1.6,1.6,1.64,27382266.0,44106385.24
2025-02-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.63,1.73,1.62,1.64,1.62,64942466.0,107848667.99
2025-02-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.67,1.62,1.62,1.65,36178355.0,59459015.39
2025-02-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.67,1.5,1.65,1.53,58679842.0,94599762.72
2025-02-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.6,1.51,1.53,1.59,41339677.0,63785312.98
2025-02-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.63,1.66,1.56,1.59,1.63,56373912.0,90154913.05
2025-02-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.71,1.61,1.63,1.69,48896234.0,80827022.2
2025-02-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.71,1.76,1.68,1.69,1.72,79497989.0,136165416.73
2025-02-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.72,1.77,1.62,1.72,1.73,101284143.0,171830098.11
2025-02-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.79,1.79,1.71,1.73,1.78,40230334.0,70052615.22
2025-02-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.83,1.83,1.77,1.78,1.82,29585876.0,53085823.8
2025-02-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.83,1.85,1.81,1.82,1.83,17755975.0,32447199.38
2025-02-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.89,1.89,1.83,1.83,1.88,29404527.0,54300171.4
2025-02-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.86,1.93,1.84,1.88,1.85,71584063.0,135056867.25
2025-02-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.85,1.88,1.83,1.85,1.84,33597857.0,62232660.84
2025-02-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.86,1.87,1.81,1.84,1.86,29941932.0,54992316.22
2025-01-31,GTLINFRA,EQUITY,EQ,INE221H01019,1.84,1.88,1.81,1.86,1.81,38424824.0,71166108.36
2025-01-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.84,1.85,1.8,1.81,1.82,34100292.0,62189872.66
2025-01-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.81,1.86,1.8,1.82,1.79,41925296.0,76951536.04
2025-01-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.82,1.84,1.74,1.79,1.81,46814784.0,83696371.67
2025-01-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.87,1.87,1.8,1.81,1.87,33088069.0,60190982.67
2025-01-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.9,1.93,1.87,1.87,1.89,20794848.0,39238198.88
2025-01-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.9,1.92,1.88,1.89,1.9,27148465.0,51652503.6
2025-01-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.93,1.93,1.86,1.9,1.91,30719077.0,58024499.29
2025-01-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.99,2.0,1.91,1.91,1.97,51488351.0,100137983.23
2025-01-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.92,1.99,1.89,1.97,1.89,56766078.0,111535375.27
2025-01-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.9,1.92,1.88,1.89,1.89,40941617.0,77784761.74
2025-01-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.91,1.94,1.88,1.89,1.9,34145158.0,65324397.53
2025-01-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.95,1.97,1.88,1.9,1.95,69548407.0,133693020.25
2025-01-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.96,1.79,1.95,1.79,100494159.0,188373304.94
2025-01-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.87,1.92,1.78,1.79,1.89,92512314.0,170399329.0
2025-01-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.94,1.94,1.87,1.89,1.94,43775637.0,83016550.42
2025-01-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.96,1.99,1.93,1.94,1.94,30359002.0,59309482.56
2025-01-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.98,1.99,1.92,1.94,1.98,47270582.0,91907459.49
2025-01-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.97,2.01,1.96,1.98,1.97,30204941.0,60042946.19
2025-01-06,GTLINFRA,EQUITY,EQ,INE221H01019,2.04,2.05,1.96,1.97,2.03,63879231.0,126891586.86
2025-01-03,GTLINFRA,EQUITY,EQ,INE221H01019,2.02,2.05,2.02,2.03,2.02,47085454.0,95753278.02
2025-01-02,GTLINFRA,EQUITY,EQ,INE221H01019,2.03,2.04,2.01,2.02,2.02,25458321.0,51549319.64
2025-01-01,GTLINFRA,EQUITY,EQ,INE221H01019,2.07,2.11,1.96,2.02,2.05,76105981.0,155762889.74
2024-12-31,GTLINFRA,EQUITY,EQ,INE221H01019,2.01,2.08,1.98,2.05,2.0,52131062.0,105215391.61
2024-12-30,GTLINFRA,EQUITY,EQ,INE221H01019,2.04,2.04,1.98,2.0,2.02,42646356.0,85615447.28
2024-12-27,GTLINFRA,EQUITY,EQ,INE221H01019,2.04,2.05,2.02,2.02,2.03,20675321.0,41955143.75
2024-12-26,GTLINFRA,EQUITY,EQ,INE221H01019,2.04,2.06,2.01,2.03,2.03,27819362.0,56472116.37
2024-12-24,GTLINFRA,EQUITY,EQ,INE221H01019,2.08,2.08,2.03,2.03,2.06,36155239.0,74176814.74
2024-12-23,GTLINFRA,EQUITY,EQ,INE221H01019,2.09,2.09,2.03,2.06,2.05,56684280.0,116052203.61
2024-12-20,GTLINFRA,EQUITY,EQ,INE221H01019,2.11,2.15,2.04,2.05,2.08,61961629.0,128993219.84
2024-12-19,GTLINFRA,EQUITY,EQ,INE221H01019,2.01,2.13,2.01,2.08,2.09,60448541.0,126337062.81
2024-12-18,GTLINFRA,EQUITY,EQ,INE221H01019,2.15,2.16,2.07,2.09,2.14,54377924.0,114841974.25
2024-12-17,GTLINFRA,EQUITY,EQ,INE221H01019,2.19,2.2,2.13,2.14,2.19,56324630.0,121539442.79
2024-12-16,GTLINFRA,EQUITY,EQ,INE221H01019,2.23,2.25,2.18,2.19,2.21,49898778.0,110026025.39
2024-12-13,GTLINFRA,EQUITY,EQ,INE221H01019,2.19,2.23,2.11,2.21,2.19,65708319.0,143065276.24
2024-12-12,GTLINFRA,EQUITY,EQ,INE221H01019,2.24,2.25,2.17,2.19,2.23,44141095.0,97237832.64
2024-12-11,GTLINFRA,EQUITY,EQ,INE221H01019,2.23,2.29,2.2,2.23,2.23,82451934.0,184708322.83
2024-12-10,GTLINFRA,EQUITY,EQ,INE221H01019,2.32,2.33,2.21,2.23,2.32,53528677.0,120340448.8
2024-12-09,GTLINFRA,EQUITY,EQ,INE221H01019,2.38,2.49,2.25,2.32,2.32,194891571.0,454412877.56
