trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,MANINFRA,EQUITY,EQ,INE949H01023,146.5,148.73,145.15,145.6,147.22,171866.0,25142481.63
2025-10-13,MANINFRA,EQUITY,EQ,INE949H01023,148.35,148.35,146.0,147.22,148.44,137549.0,20190701.59
2025-10-10,MANINFRA,EQUITY,EQ,INE949H01023,144.0,148.98,144.0,148.44,144.57,218619.0,32262916.99
2025-10-09,MANINFRA,EQUITY,EQ,INE949H01023,145.3,145.88,144.0,144.57,145.17,154613.0,22368995.6
2025-10-08,MANINFRA,EQUITY,EQ,INE949H01023,147.5,147.9,145.0,145.17,147.09,156711.0,22875818.17
2025-10-07,MANINFRA,EQUITY,EQ,INE949H01023,146.16,147.5,145.3,147.09,146.14,165958.0,24307370.22
2025-10-06,MANINFRA,EQUITY,EQ,INE949H01023,149.88,150.02,145.68,146.14,150.02,221480.0,32574491.04
2025-10-03,MANINFRA,EQUITY,EQ,INE949H01023,148.31,150.86,147.97,150.02,148.89,168047.0,25077566.5
2025-10-01,MANINFRA,EQUITY,EQ,INE949H01023,146.87,149.43,143.8,148.89,146.46,583776.0,85456952.57
2025-09-30,MANINFRA,EQUITY,EQ,INE949H01023,146.0,148.0,145.2,146.46,146.57,245950.0,36025793.76
2025-09-29,MANINFRA,EQUITY,EQ,INE949H01023,149.0,150.02,145.59,146.57,149.06,191230.0,28186880.65
2025-09-26,MANINFRA,EQUITY,EQ,INE949H01023,150.01,153.31,146.53,149.06,150.56,673049.0,100307690.67
2025-09-25,MANINFRA,EQUITY,EQ,INE949H01023,153.35,153.8,149.6,150.56,153.3,404784.0,61152034.18
2025-09-24,MANINFRA,EQUITY,EQ,INE949H01023,154.49,156.5,153.0,153.3,154.48,228952.0,35309079.69
2025-09-23,MANINFRA,EQUITY,EQ,INE949H01023,156.35,158.01,154.11,154.48,156.56,223970.0,34783312.49
2025-09-22,MANINFRA,EQUITY,EQ,INE949H01023,159.5,159.5,156.0,156.56,158.64,189844.0,29959008.18
2025-09-19,MANINFRA,EQUITY,EQ,INE949H01023,157.4,160.0,156.74,158.64,157.7,276877.0,43896001.72
2025-09-18,MANINFRA,EQUITY,EQ,INE949H01023,157.99,160.39,155.0,157.7,158.04,1093612.0,171179781.33
2025-09-17,MANINFRA,EQUITY,EQ,INE949H01023,158.5,159.69,157.21,158.04,158.45,251704.0,39771641.22
2025-09-16,MANINFRA,EQUITY,EQ,INE949H01023,154.81,159.0,153.8,158.45,154.12,493661.0,77729321.64
2025-09-15,MANINFRA,EQUITY,EQ,INE949H01023,154.0,157.04,153.64,154.12,153.36,398305.0,61722305.41
2025-09-12,MANINFRA,EQUITY,EQ,INE949H01023,156.95,156.95,152.86,153.36,155.59,249112.0,38379029.65
2025-09-11,MANINFRA,EQUITY,EQ,INE949H01023,156.0,157.5,155.01,155.59,156.16,243177.0,37920024.03
2025-09-10,MANINFRA,EQUITY,EQ,INE949H01023,154.0,159.95,154.0,156.16,153.15,287382.0,44864351.5
2025-09-09,MANINFRA,EQUITY,EQ,INE949H01023,154.2,157.05,152.85,153.15,153.42,456221.0,70218147.82
2025-09-08,MANINFRA,EQUITY,EQ,INE949H01023,160.19,162.75,153.01,153.42,160.39,985688.0,153813214.27
2025-09-05,MANINFRA,EQUITY,EQ,INE949H01023,161.4,161.9,159.92,160.39,161.4,118787.0,19088212.43
2025-09-04,MANINFRA,EQUITY,EQ,INE949H01023,163.9,163.9,160.62,161.4,162.6,193608.0,31398029.75
2025-09-03,MANINFRA,EQUITY,EQ,INE949H01023,160.7,163.7,160.32,162.6,160.7,235078.0,38100032.71
2025-09-02,MANINFRA,EQUITY,EQ,INE949H01023,160.75,163.4,159.1,160.7,159.57,309746.0,50042503.07
2025-09-01,MANINFRA,EQUITY,EQ,INE949H01023,157.9,160.38,157.6,159.57,157.59,211871.0,33706232.12
2025-08-29,MANINFRA,EQUITY,EQ,INE949H01023,160.1,161.36,157.17,157.59,160.83,254561.0,40301330.13
2025-08-28,MANINFRA,EQUITY,EQ,INE949H01023,164.14,164.2,160.11,160.83,163.82,181627.0,29325664.92
2025-08-26,MANINFRA,EQUITY,EQ,INE949H01023,163.66,164.79,160.6,163.82,163.65,373524.0,60936991.66
2025-08-25,MANINFRA,EQUITY,EQ,INE949H01023,167.0,167.0,163.02,163.65,165.65,337379.0,55467310.12
2025-08-22,MANINFRA,EQUITY,EQ,INE949H01023,167.3,168.44,165.1,165.65,167.8,355627.0,59195847.27
2025-08-21,MANINFRA,EQUITY,EQ,INE949H01023,166.0,169.6,164.01,167.8,163.7,2234988.0,372932228.47
2025-08-20,MANINFRA,EQUITY,EQ,INE949H01023,159.0,165.0,158.68,163.7,158.54,1524950.0,248920192.79
2025-08-19,MANINFRA,EQUITY,EQ,INE949H01023,159.9,161.5,157.53,158.54,159.35,712495.0,113848879.58
2025-08-18,MANINFRA,EQUITY,EQ,INE949H01023,158.45,160.3,155.51,159.35,156.12,671237.0,105934676.9
2025-08-14,MANINFRA,EQUITY,EQ,INE949H01023,159.0,159.8,153.35,156.12,162.34,633539.0,99405828.56
2025-08-13,MANINFRA,EQUITY,EQ,INE949H01023,165.13,167.38,161.5,162.34,164.31,232932.0,38119804.19
2025-08-12,MANINFRA,EQUITY,EQ,INE949H01023,164.16,166.59,163.95,164.31,164.51,163197.0,26907222.39
2025-08-11,MANINFRA,EQUITY,EQ,INE949H01023,165.61,168.0,163.6,164.51,166.2,253264.0,41781617.24
2025-08-08,MANINFRA,EQUITY,EQ,INE949H01023,166.41,169.0,164.5,166.2,167.0,230922.0,38470346.19
2025-08-07,MANINFRA,EQUITY,EQ,INE949H01023,168.35,169.38,164.13,167.0,169.38,241414.0,40187207.13
2025-08-06,MANINFRA,EQUITY,EQ,INE949H01023,170.4,171.45,166.8,169.38,170.54,203946.0,34432646.66
2025-08-05,MANINFRA,EQUITY,EQ,INE949H01023,172.0,174.3,169.52,170.54,171.76,275375.0,47114966.92
2025-08-04,MANINFRA,EQUITY,EQ,INE949H01023,170.25,173.5,168.99,171.76,172.04,222460.0,38087876.77
2025-08-01,MANINFRA,EQUITY,EQ,INE949H01023,174.5,175.6,171.16,172.04,174.38,212323.0,36876318.16
2025-07-31,MANINFRA,EQUITY,EQ,INE949H01023,175.75,177.9,173.31,174.38,177.76,320076.0,56130614.66
2025-07-30,MANINFRA,EQUITY,EQ,INE949H01023,180.4,181.28,177.05,177.76,180.35,254396.0,45472931.82
2025-07-29,MANINFRA,EQUITY,EQ,INE949H01023,182.24,182.49,178.12,180.35,182.46,440853.0,79424265.66
2025-07-28,MANINFRA,EQUITY,EQ,INE949H01023,176.5,184.75,174.89,182.46,175.22,1863558.0,337551249.06
2025-07-25,MANINFRA,EQUITY,EQ,INE949H01023,179.77,182.14,174.13,175.22,180.47,574428.0,102165416.05
2025-07-24,MANINFRA,EQUITY,EQ,INE949H01023,182.81,183.45,179.0,180.47,182.81,355713.0,64401344.64
2025-07-23,MANINFRA,EQUITY,EQ,INE949H01023,179.48,183.7,177.71,182.81,178.07,482697.0,87368207.08
2025-07-22,MANINFRA,EQUITY,EQ,INE949H01023,186.5,187.09,177.51,178.07,185.26,1076234.0,193993990.78
2025-07-21,MANINFRA,EQUITY,EQ,INE949H01023,180.4,186.99,179.8,185.26,180.41,1200162.0,222025117.35
2025-07-18,MANINFRA,EQUITY,EQ,INE949H01023,180.44,182.0,177.31,180.41,180.3,656784.0,118286481.23
2025-07-17,MANINFRA,EQUITY,EQ,INE949H01023,180.9,183.24,179.6,180.3,179.61,326506.0,59223244.35
2025-07-16,MANINFRA,EQUITY,EQ,INE949H01023,181.31,184.0,179.04,179.61,182.25,280737.0,50797869.27
2025-07-15,MANINFRA,EQUITY,EQ,INE949H01023,180.1,184.42,180.1,182.25,179.99,323764.0,59059354.1
2025-07-14,MANINFRA,EQUITY,EQ,INE949H01023,182.7,183.29,179.26,179.99,182.71,440579.0,79800697.77
2025-07-11,MANINFRA,EQUITY,EQ,INE949H01023,184.6,186.0,180.55,182.71,185.07,485434.0,88749276.83
2025-07-10,MANINFRA,EQUITY,EQ,INE949H01023,185.15,189.0,184.47,185.07,185.08,413790.0,77215482.13
2025-07-09,MANINFRA,EQUITY,EQ,INE949H01023,187.0,189.17,184.16,185.08,186.85,341027.0,63585985.52
2025-07-08,MANINFRA,EQUITY,EQ,INE949H01023,190.0,190.29,185.35,186.85,189.45,583987.0,109318573.48
2025-07-07,MANINFRA,EQUITY,EQ,INE949H01023,187.5,190.53,185.0,189.45,188.48,736610.0,138764136.32
2025-07-04,MANINFRA,EQUITY,EQ,INE949H01023,189.0,190.83,185.23,188.48,187.71,1452391.0,273065700.44
2025-07-03,MANINFRA,EQUITY,EQ,INE949H01023,183.0,188.99,180.86,187.71,183.09,1455715.0,270672328.46
2025-07-02,MANINFRA,EQUITY,EQ,INE949H01023,181.74,183.99,178.2,183.09,181.74,754383.0,137149775.28
2025-07-01,MANINFRA,EQUITY,EQ,INE949H01023,181.25,183.6,178.31,181.74,181.3,558424.0,101199786.25
2025-06-30,MANINFRA,EQUITY,EQ,INE949H01023,184.54,188.8,178.63,181.3,184.55,935125.0,171477851.3
2025-06-27,MANINFRA,EQUITY,EQ,INE949H01023,179.95,187.5,178.71,184.55,178.81,2850654.0,525397351.4
2025-06-26,MANINFRA,EQUITY,EQ,INE949H01023,182.0,182.89,177.3,178.81,181.15,1121155.0,201583234.81
2025-06-25,MANINFRA,EQUITY,EQ,INE949H01023,172.4,183.45,172.0,181.15,172.13,4231116.0,757434289.13
2025-06-24,MANINFRA,EQUITY,EQ,INE949H01023,162.5,175.55,162.5,172.13,160.92,4654423.0,800860712.21
2025-06-23,MANINFRA,EQUITY,EQ,INE949H01023,159.0,162.75,158.64,160.92,160.69,363808.0,58605819.87
2025-06-20,MANINFRA,EQUITY,EQ,INE949H01023,158.2,161.7,157.0,160.69,157.66,385216.0,61443545.85
2025-06-19,MANINFRA,EQUITY,EQ,INE949H01023,162.0,163.1,156.35,157.66,162.64,578572.0,92296311.66
2025-06-18,MANINFRA,EQUITY,EQ,INE949H01023,165.0,165.39,162.0,162.64,165.09,398194.0,65103814.81
2025-06-17,MANINFRA,EQUITY,EQ,INE949H01023,168.0,169.11,162.7,165.09,165.54,846832.0,140209808.06
2025-06-16,MANINFRA,EQUITY,EQ,INE949H01023,164.7,166.4,162.0,165.54,164.71,559762.0,91806396.44
2025-06-13,MANINFRA,EQUITY,EQ,INE949H01023,161.2,165.5,161.2,164.71,166.75,647407.0,105884705.01
2025-06-12,MANINFRA,EQUITY,EQ,INE949H01023,173.3,173.98,164.7,166.75,172.75,1278717.0,215367924.24
2025-06-11,MANINFRA,EQUITY,EQ,INE949H01023,168.99,174.9,167.6,172.75,168.01,3345964.0,575665391.53
2025-06-10,MANINFRA,EQUITY,EQ,INE949H01023,169.9,169.9,166.18,168.01,168.88,519601.0,87100686.66
2025-06-09,MANINFRA,EQUITY,EQ,INE949H01023,166.81,172.0,165.11,168.88,166.38,1605840.0,272071783.37
2025-06-06,MANINFRA,EQUITY,EQ,INE949H01023,164.87,168.77,161.52,166.38,163.36,1282310.0,212152650.99
2025-06-05,MANINFRA,EQUITY,EQ,INE949H01023,163.3,167.98,162.96,163.36,163.19,1139113.0,188766294.54
2025-06-04,MANINFRA,EQUITY,EQ,INE949H01023,160.5,164.56,156.35,163.19,160.27,796518.0,127991439.72
2025-06-03,MANINFRA,EQUITY,EQ,INE949H01023,164.5,165.17,159.51,160.27,164.79,1090318.0,175787426.82
2025-06-02,MANINFRA,EQUITY,EQ,INE949H01023,163.25,167.19,162.51,164.79,164.09,585623.0,96803853.17
2025-05-30,MANINFRA,EQUITY,EQ,INE949H01023,160.4,164.7,158.5,164.09,159.95,797869.0,129653274.21
2025-05-29,MANINFRA,EQUITY,EQ,INE949H01023,164.74,164.74,158.8,159.95,162.73,749739.0,120784852.78
2025-05-28,MANINFRA,EQUITY,EQ,INE949H01023,161.45,165.24,158.4,162.73,160.27,1163680.0,189177260.65
2025-05-27,MANINFRA,EQUITY,EQ,INE949H01023,164.7,164.84,159.62,160.27,164.36,498646.0,80663137.07
2025-05-26,MANINFRA,EQUITY,EQ,INE949H01023,168.49,168.5,164.05,164.36,167.73,312053.0,51672914.1
2025-05-23,MANINFRA,EQUITY,EQ,INE949H01023,164.0,170.0,163.99,167.73,164.94,751181.0,126112203.83
2025-05-22,MANINFRA,EQUITY,EQ,INE949H01023,166.5,168.9,163.31,164.94,167.93,400753.0,66430458.21
2025-05-21,MANINFRA,EQUITY,EQ,INE949H01023,164.79,169.24,162.6,167.93,163.63,1041931.0,172870800.56
2025-05-20,MANINFRA,EQUITY,EQ,INE949H01023,168.45,170.45,162.15,163.63,168.15,1954066.0,323839467.37
2025-05-19,MANINFRA,EQUITY,EQ,INE949H01023,168.0,172.0,165.0,168.15,167.52,1110790.0,187719702.18
2025-05-16,MANINFRA,EQUITY,EQ,INE949H01023,166.49,170.98,166.05,167.52,165.59,1365233.0,230826661.9
2025-05-15,MANINFRA,EQUITY,EQ,INE949H01023,167.4,167.5,164.5,165.59,165.87,468667.0,77763403.84
2025-05-14,MANINFRA,EQUITY,EQ,INE949H01023,164.5,167.5,163.06,165.87,163.44,1128960.0,187119717.0
2025-05-13,MANINFRA,EQUITY,EQ,INE949H01023,160.0,165.0,157.41,163.44,159.14,730674.0,118857932.13
2025-05-12,MANINFRA,EQUITY,EQ,INE949H01023,155.0,160.7,154.05,159.14,149.26,487699.0,76949364.26
2025-05-09,MANINFRA,EQUITY,EQ,INE949H01023,143.75,151.12,141.25,149.26,150.53,438556.0,64166061.23
2025-05-08,MANINFRA,EQUITY,EQ,INE949H01023,152.0,155.2,148.05,150.53,152.67,238502.0,36156287.82
2025-05-07,MANINFRA,EQUITY,EQ,INE949H01023,145.9,154.45,145.7,152.67,150.35,417072.0,62582852.3
2025-05-06,MANINFRA,EQUITY,EQ,INE949H01023,156.5,156.86,148.6,150.35,156.41,344591.0,52246130.74
2025-05-05,MANINFRA,EQUITY,EQ,INE949H01023,153.2,157.89,150.15,156.41,153.17,394066.0,60966196.17
2025-05-02,MANINFRA,EQUITY,EQ,INE949H01023,153.25,155.15,150.05,153.17,153.25,387369.0,59293207.37
2025-04-30,MANINFRA,EQUITY,EQ,INE949H01023,156.5,160.0,152.2,153.25,155.97,693128.0,108345059.39
2025-04-29,MANINFRA,EQUITY,EQ,INE949H01023,159.69,161.74,155.51,155.97,159.39,368656.0,58167710.3
2025-04-28,MANINFRA,EQUITY,EQ,INE949H01023,159.0,160.42,155.56,159.39,159.31,526209.0,83349780.27
2025-04-25,MANINFRA,EQUITY,EQ,INE949H01023,165.01,166.31,157.0,159.31,166.17,782253.0,125295248.78
2025-04-24,MANINFRA,EQUITY,EQ,INE949H01023,163.1,168.0,162.51,166.17,164.0,781868.0,129965225.2
2025-04-23,MANINFRA,EQUITY,EQ,INE949H01023,167.95,167.95,161.65,164.0,166.73,803116.0,132165094.78
2025-04-22,MANINFRA,EQUITY,EQ,INE949H01023,164.1,167.99,162.3,166.73,163.55,1017431.0,168846767.58
2025-04-21,MANINFRA,EQUITY,EQ,INE949H01023,160.0,164.51,156.8,163.55,159.39,887075.0,143027246.0
2025-04-17,MANINFRA,EQUITY,EQ,INE949H01023,157.2,160.0,156.1,159.39,156.85,766117.0,121676043.39
2025-04-16,MANINFRA,EQUITY,EQ,INE949H01023,153.7,158.5,153.22,156.85,153.01,1079365.0,168643110.09
2025-04-15,MANINFRA,EQUITY,EQ,INE949H01023,147.8,154.12,147.8,153.01,144.8,2168127.0,329913227.37
2025-04-11,MANINFRA,EQUITY,EQ,INE949H01023,149.75,150.11,143.63,144.8,144.53,4073820.0,592329182.22
2025-04-09,MANINFRA,EQUITY,EQ,INE949H01023,144.75,146.36,142.65,144.53,146.08,319463.0,46080577.26
2025-04-08,MANINFRA,EQUITY,EQ,INE949H01023,147.95,148.0,142.88,146.08,141.23,311653.0,45273152.49
2025-04-07,MANINFRA,EQUITY,EQ,INE949H01023,138.5,144.95,136.25,141.23,149.24,724826.0,101539643.32
2025-04-04,MANINFRA,EQUITY,EQ,INE949H01023,155.0,155.9,147.45,149.24,155.56,728324.0,109279530.86
2025-04-03,MANINFRA,EQUITY,EQ,INE949H01023,152.5,158.0,151.93,155.56,154.93,734977.0,114777586.24
2025-04-02,MANINFRA,EQUITY,EQ,INE949H01023,152.3,155.93,147.3,154.93,151.45,1109178.0,170341058.07
2025-04-01,MANINFRA,EQUITY,EQ,INE949H01023,147.0,153.45,147.0,151.45,148.73,590643.0,89140464.71
2025-03-28,MANINFRA,EQUITY,EQ,INE949H01023,151.55,153.9,148.19,148.73,151.0,687836.0,103359788.7
2025-03-27,MANINFRA,EQUITY,EQ,INE949H01023,145.82,153.0,145.11,151.0,146.18,2369723.0,354854774.15
2025-03-26,MANINFRA,EQUITY,EQ,INE949H01023,151.05,152.39,145.35,146.18,150.98,803531.0,119614208.41
2025-03-25,MANINFRA,EQUITY,EQ,INE949H01023,158.5,159.4,150.1,150.98,157.44,886992.0,136354411.55
2025-03-24,MANINFRA,EQUITY,EQ,INE949H01023,158.95,163.17,156.34,157.44,156.54,1510533.0,241098051.47
2025-03-21,MANINFRA,EQUITY,EQ,INE949H01023,149.91,159.01,149.65,156.54,150.14,1348993.0,210948894.93
2025-03-20,MANINFRA,EQUITY,EQ,INE949H01023,152.0,153.95,148.1,150.14,151.78,1366677.0,205935004.71
2025-03-19,MANINFRA,EQUITY,EQ,INE949H01023,144.99,153.29,144.81,151.78,144.39,1120353.0,168697083.35
2025-03-18,MANINFRA,EQUITY,EQ,INE949H01023,137.1,145.0,136.61,144.39,136.05,885162.0,125884524.13
2025-03-17,MANINFRA,EQUITY,EQ,INE949H01023,138.7,140.86,135.1,136.05,139.06,860473.0,118635651.49
2025-03-13,MANINFRA,EQUITY,EQ,INE949H01023,144.45,144.45,138.0,139.06,142.33,777600.0,108616598.24
2025-03-12,MANINFRA,EQUITY,EQ,INE949H01023,148.2,150.0,141.89,142.33,146.77,831669.0,119926143.46
2025-03-11,MANINFRA,EQUITY,EQ,INE949H01023,147.9,148.0,144.2,146.77,149.72,578943.0,84727614.71
2025-03-10,MANINFRA,EQUITY,EQ,INE949H01023,154.0,156.7,147.55,149.72,154.1,1201066.0,182412412.91
2025-03-07,MANINFRA,EQUITY,EQ,INE949H01023,153.0,159.88,152.3,154.1,152.74,1343627.0,209208710.83
2025-03-06,MANINFRA,EQUITY,EQ,INE949H01023,154.45,160.3,151.81,152.74,152.91,1386177.0,214785236.49
2025-03-05,MANINFRA,EQUITY,EQ,INE949H01023,145.8,160.6,145.8,152.91,146.42,1859196.0,289397055.36
2025-03-04,MANINFRA,EQUITY,EQ,INE949H01023,142.15,153.72,141.53,146.42,144.34,1552243.0,228207095.72
2025-03-03,MANINFRA,EQUITY,EQ,INE949H01023,149.94,150.39,139.0,144.34,147.95,1131930.0,161745705.11
2025-02-28,MANINFRA,EQUITY,EQ,INE949H01023,152.0,153.9,145.99,147.95,154.17,1194482.0,177611353.98
2025-02-27,MANINFRA,EQUITY,EQ,INE949H01023,162.99,163.9,153.05,154.17,162.55,816514.0,127175916.92
2025-02-25,MANINFRA,EQUITY,EQ,INE949H01023,163.8,165.85,161.15,162.55,163.83,289189.0,47200472.51
2025-02-24,MANINFRA,EQUITY,EQ,INE949H01023,163.55,165.75,161.25,163.83,165.6,348140.0,56918552.49
2025-02-21,MANINFRA,EQUITY,EQ,INE949H01023,172.5,176.94,164.96,165.6,173.34,855944.0,144707573.34
2025-02-20,MANINFRA,EQUITY,EQ,INE949H01023,168.26,175.82,166.31,173.34,169.56,495240.0,85170670.97
2025-02-19,MANINFRA,EQUITY,EQ,INE949H01023,164.96,171.89,163.02,169.56,166.76,512373.0,86663106.86
2025-02-18,MANINFRA,EQUITY,EQ,INE949H01023,168.1,169.39,160.51,166.76,167.8,1006942.0,165213676.48
2025-02-17,MANINFRA,EQUITY,EQ,INE949H01023,170.02,172.8,164.42,167.8,171.31,783722.0,131734885.79
2025-02-14,MANINFRA,EQUITY,EQ,INE949H01023,179.5,180.87,168.42,171.31,178.88,854051.0,147034362.48
2025-02-13,MANINFRA,EQUITY,EQ,INE949H01023,178.5,185.5,177.01,178.88,177.99,611296.0,111079880.69
2025-02-12,MANINFRA,EQUITY,EQ,INE949H01023,179.9,180.29,169.41,177.99,180.1,763526.0,134022769.61
2025-02-11,MANINFRA,EQUITY,EQ,INE949H01023,188.0,188.87,178.15,180.1,188.58,621255.0,112798218.32
2025-02-10,MANINFRA,EQUITY,EQ,INE949H01023,192.1,193.66,184.7,188.58,192.1,466386.0,87782801.74
2025-02-07,MANINFRA,EQUITY,EQ,INE949H01023,194.89,195.95,191.1,192.1,194.42,412452.0,79443664.57
2025-02-06,MANINFRA,EQUITY,EQ,INE949H01023,199.9,199.9,192.9,194.42,200.04,498138.0,97232319.52
2025-02-05,MANINFRA,EQUITY,EQ,INE949H01023,199.5,203.0,197.25,200.04,198.73,574301.0,114896792.54
2025-02-04,MANINFRA,EQUITY,EQ,INE949H01023,194.29,201.29,194.29,198.73,194.29,756580.0,149975933.29
2025-02-03,MANINFRA,EQUITY,EQ,INE949H01023,200.0,202.5,190.5,194.29,203.16,1535434.0,299973345.74
2025-01-31,MANINFRA,EQUITY,EQ,INE949H01023,196.1,203.63,196.1,201.25,196.45,798899.0,160654054.08
2025-01-30,MANINFRA,EQUITY,EQ,INE949H01023,199.9,205.28,195.5,196.45,199.54,687555.0,138316830.67
2025-01-29,MANINFRA,EQUITY,EQ,INE949H01023,189.8,201.59,189.25,199.54,187.7,2133326.0,417897644.59
2025-01-28,MANINFRA,EQUITY,EQ,INE949H01023,192.97,195.0,181.77,187.7,191.31,1859474.0,349977829.91
2025-01-27,MANINFRA,EQUITY,EQ,INE949H01023,200.0,201.0,188.66,191.31,203.13,1656029.0,317419060.93
2025-01-24,MANINFRA,EQUITY,EQ,INE949H01023,208.5,211.96,201.3,203.13,210.06,1380759.0,287205563.18
2025-01-23,MANINFRA,EQUITY,EQ,INE949H01023,218.95,219.5,209.01,210.06,218.41,1595465.0,340616338.43
2025-01-22,MANINFRA,EQUITY,EQ,INE949H01023,225.28,227.38,214.2,218.41,224.55,781064.0,172019677.81
2025-01-21,MANINFRA,EQUITY,EQ,INE949H01023,226.0,230.95,222.6,224.55,227.1,1251069.0,283215870.53
2025-01-20,MANINFRA,EQUITY,EQ,INE949H01023,236.35,236.75,226.15,227.1,235.49,831532.0,191743688.7
2025-01-17,MANINFRA,EQUITY,EQ,INE949H01023,227.5,238.88,224.9,235.49,227.41,1716528.0,401598552.77
2025-01-16,MANINFRA,EQUITY,EQ,INE949H01023,219.89,231.88,218.76,227.41,218.69,3086218.0,701274754.21
2025-01-15,MANINFRA,EQUITY,EQ,INE949H01023,230.0,230.89,217.09,218.69,227.6,1128086.0,249126890.07
2025-01-14,MANINFRA,EQUITY,EQ,INE949H01023,228.0,230.3,221.11,227.6,227.46,1134601.0,256338577.88
2025-01-13,MANINFRA,EQUITY,EQ,INE949H01023,230.96,237.34,221.0,227.46,235.32,2035247.0,465939289.43
2025-01-10,MANINFRA,EQUITY,EQ,INE949H01023,238.1,239.37,233.0,235.32,240.28,1811172.0,426795777.49
2025-01-09,MANINFRA,EQUITY,EQ,INE949H01023,245.72,245.72,238.69,240.28,243.66,1307195.0,314267009.64
2025-01-08,MANINFRA,EQUITY,EQ,INE949H01023,240.76,245.39,237.54,243.66,242.08,790390.0,191070625.36
2025-01-07,MANINFRA,EQUITY,EQ,INE949H01023,238.0,244.84,238.0,242.08,239.93,835850.0,202726312.67
2025-01-06,MANINFRA,EQUITY,EQ,INE949H01023,248.51,253.64,238.08,239.93,249.81,2179150.0,532210898.25
2025-01-03,MANINFRA,EQUITY,EQ,INE949H01023,253.74,258.22,248.67,249.81,251.49,1777784.0,450340791.23
2025-01-02,MANINFRA,EQUITY,EQ,INE949H01023,252.0,254.55,249.75,251.49,251.69,1472138.0,370978189.64
2025-01-01,MANINFRA,EQUITY,EQ,INE949H01023,245.95,254.9,244.89,251.69,245.95,1864447.0,469692734.78
2024-12-31,MANINFRA,EQUITY,EQ,INE949H01023,245.0,247.99,241.1,245.95,246.21,1178201.0,288637816.33
2024-12-30,MANINFRA,EQUITY,EQ,INE949H01023,255.9,262.8,243.7,246.21,255.26,4219061.0,1067599673.62
2024-12-27,MANINFRA,EQUITY,EQ,INE949H01023,245.5,256.8,240.38,255.26,244.22,11392009.0,2845828992.83
2024-12-26,MANINFRA,EQUITY,EQ,INE949H01023,233.72,247.25,232.33,244.22,233.95,2560718.0,620811592.06
2024-12-24,MANINFRA,EQUITY,EQ,INE949H01023,232.84,238.24,231.0,233.95,232.94,1198483.0,281388248.59
2024-12-23,MANINFRA,EQUITY,EQ,INE949H01023,232.0,237.36,231.11,232.94,233.27,1806376.0,422013803.78
2024-12-20,MANINFRA,EQUITY,EQ,INE949H01023,237.99,244.36,228.15,233.27,237.18,2028765.0,482507875.96
2024-12-19,MANINFRA,EQUITY,EQ,INE949H01023,230.5,241.02,228.01,237.18,236.44,1222610.0,287770069.02
2024-12-18,MANINFRA,EQUITY,EQ,INE949H01023,240.3,242.1,236.0,236.44,240.2,501502.0,119558427.32
2024-12-17,MANINFRA,EQUITY,EQ,INE949H01023,247.45,247.45,239.1,240.2,244.87,1109325.0,269858336.21
2024-12-16,MANINFRA,EQUITY,EQ,INE949H01023,238.0,250.0,236.2,244.87,234.8,4490294.0,1109018267.74
2024-12-13,MANINFRA,EQUITY,EQ,INE949H01023,235.01,237.9,231.1,234.8,236.59,707067.0,165565655.53
2024-12-12,MANINFRA,EQUITY,EQ,INE949H01023,240.28,241.5,235.5,236.59,240.17,607645.0,144889986.93
2024-12-11,MANINFRA,EQUITY,EQ,INE949H01023,243.2,245.25,238.49,240.17,243.13,683430.0,164715448.24
2024-12-10,MANINFRA,EQUITY,EQ,INE949H01023,243.3,245.9,237.0,243.13,241.8,1004471.0,243007730.55
2024-12-09,MANINFRA,EQUITY,EQ,INE949H01023,245.76,249.4,239.21,241.8,243.51,1654142.0,405509430.29
2024-12-06,MANINFRA,EQUITY,EQ,INE949H01023,233.5,248.85,232.61,243.51,233.57,4351837.0,1058153841.07
2024-12-05,MANINFRA,EQUITY,EQ,INE949H01023,235.37,236.82,232.1,233.57,235.43,936941.0,219419499.05
2024-12-04,MANINFRA,EQUITY,EQ,INE949H01023,233.74,237.7,231.1,235.43,235.86,1694542.0,397232953.75
2024-12-03,MANINFRA,EQUITY,EQ,INE949H01023,232.45,240.9,230.71,235.86,232.67,4105696.0,971623116.49
2024-12-02,MANINFRA,EQUITY,EQ,INE949H01023,234.95,236.25,226.5,232.67,234.2,5281926.0,1221720386.56
2024-11-29,MANINFRA,EQUITY,EQ,INE949H01023,215.0,236.9,214.0,234.2,212.15,21790760.0,4899827640.9
2024-11-28,MANINFRA,EQUITY,EQ,INE949H01023,202.0,214.0,200.55,212.15,198.45,6872362.0,1434133369.46
2024-11-27,MANINFRA,EQUITY,EQ,INE949H01023,199.5,204.99,196.68,198.45,198.22,4355653.0,868514760.42
2024-11-26,MANINFRA,EQUITY,EQ,INE949H01023,196.95,200.59,193.2,198.22,194.65,1446401.0,285830653.18
2024-11-25,MANINFRA,EQUITY,EQ,INE949H01023,192.0,199.3,187.2,194.65,181.93,3583352.0,694083537.12
2024-11-22,MANINFRA,EQUITY,EQ,INE949H01023,178.5,184.6,176.88,181.93,178.04,559220.0,101744383.73
2024-11-21,MANINFRA,EQUITY,EQ,INE949H01023,180.3,180.49,175.26,178.04,179.95,893064.0,158818459.54
