trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,POCL,EQUITY,EQ,INE063E01053,1372.2,1506.0,1287.3,1373.8,1368.0,5281281.0,7539969181.4
2025-10-16,POCL,EQUITY,EQ,INE063E01053,1370.0,1386.5,1345.2,1368.0,1371.9,378029.0,516808076.5
2025-10-15,POCL,EQUITY,EQ,INE063E01053,1312.9,1374.9,1298.2,1371.9,1303.0,670688.0,905558148.9
2025-10-14,POCL,EQUITY,EQ,INE063E01053,1347.0,1374.0,1268.0,1303.0,1334.2,574589.0,759680514.5
2025-10-13,POCL,EQUITY,EQ,INE063E01053,1300.0,1343.2,1286.4,1334.2,1306.6,471597.0,623343007.9
2025-10-10,POCL,EQUITY,EQ,INE063E01053,1319.9,1325.5,1277.7,1306.6,1317.7,386600.0,504149394.7
2025-10-09,POCL,EQUITY,EQ,INE063E01053,1300.0,1326.5,1267.3,1317.7,1282.1,348969.0,452082476.1
2025-10-08,POCL,EQUITY,EQ,INE063E01053,1265.5,1354.9,1253.5,1282.1,1245.3,1644205.0,2169811585.3
2025-10-07,POCL,EQUITY,EQ,INE063E01053,1247.2,1255.9,1233.4,1245.3,1240.2,181032.0,225020391.1
2025-10-06,POCL,EQUITY,EQ,INE063E01053,1265.0,1269.5,1215.6,1240.2,1244.6,267220.0,330414542.9
2025-10-03,POCL,EQUITY,EQ,INE063E01053,1180.2,1257.0,1175.3,1244.6,1172.0,544195.0,665212414.2
2025-10-01,POCL,EQUITY,EQ,INE063E01053,1153.0,1183.8,1145.0,1172.0,1144.2,159845.0,185867657.5
2025-09-30,POCL,EQUITY,EQ,INE063E01053,1165.0,1188.4,1128.7,1144.2,1160.3,175317.0,202707527.6
2025-09-29,POCL,EQUITY,EQ,INE063E01053,1169.7,1206.7,1151.0,1160.3,1166.4,332761.0,390179920.1
2025-09-26,POCL,EQUITY,EQ,INE063E01053,1215.0,1215.0,1163.0,1166.4,1209.8,377642.0,446229123.1
2025-09-25,POCL,EQUITY,EQ,INE063E01053,1219.9,1257.9,1201.0,1209.8,1220.9,363384.0,446052196.7
2025-09-24,POCL,EQUITY,EQ,INE063E01053,1288.1,1290.1,1211.2,1220.9,1291.3,380581.0,474869593.8
2025-09-23,POCL,EQUITY,EQ,INE063E01053,1330.0,1330.0,1283.0,1291.3,1312.1,218268.0,282667153.9
2025-09-22,POCL,EQUITY,EQ,INE063E01053,1325.7,1360.0,1291.0,1312.1,1325.4,338282.0,449318461.2
2025-09-19,POCL,EQUITY,EQ,INE063E01053,1287.0,1337.8,1270.4,1325.4,1280.9,376225.0,492662132.1
2025-09-18,POCL,EQUITY,EQ,INE063E01053,1307.8,1324.9,1270.0,1280.9,1301.9,358614.0,463063202.5
2025-09-17,POCL,EQUITY,EQ,INE063E01053,1309.1,1354.4,1288.0,1301.9,1301.3,536204.0,705107180.3
2025-09-16,POCL,EQUITY,EQ,INE063E01053,1235.6,1320.0,1232.6,1301.3,1229.2,630661.0,809942651.6
2025-09-15,POCL,EQUITY,EQ,INE063E01053,1265.7,1266.0,1222.3,1229.2,1263.6,224356.0,277715081.3
2025-09-12,POCL,EQUITY,EQ,INE063E01053,1292.4,1316.4,1246.1,1263.6,1284.8,393062.0,502110263.9
2025-09-11,POCL,EQUITY,EQ,INE063E01053,1230.0,1297.0,1222.6,1284.8,1221.8,726435.0,918503543.1
2025-09-10,POCL,EQUITY,EQ,INE063E01053,1225.0,1249.2,1215.0,1221.8,1222.5,317273.0,389723961.2
2025-09-09,POCL,EQUITY,EQ,INE063E01053,1282.0,1283.2,1217.0,1222.5,1281.1,466225.0,577584648.8
2025-09-08,POCL,EQUITY,EQ,INE063E01053,1290.0,1335.5,1245.3,1281.1,1257.4,1262579.0,1636533524.3
2025-09-05,POCL,EQUITY,EQ,INE063E01053,1148.9,1270.0,1145.0,1257.4,1139.5,2368206.0,2916077188.4
2025-09-04,POCL,EQUITY,EQ,INE063E01053,1190.0,1190.0,1126.0,1139.5,1165.5,312535.0,359263328.1
2025-09-03,POCL,EQUITY,EQ,INE063E01053,1081.7,1174.6,1080.0,1165.5,1081.7,630687.0,724252831.7
2025-09-02,POCL,EQUITY,EQ,INE063E01053,1082.0,1104.0,1063.6,1081.7,1072.2,155516.0,168984172.1
2025-09-01,POCL,EQUITY,EQ,INE063E01053,1057.0,1078.7,1050.7,1072.2,1050.0,120519.0,128487408.4
2025-08-29,POCL,EQUITY,EQ,INE063E01053,1087.0,1099.9,1041.1,1050.0,1086.9,161513.0,173101102.9
2025-08-28,POCL,EQUITY,EQ,INE063E01053,1092.2,1110.1,1058.2,1086.9,1088.4,225661.0,244995910.4
2025-08-26,POCL,EQUITY,EQ,INE063E01053,1165.0,1165.0,1075.3,1088.4,1156.1,415057.0,461459148.9
2025-08-25,POCL,EQUITY,EQ,INE063E01053,1105.5,1166.0,1091.0,1156.1,1094.2,855899.0,982797941.1
2025-08-22,POCL,EQUITY,EQ,INE063E01053,1111.0,1137.0,1090.4,1094.2,1111.3,246249.0,273749456.3
2025-08-21,POCL,EQUITY,EQ,INE063E01053,1065.2,1150.5,1061.1,1111.3,1054.8,1190079.0,1335698018.9
2025-08-20,POCL,EQUITY,EQ,INE063E01053,1059.8,1071.0,1033.4,1054.8,1059.8,138293.0,144892950.6
2025-08-19,POCL,EQUITY,EQ,INE063E01053,1046.5,1070.1,1030.6,1059.8,1038.2,160004.0,169123961.4
2025-08-18,POCL,EQUITY,EQ,INE063E01053,1089.0,1094.7,1027.4,1038.2,1046.1,228522.0,241108579.5
2025-08-14,POCL,EQUITY,EQ,INE063E01053,1125.0,1131.4,1012.2,1046.1,1120.2,729664.0,765314042.5
2025-08-13,POCL,EQUITY,EQ,INE063E01053,1096.0,1144.0,1087.2,1120.2,1099.5,246207.0,274051317.3
2025-08-12,POCL,EQUITY,EQ,INE063E01053,1130.5,1132.0,1086.3,1099.5,1120.4,234740.0,259343486.3
2025-08-11,POCL,EQUITY,EQ,INE063E01053,1069.8,1145.0,1060.2,1120.4,1073.5,385028.0,426534929.1
2025-08-08,POCL,EQUITY,EQ,INE063E01053,1105.2,1110.0,1062.2,1073.5,1103.0,127706.0,139052215.0
2025-08-07,POCL,EQUITY,EQ,INE063E01053,1085.2,1125.0,1065.0,1103.0,1106.4,194951.0,212664061.7
2025-08-06,POCL,EQUITY,EQ,INE063E01053,1124.0,1133.7,1054.0,1106.4,1116.8,368095.0,401236751.7
2025-08-05,POCL,EQUITY,EQ,INE063E01053,1148.9,1165.6,1112.0,1116.8,1140.4,146345.0,165466395.0
2025-08-04,POCL,EQUITY,EQ,INE063E01053,1170.8,1200.0,1112.1,1140.4,1170.8,291882.0,334644961.4
2025-08-01,POCL,EQUITY,EQ,INE063E01053,1186.0,1190.0,1152.5,1170.8,1187.85,246665.0,289764139.1
2025-07-31,POCL,EQUITY,EQ,INE063E01053,1175.4,1209.0,1100.0,1187.85,1192.1,648078.0,763778866.85
2025-07-30,POCL,EQUITY,EQ,INE063E01053,1199.0,1209.4,1160.0,1192.1,1169.25,796217.0,945170557.45
2025-07-29,POCL,EQUITY,EQ,INE063E01053,1139.95,1175.0,1114.7,1169.25,1131.65,777606.0,894381467.75
2025-07-28,POCL,EQUITY,EQ,INE063E01053,1106.7,1177.4,1100.0,1131.65,1097.95,1396936.0,1599534667.7
2025-07-25,POCL,EQUITY,EQ,INE063E01053,1100.0,1155.95,1082.35,1097.95,1095.3,1684632.0,1891096561.75
2025-07-24,POCL,EQUITY,EQ,INE063E01053,1025.9,1119.0,1025.9,1095.3,948.5,3640366.0,3958759245.65
2025-07-23,POCL,EQUITY,EQ,INE063E01053,959.4,959.4,898.7,948.5,959.6,291065.0,272336219.8
2025-07-22,POCL,EQUITY,EQ,INE063E01053,956.15,969.65,946.15,959.6,948.55,155391.0,148786494.05
2025-07-21,POCL,EQUITY,EQ,INE063E01053,995.0,1003.7,945.0,948.55,995.8,300724.0,290388088.3
2025-07-18,POCL,EQUITY,EQ,INE063E01053,990.15,1014.9,982.35,995.8,988.8,328068.0,328027509.45
2025-07-17,POCL,EQUITY,EQ,INE063E01053,974.95,998.65,962.2,988.8,973.2,232306.0,228887888.75
2025-07-16,POCL,EQUITY,EQ,INE063E01053,961.8,978.55,953.0,973.2,959.2,152494.0,147840443.0
2025-07-15,POCL,EQUITY,EQ,INE063E01053,976.8,993.5,954.65,959.2,969.4,311302.0,302537684.3
2025-07-14,POCL,EQUITY,EQ,INE063E01053,976.0,994.05,956.0,969.4,970.1,308768.0,300677145.8
2025-07-11,POCL,EQUITY,EQ,INE063E01053,932.0,981.0,915.05,970.1,928.1,493889.0,473162140.9
2025-07-10,POCL,EQUITY,EQ,INE063E01053,933.05,941.05,923.0,928.1,933.75,122923.0,114277764.45
2025-07-09,POCL,EQUITY,EQ,INE063E01053,961.4,968.0,925.55,933.75,955.65,316461.0,299258333.65
2025-07-08,POCL,EQUITY,EQ,INE063E01053,916.6,989.5,913.05,955.65,916.6,855121.0,823004631.05
2025-07-07,POCL,EQUITY,EQ,INE063E01053,939.3,943.4,902.1,916.6,933.15,363088.0,334564207.55
2025-07-04,POCL,EQUITY,EQ,INE063E01053,898.8,950.0,898.8,933.15,894.75,858593.0,803245189.65
2025-07-03,POCL,EQUITY,EQ,INE063E01053,899.9,909.0,882.5,894.75,897.85,294403.0,263280928.9
2025-07-02,POCL,EQUITY,EQ,INE063E01053,859.7,915.0,848.0,897.85,851.05,709963.0,630007332.45
2025-07-01,POCL,EQUITY,EQ,INE063E01053,871.8,871.8,843.55,851.05,871.0,161760.0,138488990.2
2025-06-30,POCL,EQUITY,EQ,INE063E01053,855.05,876.0,840.1,871.0,848.25,319525.0,275490208.8
2025-06-27,POCL,EQUITY,EQ,INE063E01053,817.4,880.0,808.0,848.25,802.85,1071524.0,914646757.9
2025-06-26,POCL,EQUITY,EQ,INE063E01053,815.0,826.8,792.55,802.85,762.5,1065385.0,858860184.9
2025-06-25,POCL,EQUITY,EQ,INE063E01053,734.0,767.0,732.05,762.5,731.0,132381.0,99441817.1
2025-06-24,POCL,EQUITY,EQ,INE063E01053,706.0,743.0,706.0,731.0,701.75,131760.0,95939635.4
2025-06-23,POCL,EQUITY,EQ,INE063E01053,695.4,706.05,689.0,701.75,704.55,88451.0,61511507.55
2025-06-20,POCL,EQUITY,EQ,INE063E01053,703.25,712.35,695.4,704.55,704.05,55834.0,39345115.95
2025-06-19,POCL,EQUITY,EQ,INE063E01053,705.6,710.6,690.0,704.05,705.6,122783.0,85946845.25
2025-06-18,POCL,EQUITY,EQ,INE063E01053,737.4,737.4,699.55,705.6,737.8,151428.0,108393441.05
2025-06-17,POCL,EQUITY,EQ,INE063E01053,752.3,756.3,736.5,737.8,752.3,67482.0,50105644.9
2025-06-16,POCL,EQUITY,EQ,INE063E01053,754.9,759.9,734.1,752.3,752.25,51274.0,38317060.25
2025-06-13,POCL,EQUITY,EQ,INE063E01053,735.0,766.05,735.0,752.25,763.15,89380.0,67217402.95
2025-06-12,POCL,EQUITY,EQ,INE063E01053,781.0,781.95,752.0,763.15,774.5,60206.0,46017902.2
2025-06-11,POCL,EQUITY,EQ,INE063E01053,777.0,788.5,767.0,774.5,773.1,151833.0,118156124.45
2025-06-10,POCL,EQUITY,EQ,INE063E01053,771.0,778.0,769.5,773.1,767.3,64208.0,49624895.35
2025-06-09,POCL,EQUITY,EQ,INE063E01053,764.7,774.0,759.05,767.3,759.0,95343.0,73134930.65
2025-06-06,POCL,EQUITY,EQ,INE063E01053,755.0,766.0,751.45,759.0,745.05,85381.0,64756945.8
2025-06-05,POCL,EQUITY,EQ,INE063E01053,756.0,764.4,742.55,745.05,755.65,78698.0,59275022.2
2025-06-04,POCL,EQUITY,EQ,INE063E01053,760.65,766.0,754.0,755.65,757.7,58783.0,44670642.05
2025-06-03,POCL,EQUITY,EQ,INE063E01053,782.2,782.2,754.65,757.7,776.45,77886.0,59650212.35
2025-06-02,POCL,EQUITY,EQ,INE063E01053,749.9,783.4,733.05,776.45,748.65,172747.0,132049287.25
2025-05-30,POCL,EQUITY,EQ,INE063E01053,767.4,769.85,746.4,748.65,761.3,81101.0,61104225.8
2025-05-29,POCL,EQUITY,EQ,INE063E01053,756.9,767.9,753.05,761.3,755.9,85117.0,64731216.95
2025-05-28,POCL,EQUITY,EQ,INE063E01053,777.8,777.85,752.0,755.9,777.85,182346.0,139318782.15
2025-05-27,POCL,EQUITY,EQ,INE063E01053,799.0,802.15,773.0,777.85,793.15,143463.0,112797973.05
2025-05-26,POCL,EQUITY,EQ,INE063E01053,763.95,796.0,755.1,793.15,751.8,277945.0,216075993.7
2025-05-23,POCL,EQUITY,EQ,INE063E01053,792.6,792.6,748.0,751.8,796.4,849312.0,647004906.15
2025-05-22,POCL,EQUITY,EQ,INE063E01053,801.5,809.45,793.95,796.4,801.5,78241.0,62560504.8
2025-05-21,POCL,EQUITY,EQ,INE063E01053,820.0,823.85,790.55,801.5,811.25,198568.0,159452106.2
2025-05-20,POCL,EQUITY,EQ,INE063E01053,865.0,879.9,802.0,811.25,861.2,376138.0,308633037.8
2025-05-19,POCL,EQUITY,EQ,INE063E01053,864.0,902.95,851.15,861.2,846.25,829769.0,728089543.85
2025-05-16,POCL,EQUITY,EQ,INE063E01053,819.9,854.9,806.2,846.25,811.5,584377.0,487711478.35
2025-05-15,POCL,EQUITY,EQ,INE063E01053,802.2,844.0,793.95,811.5,801.35,341794.0,279588848.55
2025-05-14,POCL,EQUITY,EQ,INE063E01053,813.0,815.95,788.2,801.35,802.6,147290.0,118071995.3
2025-05-13,POCL,EQUITY,EQ,INE063E01053,783.0,818.0,780.2,802.6,778.55,320146.0,256700329.05
2025-05-12,POCL,EQUITY,EQ,INE063E01053,750.1,783.6,746.4,778.55,712.4,236017.0,183257070.9
2025-05-09,POCL,EQUITY,EQ,INE063E01053,688.7,720.05,685.75,712.4,729.3,132644.0,93611365.85
2025-05-08,POCL,EQUITY,EQ,INE063E01053,756.0,773.2,716.0,729.3,748.2,126423.0,94750670.95
2025-05-07,POCL,EQUITY,EQ,INE063E01053,743.95,754.95,723.65,748.2,757.6,175119.0,129626684.75
2025-05-06,POCL,EQUITY,EQ,INE063E01053,811.0,831.0,749.0,757.6,804.1,361558.0,281300201.3
2025-05-05,POCL,EQUITY,EQ,INE063E01053,805.0,817.9,787.5,804.1,791.25,247410.0,199549588.75
2025-05-02,POCL,EQUITY,EQ,INE063E01053,765.0,823.9,753.25,791.25,763.7,338752.0,270516577.3
2025-04-30,POCL,EQUITY,EQ,INE063E01053,776.0,790.0,760.0,763.7,786.6,160372.0,123662389.9
2025-04-29,POCL,EQUITY,EQ,INE063E01053,794.9,794.9,765.0,786.6,778.6,112882.0,87961984.7
2025-04-28,POCL,EQUITY,EQ,INE063E01053,740.5,799.0,723.0,778.6,740.5,234262.0,181886021.5
2025-04-25,POCL,EQUITY,EQ,INE063E01053,782.0,785.15,715.0,740.5,780.1,302223.0,224274905.5
2025-04-24,POCL,EQUITY,EQ,INE063E01053,799.0,809.0,761.4,780.1,800.65,84444.0,67062126.55
2025-04-23,POCL,EQUITY,EQ,INE063E01053,809.9,816.25,775.0,800.65,805.15,188052.0,149207139.95
2025-04-22,POCL,EQUITY,EQ,INE063E01053,810.0,833.25,800.0,805.15,802.35,180973.0,147027296.65
2025-04-21,POCL,EQUITY,EQ,INE063E01053,789.45,826.75,760.15,802.35,771.8,271197.0,215565401.7
2025-04-17,POCL,EQUITY,EQ,INE063E01053,764.8,790.95,754.95,771.8,757.25,432050.0,335681271.4
2025-04-16,POCL,EQUITY,EQ,INE063E01053,750.0,772.0,736.5,757.25,728.2,858467.0,646499988.85
2025-04-15,POCL,EQUITY,EQ,INE063E01053,624.9,728.2,624.9,728.2,606.85,714283.0,491906230.65
2025-04-11,POCL,EQUITY,EQ,INE063E01053,562.0,630.0,560.1,606.85,543.0,299210.0,179263753.6
2025-04-09,POCL,EQUITY,EQ,INE063E01053,558.0,561.35,533.4,543.0,564.35,83592.0,45353094.9
2025-04-08,POCL,EQUITY,EQ,INE063E01053,576.0,598.8,555.0,564.35,551.9,129456.0,73358833.95
2025-04-07,POCL,EQUITY,EQ,INE063E01053,513.35,574.6,512.4,551.9,617.5,357156.0,197809776.45
2025-04-04,POCL,EQUITY,EQ,INE063E01053,650.25,653.8,605.25,617.5,655.4,151195.0,94494829.35
2025-04-03,POCL,EQUITY,EQ,INE063E01053,642.0,662.5,640.7,655.4,647.55,105567.0,69022669.75
2025-04-02,POCL,EQUITY,EQ,INE063E01053,660.0,663.35,628.45,647.55,648.1,113937.0,73622313.65
2025-04-01,POCL,EQUITY,EQ,INE063E01053,635.05,670.35,630.1,648.1,640.0,101026.0,65883851.75
2025-03-28,POCL,EQUITY,EQ,INE063E01053,650.0,659.95,633.0,640.0,633.25,126000.0,81083909.85
2025-03-27,POCL,EQUITY,EQ,INE063E01053,645.0,653.9,624.9,633.25,640.65,152518.0,97586273.85
2025-03-26,POCL,EQUITY,EQ,INE063E01053,618.9,668.0,614.1,640.65,614.05,278039.0,179800217.6
2025-03-25,POCL,EQUITY,EQ,INE063E01053,628.0,645.0,605.35,614.05,617.95,209984.0,130114923.9
2025-03-24,POCL,EQUITY,EQ,INE063E01053,608.8,638.0,600.05,617.95,591.25,261892.0,161877085.25
2025-03-21,POCL,EQUITY,EQ,INE063E01053,572.9,617.65,565.05,591.25,561.5,327392.0,193635767.05
2025-03-20,POCL,EQUITY,EQ,INE063E01053,570.0,587.2,540.1,561.5,559.55,293461.0,165452220.2
2025-03-19,POCL,EQUITY,EQ,INE063E01053,503.7,559.55,503.0,559.55,508.7,151727.0,81666048.1
2025-03-18,POCL,EQUITY,EQ,INE063E01053,499.45,524.6,495.85,508.7,495.3,434869.0,220408039.15
2025-03-17,POCL,EQUITY,EQ,INE063E01053,510.0,522.0,490.0,495.3,499.2,153438.0,77317516.2
2025-03-13,POCL,EQUITY,EQ,INE063E01053,513.65,522.0,495.45,499.2,516.75,90081.0,45594131.4
2025-03-12,POCL,EQUITY,EQ,INE063E01053,523.9,532.05,500.95,516.75,520.3,135093.0,69074646.9
2025-03-11,POCL,EQUITY,EQ,INE063E01053,501.1,568.0,501.1,520.3,532.1,203228.0,107030948.2
2025-03-10,POCL,EQUITY,EQ,INE063E01053,590.95,595.85,520.0,532.1,575.95,158345.0,86755847.55
2025-03-07,POCL,EQUITY,EQ,INE063E01053,595.0,608.65,568.05,575.95,587.1,100264.0,59010871.05
2025-03-06,POCL,EQUITY,EQ,INE063E01053,573.65,600.0,570.45,587.1,569.4,82673.0,48406734.15
2025-03-05,POCL,EQUITY,EQ,INE063E01053,559.9,592.5,559.9,569.4,559.55,91426.0,52778073.75
2025-03-04,POCL,EQUITY,EQ,INE063E01053,554.25,575.0,525.0,559.55,555.55,105128.0,58830331.3
2025-03-03,POCL,EQUITY,EQ,INE063E01053,576.25,597.0,526.35,555.55,575.95,136498.0,75394953.4
2025-02-28,POCL,EQUITY,EQ,INE063E01053,593.7,605.95,569.55,575.95,605.45,115714.0,67796508.05
2025-02-27,POCL,EQUITY,EQ,INE063E01053,638.4,644.95,601.0,605.45,633.35,89306.0,54820368.45
2025-02-25,POCL,EQUITY,EQ,INE063E01053,679.0,679.0,628.15,633.35,665.95,68364.0,44498094.8
2025-02-24,POCL,EQUITY,EQ,INE063E01053,689.9,689.9,661.05,665.95,688.2,38947.0,26178192.95
2025-02-21,POCL,EQUITY,EQ,INE063E01053,680.55,701.45,670.1,688.2,685.45,49159.0,33606238.15
2025-02-20,POCL,EQUITY,EQ,INE063E01053,672.35,698.65,669.0,685.45,672.35,43215.0,29586656.65
2025-02-19,POCL,EQUITY,EQ,INE063E01053,638.0,684.0,622.95,672.35,634.3,59901.0,39861886.35
2025-02-18,POCL,EQUITY,EQ,INE063E01053,682.0,682.0,626.55,634.3,664.5,59349.0,38269113.6
2025-02-17,POCL,EQUITY,EQ,INE063E01053,670.1,688.65,646.05,664.5,663.95,77618.0,51778596.35
2025-02-14,POCL,EQUITY,EQ,INE063E01053,700.05,718.95,645.15,663.95,700.95,109849.0,73057308.05
2025-02-13,POCL,EQUITY,EQ,INE063E01053,688.7,713.85,668.0,700.95,688.7,104538.0,73485024.2
2025-02-12,POCL,EQUITY,EQ,INE063E01053,673.85,702.6,640.0,688.7,669.15,88423.0,59766344.05
2025-02-11,POCL,EQUITY,EQ,INE063E01053,717.6,729.0,646.0,669.15,717.6,92482.0,62415470.3
2025-02-10,POCL,EQUITY,EQ,INE063E01053,754.95,774.95,699.05,717.6,755.65,53153.0,38346538.5
2025-02-07,POCL,EQUITY,EQ,INE063E01053,799.9,809.9,751.0,755.65,790.05,35157.0,26973796.8
2025-02-06,POCL,EQUITY,EQ,INE063E01053,780.0,819.35,772.55,790.05,758.95,162829.0,129269747.05
2025-02-05,POCL,EQUITY,EQ,INE063E01053,740.0,758.95,740.0,758.95,722.85,45149.0,33862052.9
2025-02-04,POCL,EQUITY,EQ,INE063E01053,688.45,722.85,688.45,722.85,688.45,31332.0,22426534.5
2025-02-03,POCL,EQUITY,EQ,INE063E01053,722.8,722.8,686.7,688.45,722.85,63402.0,44157692.25
2025-01-31,POCL,EQUITY,EQ,INE063E01053,648.0,688.45,648.0,688.45,655.7,89507.0,61162394.75
2025-01-30,POCL,EQUITY,EQ,INE063E01053,699.0,699.0,646.7,655.7,680.7,189211.0,125155555.85
2025-01-29,POCL,EQUITY,EQ,INE063E01053,660.05,680.7,650.75,680.7,648.3,78521.0,53062230.25
2025-01-28,POCL,EQUITY,EQ,INE063E01053,657.35,677.4,643.55,648.3,677.4,112728.0,73703385.15
2025-01-27,POCL,EQUITY,EQ,INE063E01053,682.85,692.7,677.4,677.4,713.05,72474.0,49168225.2
2025-01-24,POCL,EQUITY,EQ,INE063E01053,752.1,769.9,713.05,713.05,750.55,74123.0,54899254.2
2025-01-23,POCL,EQUITY,EQ,INE063E01053,744.75,773.95,733.5,750.55,737.1,206077.0,155009064.3
2025-01-22,POCL,EQUITY,EQ,INE063E01053,770.1,791.6,737.1,737.1,775.9,59719.0,44504692.45
2025-01-21,POCL,EQUITY,EQ,INE063E01053,806.0,827.0,775.05,775.9,815.85,34931.0,27736926.25
2025-01-20,POCL,EQUITY,EQ,INE063E01053,819.0,824.7,785.0,815.85,805.3,29044.0,23376887.9
2025-01-17,POCL,EQUITY,EQ,INE063E01053,799.25,815.0,762.75,805.3,792.1,45149.0,35705154.8
2025-01-16,POCL,EQUITY,EQ,INE063E01053,776.4,799.7,776.35,792.1,769.0,40442.0,32025553.6
2025-01-15,POCL,EQUITY,EQ,INE063E01053,771.95,782.0,756.85,769.0,769.15,124024.0,95959146.55
2025-01-14,POCL,EQUITY,EQ,INE063E01053,722.05,786.6,721.2,769.15,749.15,144580.0,111252295.65
2025-01-13,POCL,EQUITY,EQ,INE063E01053,755.6,778.4,749.15,749.15,788.55,69452.0,52347800.4
2025-01-10,POCL,EQUITY,EQ,INE063E01053,834.8,834.8,788.55,788.55,830.05,87569.0,70006270.85
2025-01-09,POCL,EQUITY,EQ,INE063E01053,854.6,859.2,819.7,830.05,853.55,56802.0,47951979.15
2025-01-08,POCL,EQUITY,EQ,INE063E01053,875.0,879.9,830.0,853.55,868.25,59566.0,50767595.75
2025-01-07,POCL,EQUITY,EQ,INE063E01053,854.0,875.65,845.25,868.25,850.55,41518.0,35919055.4
2025-01-06,POCL,EQUITY,EQ,INE063E01053,905.0,920.0,849.7,850.55,894.4,103736.0,89946421.6
2025-01-03,POCL,EQUITY,EQ,INE063E01053,880.1,924.8,879.0,894.4,886.85,73662.0,66962127.2
2025-01-02,POCL,EQUITY,EQ,INE063E01053,883.9,905.0,872.45,886.85,885.35,55105.0,49400745.7
2025-01-01,POCL,EQUITY,EQ,INE063E01053,858.0,888.1,842.0,885.35,845.85,78962.0,68790022.2
2024-12-31,POCL,EQUITY,EQ,INE063E01053,859.9,868.9,830.05,845.85,854.7,107331.0,90335070.25
2024-12-30,POCL,EQUITY,EQ,INE063E01053,890.05,904.25,850.1,854.7,894.8,73833.0,64351022.65
2024-12-27,POCL,EQUITY,EQ,INE063E01053,903.7,920.0,890.0,894.8,901.0,82986.0,75158963.45
2024-12-26,POCL,EQUITY,EQ,INE063E01053,914.1,914.1,897.0,901.0,905.15,45329.0,40885392.5
2024-12-24,POCL,EQUITY,EQ,INE063E01053,902.0,918.95,895.0,905.15,903.15,43982.0,39724708.05
2024-12-23,POCL,EQUITY,EQ,INE063E01053,916.6,929.45,895.0,903.15,907.65,51475.0,46654424.5
2024-12-20,POCL,EQUITY,EQ,INE063E01053,928.1,955.9,896.0,907.65,927.65,92755.0,86383334.25
2024-12-19,POCL,EQUITY,EQ,INE063E01053,899.65,931.05,891.55,927.65,911.95,68093.0,62580974.15
2024-12-18,POCL,EQUITY,EQ,INE063E01053,914.95,930.0,895.4,911.95,912.15,75995.0,69539497.2
2024-12-17,POCL,EQUITY,EQ,INE063E01053,905.5,927.3,892.05,912.15,896.65,96583.0,88152883.45
2024-12-16,POCL,EQUITY,EQ,INE063E01053,874.0,905.05,870.0,896.65,874.7,54397.0,48575719.15
2024-12-13,POCL,EQUITY,EQ,INE063E01053,899.0,908.25,855.35,874.7,899.7,63445.0,55537185.25
2024-12-12,POCL,EQUITY,EQ,INE063E01053,904.4,909.9,892.5,899.7,895.55,38592.0,34739238.45
2024-12-11,POCL,EQUITY,EQ,INE063E01053,933.9,942.15,885.35,895.55,926.55,88517.0,80888848.85
2024-12-10,POCL,EQUITY,EQ,INE063E01053,934.9,949.55,920.35,926.55,927.75,101583.0,94932732.4
2024-12-09,POCL,EQUITY,EQ,INE063E01053,912.5,946.0,905.0,927.75,905.4,85409.0,79268126.9
2024-12-06,POCL,EQUITY,EQ,INE063E01053,916.8,925.0,902.0,905.4,910.15,67457.0,61693160.9
2024-12-05,POCL,EQUITY,EQ,INE063E01053,892.05,920.0,892.05,910.15,891.15,177002.0,160972639.3
2024-12-04,POCL,EQUITY,EQ,INE063E01053,889.7,903.0,871.05,891.15,882.7,65793.0,58300358.05
2024-12-03,POCL,EQUITY,EQ,INE063E01053,907.2,907.25,866.0,882.7,891.5,78414.0,68939865.9
2024-12-02,POCL,EQUITY,EQ,INE063E01053,868.0,917.5,860.1,891.5,876.95,85617.0,76478690.6
2024-11-29,POCL,EQUITY,EQ,INE063E01053,862.65,882.5,842.4,876.95,854.05,67813.0,58518739.85
2024-11-28,POCL,EQUITY,EQ,INE063E01053,874.4,879.0,851.1,854.05,862.3,41950.0,36112497.8
2024-11-27,POCL,EQUITY,EQ,INE063E01053,850.95,874.0,850.95,862.3,844.7,79650.0,68850875.35
2024-11-26,POCL,EQUITY,EQ,INE063E01053,856.25,868.7,839.05,844.7,855.15,55133.0,46979257.25
2024-11-25,POCL,EQUITY,EQ,INE063E01053,880.05,883.5,830.5,855.15,865.7,111506.0,95712981.5
2024-11-22,POCL,EQUITY,EQ,INE063E01053,850.95,883.75,842.55,865.7,841.7,110341.0,95526416.15
2024-11-21,POCL,EQUITY,EQ,INE063E01053,870.0,870.0,838.0,841.7,865.4,50658.0,43040453.6
2024-11-19,POCL,EQUITY,EQ,INE063E01053,848.95,877.25,825.05,865.4,835.5,75341.0,65452911.05
2024-11-18,POCL,EQUITY,EQ,INE063E01053,864.5,864.5,821.3,835.5,864.5,91454.0,76755756.8
2024-11-14,POCL,EQUITY,EQ,INE063E01053,827.05,875.95,826.0,864.5,855.55,62199.0,53793342.85
2024-11-13,POCL,EQUITY,EQ,INE063E01053,870.0,899.9,855.55,855.55,900.55,101171.0,87816405.9
2024-11-12,POCL,EQUITY,EQ,INE063E01053,947.95,949.95,900.55,900.55,947.95,65571.0,60456792.05
