trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,EQUITASBNK,EQUITY,EQ,INE063P01018,64.99,64.99,63.69,64.41,64.0,3152856.0,202241447.18
2024-12-12,EQUITASBNK,EQUITY,EQ,INE063P01018,64.4,64.5,63.62,64.0,64.33,3057468.0,195677791.61
2024-12-11,EQUITASBNK,EQUITY,EQ,INE063P01018,65.46,65.69,64.12,64.33,65.42,2527369.0,163380640.62
2024-12-10,EQUITASBNK,EQUITY,EQ,INE063P01018,63.4,65.95,62.9,65.42,63.44,7404224.0,477665623.78
2024-12-09,EQUITASBNK,EQUITY,EQ,INE063P01018,64.38,64.6,63.01,63.44,64.18,2666819.0,170501551.4
2024-12-06,EQUITASBNK,EQUITY,EQ,INE063P01018,64.5,65.19,64.01,64.18,64.32,3186889.0,205171386.05
2024-12-05,EQUITASBNK,EQUITY,EQ,INE063P01018,65.78,66.2,64.05,64.32,64.98,4332929.0,279966227.01
2024-12-04,EQUITASBNK,EQUITY,EQ,INE063P01018,64.26,65.36,64.25,64.98,64.18,3536526.0,229644701.22
2024-12-03,EQUITASBNK,EQUITY,EQ,INE063P01018,62.53,65.39,62.53,64.18,62.52,9171802.0,589865174.27
2024-12-02,EQUITASBNK,EQUITY,EQ,INE063P01018,63.0,63.0,61.35,62.52,62.33,4374066.0,272275752.66
2024-11-29,EQUITASBNK,EQUITY,EQ,INE063P01018,62.75,63.2,62.15,62.33,62.52,2374160.0,148600112.76
2024-11-28,EQUITASBNK,EQUITY,EQ,INE063P01018,62.41,63.55,61.92,62.52,62.26,5770733.0,361638148.14
2024-11-27,EQUITASBNK,EQUITY,EQ,INE063P01018,62.91,63.2,61.75,62.26,62.92,4609066.0,287081978.91
2024-11-26,EQUITASBNK,EQUITY,EQ,INE063P01018,62.65,63.54,62.5,62.92,62.56,2335335.0,147214057.3
2024-11-25,EQUITASBNK,EQUITY,EQ,INE063P01018,64.0,64.66,62.3,62.56,63.39,3791971.0,238956806.13
2024-11-22,EQUITASBNK,EQUITY,EQ,INE063P01018,63.45,63.79,62.86,63.39,63.65,1714428.0,108481222.7
2024-11-21,EQUITASBNK,EQUITY,EQ,INE063P01018,65.78,65.78,63.5,63.65,65.95,1727960.0,110539922.84
2024-11-19,EQUITASBNK,EQUITY,EQ,INE063P01018,65.71,66.8,64.85,65.95,65.69,3111688.0,204039114.35
2024-11-18,EQUITASBNK,EQUITY,EQ,INE063P01018,62.61,65.9,62.5,65.69,62.63,4516766.0,291694857.13
2024-11-14,EQUITASBNK,EQUITY,EQ,INE063P01018,63.46,63.63,62.0,62.63,62.75,3979557.0,249616653.75
2024-11-13,EQUITASBNK,EQUITY,EQ,INE063P01018,65.55,65.55,62.6,62.75,64.92,3213086.0,202828483.92
2024-11-12,EQUITASBNK,EQUITY,EQ,INE063P01018,64.82,65.56,64.01,64.92,64.82,4048876.0,262306110.72
2024-11-11,EQUITASBNK,EQUITY,EQ,INE063P01018,66.0,66.63,64.15,64.82,68.63,8816544.0,572713635.81
2024-11-08,EQUITASBNK,EQUITY,EQ,INE063P01018,70.6,70.74,67.46,68.63,70.42,4073820.0,281951621.51
2024-11-07,EQUITASBNK,EQUITY,EQ,INE063P01018,70.59,71.79,70.22,70.42,70.63,2139925.0,151622029.81
2024-11-06,EQUITASBNK,EQUITY,EQ,INE063P01018,69.43,70.71,69.0,70.63,69.23,1302794.0,91389320.85
2024-11-05,EQUITASBNK,EQUITY,EQ,INE063P01018,69.0,69.7,68.0,69.23,69.11,3266075.0,224591996.72
2024-11-04,EQUITASBNK,EQUITY,EQ,INE063P01018,70.98,71.0,68.77,69.11,70.98,2136146.0,148100555.01
2024-11-01,EQUITASBNK,EQUITY,EQ,INE063P01018,70.25,71.04,70.18,70.98,69.89,616238.0,43709837.76
2024-10-31,EQUITASBNK,EQUITY,EQ,INE063P01018,70.81,71.18,69.1,69.89,70.81,2431588.0,170082952.49
2024-10-30,EQUITASBNK,EQUITY,EQ,INE063P01018,70.4,71.78,69.81,70.81,70.16,2880943.0,204456151.94
2024-10-29,EQUITASBNK,EQUITY,EQ,INE063P01018,69.84,70.75,69.1,70.16,69.55,2931337.0,204949279.53
2024-10-28,EQUITASBNK,EQUITY,EQ,INE063P01018,69.5,70.68,67.86,69.55,69.64,2329031.0,162635216.54
2024-10-25,EQUITASBNK,EQUITY,EQ,INE063P01018,70.51,71.1,68.12,69.64,70.61,2780041.0,192508638.98
2024-10-24,EQUITASBNK,EQUITY,EQ,INE063P01018,70.0,71.68,69.23,70.61,70.1,4057044.0,287665175.93
2024-10-23,EQUITASBNK,EQUITY,EQ,INE063P01018,66.89,71.5,65.6,70.1,66.12,5694861.0,390031617.43
2024-10-22,EQUITASBNK,EQUITY,EQ,INE063P01018,69.45,69.89,65.81,66.12,69.45,9917281.0,666643317.6
2024-10-21,EQUITASBNK,EQUITY,EQ,INE063P01018,70.5,71.22,69.05,69.45,70.3,2667961.0,186443403.89
2024-10-18,EQUITASBNK,EQUITY,EQ,INE063P01018,70.97,70.97,69.65,70.3,71.24,2707263.0,189918329.46
2024-10-17,EQUITASBNK,EQUITY,EQ,INE063P01018,70.0,71.9,69.5,71.24,72.03,10014124.0,708431903.55
2024-10-16,EQUITASBNK,EQUITY,EQ,INE063P01018,73.6,73.8,71.8,72.03,73.38,4291210.0,311377974.42
2024-10-15,EQUITASBNK,EQUITY,EQ,INE063P01018,74.99,75.3,73.15,73.38,74.11,2599285.0,192963243.1
2024-10-14,EQUITASBNK,EQUITY,EQ,INE063P01018,73.6,74.2,73.0,74.11,72.9,1824337.0,134402014.92
2024-10-11,EQUITASBNK,EQUITY,EQ,INE063P01018,74.5,74.5,72.68,72.9,74.15,4594612.0,336044895.88
2024-10-10,EQUITASBNK,EQUITY,EQ,INE063P01018,75.9,75.9,73.5,74.15,75.03,2551441.0,189809385.05
2024-10-09,EQUITASBNK,EQUITY,EQ,INE063P01018,74.95,75.94,74.5,75.03,74.09,2008920.0,150910249.09
2024-10-08,EQUITASBNK,EQUITY,EQ,INE063P01018,73.49,75.1,72.5,74.09,73.49,4197861.0,310324637.67
2024-10-07,EQUITASBNK,EQUITY,EQ,INE063P01018,76.35,76.37,73.21,73.49,75.24,3715513.0,275608439.87
2024-10-04,EQUITASBNK,EQUITY,EQ,INE063P01018,75.0,76.0,74.1,75.24,75.12,3939577.0,295923272.17
2024-10-03,EQUITASBNK,EQUITY,EQ,INE063P01018,73.25,76.5,73.01,75.12,77.09,8975586.0,672411342.51
2024-10-01,EQUITASBNK,EQUITY,EQ,INE063P01018,77.39,78.25,76.55,77.09,77.21,5366831.0,416159928.54
2024-09-30,EQUITASBNK,EQUITY,EQ,INE063P01018,78.94,79.15,76.94,77.21,78.28,5991232.0,466309066.04
2024-09-27,EQUITASBNK,EQUITY,EQ,INE063P01018,81.15,81.5,77.6,78.28,80.99,6176407.0,489846885.89
2024-09-26,EQUITASBNK,EQUITY,EQ,INE063P01018,81.15,81.6,80.7,80.99,81.1,1930000.0,156526528.23
2024-09-25,EQUITASBNK,EQUITY,EQ,INE063P01018,82.48,82.49,80.94,81.1,82.48,1967151.0,159985540.27
2024-09-24,EQUITASBNK,EQUITY,EQ,INE063P01018,81.88,83.45,81.88,82.48,81.82,2294270.0,189881418.13
2024-09-23,EQUITASBNK,EQUITY,EQ,INE063P01018,81.55,82.39,81.48,81.82,81.48,2098846.0,171896690.62
2024-09-20,EQUITASBNK,EQUITY,EQ,INE063P01018,82.49,82.89,81.2,81.48,81.99,2765082.0,226261225.28
2024-09-19,EQUITASBNK,EQUITY,EQ,INE063P01018,83.28,83.66,81.65,81.99,82.97,2344029.0,192788108.79
2024-09-18,EQUITASBNK,EQUITY,EQ,INE063P01018,84.25,84.25,82.6,82.97,84.44,1757894.0,146517590.31
2024-09-17,EQUITASBNK,EQUITY,EQ,INE063P01018,84.15,84.84,83.21,84.44,84.14,2714357.0,228127798.88
2024-09-16,EQUITASBNK,EQUITY,EQ,INE063P01018,86.25,86.49,83.85,84.14,85.31,2944824.0,248649298.86
2024-09-13,EQUITASBNK,EQUITY,EQ,INE063P01018,82.49,86.48,82.32,85.31,82.07,19092124.0,1635664498.75
2024-09-12,EQUITASBNK,EQUITY,EQ,INE063P01018,81.5,82.8,81.5,82.07,81.46,6998445.0,576203212.02
2024-09-11,EQUITASBNK,EQUITY,EQ,INE063P01018,82.29,83.59,81.26,81.46,81.84,4575875.0,378203939.91
2024-09-10,EQUITASBNK,EQUITY,EQ,INE063P01018,81.96,82.75,80.9,81.84,81.7,2837935.0,231940913.0
2024-09-09,EQUITASBNK,EQUITY,EQ,INE063P01018,83.0,83.09,80.61,81.7,82.64,3699517.0,301696400.84
2024-09-06,EQUITASBNK,EQUITY,EQ,INE063P01018,84.86,86.9,82.0,82.64,84.84,9255012.0,787757045.95
2024-09-05,EQUITASBNK,EQUITY,EQ,INE063P01018,83.39,85.1,82.6,84.84,83.03,4103381.0,345358618.38
2024-09-04,EQUITASBNK,EQUITY,EQ,INE063P01018,83.0,84.1,82.78,83.03,83.55,2875352.0,239716017.43
2024-09-03,EQUITASBNK,EQUITY,EQ,INE063P01018,81.55,83.9,81.25,83.55,81.11,4649158.0,385083464.19
2024-09-02,EQUITASBNK,EQUITY,EQ,INE063P01018,81.72,82.0,80.8,81.11,81.31,1696239.0,137595636.96
2024-08-30,EQUITASBNK,EQUITY,EQ,INE063P01018,81.25,82.12,80.5,81.31,80.54,2925895.0,238191425.41
2024-08-29,EQUITASBNK,EQUITY,EQ,INE063P01018,81.81,81.95,80.39,80.54,81.83,3397062.0,274448153.5
2024-08-28,EQUITASBNK,EQUITY,EQ,INE063P01018,81.19,82.5,81.05,81.83,81.17,3395996.0,278018759.65
2024-08-27,EQUITASBNK,EQUITY,EQ,INE063P01018,82.28,82.68,80.96,81.17,82.01,4214362.0,343023026.96
2024-08-26,EQUITASBNK,EQUITY,EQ,INE063P01018,83.86,83.86,81.78,82.01,82.89,3800774.0,313075336.28
2024-08-23,EQUITASBNK,EQUITY,EQ,INE063P01018,83.18,84.6,82.71,82.89,83.62,3007892.0,251646907.87
2024-08-22,EQUITASBNK,EQUITY,EQ,INE063P01018,84.95,85.0,83.5,83.62,84.28,2762720.0,232261356.54
2024-08-21,EQUITASBNK,EQUITY,EQ,INE063P01018,84.3,85.14,83.15,84.28,84.04,4659315.0,391972418.32
2024-08-20,EQUITASBNK,EQUITY,EQ,INE063P01018,81.8,84.27,81.24,84.04,81.25,7574202.0,632030613.3
2024-08-19,EQUITASBNK,EQUITY,EQ,INE063P01018,83.45,83.78,80.75,81.25,82.5,6417374.0,525538932.2
2024-08-16,EQUITASBNK,EQUITY,EQ,INE063P01018,79.52,83.2,78.1,82.5,78.53,12282424.0,996156641.39
2024-08-14,EQUITASBNK,EQUITY,EQ,INE063P01018,75.35,79.25,74.6,78.53,75.15,8312910.0,642066591.15
2024-08-13,EQUITASBNK,EQUITY,EQ,INE063P01018,77.69,78.0,75.0,75.15,77.46,6173061.0,468998256.89
2024-08-12,EQUITASBNK,EQUITY,EQ,INE063P01018,78.9,79.45,77.0,77.46,78.75,4716229.0,365489384.74
2024-08-09,EQUITASBNK,EQUITY,EQ,INE063P01018,79.0,79.51,78.5,78.75,78.93,1998135.0,157710790.35
2024-08-08,EQUITASBNK,EQUITY,EQ,INE063P01018,79.6,79.85,78.75,78.93,79.21,3587285.0,283480096.53
2024-08-07,EQUITASBNK,EQUITY,EQ,INE063P01018,80.7,80.7,78.55,79.21,79.22,5987671.0,473557621.07
2024-08-06,EQUITASBNK,EQUITY,EQ,INE063P01018,80.65,81.73,78.9,79.22,80.57,4467737.0,356719334.8
2024-08-05,EQUITASBNK,EQUITY,EQ,INE063P01018,80.0,81.79,79.52,80.57,81.59,7117154.0,573415885.37
2024-08-02,EQUITASBNK,EQUITY,EQ,INE063P01018,80.2,82.36,80.05,81.59,80.28,9571250.0,779069042.97
2024-08-01,EQUITASBNK,EQUITY,EQ,INE063P01018,80.75,81.5,80.11,80.28,80.77,6682474.0,539806622.79
2024-07-31,EQUITASBNK,EQUITY,EQ,INE063P01018,82.0,82.5,80.55,80.77,81.81,9606108.0,778938666.12
2024-07-30,EQUITASBNK,EQUITY,EQ,INE063P01018,82.57,83.44,81.6,81.81,82.44,9715546.0,798348947.37
2024-07-29,EQUITASBNK,EQUITY,EQ,INE063P01018,85.9,85.9,82.29,82.44,86.96,23439220.0,1943907802.62
2024-07-26,EQUITASBNK,EQUITY,EQ,INE063P01018,88.62,88.89,84.0,86.96,88.62,21611861.0,1868833369.79
2024-07-25,EQUITASBNK,EQUITY,EQ,INE063P01018,89.26,89.99,88.43,88.62,89.49,2472607.0,220653170.37
2024-07-24,EQUITASBNK,EQUITY,EQ,INE063P01018,89.0,89.8,88.97,89.49,88.69,3051598.0,272832479.28
2024-07-23,EQUITASBNK,EQUITY,EQ,INE063P01018,90.04,90.49,87.1,88.69,89.97,3215238.0,284909987.47
2024-07-22,EQUITASBNK,EQUITY,EQ,INE063P01018,89.0,90.33,88.3,89.97,89.58,2236199.0,200814401.83
2024-07-19,EQUITASBNK,EQUITY,EQ,INE063P01018,90.0,90.51,89.3,89.58,90.11,3228258.0,289826637.08
2024-07-18,EQUITASBNK,EQUITY,EQ,INE063P01018,91.47,91.94,89.74,90.11,91.47,4220988.0,380577781.16
2024-07-16,EQUITASBNK,EQUITY,EQ,INE063P01018,92.22,92.69,91.4,91.47,91.91,2959139.0,271967188.95
2024-07-15,EQUITASBNK,EQUITY,EQ,INE063P01018,92.4,92.45,91.01,91.91,91.61,1929693.0,177273309.11
2024-07-12,EQUITASBNK,EQUITY,EQ,INE063P01018,91.99,92.3,91.25,91.61,91.3,2134253.0,195740878.09
2024-07-11,EQUITASBNK,EQUITY,EQ,INE063P01018,92.73,93.07,91.01,91.3,92.74,3603653.0,330458760.86
2024-07-10,EQUITASBNK,EQUITY,EQ,INE063P01018,92.25,93.1,91.0,92.74,91.93,2873909.0,264871041.66
2024-07-09,EQUITASBNK,EQUITY,EQ,INE063P01018,92.35,92.98,91.31,91.93,92.07,4043981.0,372149845.66
2024-07-08,EQUITASBNK,EQUITY,EQ,INE063P01018,92.9,93.3,90.99,92.07,92.1,3226373.0,296566816.9
2024-07-05,EQUITASBNK,EQUITY,EQ,INE063P01018,93.8,94.65,92.0,92.1,,5753030.0,533297585.22
2024-07-04,EQUITASBNK,EQUITY,EQ,INE063P01018,95.09,95.09,93.75,94.06,,3357978.0,316971111.09
2024-07-03,EQUITASBNK,EQUITY,EQ,INE063P01018,94.95,95.26,94.12,94.58,,3004498.0,284497081.8
2024-07-02,EQUITASBNK,EQUITY,EQ,INE063P01018,96.75,97.21,93.39,93.91,,6370019.0,604075120.3
2024-07-01,EQUITASBNK,EQUITY,EQ,INE063P01018,97.26,98.89,96.05,96.31,,3601069.0,350003200.17
2024-06-28,EQUITASBNK,EQUITY,EQ,INE063P01018,98.35,100.4,96.75,97.16,,4276295.0,421428573.36
2024-06-27,EQUITASBNK,EQUITY,EQ,INE063P01018,103.3,103.39,97.95,98.28,,7659772.0,763993003.42
2024-06-26,EQUITASBNK,EQUITY,EQ,INE063P01018,104.5,105.45,103.01,103.34,,2719184.0,283490899.92
2024-06-25,EQUITASBNK,EQUITY,EQ,INE063P01018,103.0,105.25,102.05,103.62,,3732545.0,384995616.06
2024-06-24,EQUITASBNK,EQUITY,EQ,INE063P01018,103.7,104.83,101.52,102.47,,3017670.0,311129351.0
2024-06-21,EQUITASBNK,EQUITY,EQ,INE063P01018,107.28,107.28,103.1,104.54,,4584614.0,483149918.44
2024-06-20,EQUITASBNK,EQUITY,EQ,INE063P01018,106.0,107.8,104.13,107.29,,11680565.0,1238562109.35
2024-06-19,EQUITASBNK,EQUITY,EQ,INE063P01018,102.42,105.95,100.35,105.08,,12498837.0,1308305203.56
2024-06-18,EQUITASBNK,EQUITY,EQ,INE063P01018,102.35,102.9,101.5,102.42,,3178543.0,324387888.52
2024-06-14,EQUITASBNK,EQUITY,EQ,INE063P01018,101.0,102.74,100.45,101.79,,6926191.0,704742522.21
2024-06-13,EQUITASBNK,EQUITY,EQ,INE063P01018,97.95,100.45,97.94,100.21,,5152165.0,512367934.56
2024-06-12,EQUITASBNK,EQUITY,EQ,INE063P01018,98.19,98.6,97.06,97.43,,2344939.0,229827147.16
2024-06-11,EQUITASBNK,EQUITY,EQ,INE063P01018,97.28,99.4,96.72,98.19,,3740686.0,367696002.28
2024-06-10,EQUITASBNK,EQUITY,EQ,INE063P01018,98.0,98.4,96.59,97.28,,3542190.0,344228813.02
2024-06-07,EQUITASBNK,EQUITY,EQ,INE063P01018,97.05,97.65,93.65,97.25,,4949520.0,476056349.9
2024-06-06,EQUITASBNK,EQUITY,EQ,INE063P01018,94.0,97.45,94.0,96.7,,3104297.0,297488631.85
2024-06-05,EQUITASBNK,EQUITY,EQ,INE063P01018,92.5,96.45,89.5,93.15,,4751341.0,446170524.4
2024-06-04,EQUITASBNK,EQUITY,EQ,INE063P01018,96.5,96.5,89.0,90.95,,5188614.0,479383710.5
2024-06-03,EQUITASBNK,EQUITY,EQ,INE063P01018,96.8,96.8,94.1,95.75,,2966643.0,282970026.55
2024-05-31,EQUITASBNK,EQUITY,EQ,INE063P01018,94.2,94.6,91.75,92.6,,2293591.0,213546464.6
2024-05-30,EQUITASBNK,EQUITY,EQ,INE063P01018,94.35,95.2,93.8,94.15,,827294.0,78195960.9
2024-05-29,EQUITASBNK,EQUITY,EQ,INE063P01018,95.1,95.15,94.2,94.65,,616583.0,58344943.6
2024-05-28,EQUITASBNK,EQUITY,EQ,INE063P01018,95.95,97.2,94.5,95.15,,1700249.0,163068601.85
2024-05-27,EQUITASBNK,EQUITY,EQ,INE063P01018,96.0,97.7,95.0,95.8,,3550657.0,341507609.9
2024-05-24,EQUITASBNK,EQUITY,EQ,INE063P01018,94.9,96.5,94.65,95.55,,1657368.0,158380086.05
2024-05-23,EQUITASBNK,EQUITY,EQ,INE063P01018,95.05,95.75,94.75,95.2,,1359642.0,129413810.2
2024-05-22,EQUITASBNK,EQUITY,EQ,INE063P01018,94.9,96.0,94.05,95.45,,1528370.0,144950783.6
2024-05-21,EQUITASBNK,EQUITY,EQ,INE063P01018,93.85,95.2,93.55,94.6,,2074253.0,196273217.3
2024-05-17,EQUITASBNK,EQUITY,EQ,INE063P01018,94.6,95.6,93.9,95.1,,2022034.0,191195574.3
2024-05-16,EQUITASBNK,EQUITY,EQ,INE063P01018,94.35,94.45,92.8,94.05,,1845321.0,172574071.95
2024-05-15,EQUITASBNK,EQUITY,EQ,INE063P01018,95.85,96.1,93.75,94.1,,1882609.0,177626726.65
2024-05-14,EQUITASBNK,EQUITY,EQ,INE063P01018,92.5,96.1,91.75,95.55,,2144232.0,200810914.9
2024-05-13,EQUITASBNK,EQUITY,EQ,INE063P01018,93.45,93.45,91.3,91.7,,1836244.0,168745046.35
2024-05-10,EQUITASBNK,EQUITY,EQ,INE063P01018,92.85,93.9,91.8,93.45,,1409807.0,130940334.2
2024-05-09,EQUITASBNK,EQUITY,EQ,INE063P01018,94.25,94.65,92.5,92.85,,1810628.0,169483942.1
2024-05-08,EQUITASBNK,EQUITY,EQ,INE063P01018,95.0,95.55,94.0,94.25,,1865269.0,176680581.95
2024-05-07,EQUITASBNK,EQUITY,EQ,INE063P01018,96.25,96.25,93.9,94.95,,2343704.0,222077365.55
2024-05-06,EQUITASBNK,EQUITY,EQ,INE063P01018,97.6,97.7,94.5,95.85,,3087940.0,294923939.05
2024-05-03,EQUITASBNK,EQUITY,EQ,INE063P01018,96.95,100.75,93.9,94.4,,14427285.0,1403605216.6
2024-05-02,EQUITASBNK,EQUITY,EQ,INE063P01018,97.05,98.0,94.75,95.0,,4574824.0,437377580.25
2024-04-30,EQUITASBNK,EQUITY,EQ,INE063P01018,99.15,99.5,96.6,97.05,,3373851.0,330086738.55
2024-04-29,EQUITASBNK,EQUITY,EQ,INE063P01018,100.2,102.4,98.3,98.6,,4491201.0,448958752.55
2024-04-26,EQUITASBNK,EQUITY,EQ,INE063P01018,100.5,100.5,98.5,98.85,,2582880.0,256724734.5
2024-04-25,EQUITASBNK,EQUITY,EQ,INE063P01018,98.0,101.2,97.3,99.0,,8931140.0,884801357.7
2024-04-24,EQUITASBNK,EQUITY,EQ,INE063P01018,101.45,101.75,96.8,97.5,,5673426.0,559269901.35
2024-04-23,EQUITASBNK,EQUITY,EQ,INE063P01018,98.7,100.85,97.85,100.55,,2468667.0,245376382.1
2024-04-22,EQUITASBNK,EQUITY,EQ,INE063P01018,99.7,100.2,97.75,98.4,,2045415.0,201880888.85
2024-04-19,EQUITASBNK,EQUITY,EQ,INE063P01018,97.0,98.95,96.05,97.65,,1601830.0,156494106.35
2024-04-18,EQUITASBNK,EQUITY,EQ,INE063P01018,98.6,100.75,98.05,98.85,,1810695.0,180207527.75
2024-04-16,EQUITASBNK,EQUITY,EQ,INE063P01018,98.45,99.6,98.0,98.6,,1648357.0,162998117.95
2024-04-15,EQUITASBNK,EQUITY,EQ,INE063P01018,98.0,100.0,96.2,99.45,,2680769.0,263358145.35
2024-04-12,EQUITASBNK,EQUITY,EQ,INE063P01018,99.5,101.8,99.0,100.6,,2886726.0,291302127.15
2024-04-10,EQUITASBNK,EQUITY,EQ,INE063P01018,98.8,100.25,98.05,99.9,,2155256.0,214113677.55
2024-04-09,EQUITASBNK,EQUITY,EQ,INE063P01018,100.55,100.55,98.15,98.8,,2241856.0,222485978.25
2024-04-08,EQUITASBNK,EQUITY,EQ,INE063P01018,99.05,102.75,98.55,100.0,,8996596.0,906888356.15
2024-04-05,EQUITASBNK,EQUITY,EQ,INE063P01018,99.25,100.45,97.9,99.0,,5952075.0,589578837.85
2024-04-04,EQUITASBNK,EQUITY,EQ,INE063P01018,97.45,99.25,96.55,98.35,,8683215.0,852754440.25
2024-04-03,EQUITASBNK,EQUITY,EQ,INE063P01018,96.4,98.1,95.0,97.05,,4017134.0,389264493.0
2024-04-02,EQUITASBNK,EQUITY,EQ,INE063P01018,95.0,96.7,94.15,95.7,,6171627.0,588172945.05
2024-04-01,EQUITASBNK,EQUITY,EQ,INE063P01018,94.0,94.9,93.35,93.9,,3298223.0,309854676.35
2024-03-28,EQUITASBNK,EQUITY,EQ,INE063P01018,93.9,94.05,92.2,92.55,,3378126.0,315375079.9
2024-03-27,EQUITASBNK,EQUITY,EQ,INE063P01018,93.45,94.45,92.25,92.95,,4273691.0,398134542.4
2024-03-26,EQUITASBNK,EQUITY,EQ,INE063P01018,92.8,95.05,92.7,93.25,,3902297.0,366789900.85
2024-03-22,EQUITASBNK,EQUITY,EQ,INE063P01018,93.5,94.0,91.8,92.8,,3996075.0,369941874.9
2024-03-21,EQUITASBNK,EQUITY,EQ,INE063P01018,92.4,94.25,91.85,93.5,,3331560.0,310111021.45
2024-03-20,EQUITASBNK,EQUITY,EQ,INE063P01018,92.95,93.25,89.9,91.55,,2167062.0,198540214.65
2024-03-19,EQUITASBNK,EQUITY,EQ,INE063P01018,93.0,94.0,91.8,92.4,,1481107.0,137235762.55
2024-03-18,EQUITASBNK,EQUITY,EQ,INE063P01018,94.75,95.0,92.5,92.95,,2099458.0,196033966.7
2024-03-15,EQUITASBNK,EQUITY,EQ,INE063P01018,93.3,95.0,92.4,94.3,,1920909.0,179844161.75
2024-03-14,EQUITASBNK,EQUITY,EQ,INE063P01018,91.5,95.35,89.25,93.3,,2735944.0,253996355.75
2024-03-13,EQUITASBNK,EQUITY,EQ,INE063P01018,93.3,94.0,88.25,91.6,,7423648.0,677898750.3
2024-03-12,EQUITASBNK,EQUITY,EQ,INE063P01018,98.0,99.3,92.3,92.95,,6813521.0,643746488.75
2024-03-11,EQUITASBNK,EQUITY,EQ,INE063P01018,97.15,97.5,95.4,96.95,,4217584.0,406912641.85
2024-03-07,EQUITASBNK,EQUITY,EQ,INE063P01018,100.45,101.75,96.25,96.9,,5105458.0,504122184.4
2024-03-06,EQUITASBNK,EQUITY,EQ,INE063P01018,101.1,101.7,99.5,100.0,,3122096.0,313995254.0
2024-03-05,EQUITASBNK,EQUITY,EQ,INE063P01018,99.85,101.3,99.8,100.45,,2139733.0,214478598.45
2024-03-04,EQUITASBNK,EQUITY,EQ,INE063P01018,101.5,102.0,99.6,101.15,,1681335.0,169211639.35
2024-03-01,EQUITASBNK,EQUITY,EQ,INE063P01018,100.6,102.7,100.0,101.5,,1486217.0,150244814.3
2024-02-29,EQUITASBNK,EQUITY,EQ,INE063P01018,100.05,101.9,99.25,99.65,,3240281.0,324451195.05
2024-02-28,EQUITASBNK,EQUITY,EQ,INE063P01018,102.25,104.45,98.85,99.55,,6095036.0,622581309.1
2024-02-27,EQUITASBNK,EQUITY,EQ,INE063P01018,101.65,103.5,100.5,102.0,,2705683.0,274936212.05
2024-02-26,EQUITASBNK,EQUITY,EQ,INE063P01018,103.75,103.75,101.0,101.65,,3092795.0,314629433.75
2024-02-23,EQUITASBNK,EQUITY,EQ,INE063P01018,105.45,105.45,102.1,103.8,,2147376.0,221745409.6
2024-02-22,EQUITASBNK,EQUITY,EQ,INE063P01018,103.3,104.5,100.9,104.2,,2125703.0,218559548.55
2024-02-21,EQUITASBNK,EQUITY,EQ,INE063P01018,106.45,107.2,101.8,102.55,,4843600.0,500695636.8
2024-02-20,EQUITASBNK,EQUITY,EQ,INE063P01018,107.5,107.7,103.85,105.45,,2728515.0,287031051.7
2024-02-19,EQUITASBNK,EQUITY,EQ,INE063P01018,108.4,109.75,105.6,106.55,,3594771.0,384602458.15
2024-02-16,EQUITASBNK,EQUITY,EQ,INE063P01018,102.65,107.9,101.15,107.2,,7369316.0,776264171.3
2024-02-15,EQUITASBNK,EQUITY,EQ,INE063P01018,100.8,103.45,100.8,102.05,,3718485.0,379818252.55
2024-02-14,EQUITASBNK,EQUITY,EQ,INE063P01018,99.15,101.3,99.15,100.25,,2043670.0,205316904.15
2024-02-13,EQUITASBNK,EQUITY,EQ,INE063P01018,100.95,102.0,99.0,101.15,,2013886.0,202535186.9
2024-02-12,EQUITASBNK,EQUITY,EQ,INE063P01018,103.6,103.6,99.8,101.7,,2352230.0,237429352.95
2024-02-09,EQUITASBNK,EQUITY,EQ,INE063P01018,102.8,104.3,100.55,102.7,,4095909.0,420277705.65
2024-02-08,EQUITASBNK,EQUITY,EQ,INE063P01018,103.5,104.65,102.0,102.35,,3131482.0,323025312.2
2024-02-07,EQUITASBNK,EQUITY,EQ,INE063P01018,102.5,103.95,101.15,103.0,,2604655.0,267015231.45
2024-02-06,EQUITASBNK,EQUITY,EQ,INE063P01018,105.8,105.8,101.05,101.5,,4387136.0,447877091.65
2024-02-05,EQUITASBNK,EQUITY,EQ,INE063P01018,104.5,106.85,103.5,104.35,,5591537.0,586310566.7
2024-02-02,EQUITASBNK,EQUITY,EQ,INE063P01018,103.55,104.8,101.6,104.5,,5456231.0,564644983.1
2024-02-01,EQUITASBNK,EQUITY,EQ,INE063P01018,105.1,105.1,102.15,103.55,,2396353.0,247047958.45
2024-01-31,EQUITASBNK,EQUITY,EQ,INE063P01018,106.35,106.6,102.5,103.75,,5194395.0,544254272.05
2024-01-30,EQUITASBNK,EQUITY,EQ,INE063P01018,105.5,107.4,104.45,105.55,,2777983.0,293838581.45
2024-01-29,EQUITASBNK,EQUITY,EQ,INE063P01018,106.2,106.95,102.6,105.8,,6165558.0,644966640.4
2024-01-25,EQUITASBNK,EQUITY,EQ,INE063P01018,106.2,108.85,99.6,106.3,,9106648.0,948031134.15
2024-01-24,EQUITASBNK,EQUITY,EQ,INE063P01018,107.95,108.35,103.75,106.2,,3568742.0,379934321.55
