trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,ABCOTS,EQUITY,EQ,INE08PH01015,389.95,440.75,388.8,429.45,391.8,45586.0,19135629.45
2025-10-14,ABCOTS,EQUITY,EQ,INE08PH01015,454.05,459.8,387.4,391.8,434.1,38070.0,15630736.15
2025-10-13,ABCOTS,EQUITY,EQ,INE08PH01015,439.3,445.6,431.0,434.1,438.8,19864.0,8693545.25
2025-10-10,ABCOTS,EQUITY,EQ,INE08PH01015,443.2,447.0,430.5,438.8,438.25,17367.0,7640181.05
2025-10-09,ABCOTS,EQUITY,EQ,INE08PH01015,442.05,444.5,429.85,438.25,429.0,17580.0,7699610.1
2025-10-08,ABCOTS,EQUITY,EQ,INE08PH01015,445.35,449.5,426.3,429.0,438.75,20275.0,8897674.9
2025-10-07,ABCOTS,EQUITY,EQ,INE08PH01015,474.9,474.9,435.0,438.75,437.2,23130.0,10413888.0
2025-10-06,ABCOTS,EQUITY,EQ,INE08PH01015,455.0,455.0,435.05,437.2,446.05,16488.0,7299737.55
2025-10-03,ABCOTS,EQUITY,EQ,INE08PH01015,445.6,454.95,431.0,446.05,439.0,25714.0,11484508.55
2025-10-01,ABCOTS,EQUITY,EQ,INE08PH01015,447.8,450.0,427.0,439.0,431.8,68983.0,30349988.25
2025-09-30,ABCOTS,EQUITY,EQ,INE08PH01015,448.95,450.0,430.25,431.8,444.15,37276.0,16469285.25
2025-09-29,ABCOTS,EQUITY,EQ,INE08PH01015,451.85,451.85,435.95,444.15,435.65,32011.0,14233932.1
2025-09-26,ABCOTS,EQUITY,EQ,INE08PH01015,450.0,454.45,430.0,435.65,443.7,24506.0,10871091.4
2025-09-25,ABCOTS,EQUITY,EQ,INE08PH01015,458.0,473.0,440.0,443.7,452.1,25423.0,11565692.95
2025-09-24,ABCOTS,EQUITY,EQ,INE08PH01015,474.95,504.0,440.0,452.1,456.5,137783.0,64524598.55
