trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,TMB,EQUITY,EQ,INE668A01016,423.85,427.7,421.85,423.0,423.95,55113.0,23367005.8
2025-09-26,TMB,EQUITY,EQ,INE668A01016,428.55,431.15,423.35,423.95,426.45,55690.0,23712821.65
2025-09-25,TMB,EQUITY,EQ,INE668A01016,428.0,429.8,425.0,426.45,428.4,29474.0,12601670.4
2025-09-24,TMB,EQUITY,EQ,INE668A01016,431.15,431.5,425.8,428.4,430.3,32524.0,13947405.2
2025-09-23,TMB,EQUITY,EQ,INE668A01016,430.0,432.9,426.95,430.3,430.35,33806.0,14522010.8
2025-09-22,TMB,EQUITY,EQ,INE668A01016,435.0,436.55,430.0,430.35,435.65,43259.0,18714624.85
2025-09-19,TMB,EQUITY,EQ,INE668A01016,435.0,437.45,432.0,435.65,435.95,43374.0,18852384.75
2025-09-18,TMB,EQUITY,EQ,INE668A01016,431.2,440.0,430.0,435.95,431.2,129782.0,56574104.8
2025-09-17,TMB,EQUITY,EQ,INE668A01016,432.0,433.4,428.0,431.2,430.05,42326.0,18237245.45
2025-09-16,TMB,EQUITY,EQ,INE668A01016,432.05,433.45,428.0,430.05,430.75,59981.0,25792597.0
2025-09-15,TMB,EQUITY,EQ,INE668A01016,434.25,434.25,429.0,430.75,432.0,32681.0,14088244.25
2025-09-12,TMB,EQUITY,EQ,INE668A01016,434.0,434.0,429.0,432.0,431.8,30084.0,12988482.7
2025-09-11,TMB,EQUITY,EQ,INE668A01016,434.45,437.2,429.6,431.8,433.1,56628.0,24547073.9
2025-09-10,TMB,EQUITY,EQ,INE668A01016,427.0,434.5,427.0,433.1,426.65,62877.0,27144888.7
2025-09-09,TMB,EQUITY,EQ,INE668A01016,424.95,427.0,420.85,426.65,423.55,68280.0,28981310.2
2025-09-08,TMB,EQUITY,EQ,INE668A01016,422.05,425.85,421.85,423.55,423.85,50289.0,21331833.7
2025-09-05,TMB,EQUITY,EQ,INE668A01016,425.5,428.0,411.8,423.85,425.5,85942.0,36337007.5
2025-09-04,TMB,EQUITY,EQ,INE668A01016,429.0,429.0,424.85,425.5,426.55,30845.0,13149204.55
2025-09-03,TMB,EQUITY,EQ,INE668A01016,422.35,426.95,422.35,426.55,422.35,24444.0,10403172.9
2025-09-02,TMB,EQUITY,EQ,INE668A01016,424.5,425.75,421.8,422.35,422.6,84042.0,35623870.4
2025-09-01,TMB,EQUITY,EQ,INE668A01016,425.0,425.5,416.8,422.6,423.4,51266.0,21654315.05
2025-08-29,TMB,EQUITY,EQ,INE668A01016,423.65,425.7,422.05,423.4,423.55,24924.0,10558893.3
2025-08-28,TMB,EQUITY,EQ,INE668A01016,425.0,426.45,421.9,423.55,424.55,35231.0,14922540.65
2025-08-26,TMB,EQUITY,EQ,INE668A01016,425.5,428.8,422.05,424.55,425.5,65420.0,27754520.2
2025-08-25,TMB,EQUITY,EQ,INE668A01016,427.4,428.85,424.3,425.5,427.15,47077.0,20074694.3
2025-08-22,TMB,EQUITY,EQ,INE668A01016,426.0,431.0,422.15,427.15,425.35,92899.0,39605228.65
2025-08-21,TMB,EQUITY,EQ,INE668A01016,429.0,430.8,423.0,425.35,428.9,103992.0,44362917.3
2025-08-20,TMB,EQUITY,EQ,INE668A01016,428.9,433.6,426.5,428.9,428.9,50914.0,21899907.1
2025-08-19,TMB,EQUITY,EQ,INE668A01016,429.5,429.5,425.0,428.9,425.95,54747.0,23385623.35
2025-08-18,TMB,EQUITY,EQ,INE668A01016,430.0,436.05,423.7,425.95,428.7,82331.0,35202563.65
2025-08-14,TMB,EQUITY,EQ,INE668A01016,431.25,431.25,427.55,428.7,430.05,19080.0,8175763.75
2025-08-13,TMB,EQUITY,EQ,INE668A01016,427.6,431.3,427.6,430.05,429.15,51445.0,22109657.85
2025-08-12,TMB,EQUITY,EQ,INE668A01016,428.75,431.15,427.2,429.15,428.75,33321.0,14306533.8
2025-08-11,TMB,EQUITY,EQ,INE668A01016,430.15,431.8,426.25,428.75,429.5,49245.0,21152281.4
2025-08-08,TMB,EQUITY,EQ,INE668A01016,431.2,433.0,428.0,429.5,431.2,30490.0,13126800.2
2025-08-07,TMB,EQUITY,EQ,INE668A01016,431.65,433.9,428.0,431.2,431.65,26891.0,11584820.45
2025-08-06,TMB,EQUITY,EQ,INE668A01016,430.65,436.35,425.0,431.65,430.75,77453.0,33357646.35
2025-08-05,TMB,EQUITY,EQ,INE668A01016,438.0,439.0,428.5,430.75,438.0,83268.0,36085841.4
2025-08-04,TMB,EQUITY,EQ,INE668A01016,441.3,443.55,436.25,438.0,444.0,104389.0,45857837.3
2025-08-01,TMB,EQUITY,EQ,INE668A01016,445.0,449.6,442.5,444.0,455.6,64857.0,28924527.75
2025-07-31,TMB,EQUITY,EQ,INE668A01016,456.15,459.95,453.25,455.6,460.05,152114.0,69497727.5
2025-07-30,TMB,EQUITY,EQ,INE668A01016,448.95,463.9,448.95,460.05,448.55,183799.0,83791363.2
2025-07-29,TMB,EQUITY,EQ,INE668A01016,448.45,451.95,446.0,448.55,447.6,75901.0,34009787.2
2025-07-28,TMB,EQUITY,EQ,INE668A01016,458.0,461.35,446.5,447.6,455.2,125661.0,56960459.25
2025-07-25,TMB,EQUITY,EQ,INE668A01016,458.1,462.0,454.0,455.2,460.35,76548.0,34920214.95
2025-07-24,TMB,EQUITY,EQ,INE668A01016,460.8,463.45,459.0,460.35,458.5,94416.0,43542370.0
2025-07-23,TMB,EQUITY,EQ,INE668A01016,460.0,462.0,456.95,458.5,456.75,68188.0,31287346.2
2025-07-22,TMB,EQUITY,EQ,INE668A01016,455.7,460.0,455.0,456.75,456.15,57111.0,26114246.8
2025-07-21,TMB,EQUITY,EQ,INE668A01016,463.8,463.8,455.0,456.15,455.55,75664.0,34605506.9
2025-07-18,TMB,EQUITY,EQ,INE668A01016,456.0,459.3,455.0,455.55,456.4,91711.0,41871398.85
2025-07-17,TMB,EQUITY,EQ,INE668A01016,458.25,458.25,452.55,456.4,451.9,96597.0,43985287.9
2025-07-16,TMB,EQUITY,EQ,INE668A01016,449.0,453.0,448.85,451.9,448.55,57374.0,25898188.45
2025-07-15,TMB,EQUITY,EQ,INE668A01016,444.0,450.65,444.0,448.55,444.3,83522.0,37433022.85
2025-07-14,TMB,EQUITY,EQ,INE668A01016,448.0,448.0,443.15,444.3,444.6,35038.0,15575317.95
2025-07-11,TMB,EQUITY,EQ,INE668A01016,449.0,449.0,443.2,444.6,446.95,49834.0,22189617.65
2025-07-10,TMB,EQUITY,EQ,INE668A01016,448.75,448.75,444.05,446.95,444.65,52008.0,23204705.8
2025-07-09,TMB,EQUITY,EQ,INE668A01016,452.45,454.0,442.8,444.65,447.95,97787.0,43552902.2
2025-07-08,TMB,EQUITY,EQ,INE668A01016,441.2,450.0,441.2,447.95,440.45,92722.0,41520250.0
2025-07-07,TMB,EQUITY,EQ,INE668A01016,444.1,450.8,440.0,440.45,445.65,106265.0,47112354.2
2025-07-04,TMB,EQUITY,EQ,INE668A01016,445.0,447.7,444.05,445.65,445.6,63304.0,28216807.8
2025-07-03,TMB,EQUITY,EQ,INE668A01016,448.95,448.95,443.85,445.6,447.35,55137.0,24573305.4
2025-07-02,TMB,EQUITY,EQ,INE668A01016,453.4,454.15,445.5,447.35,450.6,65647.0,29408668.5
2025-07-01,TMB,EQUITY,EQ,INE668A01016,446.7,454.0,445.0,450.6,445.8,78657.0,35334012.6
2025-06-30,TMB,EQUITY,EQ,INE668A01016,443.0,448.2,443.0,445.8,442.7,66066.0,29468669.5
2025-06-27,TMB,EQUITY,EQ,INE668A01016,441.3,444.55,441.3,442.7,441.15,37365.0,16559586.2
2025-06-26,TMB,EQUITY,EQ,INE668A01016,442.1,446.35,440.6,441.15,442.1,77665.0,34352629.6
2025-06-25,TMB,EQUITY,EQ,INE668A01016,442.0,447.5,439.65,442.1,441.7,89417.0,39564681.25
2025-06-24,TMB,EQUITY,EQ,INE668A01016,439.95,445.7,439.95,441.7,437.3,98514.0,43616483.9
2025-06-23,TMB,EQUITY,EQ,INE668A01016,439.0,440.0,436.0,437.3,441.2,97507.0,42685505.9
2025-06-20,TMB,EQUITY,EQ,INE668A01016,442.0,447.25,439.75,441.2,444.0,95436.0,42210902.05
2025-06-19,TMB,EQUITY,EQ,INE668A01016,447.2,449.0,443.1,444.0,447.2,46890.0,20859197.85
2025-06-18,TMB,EQUITY,EQ,INE668A01016,446.0,451.1,444.4,447.2,448.3,37174.0,16626077.95
2025-06-17,TMB,EQUITY,EQ,INE668A01016,449.05,451.5,447.0,448.3,449.15,46222.0,20722477.95
2025-06-16,TMB,EQUITY,EQ,INE668A01016,452.0,452.5,447.0,449.15,452.6,84194.0,37796225.75
2025-06-13,TMB,EQUITY,EQ,INE668A01016,451.4,454.2,450.0,452.6,455.95,49164.0,22226896.5
2025-06-12,TMB,EQUITY,EQ,INE668A01016,458.05,465.0,454.2,455.95,458.05,107611.0,49499929.0
2025-06-11,TMB,EQUITY,EQ,INE668A01016,459.0,460.55,455.05,458.05,458.5,57669.0,26410137.35
2025-06-10,TMB,EQUITY,EQ,INE668A01016,457.95,461.6,455.85,458.5,457.4,56138.0,25730212.65
2025-06-09,TMB,EQUITY,EQ,INE668A01016,458.4,462.55,454.65,457.4,456.0,98382.0,45098964.9
2025-06-06,TMB,EQUITY,EQ,INE668A01016,453.0,466.75,452.0,456.0,451.5,120790.0,55621522.5
2025-06-05,TMB,EQUITY,EQ,INE668A01016,454.0,455.8,448.5,451.5,452.25,74362.0,33629124.75
2025-06-04,TMB,EQUITY,EQ,INE668A01016,453.8,455.9,452.0,452.25,453.5,38751.0,17583115.15
2025-06-03,TMB,EQUITY,EQ,INE668A01016,457.0,458.8,452.95,453.5,454.25,88705.0,40408060.5
2025-06-02,TMB,EQUITY,EQ,INE668A01016,450.8,460.0,446.5,454.25,448.4,97481.0,44074236.25
2025-05-30,TMB,EQUITY,EQ,INE668A01016,448.8,451.95,447.15,448.4,448.2,80473.0,36099203.5
2025-05-29,TMB,EQUITY,EQ,INE668A01016,449.0,453.75,447.1,448.2,447.6,51074.0,22913787.25
2025-05-28,TMB,EQUITY,EQ,INE668A01016,451.8,452.4,445.8,447.6,449.45,64264.0,28813950.7
2025-05-27,TMB,EQUITY,EQ,INE668A01016,453.0,454.7,448.05,449.45,450.8,32215.0,14491670.55
2025-05-26,TMB,EQUITY,EQ,INE668A01016,450.55,454.35,449.1,450.8,450.55,45096.0,20364157.2
2025-05-23,TMB,EQUITY,EQ,INE668A01016,447.0,452.0,447.0,450.55,449.3,40651.0,18301126.95
2025-05-22,TMB,EQUITY,EQ,INE668A01016,452.0,452.05,448.05,449.3,450.35,61562.0,27686271.45
2025-05-21,TMB,EQUITY,EQ,INE668A01016,451.95,452.95,449.55,450.35,451.8,38746.0,17460053.05
2025-05-20,TMB,EQUITY,EQ,INE668A01016,449.8,454.7,449.1,451.8,447.45,155604.0,70189326.65
2025-05-19,TMB,EQUITY,EQ,INE668A01016,449.9,453.85,446.0,447.45,448.1,138579.0,62211598.9
2025-05-16,TMB,EQUITY,EQ,INE668A01016,449.0,451.5,446.6,448.1,445.5,63807.0,28645605.75
2025-05-15,TMB,EQUITY,EQ,INE668A01016,449.7,451.0,445.0,445.5,447.35,82389.0,36809870.85
2025-05-14,TMB,EQUITY,EQ,INE668A01016,450.95,452.8,445.05,447.35,448.75,94706.0,42421472.45
2025-05-13,TMB,EQUITY,EQ,INE668A01016,452.0,455.0,447.1,448.75,450.7,75614.0,34035617.75
2025-05-12,TMB,EQUITY,EQ,INE668A01016,450.5,464.65,447.65,450.7,448.15,320562.0,145882370.3
2025-05-09,TMB,EQUITY,EQ,INE668A01016,436.0,453.0,436.0,448.15,442.55,218899.0,98034779.7
2025-05-08,TMB,EQUITY,EQ,INE668A01016,447.5,452.45,440.2,442.55,447.0,55701.0,24817682.35
2025-05-07,TMB,EQUITY,EQ,INE668A01016,436.0,449.15,436.0,447.0,442.7,51279.0,22730654.7
2025-05-06,TMB,EQUITY,EQ,INE668A01016,453.7,458.4,440.6,442.7,453.5,70923.0,31700489.25
2025-05-05,TMB,EQUITY,EQ,INE668A01016,457.5,460.85,450.1,453.5,456.1,130755.0,59524840.2
2025-05-02,TMB,EQUITY,EQ,INE668A01016,438.0,457.7,438.0,456.1,437.75,313886.0,141512576.65
2025-04-30,TMB,EQUITY,EQ,INE668A01016,446.35,448.5,437.0,437.75,446.35,114804.0,50500350.45
2025-04-29,TMB,EQUITY,EQ,INE668A01016,451.85,455.75,445.3,446.35,445.15,135474.0,60785741.1
2025-04-28,TMB,EQUITY,EQ,INE668A01016,446.0,451.35,442.2,445.15,445.75,96101.0,43020006.35
2025-04-25,TMB,EQUITY,EQ,INE668A01016,454.65,463.95,441.5,445.75,456.55,223138.0,100575444.25
2025-04-24,TMB,EQUITY,EQ,INE668A01016,446.0,482.0,445.0,456.55,440.9,1382203.0,643832820.95
2025-04-23,TMB,EQUITY,EQ,INE668A01016,457.95,457.95,438.15,440.9,448.35,130782.0,57911081.7
2025-04-22,TMB,EQUITY,EQ,INE668A01016,444.0,450.0,440.05,448.35,441.45,86124.0,38439564.85
2025-04-21,TMB,EQUITY,EQ,INE668A01016,435.55,444.5,433.85,441.45,435.55,114406.0,50396854.3
2025-04-17,TMB,EQUITY,EQ,INE668A01016,420.9,449.0,420.9,435.55,422.75,123871.0,53434593.45
2025-04-16,TMB,EQUITY,EQ,INE668A01016,425.95,429.85,421.7,422.75,425.05,117022.0,49697207.75
2025-04-15,TMB,EQUITY,EQ,INE668A01016,421.05,428.7,416.2,425.05,418.7,151279.0,64126658.95
2025-04-11,TMB,EQUITY,EQ,INE668A01016,419.9,422.05,416.35,418.7,414.55,39619.0,16614822.45
2025-04-09,TMB,EQUITY,EQ,INE668A01016,416.25,419.0,410.5,414.55,414.1,62097.0,25763152.3
2025-04-08,TMB,EQUITY,EQ,INE668A01016,417.95,419.95,411.9,414.1,412.45,44342.0,18390766.5
2025-04-07,TMB,EQUITY,EQ,INE668A01016,425.85,425.9,401.0,412.45,425.8,114312.0,47279323.45
2025-04-04,TMB,EQUITY,EQ,INE668A01016,427.1,434.3,424.1,425.8,431.0,35995.0,15333597.5
2025-04-03,TMB,EQUITY,EQ,INE668A01016,423.0,432.15,417.6,431.0,422.0,66724.0,28375391.25
2025-04-02,TMB,EQUITY,EQ,INE668A01016,419.0,423.6,411.15,422.0,417.25,57329.0,23971979.0
2025-04-01,TMB,EQUITY,EQ,INE668A01016,413.0,419.95,408.0,417.25,410.9,71947.0,30020338.7
2025-03-28,TMB,EQUITY,EQ,INE668A01016,418.0,421.1,410.05,410.9,414.9,90790.0,37527020.35
2025-03-27,TMB,EQUITY,EQ,INE668A01016,413.4,417.95,413.0,414.9,413.4,49695.0,20633706.65
2025-03-26,TMB,EQUITY,EQ,INE668A01016,423.5,425.7,404.0,413.4,426.85,71604.0,30040744.65
2025-03-25,TMB,EQUITY,EQ,INE668A01016,428.4,431.6,424.75,426.85,426.2,98810.0,42322299.4
2025-03-24,TMB,EQUITY,EQ,INE668A01016,424.5,428.75,423.0,426.2,423.0,88280.0,37609476.6
2025-03-21,TMB,EQUITY,EQ,INE668A01016,416.0,424.55,416.0,423.0,418.4,61092.0,25816831.5
2025-03-20,TMB,EQUITY,EQ,INE668A01016,420.0,423.85,414.95,418.4,417.85,74905.0,31340378.0
2025-03-19,TMB,EQUITY,EQ,INE668A01016,413.2,419.35,412.2,417.85,413.2,75489.0,31407157.95
2025-03-18,TMB,EQUITY,EQ,INE668A01016,409.5,414.9,407.95,413.2,406.9,41217.0,16996872.1
2025-03-17,TMB,EQUITY,EQ,INE668A01016,410.0,411.8,406.0,406.9,409.65,49005.0,20020724.5
2025-03-13,TMB,EQUITY,EQ,INE668A01016,413.0,413.2,408.0,409.65,410.75,40394.0,16555874.45
2025-03-12,TMB,EQUITY,EQ,INE668A01016,412.0,416.85,407.35,410.75,413.05,123571.0,50917085.3
2025-03-11,TMB,EQUITY,EQ,INE668A01016,418.2,422.1,410.95,413.05,416.0,55561.0,22995078.95
2025-03-10,TMB,EQUITY,EQ,INE668A01016,418.25,424.85,414.95,416.0,417.7,80121.0,33490295.2
2025-03-07,TMB,EQUITY,EQ,INE668A01016,421.5,426.7,417.0,417.7,423.7,85671.0,36058157.0
2025-03-06,TMB,EQUITY,EQ,INE668A01016,420.0,426.3,417.8,423.7,417.9,66678.0,28173545.65
2025-03-05,TMB,EQUITY,EQ,INE668A01016,413.0,421.05,409.15,417.9,412.25,134344.0,55485859.7
2025-03-04,TMB,EQUITY,EQ,INE668A01016,406.7,413.8,406.5,412.25,407.2,52384.0,21563703.55
2025-03-03,TMB,EQUITY,EQ,INE668A01016,410.9,413.7,403.7,407.2,409.15,64179.0,26175698.35
2025-02-28,TMB,EQUITY,EQ,INE668A01016,416.0,416.85,407.15,409.15,416.0,65945.0,27112255.1
2025-02-27,TMB,EQUITY,EQ,INE668A01016,416.2,418.5,412.45,416.0,414.6,36398.0,15114130.05
2025-02-25,TMB,EQUITY,EQ,INE668A01016,415.75,419.05,413.1,414.6,415.75,47193.0,19587181.15
2025-02-24,TMB,EQUITY,EQ,INE668A01016,417.45,420.0,415.0,415.75,417.8,42817.0,17878082.8
2025-02-21,TMB,EQUITY,EQ,INE668A01016,419.0,421.85,416.9,417.8,417.8,36586.0,15304331.65
2025-02-20,TMB,EQUITY,EQ,INE668A01016,419.2,420.0,416.55,417.8,419.2,71366.0,29856771.2
2025-02-19,TMB,EQUITY,EQ,INE668A01016,417.0,422.0,415.0,419.2,417.15,43079.0,18026771.75
2025-02-18,TMB,EQUITY,EQ,INE668A01016,418.0,419.65,415.0,417.15,418.1,36401.0,15186678.1
2025-02-17,TMB,EQUITY,EQ,INE668A01016,424.0,426.5,412.85,418.1,423.95,116818.0,48738283.5
2025-02-14,TMB,EQUITY,EQ,INE668A01016,425.0,427.25,421.1,423.95,423.05,51782.0,21951702.3
2025-02-13,TMB,EQUITY,EQ,INE668A01016,425.45,427.45,421.85,423.05,425.45,57253.0,24274194.25
2025-02-12,TMB,EQUITY,EQ,INE668A01016,428.0,430.45,423.95,425.45,426.8,67070.0,28587703.7
2025-02-11,TMB,EQUITY,EQ,INE668A01016,431.0,432.15,425.0,426.8,430.25,83129.0,35490461.8
2025-02-10,TMB,EQUITY,EQ,INE668A01016,439.4,443.5,429.5,430.25,439.35,72147.0,31194530.5
2025-02-07,TMB,EQUITY,EQ,INE668A01016,444.5,447.85,437.25,439.35,442.55,56168.0,24807948.6
2025-02-06,TMB,EQUITY,EQ,INE668A01016,441.0,451.0,438.9,442.55,439.7,67766.0,30132196.75
2025-02-05,TMB,EQUITY,EQ,INE668A01016,439.5,442.0,437.2,439.7,436.95,39313.0,17268187.9
2025-02-04,TMB,EQUITY,EQ,INE668A01016,440.0,443.25,436.0,436.95,437.85,36896.0,16195973.55
2025-02-03,TMB,EQUITY,EQ,INE668A01016,433.6,443.55,433.55,437.85,438.05,76487.0,33574392.5
2025-01-31,TMB,EQUITY,EQ,INE668A01016,429.8,440.8,426.7,438.0,423.95,149373.0,64654685.9
2025-01-30,TMB,EQUITY,EQ,INE668A01016,439.0,439.0,418.25,423.95,431.55,255453.0,108171471.1
2025-01-29,TMB,EQUITY,EQ,INE668A01016,432.0,444.0,428.8,431.55,428.55,91646.0,39665827.1
2025-01-28,TMB,EQUITY,EQ,INE668A01016,435.0,435.0,426.3,428.55,430.9,81075.0,34775896.0
2025-01-27,TMB,EQUITY,EQ,INE668A01016,439.15,441.5,428.0,430.9,439.15,104370.0,45110808.9
2025-01-24,TMB,EQUITY,EQ,INE668A01016,444.0,444.0,437.5,439.15,442.75,55432.0,24344556.55
2025-01-23,TMB,EQUITY,EQ,INE668A01016,442.0,446.3,441.3,442.75,443.4,42729.0,18927675.2
2025-01-22,TMB,EQUITY,EQ,INE668A01016,443.2,445.65,439.0,443.4,445.65,55090.0,24357898.4
2025-01-21,TMB,EQUITY,EQ,INE668A01016,450.0,451.75,444.15,445.65,447.2,49097.0,21926336.8
2025-01-20,TMB,EQUITY,EQ,INE668A01016,449.0,449.0,444.75,447.2,445.3,53141.0,23737522.35
2025-01-17,TMB,EQUITY,EQ,INE668A01016,452.75,452.75,443.65,445.3,452.75,59953.0,26785344.55
2025-01-16,TMB,EQUITY,EQ,INE668A01016,449.85,453.95,446.4,452.75,445.95,27300.0,12299062.55
2025-01-15,TMB,EQUITY,EQ,INE668A01016,447.5,449.6,443.45,445.95,447.5,47570.0,21222317.25
2025-01-14,TMB,EQUITY,EQ,INE668A01016,442.1,449.75,440.55,447.5,442.05,41593.0,18516138.0
2025-01-13,TMB,EQUITY,EQ,INE668A01016,437.4,444.0,436.9,442.05,441.35,116741.0,51479589.25
2025-01-10,TMB,EQUITY,EQ,INE668A01016,451.9,453.45,436.85,441.35,449.5,73860.0,32705915.05
2025-01-09,TMB,EQUITY,EQ,INE668A01016,448.4,452.1,447.15,449.5,446.1,45400.0,20413367.2
2025-01-08,TMB,EQUITY,EQ,INE668A01016,458.9,458.9,443.05,446.1,445.45,117031.0,52448069.5
2025-01-07,TMB,EQUITY,EQ,INE668A01016,444.9,451.45,440.0,445.45,445.85,94370.0,42115274.9
2025-01-06,TMB,EQUITY,EQ,INE668A01016,459.95,460.0,444.45,445.85,456.85,108479.0,48655532.9
2025-01-03,TMB,EQUITY,EQ,INE668A01016,458.75,461.95,456.05,456.85,457.0,56516.0,25905885.25
2025-01-02,TMB,EQUITY,EQ,INE668A01016,458.9,461.5,452.45,457.0,457.7,76819.0,34981230.6
2025-01-01,TMB,EQUITY,EQ,INE668A01016,453.9,459.0,451.15,457.7,451.9,23605.0,10773338.5
2024-12-31,TMB,EQUITY,EQ,INE668A01016,452.1,455.85,449.65,451.9,456.2,63240.0,28581122.2
2024-12-30,TMB,EQUITY,EQ,INE668A01016,458.75,465.0,450.0,456.2,458.9,82197.0,37388837.05
2024-12-27,TMB,EQUITY,EQ,INE668A01016,461.0,462.0,455.15,458.9,458.85,39471.0,18108492.1
2024-12-26,TMB,EQUITY,EQ,INE668A01016,460.65,463.95,457.35,458.85,459.9,62234.0,28645289.8
2024-12-24,TMB,EQUITY,EQ,INE668A01016,463.95,466.2,458.05,459.9,461.2,64481.0,29831653.9
2024-12-23,TMB,EQUITY,EQ,INE668A01016,469.95,471.75,460.1,461.2,468.2,68794.0,31895885.2
2024-12-20,TMB,EQUITY,EQ,INE668A01016,471.45,474.45,465.15,468.2,470.65,119435.0,56059531.85
2024-12-19,TMB,EQUITY,EQ,INE668A01016,477.0,477.0,469.55,470.65,479.9,86771.0,40993349.95
2024-12-18,TMB,EQUITY,EQ,INE668A01016,481.15,489.0,477.3,479.9,480.95,87286.0,42100879.15
2024-12-17,TMB,EQUITY,EQ,INE668A01016,482.45,483.85,471.45,480.95,481.5,177743.0,85019901.65
2024-12-16,TMB,EQUITY,EQ,INE668A01016,486.5,492.2,480.0,481.5,483.85,70568.0,34123615.55
2024-12-13,TMB,EQUITY,EQ,INE668A01016,490.0,490.0,478.45,483.85,490.25,67274.0,32498167.7
2024-12-12,TMB,EQUITY,EQ,INE668A01016,501.0,501.0,486.95,490.25,498.8,58834.0,28968454.05
2024-12-11,TMB,EQUITY,EQ,INE668A01016,499.0,502.4,495.0,498.8,501.35,117806.0,58766253.25
2024-12-10,TMB,EQUITY,EQ,INE668A01016,497.9,503.0,486.5,501.35,497.0,226883.0,112695141.3
2024-12-09,TMB,EQUITY,EQ,INE668A01016,510.0,513.55,491.0,497.0,488.6,131974.0,65642443.4
2024-12-06,TMB,EQUITY,EQ,INE668A01016,505.0,505.0,487.5,488.6,502.8,174567.0,86155104.9
2024-12-05,TMB,EQUITY,EQ,INE668A01016,494.2,505.0,491.4,502.8,494.2,266408.0,132804469.55
2024-12-04,TMB,EQUITY,EQ,INE668A01016,489.0,496.6,481.25,494.2,488.25,243345.0,119322715.95
2024-12-03,TMB,EQUITY,EQ,INE668A01016,477.0,489.0,474.95,488.25,476.9,260211.0,126156797.35
2024-12-02,TMB,EQUITY,EQ,INE668A01016,469.9,478.5,469.05,476.9,473.35,117826.0,55929460.6
2024-11-29,TMB,EQUITY,EQ,INE668A01016,479.0,479.0,464.85,473.35,472.3,118738.0,56158333.0
2024-11-28,TMB,EQUITY,EQ,INE668A01016,457.6,477.05,455.35,472.3,459.45,292361.0,137081458.35
2024-11-27,TMB,EQUITY,EQ,INE668A01016,448.3,461.6,446.75,459.45,448.85,230074.0,104889598.0
2024-11-26,TMB,EQUITY,EQ,INE668A01016,447.9,450.55,442.55,448.85,443.45,71018.0,31806734.0
2024-11-25,TMB,EQUITY,EQ,INE668A01016,444.4,450.05,441.15,443.45,443.65,185829.0,82523597.35
2024-11-22,TMB,EQUITY,EQ,INE668A01016,446.7,449.6,441.85,443.65,444.95,79212.0,35272677.05
2024-11-21,TMB,EQUITY,EQ,INE668A01016,447.3,447.85,440.05,444.95,447.3,96149.0,42659814.8
2024-11-19,TMB,EQUITY,EQ,INE668A01016,439.1,449.5,439.1,447.3,438.85,135235.0,60253746.0
2024-11-18,TMB,EQUITY,EQ,INE668A01016,441.45,444.95,435.0,438.85,439.3,81432.0,35789013.15
2024-11-14,TMB,EQUITY,EQ,INE668A01016,435.0,441.0,435.0,439.3,435.05,97762.0,42892711.45
2024-11-13,TMB,EQUITY,EQ,INE668A01016,440.0,441.4,433.45,435.05,440.15,81923.0,35887452.8
2024-11-12,TMB,EQUITY,EQ,INE668A01016,444.0,447.8,438.0,440.15,442.05,54945.0,24272989.6
2024-11-11,TMB,EQUITY,EQ,INE668A01016,441.0,444.0,438.15,442.05,440.25,103561.0,45691852.5
2024-11-08,TMB,EQUITY,EQ,INE668A01016,444.5,446.35,439.1,440.25,443.45,59860.0,26397760.85
2024-11-07,TMB,EQUITY,EQ,INE668A01016,444.05,450.9,440.9,443.45,439.75,133704.0,59658934.3
2024-11-06,TMB,EQUITY,EQ,INE668A01016,447.0,447.0,436.0,439.75,443.2,154311.0,67795773.8
2024-11-05,TMB,EQUITY,EQ,INE668A01016,443.0,444.8,438.95,443.2,442.8,56952.0,25164670.65
2024-11-04,TMB,EQUITY,EQ,INE668A01016,451.0,451.5,441.15,442.8,449.8,115774.0,51372834.5
2024-11-01,TMB,EQUITY,EQ,INE668A01016,455.0,455.0,447.7,449.8,450.2,58837.0,26489408.45
2024-10-31,TMB,EQUITY,EQ,INE668A01016,445.0,457.95,443.8,450.2,443.95,183049.0,82512357.35
2024-10-30,TMB,EQUITY,EQ,INE668A01016,444.2,447.8,443.0,443.95,444.2,57798.0,25711526.5
2024-10-29,TMB,EQUITY,EQ,INE668A01016,439.5,453.0,439.5,444.2,431.65,189653.0,84184151.5
2024-10-28,TMB,EQUITY,EQ,INE668A01016,424.7,443.0,424.0,431.65,424.55,121531.0,52393481.95
2024-10-25,TMB,EQUITY,EQ,INE668A01016,428.5,433.95,418.1,424.55,427.85,164404.0,69389288.8
2024-10-24,TMB,EQUITY,EQ,INE668A01016,430.1,433.65,427.0,427.85,429.4,57336.0,24643286.9
2024-10-23,TMB,EQUITY,EQ,INE668A01016,433.9,434.7,427.2,429.4,431.8,75433.0,32488744.25
2024-10-22,TMB,EQUITY,EQ,INE668A01016,438.9,439.85,431.4,431.8,437.5,98329.0,42775285.8
2024-10-21,TMB,EQUITY,EQ,INE668A01016,443.0,445.85,436.0,437.5,442.1,87895.0,38610220.8
2024-10-18,TMB,EQUITY,EQ,INE668A01016,442.2,443.7,439.0,442.1,441.35,60692.0,26811651.15
2024-10-17,TMB,EQUITY,EQ,INE668A01016,445.0,445.0,439.85,441.35,441.8,91867.0,40591076.2
