trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-31,DENORA,EQUITY,EQ,INE244A01016,1285.0,1300.0,1272.9,1295.4,1287.6,6672.0,8626162.75
2024-10-30,DENORA,EQUITY,EQ,INE244A01016,1268.95,1331.05,1251.0,1287.6,1250.2,15541.0,20054075.6
2024-10-29,DENORA,EQUITY,EQ,INE244A01016,1300.3,1315.45,1242.2,1250.2,1298.15,9345.0,11865026.35
2024-10-28,DENORA,EQUITY,EQ,INE244A01016,1231.9,1340.0,1201.05,1298.15,1231.9,16341.0,21023254.1
2024-10-25,DENORA,EQUITY,EQ,INE244A01016,1320.0,1340.0,1200.0,1231.9,1375.4,31085.0,39126230.3
2024-10-24,DENORA,EQUITY,EQ,INE244A01016,1429.4,1434.55,1326.55,1375.4,1420.85,9021.0,12559608.95
2024-10-23,DENORA,EQUITY,EQ,INE244A01016,1420.0,1436.7,1400.05,1420.85,1418.45,3728.0,5289514.05
2024-10-22,DENORA,EQUITY,EQ,INE244A01016,1479.95,1479.95,1410.0,1418.45,1465.0,6499.0,9321247.6
2024-10-21,DENORA,EQUITY,EQ,INE244A01016,1469.95,1531.4,1453.0,1465.0,1466.95,9602.0,14281674.0
2024-10-18,DENORA,EQUITY,EQ,INE244A01016,1462.1,1474.4,1433.7,1466.95,1462.1,2242.0,3277113.25
2024-10-17,DENORA,EQUITY,EQ,INE244A01016,1481.25,1490.0,1460.0,1462.1,1481.25,3803.0,5590264.05
2024-10-16,DENORA,EQUITY,EQ,INE244A01016,1502.0,1509.9,1470.05,1481.25,1499.45,4894.0,7263922.85
2024-10-15,DENORA,EQUITY,EQ,INE244A01016,1509.95,1512.65,1488.75,1499.45,1502.0,4780.0,7168122.4
2024-10-14,DENORA,EQUITY,EQ,INE244A01016,1517.25,1522.5,1492.0,1502.0,1513.45,4548.0,6859530.2
2024-10-11,DENORA,EQUITY,EQ,INE244A01016,1506.0,1560.0,1495.0,1513.45,1505.45,6078.0,9285191.6
2024-10-10,DENORA,EQUITY,EQ,INE244A01016,1493.85,1540.8,1470.1,1505.45,1487.8,9144.0,13812253.6
2024-10-09,DENORA,EQUITY,EQ,INE244A01016,1495.0,1516.3,1477.0,1487.8,1475.3,3697.0,5518623.95
2024-10-08,DENORA,EQUITY,EQ,INE244A01016,1455.0,1484.8,1411.45,1475.3,1455.55,6849.0,9952805.7
2024-10-07,DENORA,EQUITY,EQ,INE244A01016,1500.0,1508.65,1448.6,1455.55,1499.45,8343.0,12230622.15
2024-10-04,DENORA,EQUITY,EQ,INE244A01016,1535.85,1540.0,1481.05,1499.45,1520.7,3848.0,5819720.9
2024-10-03,DENORA,EQUITY,EQ,INE244A01016,1512.0,1539.75,1494.05,1520.7,1537.8,7746.0,11719801.8
2024-10-01,DENORA,EQUITY,EQ,INE244A01016,1526.6,1563.0,1503.9,1537.8,1521.25,8609.0,13228505.0
2024-09-30,DENORA,EQUITY,EQ,INE244A01016,1549.95,1561.0,1516.05,1521.25,1546.8,7189.0,10994552.4
2024-09-27,DENORA,EQUITY,EQ,INE244A01016,1546.75,1602.0,1539.0,1546.8,1537.5,14814.0,23227766.1
2024-09-26,DENORA,EQUITY,EQ,INE244A01016,1570.7,1575.85,1526.5,1537.5,1569.65,5054.0,7844358.75
2024-09-25,DENORA,EQUITY,EQ,INE244A01016,1568.95,1600.0,1545.05,1569.65,1565.95,9590.0,15100627.45
2024-09-24,DENORA,EQUITY,EQ,INE244A01016,1550.7,1580.05,1550.7,1565.95,1550.75,8468.0,13290348.15
2024-09-23,DENORA,EQUITY,EQ,INE244A01016,1538.9,1558.9,1528.15,1550.75,1527.8,5937.0,9163846.45
2024-09-20,DENORA,EQUITY,EQ,INE244A01016,1529.6,1585.0,1501.55,1527.8,1525.8,10294.0,15933639.6
2024-09-19,DENORA,EQUITY,EQ,INE244A01016,1552.25,1572.5,1503.1,1525.8,1548.45,8468.0,13017431.85
2024-09-18,DENORA,EQUITY,EQ,INE244A01016,1585.0,1609.0,1545.0,1548.45,1584.0,8020.0,12517271.0
2024-09-17,DENORA,EQUITY,EQ,INE244A01016,1597.25,1603.1,1578.9,1584.0,1589.3,2949.0,4685136.1
2024-09-16,DENORA,EQUITY,EQ,INE244A01016,1583.0,1605.9,1583.0,1589.3,1590.55,5445.0,8677710.8
2024-09-13,DENORA,EQUITY,EQ,INE244A01016,1598.2,1611.9,1578.1,1590.55,1591.85,7119.0,11369338.55
2024-09-12,DENORA,EQUITY,EQ,INE244A01016,1623.4,1628.7,1576.5,1591.85,1607.85,9121.0,14590350.05
2024-09-11,DENORA,EQUITY,EQ,INE244A01016,1600.0,1639.0,1600.0,1607.85,1595.4,8196.0,13256871.2
2024-09-10,DENORA,EQUITY,EQ,INE244A01016,1602.2,1623.2,1580.0,1595.4,1603.55,4264.0,6808023.75
2024-09-09,DENORA,EQUITY,EQ,INE244A01016,1604.9,1629.4,1569.95,1603.55,1591.0,9211.0,14724582.1
2024-09-06,DENORA,EQUITY,EQ,INE244A01016,1617.95,1655.0,1580.4,1591.0,1602.65,8262.0,13340259.1
2024-09-05,DENORA,EQUITY,EQ,INE244A01016,1619.95,1622.0,1576.35,1602.65,1605.6,5610.0,8985950.8
2024-09-04,DENORA,EQUITY,EQ,INE244A01016,1621.95,1627.0,1592.0,1605.6,1622.0,5849.0,9424365.9
2024-09-03,DENORA,EQUITY,EQ,INE244A01016,1575.0,1639.0,1572.85,1622.0,1583.85,6744.0,10879906.45
2024-09-02,DENORA,EQUITY,EQ,INE244A01016,1610.0,1638.0,1576.0,1583.85,1601.2,11013.0,17639656.75
2024-08-30,DENORA,EQUITY,EQ,INE244A01016,1618.95,1630.0,1590.05,1601.2,1604.05,3423.0,5510186.5
2024-08-29,DENORA,EQUITY,EQ,INE244A01016,1631.65,1637.95,1576.9,1604.05,1623.4,8837.0,14170111.35
2024-08-28,DENORA,EQUITY,EQ,INE244A01016,1642.65,1650.0,1615.0,1623.4,1626.4,4873.0,7949334.95
2024-08-27,DENORA,EQUITY,EQ,INE244A01016,1639.0,1639.0,1619.95,1626.4,1622.85,5578.0,9085073.5
2024-08-26,DENORA,EQUITY,EQ,INE244A01016,1682.3,1703.85,1609.05,1622.85,1658.7,14148.0,23278732.35
2024-08-23,DENORA,EQUITY,EQ,INE244A01016,1706.15,1723.45,1652.0,1658.7,1706.15,19560.0,33077813.1
2024-08-22,DENORA,EQUITY,EQ,INE244A01016,1559.95,1737.0,1559.0,1706.15,1551.75,113413.0,191378387.55
2024-08-21,DENORA,EQUITY,EQ,INE244A01016,1549.3,1555.45,1533.2,1551.75,1538.3,8023.0,12416268.4
2024-08-20,DENORA,EQUITY,EQ,INE244A01016,1553.25,1575.05,1528.1,1538.3,1540.95,10693.0,16571278.5
2024-08-19,DENORA,EQUITY,EQ,INE244A01016,1561.75,1590.0,1533.2,1540.95,1555.05,7121.0,11087233.5
2024-08-16,DENORA,EQUITY,EQ,INE244A01016,1505.0,1593.0,1495.55,1555.05,1491.4,18468.0,28662030.0
2024-08-14,DENORA,EQUITY,EQ,INE244A01016,1552.35,1552.35,1466.95,1491.4,1533.15,11944.0,17994629.1
2024-08-13,DENORA,EQUITY,EQ,INE244A01016,1596.95,1609.0,1527.0,1533.15,1588.9,18088.0,28132810.2
2024-08-12,DENORA,EQUITY,EQ,INE244A01016,1595.05,1610.0,1577.1,1588.9,1608.7,7827.0,12477097.7
2024-08-09,DENORA,EQUITY,EQ,INE244A01016,1633.2,1633.95,1600.8,1608.7,1612.15,9697.0,15626413.8
2024-08-08,DENORA,EQUITY,EQ,INE244A01016,1670.0,1671.6,1607.9,1612.15,1659.05,8792.0,14381359.85
2024-08-07,DENORA,EQUITY,EQ,INE244A01016,1599.3,1683.25,1590.0,1659.05,1578.05,18131.0,29910597.2
2024-08-06,DENORA,EQUITY,EQ,INE244A01016,1611.5,1627.1,1562.7,1578.05,1587.95,13416.0,21423795.5
2024-08-05,DENORA,EQUITY,EQ,INE244A01016,1620.0,1652.65,1581.1,1587.95,1667.2,21438.0,34540085.8
2024-08-02,DENORA,EQUITY,EQ,INE244A01016,1650.0,1686.25,1644.7,1667.2,1671.9,15933.0,26472450.9
2024-08-01,DENORA,EQUITY,EQ,INE244A01016,1703.95,1710.7,1660.75,1671.9,1694.8,18377.0,30817044.05
2024-07-31,DENORA,EQUITY,EQ,INE244A01016,1731.95,1734.25,1685.5,1694.8,1722.65,15762.0,26849716.05
2024-07-30,DENORA,EQUITY,EQ,INE244A01016,1718.95,1742.85,1710.0,1722.65,1712.35,12430.0,21443770.75
2024-07-29,DENORA,EQUITY,EQ,INE244A01016,1720.0,1776.0,1701.5,1712.35,1788.75,60027.0,103806555.55
2024-07-26,DENORA,EQUITY,EQ,INE244A01016,1837.0,1852.1,1759.3,1788.75,1820.1,23811.0,43208914.75
2024-07-25,DENORA,EQUITY,EQ,INE244A01016,1838.0,1848.95,1807.7,1820.1,1838.65,9982.0,18227703.1
2024-07-24,DENORA,EQUITY,EQ,INE244A01016,1819.4,1887.95,1818.7,1838.65,1818.9,15644.0,28939793.75
2024-07-23,DENORA,EQUITY,EQ,INE244A01016,1805.0,1846.4,1749.05,1818.9,1798.2,34941.0,62994416.6
2024-07-22,DENORA,EQUITY,EQ,INE244A01016,1766.0,1823.95,1765.6,1798.2,1790.8,23015.0,41516686.3
2024-07-19,DENORA,EQUITY,EQ,INE244A01016,1910.4,1924.25,1768.4,1790.8,1910.4,49311.0,90750700.05
2024-07-18,DENORA,EQUITY,EQ,INE244A01016,1893.8,1955.0,1880.05,1910.4,1893.8,41941.0,80276948.5
2024-07-16,DENORA,EQUITY,EQ,INE244A01016,1908.4,1936.4,1881.4,1893.8,1900.95,29796.0,57114337.85
2024-07-15,DENORA,EQUITY,EQ,INE244A01016,1950.0,2019.4,1896.95,1900.95,1902.15,153304.0,299166807.3
2024-07-12,DENORA,EQUITY,EQ,INE244A01016,1804.95,2025.0,1797.5,1902.15,1797.7,220385.0,429259270.8
2024-07-11,DENORA,EQUITY,EQ,INE244A01016,1810.0,1835.8,1789.05,1797.7,1812.25,21025.0,38049924.2
2024-07-10,DENORA,EQUITY,EQ,INE244A01016,1851.95,1869.45,1779.35,1812.25,1844.65,26936.0,48702214.95
2024-07-09,DENORA,EQUITY,EQ,INE244A01016,1856.0,1867.95,1815.15,1844.65,1855.75,36150.0,66683469.0
2024-07-08,DENORA,EQUITY,EQ,INE244A01016,1886.8,1909.95,1843.05,1855.75,1877.45,45949.0,86706960.05
2024-07-05,DENORA,EQUITY,EQ,INE244A01016,1945.0,1945.0,1857.05,1877.45,,90807.0,173603496.0
2024-07-04,DENORA,EQUITY,EQ,INE244A01016,1898.7,1970.0,1896.95,1930.65,,90460.0,174364678.95
2024-07-03,DENORA,EQUITY,EQ,INE244A01016,1906.95,1956.95,1893.95,1898.7,,113581.0,217305370.35
2024-07-02,DENORA,EQUITY,EQ,INE244A01016,1676.35,2003.1,1676.35,1895.1,,529130.0,1001103047.5
2024-07-01,DENORA,EQUITY,EQ,INE244A01016,1661.2,1689.95,1657.7,1669.25,,17369.0,29116254.1
2024-06-28,DENORA,EQUITY,EQ,INE244A01016,1676.0,1691.0,1649.7,1655.8,,11648.0,19415992.7
2024-06-27,DENORA,EQUITY,EQ,INE244A01016,1719.0,1723.95,1652.0,1667.0,,20977.0,35236922.5
2024-06-26,DENORA,EQUITY,EQ,INE244A01016,1760.25,1772.95,1690.65,1712.25,,23858.0,41258992.9
2024-06-25,DENORA,EQUITY,EQ,INE244A01016,1739.8,1789.0,1713.35,1760.05,,46823.0,82117566.15
2024-06-24,DENORA,EQUITY,EQ,INE244A01016,1645.85,1770.0,1620.3,1721.7,,63026.0,108640693.7
2024-06-21,DENORA,EQUITY,EQ,INE244A01016,1675.25,1684.45,1640.0,1645.85,,13317.0,22080656.4
2024-06-20,DENORA,EQUITY,EQ,INE244A01016,1643.0,1686.0,1622.4,1675.25,,26478.0,43874944.45
2024-06-19,DENORA,EQUITY,EQ,INE244A01016,1664.0,1685.0,1630.1,1640.2,,23427.0,38909969.45
2024-06-18,DENORA,EQUITY,EQ,INE244A01016,1644.55,1674.6,1635.0,1658.65,,20984.0,34680961.0
2024-06-14,DENORA,EQUITY,EQ,INE244A01016,1649.45,1673.0,1630.0,1644.1,,20016.0,33047584.85
2024-06-13,DENORA,EQUITY,EQ,INE244A01016,1612.25,1657.95,1609.2,1640.95,,21013.0,34342880.15
2024-06-12,DENORA,EQUITY,EQ,INE244A01016,1654.9,1655.35,1610.0,1614.65,,29760.0,48648935.45
2024-06-11,DENORA,EQUITY,EQ,INE244A01016,1554.9,1659.7,1545.0,1617.8,,91040.0,147011751.2
2024-06-10,DENORA,EQUITY,EQ,INE244A01016,1535.0,1585.0,1533.05,1544.0,,14503.0,22577923.25
2024-06-07,DENORA,EQUITY,EQ,INE244A01016,1501.05,1545.0,1501.05,1533.3,,9626.0,14688513.45
2024-06-06,DENORA,EQUITY,EQ,INE244A01016,1468.15,1524.0,1465.55,1499.7,,11800.0,17712444.85
2024-06-05,DENORA,EQUITY,EQ,INE244A01016,1460.0,1475.0,1394.85,1464.5,,11151.0,16028905.3
2024-06-04,DENORA,EQUITY,EQ,INE244A01016,1536.0,1536.0,1390.7,1420.35,,27091.0,39214400.8
2024-06-03,DENORA,EQUITY,EQ,INE244A01016,1553.8,1565.0,1515.05,1536.0,,18711.0,28898733.85
2024-05-31,DENORA,EQUITY,EQ,INE244A01016,1525.0,1534.6,1496.0,1503.85,,22643.0,34180154.8
2024-05-30,DENORA,EQUITY,EQ,INE244A01016,1551.8,1552.8,1510.9,1519.1,,10721.0,16413176.85
2024-05-29,DENORA,EQUITY,EQ,INE244A01016,1517.0,1561.95,1517.0,1544.75,,9287.0,14343246.3
2024-05-28,DENORA,EQUITY,EQ,INE244A01016,1552.1,1578.9,1498.0,1518.5,,26537.0,40587520.8
2024-05-27,DENORA,EQUITY,EQ,INE244A01016,1573.4,1583.0,1525.55,1545.4,,9351.0,14505898.75
2024-05-24,DENORA,EQUITY,EQ,INE244A01016,1560.6,1588.0,1541.7,1573.35,,12428.0,19508078.5
2024-05-23,DENORA,EQUITY,EQ,INE244A01016,1584.85,1587.15,1551.0,1560.6,,13181.0,20596698.45
2024-05-22,DENORA,EQUITY,EQ,INE244A01016,1627.85,1660.95,1563.05,1569.15,,27243.0,43537523.65
2024-05-21,DENORA,EQUITY,EQ,INE244A01016,1678.1,1698.0,1619.85,1627.85,,21109.0,34687642.75
2024-05-17,DENORA,EQUITY,EQ,INE244A01016,1594.3,1703.85,1594.3,1651.7,,79246.0,131809580.45
2024-05-16,DENORA,EQUITY,EQ,INE244A01016,1573.65,1595.95,1563.65,1589.35,,20127.0,31871420.9
2024-05-15,DENORA,EQUITY,EQ,INE244A01016,1520.0,1594.4,1505.85,1558.05,,32980.0,51477829.4
2024-05-14,DENORA,EQUITY,EQ,INE244A01016,1468.4,1516.35,1460.0,1504.95,,15129.0,22687786.75
2024-05-13,DENORA,EQUITY,EQ,INE244A01016,1494.9,1494.9,1452.1,1468.4,,12379.0,18234237.75
2024-05-10,DENORA,EQUITY,EQ,INE244A01016,1500.0,1527.0,1469.5,1479.8,,15319.0,22856792.4
2024-05-09,DENORA,EQUITY,EQ,INE244A01016,1520.0,1528.0,1483.0,1493.6,,21516.0,32245367.85
2024-05-08,DENORA,EQUITY,EQ,INE244A01016,1550.0,1554.8,1506.0,1519.35,,18289.0,28124277.5
2024-05-07,DENORA,EQUITY,EQ,INE244A01016,1556.0,1574.9,1531.0,1542.25,,21531.0,33444061.1
2024-05-06,DENORA,EQUITY,EQ,INE244A01016,1609.7,1609.7,1538.0,1545.85,,21489.0,33635086.65
2024-05-03,DENORA,EQUITY,EQ,INE244A01016,1650.0,1670.0,1576.05,1581.95,,42023.0,67506495.65
2024-05-02,DENORA,EQUITY,EQ,INE244A01016,1760.0,1760.0,1611.5,1628.1,,235931.0,393647011.2
2024-04-30,DENORA,EQUITY,EQ,INE244A01016,1938.0,1975.0,1906.1,1931.2,,31528.0,61196388.3
2024-04-29,DENORA,EQUITY,EQ,INE244A01016,1979.45,1992.0,1910.0,1920.9,,33110.0,64617926.9
2024-04-26,DENORA,EQUITY,EQ,INE244A01016,1960.0,2011.0,1922.0,1954.35,,63867.0,126302724.55
2024-04-25,DENORA,EQUITY,EQ,INE244A01016,1921.95,1999.0,1860.05,1949.5,,82593.0,159689741.7
2024-04-24,DENORA,EQUITY,EQ,INE244A01016,1745.0,1970.0,1740.9,1888.35,,232379.0,442772886.6
2024-04-23,DENORA,EQUITY,EQ,INE244A01016,1805.0,1817.4,1741.0,1760.9,,28060.0,49679791.8
2024-04-22,DENORA,EQUITY,EQ,INE244A01016,1622.9,1795.0,1622.9,1774.65,,104524.0,182523458.25
2024-04-19,DENORA,EQUITY,EQ,INE244A01016,1600.0,1620.65,1590.0,1605.65,,12633.0,20281093.75
2024-04-18,DENORA,EQUITY,EQ,INE244A01016,1635.0,1650.0,1612.1,1620.7,,11428.0,18602685.0
2024-04-16,DENORA,EQUITY,EQ,INE244A01016,1594.9,1639.85,1581.3,1621.7,,10949.0,17743428.4
2024-04-15,DENORA,EQUITY,EQ,INE244A01016,1662.15,1668.0,1582.0,1613.4,,24675.0,40106441.85
2024-04-12,DENORA,EQUITY,EQ,INE244A01016,1685.7,1766.3,1675.65,1687.45,,30909.0,53065442.05
2024-04-10,DENORA,EQUITY,EQ,INE244A01016,1685.65,1711.25,1672.4,1685.7,,17981.0,30392540.9
2024-04-09,DENORA,EQUITY,EQ,INE244A01016,1685.45,1731.0,1663.05,1672.25,,14681.0,24882785.45
2024-04-08,DENORA,EQUITY,EQ,INE244A01016,1699.95,1709.85,1663.0,1669.3,,12081.0,20362242.3
2024-04-05,DENORA,EQUITY,EQ,INE244A01016,1689.0,1723.85,1668.0,1696.65,,12252.0,20738819.2
2024-04-04,DENORA,EQUITY,EQ,INE244A01016,1719.2,1729.8,1672.0,1679.05,,14580.0,24780893.15
2024-04-03,DENORA,EQUITY,EQ,INE244A01016,1679.0,1727.0,1650.0,1699.8,,26510.0,44779386.35
2024-04-02,DENORA,EQUITY,EQ,INE244A01016,1648.05,1686.9,1648.05,1678.35,,16907.0,28270730.5
2024-04-01,DENORA,EQUITY,EQ,INE244A01016,1649.95,1679.0,1628.35,1669.9,,20501.0,33966613.9
2024-03-28,DENORA,EQUITY,EQ,INE244A01016,1570.0,1655.95,1570.0,1624.9,,61157.0,99039351.05
2024-03-27,DENORA,EQUITY,EQ,INE244A01016,1458.95,1589.85,1444.0,1555.35,,86945.0,134414647.6
2024-03-26,DENORA,EQUITY,EQ,INE244A01016,1460.0,1490.0,1431.5,1441.1,,21676.0,31571037.7
2024-03-22,DENORA,EQUITY,EQ,INE244A01016,1460.85,1486.2,1460.85,1474.4,,14831.0,21904414.85
2024-03-21,DENORA,EQUITY,EQ,INE244A01016,1433.0,1464.85,1419.1,1460.85,,20839.0,30140010.2
2024-03-20,DENORA,EQUITY,EQ,INE244A01016,1460.95,1468.45,1402.0,1411.8,,26870.0,38259569.35
2024-03-19,DENORA,EQUITY,EQ,INE244A01016,1492.0,1504.45,1436.6,1446.1,,15350.0,22414936.25
2024-03-18,DENORA,EQUITY,EQ,INE244A01016,1488.65,1523.2,1478.4,1491.65,,15942.0,23873326.95
2024-03-15,DENORA,EQUITY,EQ,INE244A01016,1428.0,1550.85,1419.25,1478.95,,54891.0,82674601.05
2024-03-14,DENORA,EQUITY,EQ,INE244A01016,1392.15,1448.0,1390.55,1418.45,,21164.0,30062084.0
2024-03-13,DENORA,EQUITY,EQ,INE244A01016,1491.95,1495.7,1392.1,1403.9,,28240.0,40644028.65
2024-03-12,DENORA,EQUITY,EQ,INE244A01016,1561.0,1571.85,1469.05,1495.7,,46027.0,69054210.9
2024-03-11,DENORA,EQUITY,EQ,INE244A01016,1611.8,1612.0,1552.0,1561.5,,18312.0,28775064.85
2024-03-07,DENORA,EQUITY,EQ,INE244A01016,1591.55,1624.0,1583.05,1611.8,,13520.0,21678809.0
2024-03-06,DENORA,EQUITY,EQ,INE244A01016,1659.6,1659.6,1555.0,1583.15,,33873.0,53990968.65
2024-03-05,DENORA,EQUITY,EQ,INE244A01016,1749.0,1750.0,1639.6,1653.2,,35494.0,59733918.25
2024-03-04,DENORA,EQUITY,EQ,INE244A01016,1800.05,1817.0,1682.0,1699.8,,46004.0,80182476.05
2024-03-01,DENORA,EQUITY,EQ,INE244A01016,1628.9,1793.0,1623.05,1753.55,,126315.0,219998421.0
2024-02-29,DENORA,EQUITY,EQ,INE244A01016,1635.9,1645.0,1617.0,1628.45,,11199.0,18249245.85
2024-02-28,DENORA,EQUITY,EQ,INE244A01016,1636.0,1730.0,1611.5,1628.8,,45989.0,76181294.05
2024-02-27,DENORA,EQUITY,EQ,INE244A01016,1661.9,1664.95,1601.0,1612.2,,14517.0,23572273.9
2024-02-26,DENORA,EQUITY,EQ,INE244A01016,1699.95,1706.95,1640.45,1661.9,,18380.0,30675565.45
2024-02-23,DENORA,EQUITY,EQ,INE244A01016,1694.05,1744.0,1663.1,1679.8,,23049.0,39152790.75
2024-02-22,DENORA,EQUITY,EQ,INE244A01016,1659.45,1700.0,1624.55,1692.8,,23013.0,38497842.8
2024-02-21,DENORA,EQUITY,EQ,INE244A01016,1715.0,1732.05,1650.5,1659.45,,33102.0,55949813.1
2024-02-20,DENORA,EQUITY,EQ,INE244A01016,1718.0,1765.35,1695.0,1708.95,,51174.0,88457525.95
2024-02-19,DENORA,EQUITY,EQ,INE244A01016,1585.65,1714.9,1585.65,1699.75,,75049.0,125580083.85
2024-02-16,DENORA,EQUITY,EQ,INE244A01016,1642.0,1668.0,1572.0,1585.65,,53697.0,87204829.3
2024-02-15,DENORA,EQUITY,EQ,INE244A01016,1477.1,1624.85,1471.1,1616.2,,63353.0,100058923.55
2024-02-14,DENORA,EQUITY,EQ,INE244A01016,1474.6,1486.75,1451.0,1471.1,,9219.0,13548465.6
2024-02-13,DENORA,EQUITY,EQ,INE244A01016,1444.0,1498.4,1435.5,1474.6,,13869.0,20336698.7
2024-02-12,DENORA,EQUITY,EQ,INE244A01016,1467.2,1485.3,1432.9,1454.7,,17051.0,24859031.1
2024-02-09,DENORA,EQUITY,EQ,INE244A01016,1480.0,1481.3,1436.6,1458.2,,15017.0,21894592.45
2024-02-08,DENORA,EQUITY,EQ,INE244A01016,1492.0,1508.85,1449.9,1478.3,,26795.0,39468993.75
2024-02-07,DENORA,EQUITY,EQ,INE244A01016,1456.25,1518.0,1436.75,1485.65,,29590.0,43548730.2
2024-02-06,DENORA,EQUITY,EQ,INE244A01016,1449.9,1469.8,1416.15,1442.5,,17381.0,25112655.85
2024-02-05,DENORA,EQUITY,EQ,INE244A01016,1533.7,1533.7,1419.05,1430.65,,36844.0,53931173.55
2024-02-02,DENORA,EQUITY,EQ,INE244A01016,1548.35,1570.0,1500.0,1514.2,,54580.0,84067730.15
2024-02-01,DENORA,EQUITY,EQ,INE244A01016,1500.0,1560.0,1471.95,1525.45,,68212.0,103520309.3
2024-01-31,DENORA,EQUITY,EQ,INE244A01016,1398.0,1455.1,1391.55,1437.2,,27129.0,38338855.9
2024-01-30,DENORA,EQUITY,EQ,INE244A01016,1360.0,1465.0,1351.55,1383.5,,43414.0,61307989.35
2024-01-29,DENORA,EQUITY,EQ,INE244A01016,1374.0,1387.95,1338.05,1363.3,,22811.0,30999284.0
2024-01-25,DENORA,EQUITY,EQ,INE244A01016,1369.0,1400.1,1358.05,1363.9,,17062.0,23377869.3
2024-01-24,DENORA,EQUITY,EQ,INE244A01016,1430.0,1431.0,1293.2,1350.4,,67298.0,92316331.45
2024-01-23,DENORA,EQUITY,EQ,INE244A01016,1514.45,1514.5,1411.9,1440.3,,20791.0,30546320.35
2024-01-19,DENORA,EQUITY,EQ,INE244A01016,1545.1,1547.9,1521.35,1535.65,,5804.0,8922939.3
2024-01-18,DENORA,EQUITY,EQ,INE244A01016,1570.3,1570.3,1515.05,1531.65,,14935.0,22939265.15
2024-01-17,DENORA,EQUITY,EQ,INE244A01016,1559.0,1570.4,1542.25,1555.0,,10612.0,16521529.15
2024-01-16,DENORA,EQUITY,EQ,INE244A01016,1583.05,1610.0,1546.9,1568.0,,15655.0,24614307.0
2024-01-15,DENORA,EQUITY,EQ,INE244A01016,1576.9,1600.0,1553.6,1581.7,,27090.0,42649174.85
2024-01-12,DENORA,EQUITY,EQ,INE244A01016,1604.75,1610.0,1551.55,1566.8,,14429.0,22844148.5
2024-01-11,DENORA,EQUITY,EQ,INE244A01016,1586.0,1605.2,1567.0,1593.1,,10061.0,15945346.2
2024-01-10,DENORA,EQUITY,EQ,INE244A01016,1609.25,1620.85,1575.25,1581.3,,9251.0,14698305.85
2024-01-09,DENORA,EQUITY,EQ,INE244A01016,1620.0,1639.0,1597.7,1609.25,,17160.0,27726707.0
2024-01-08,DENORA,EQUITY,EQ,INE244A01016,1581.0,1628.0,1561.0,1601.4,,37728.0,60446621.35
2024-01-05,DENORA,EQUITY,EQ,INE244A01016,1606.35,1615.0,1551.0,1575.65,,59352.0,94319282.5
2024-01-04,DENORA,EQUITY,EQ,INE244A01016,1491.2,1616.45,1491.2,1557.65,,79730.0,124889909.15
2024-01-03,DENORA,EQUITY,EQ,INE244A01016,1510.45,1538.0,1490.25,1497.65,,20316.0,30632495.1
2024-01-02,DENORA,EQUITY,EQ,INE244A01016,1525.6,1525.6,1495.0,1505.85,,19278.0,29039634.5
2024-01-01,DENORA,EQUITY,EQ,INE244A01016,1543.0,1559.95,1496.5,1510.5,,22084.0,33407820.95
2023-12-29,DENORA,EQUITY,EQ,INE244A01016,1549.0,1549.0,1525.0,1534.6,,7055.0,10835712.8
2023-12-28,DENORA,EQUITY,EQ,INE244A01016,1534.2,1555.45,1531.85,1541.25,,5522.0,8510026.8
2023-12-27,DENORA,EQUITY,EQ,INE244A01016,1547.4,1579.95,1530.0,1535.5,,8457.0,13087232.55
2023-12-26,DENORA,EQUITY,EQ,INE244A01016,1600.0,1614.0,1530.0,1547.4,,16434.0,25512987.75
2023-12-22,DENORA,EQUITY,EQ,INE244A01016,1522.65,1578.0,1522.65,1560.15,,11202.0,17428595.1
2023-12-21,DENORA,EQUITY,EQ,INE244A01016,1543.95,1557.0,1498.0,1512.05,,27895.0,42402464.7
2023-12-20,DENORA,EQUITY,EQ,INE244A01016,1600.4,1619.95,1540.0,1547.5,,17582.0,27774382.0
2023-12-19,DENORA,EQUITY,EQ,INE244A01016,1587.0,1635.1,1579.65,1589.3,,14312.0,22976867.25
2023-12-18,DENORA,EQUITY,EQ,INE244A01016,1607.0,1608.35,1568.25,1584.85,,23836.0,37799525.0
2023-12-15,DENORA,EQUITY,EQ,INE244A01016,1616.2,1640.95,1585.25,1609.85,,10385.0,16811048.8
2023-12-14,DENORA,EQUITY,EQ,INE244A01016,1609.95,1651.0,1600.0,1612.65,,9641.0,15617801.55
2023-12-13,DENORA,EQUITY,EQ,INE244A01016,1624.9,1628.15,1601.0,1605.7,,8296.0,13358693.25
2023-12-12,DENORA,EQUITY,EQ,INE244A01016,1628.65,1660.0,1606.6,1618.45,,11501.0,18810599.75
2023-12-11,DENORA,EQUITY,EQ,INE244A01016,1659.7,1661.3,1615.0,1621.35,,13487.0,21993493.4
2023-12-08,DENORA,EQUITY,EQ,INE244A01016,1665.9,1678.0,1632.3,1650.55,,12983.0,21480475.55
2023-12-07,DENORA,EQUITY,EQ,INE244A01016,1669.95,1681.0,1642.45,1657.35,,12472.0,20712269.55
2023-12-06,DENORA,EQUITY,EQ,INE244A01016,1645.05,1692.0,1645.05,1667.45,,18099.0,30195970.1
