trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,PANAMAPET,EQUITY,EQ,INE305C01029,274.9,276.25,269.0,272.15,273.45,56076.0,15242681.45
2025-10-16,PANAMAPET,EQUITY,EQ,INE305C01029,269.7,275.0,267.0,273.45,268.7,52793.0,14274554.65
2025-10-15,PANAMAPET,EQUITY,EQ,INE305C01029,270.3,270.3,266.4,268.7,268.85,26597.0,7134298.8
2025-10-14,PANAMAPET,EQUITY,EQ,INE305C01029,275.7,275.7,267.05,268.85,274.75,60901.0,16501070.95
2025-10-13,PANAMAPET,EQUITY,EQ,INE305C01029,277.3,278.5,273.0,274.75,277.95,26094.0,7158375.15
2025-10-10,PANAMAPET,EQUITY,EQ,INE305C01029,277.0,280.0,275.0,277.95,276.3,22640.0,6269939.4
2025-10-09,PANAMAPET,EQUITY,EQ,INE305C01029,279.1,279.1,275.0,276.3,277.65,42001.0,11588979.75
2025-10-08,PANAMAPET,EQUITY,EQ,INE305C01029,281.0,281.25,276.55,277.65,280.15,35674.0,9908487.15
2025-10-07,PANAMAPET,EQUITY,EQ,INE305C01029,282.15,283.1,279.8,280.15,282.1,35613.0,9989990.75
2025-10-06,PANAMAPET,EQUITY,EQ,INE305C01029,284.05,288.8,279.85,282.1,283.7,42806.0,12093670.35
2025-10-03,PANAMAPET,EQUITY,EQ,INE305C01029,286.3,287.45,279.55,283.7,282.9,37810.0,10674271.9
2025-10-01,PANAMAPET,EQUITY,EQ,INE305C01029,282.5,285.0,279.9,282.9,282.1,19570.0,5522748.4
2025-09-30,PANAMAPET,EQUITY,EQ,INE305C01029,284.25,293.0,279.0,282.1,284.25,60014.0,16933070.65
2025-09-29,PANAMAPET,EQUITY,EQ,INE305C01029,280.5,287.25,274.5,284.25,279.05,110248.0,30849010.75
2025-09-26,PANAMAPET,EQUITY,EQ,INE305C01029,285.7,286.3,278.0,279.05,285.75,60678.0,17019084.15
2025-09-25,PANAMAPET,EQUITY,EQ,INE305C01029,290.9,290.9,285.1,285.75,289.75,40563.0,11634732.15
2025-09-24,PANAMAPET,EQUITY,EQ,INE305C01029,289.7,293.0,289.2,289.75,289.85,29932.0,8700759.3
2025-09-23,PANAMAPET,EQUITY,EQ,INE305C01029,294.0,295.0,287.95,289.85,293.75,61598.0,17903166.45
2025-09-22,PANAMAPET,EQUITY,EQ,INE305C01029,298.35,298.35,292.8,293.75,295.7,64297.0,18925688.6
2025-09-19,PANAMAPET,EQUITY,EQ,INE305C01029,304.65,304.65,294.85,295.7,304.05,65644.0,19556682.5
2025-09-18,PANAMAPET,EQUITY,EQ,INE305C01029,302.4,306.0,295.0,304.05,300.85,82299.0,24764755.4
2025-09-17,PANAMAPET,EQUITY,EQ,INE305C01029,304.0,307.8,300.1,300.85,302.9,73453.0,22157470.0
2025-09-16,PANAMAPET,EQUITY,EQ,INE305C01029,300.8,306.2,300.8,302.9,300.8,40696.0,12314048.95
2025-09-15,PANAMAPET,EQUITY,EQ,INE305C01029,303.65,304.2,299.3,300.8,303.65,48326.0,14549047.5
2025-09-12,PANAMAPET,EQUITY,EQ,INE305C01029,302.95,310.3,299.95,303.65,301.8,43459.0,13229601.8
2025-09-11,PANAMAPET,EQUITY,EQ,INE305C01029,302.1,322.8,300.0,301.8,301.0,117429.0,36273549.3
2025-09-10,PANAMAPET,EQUITY,EQ,INE305C01029,289.1,309.0,289.1,301.0,290.65,92335.0,27604610.15
2025-09-09,PANAMAPET,EQUITY,EQ,INE305C01029,296.1,299.0,289.8,290.65,295.1,88282.0,25857995.9
2025-09-08,PANAMAPET,EQUITY,EQ,INE305C01029,294.95,298.95,294.0,295.1,293.5,28430.0,8414259.2
2025-09-05,PANAMAPET,EQUITY,EQ,INE305C01029,299.0,302.45,292.0,293.5,299.3,55896.0,16545649.25
2025-09-04,PANAMAPET,EQUITY,EQ,INE305C01029,304.6,307.05,298.05,299.3,303.25,67655.0,20415232.55
2025-09-03,PANAMAPET,EQUITY,EQ,INE305C01029,302.6,309.0,301.05,303.25,301.65,68939.0,20911358.0
2025-09-02,PANAMAPET,EQUITY,EQ,INE305C01029,299.8,308.5,298.2,301.65,300.25,98555.0,29797971.5
2025-09-01,PANAMAPET,EQUITY,EQ,INE305C01029,300.0,312.65,294.4,300.25,295.15,202293.0,61137036.7
2025-08-29,PANAMAPET,EQUITY,EQ,INE305C01029,325.55,325.55,291.1,295.15,323.9,341097.0,103900542.25
2025-08-28,PANAMAPET,EQUITY,EQ,INE305C01029,328.1,330.4,323.0,323.9,330.8,41180.0,13386333.9
2025-08-26,PANAMAPET,EQUITY,EQ,INE305C01029,334.75,334.75,328.9,330.8,334.75,30078.0,9959147.9
2025-08-25,PANAMAPET,EQUITY,EQ,INE305C01029,335.05,336.3,330.85,334.75,335.05,39888.0,13321280.6
2025-08-22,PANAMAPET,EQUITY,EQ,INE305C01029,339.4,339.4,334.25,335.05,339.4,8516.0,2864017.7
2025-08-21,PANAMAPET,EQUITY,EQ,INE305C01029,339.5,342.2,335.05,339.4,338.5,8695.0,2955715.85
2025-08-20,PANAMAPET,EQUITY,EQ,INE305C01029,337.5,339.6,334.35,338.5,335.35,13118.0,4425147.1
2025-08-19,PANAMAPET,EQUITY,EQ,INE305C01029,334.1,340.05,333.8,335.35,334.8,11439.0,3856264.05
2025-08-18,PANAMAPET,EQUITY,EQ,INE305C01029,335.8,337.15,332.5,334.8,334.1,11592.0,3891762.55
2025-08-14,PANAMAPET,EQUITY,EQ,INE305C01029,337.45,337.45,333.0,334.1,335.75,8133.0,2717891.2
2025-08-13,PANAMAPET,EQUITY,EQ,INE305C01029,337.75,339.95,334.1,335.75,336.05,13617.0,4581845.4
2025-08-12,PANAMAPET,EQUITY,EQ,INE305C01029,349.0,349.95,334.95,336.05,348.9,44973.0,15390199.2
2025-08-11,PANAMAPET,EQUITY,EQ,INE305C01029,351.0,351.0,345.0,348.9,349.6,20014.0,6953662.7
2025-08-08,PANAMAPET,EQUITY,EQ,INE305C01029,350.35,351.9,345.0,349.6,351.8,16487.0,5752476.55
2025-08-07,PANAMAPET,EQUITY,EQ,INE305C01029,345.6,355.0,342.3,351.8,350.1,16230.0,5633855.7
2025-08-06,PANAMAPET,EQUITY,EQ,INE305C01029,349.35,351.7,345.0,350.1,350.15,20954.0,7277577.15
2025-08-05,PANAMAPET,EQUITY,EQ,INE305C01029,350.8,353.0,349.5,350.15,350.1,9873.0,3460908.8
2025-08-04,PANAMAPET,EQUITY,EQ,INE305C01029,353.15,353.15,347.25,350.1,351.35,22668.0,7932952.9
2025-08-01,PANAMAPET,EQUITY,EQ,INE305C01029,356.2,358.9,350.0,351.35,359.8,10035.0,3544656.5
2025-07-31,PANAMAPET,EQUITY,EQ,INE305C01029,352.0,369.7,346.1,359.8,355.15,122468.0,43593683.95
2025-07-30,PANAMAPET,EQUITY,EQ,INE305C01029,344.1,356.0,344.1,355.15,346.5,7462.0,2627488.85
2025-07-29,PANAMAPET,EQUITY,EQ,INE305C01029,344.3,350.7,339.5,346.5,342.55,23823.0,8236984.25
2025-07-28,PANAMAPET,EQUITY,EQ,INE305C01029,346.45,349.2,341.0,342.55,344.7,29519.0,10207648.15
2025-07-25,PANAMAPET,EQUITY,EQ,INE305C01029,354.0,356.25,342.1,344.7,355.65,44416.0,15479064.05
2025-07-24,PANAMAPET,EQUITY,EQ,INE305C01029,356.0,364.1,354.1,355.65,359.6,14551.0,5215255.85
2025-07-23,PANAMAPET,EQUITY,EQ,INE305C01029,360.85,361.65,353.0,359.6,359.85,22650.0,8125593.65
2025-07-22,PANAMAPET,EQUITY,EQ,INE305C01029,361.55,361.95,356.8,359.85,360.55,30717.0,11043891.4
2025-07-21,PANAMAPET,EQUITY,EQ,INE305C01029,363.0,364.05,356.3,360.55,360.0,26002.0,9363015.5
2025-07-18,PANAMAPET,EQUITY,EQ,INE305C01029,359.9,361.35,354.0,360.0,359.2,31061.0,11125035.4
2025-07-17,PANAMAPET,EQUITY,EQ,INE305C01029,357.45,360.5,352.55,359.2,356.45,36481.0,13052651.95
2025-07-16,PANAMAPET,EQUITY,EQ,INE305C01029,347.3,358.45,347.3,356.45,347.15,32345.0,11418672.1
2025-07-15,PANAMAPET,EQUITY,EQ,INE305C01029,350.0,350.3,346.5,347.15,350.15,19357.0,6737057.95
2025-07-14,PANAMAPET,EQUITY,EQ,INE305C01029,347.35,352.9,345.0,350.15,347.35,18987.0,6628113.75
2025-07-11,PANAMAPET,EQUITY,EQ,INE305C01029,353.2,353.2,346.3,347.35,353.45,34338.0,11979925.85
2025-07-10,PANAMAPET,EQUITY,EQ,INE305C01029,353.3,356.5,350.7,353.45,353.3,17659.0,6241418.9
2025-07-09,PANAMAPET,EQUITY,EQ,INE305C01029,348.0,358.0,348.0,353.3,348.7,27759.0,9743922.85
2025-07-08,PANAMAPET,EQUITY,EQ,INE305C01029,354.0,355.65,348.15,348.7,352.2,23692.0,8326139.2
2025-07-07,PANAMAPET,EQUITY,EQ,INE305C01029,356.4,356.4,351.1,352.2,354.6,18464.0,6517701.6
2025-07-04,PANAMAPET,EQUITY,EQ,INE305C01029,353.0,357.0,351.6,354.6,352.05,15974.0,5648849.65
2025-07-03,PANAMAPET,EQUITY,EQ,INE305C01029,354.35,354.35,350.45,352.05,353.35,21616.0,7611718.8
2025-07-02,PANAMAPET,EQUITY,EQ,INE305C01029,355.4,358.0,350.15,353.35,354.45,26121.0,9203306.05
2025-07-01,PANAMAPET,EQUITY,EQ,INE305C01029,353.0,360.7,351.0,354.45,353.25,43982.0,15598813.35
2025-06-30,PANAMAPET,EQUITY,EQ,INE305C01029,360.0,360.8,352.0,353.25,358.75,45236.0,16063086.15
2025-06-27,PANAMAPET,EQUITY,EQ,INE305C01029,355.4,360.4,355.4,358.75,355.4,22849.0,8181525.1
2025-06-26,PANAMAPET,EQUITY,EQ,INE305C01029,363.1,365.6,350.8,355.4,362.1,42628.0,15275367.1
2025-06-25,PANAMAPET,EQUITY,EQ,INE305C01029,368.0,368.0,361.4,362.1,365.35,103780.0,37615371.4
2025-06-24,PANAMAPET,EQUITY,EQ,INE305C01029,363.5,368.85,360.8,365.35,362.75,62161.0,22664586.05
2025-06-23,PANAMAPET,EQUITY,EQ,INE305C01029,364.25,365.7,361.9,362.75,362.45,30927.0,11218140.45
2025-06-20,PANAMAPET,EQUITY,EQ,INE305C01029,362.15,367.5,361.95,362.45,363.65,45715.0,16693439.4
2025-06-19,PANAMAPET,EQUITY,EQ,INE305C01029,372.0,372.0,362.0,363.65,370.1,19915.0,7246390.95
2025-06-18,PANAMAPET,EQUITY,EQ,INE305C01029,366.05,373.1,364.25,370.1,365.35,73467.0,27145028.5
2025-06-17,PANAMAPET,EQUITY,EQ,INE305C01029,364.0,372.5,363.5,365.35,362.2,53882.0,19812507.35
2025-06-16,PANAMAPET,EQUITY,EQ,INE305C01029,362.05,366.35,361.85,362.2,363.4,63291.0,22970418.95
2025-06-13,PANAMAPET,EQUITY,EQ,INE305C01029,363.0,367.85,361.95,363.4,365.1,42465.0,15448228.0
2025-06-12,PANAMAPET,EQUITY,EQ,INE305C01029,369.8,372.85,363.6,365.1,368.8,58848.0,21573616.65
2025-06-11,PANAMAPET,EQUITY,EQ,INE305C01029,365.8,373.2,365.8,368.8,365.2,63754.0,23541311.2
2025-06-10,PANAMAPET,EQUITY,EQ,INE305C01029,364.0,370.2,363.6,365.2,363.25,63277.0,23201550.25
2025-06-09,PANAMAPET,EQUITY,EQ,INE305C01029,360.0,368.9,360.0,363.25,365.6,96227.0,35078224.1
2025-06-06,PANAMAPET,EQUITY,EQ,INE305C01029,364.6,366.5,362.0,365.6,364.85,13424.0,4898542.25
2025-06-05,PANAMAPET,EQUITY,EQ,INE305C01029,365.05,368.7,362.2,364.85,367.85,53272.0,19529379.35
2025-06-04,PANAMAPET,EQUITY,EQ,INE305C01029,367.4,369.25,362.7,367.85,365.85,27988.0,10230044.8
2025-06-03,PANAMAPET,EQUITY,EQ,INE305C01029,365.45,367.0,364.5,365.85,365.45,41222.0,15076352.15
2025-06-02,PANAMAPET,EQUITY,EQ,INE305C01029,362.0,366.5,361.35,365.45,362.0,72289.0,26344060.55
2025-05-30,PANAMAPET,EQUITY,EQ,INE305C01029,364.15,367.5,361.9,362.0,363.15,69122.0,25148895.75
2025-05-29,PANAMAPET,EQUITY,EQ,INE305C01029,366.1,367.3,361.75,363.15,364.25,34174.0,12443418.05
2025-05-28,PANAMAPET,EQUITY,EQ,INE305C01029,362.4,368.7,361.8,364.25,365.7,65669.0,23896968.45
2025-05-27,PANAMAPET,EQUITY,EQ,INE305C01029,366.65,369.5,365.0,365.7,367.45,49320.0,18081824.35
2025-05-26,PANAMAPET,EQUITY,EQ,INE305C01029,396.45,396.9,361.4,367.45,395.45,323912.0,120069359.0
2025-05-23,PANAMAPET,EQUITY,EQ,INE305C01029,398.0,401.9,393.5,395.45,397.65,30252.0,12047555.4
2025-05-22,PANAMAPET,EQUITY,EQ,INE305C01029,392.6,399.0,392.1,397.65,396.55,20544.0,8131621.35
2025-05-21,PANAMAPET,EQUITY,EQ,INE305C01029,391.6,397.9,378.5,396.55,391.6,80655.0,31477170.5
2025-05-20,PANAMAPET,EQUITY,EQ,INE305C01029,400.5,401.45,390.9,391.6,398.45,35477.0,14057290.2
2025-05-19,PANAMAPET,EQUITY,EQ,INE305C01029,384.9,403.9,382.1,398.45,383.1,141036.0,55880407.65
2025-05-16,PANAMAPET,EQUITY,EQ,INE305C01029,387.2,388.75,382.2,383.1,385.25,23685.0,9113493.55
2025-05-15,PANAMAPET,EQUITY,EQ,INE305C01029,376.9,386.8,373.55,385.25,375.95,51379.0,19557142.35
2025-05-14,PANAMAPET,EQUITY,EQ,INE305C01029,384.3,387.25,373.05,375.95,383.3,26005.0,9864970.65
2025-05-13,PANAMAPET,EQUITY,EQ,INE305C01029,383.0,387.7,378.7,383.3,382.5,20158.0,7746871.5
2025-05-12,PANAMAPET,EQUITY,EQ,INE305C01029,385.35,390.0,379.1,382.5,379.7,47573.0,18295386.55
2025-05-09,PANAMAPET,EQUITY,EQ,INE305C01029,366.0,382.0,366.0,379.7,379.9,37449.0,14084543.95
2025-05-08,PANAMAPET,EQUITY,EQ,INE305C01029,378.7,384.0,375.0,379.9,373.85,79240.0,30100714.6
2025-05-07,PANAMAPET,EQUITY,EQ,INE305C01029,362.0,378.0,359.8,373.85,362.75,57442.0,21230133.95
2025-05-06,PANAMAPET,EQUITY,EQ,INE305C01029,372.65,375.25,361.9,362.75,370.35,37254.0,13666541.85
2025-05-05,PANAMAPET,EQUITY,EQ,INE305C01029,360.05,372.15,360.05,370.35,364.55,22682.0,8364970.35
2025-05-02,PANAMAPET,EQUITY,EQ,INE305C01029,363.65,369.7,361.9,364.55,361.8,44745.0,16341354.05
2025-04-30,PANAMAPET,EQUITY,EQ,INE305C01029,362.85,373.0,359.75,361.8,362.25,37850.0,13785847.6
2025-04-29,PANAMAPET,EQUITY,EQ,INE305C01029,364.25,369.0,361.9,362.25,364.1,14294.0,5193366.7
2025-04-28,PANAMAPET,EQUITY,EQ,INE305C01029,363.0,368.8,361.95,364.1,364.65,20277.0,7409655.2
2025-04-25,PANAMAPET,EQUITY,EQ,INE305C01029,373.0,379.5,362.3,364.65,377.45,31135.0,11502716.75
2025-04-24,PANAMAPET,EQUITY,EQ,INE305C01029,379.25,381.0,373.25,377.45,378.25,29238.0,11028488.45
2025-04-23,PANAMAPET,EQUITY,EQ,INE305C01029,377.85,382.5,373.2,378.25,377.85,34505.0,13050332.5
2025-04-22,PANAMAPET,EQUITY,EQ,INE305C01029,374.0,379.65,371.25,377.85,374.2,40290.0,15171369.3
2025-04-21,PANAMAPET,EQUITY,EQ,INE305C01029,374.0,380.0,371.5,374.2,375.6,34766.0,13091861.35
2025-04-17,PANAMAPET,EQUITY,EQ,INE305C01029,377.7,384.75,374.1,375.6,380.05,27615.0,10441754.3
2025-04-16,PANAMAPET,EQUITY,EQ,INE305C01029,366.05,381.8,366.05,380.05,371.6,28570.0,10825732.65
2025-04-15,PANAMAPET,EQUITY,EQ,INE305C01029,362.2,375.25,362.2,371.6,360.45,28468.0,10536084.95
2025-04-11,PANAMAPET,EQUITY,EQ,INE305C01029,355.45,364.05,349.7,360.45,350.4,46374.0,16527892.2
2025-04-09,PANAMAPET,EQUITY,EQ,INE305C01029,360.0,360.0,348.8,350.4,355.35,9602.0,3378288.3
2025-04-08,PANAMAPET,EQUITY,EQ,INE305C01029,362.25,362.25,350.3,355.35,349.2,24803.0,8798316.0
2025-04-07,PANAMAPET,EQUITY,EQ,INE305C01029,325.0,366.85,325.0,349.2,380.8,59437.0,21031613.95
2025-04-04,PANAMAPET,EQUITY,EQ,INE305C01029,390.5,390.5,380.05,380.8,389.05,23391.0,8963473.2
2025-04-03,PANAMAPET,EQUITY,EQ,INE305C01029,383.4,391.1,383.15,389.05,383.4,31039.0,12017480.0
2025-04-02,PANAMAPET,EQUITY,EQ,INE305C01029,382.8,387.1,379.95,383.4,380.65,27378.0,10498845.55
2025-04-01,PANAMAPET,EQUITY,EQ,INE305C01029,380.0,386.2,380.0,380.65,380.65,14923.0,5698530.6
2025-03-28,PANAMAPET,EQUITY,EQ,INE305C01029,393.0,393.55,374.8,380.65,391.55,130520.0,49618496.8
2025-03-27,PANAMAPET,EQUITY,EQ,INE305C01029,380.0,395.0,380.0,391.55,379.8,31699.0,12347291.6
2025-03-26,PANAMAPET,EQUITY,EQ,INE305C01029,385.3,393.55,377.5,379.8,385.35,61161.0,23652329.5
2025-03-25,PANAMAPET,EQUITY,EQ,INE305C01029,397.7,398.0,383.35,385.35,391.9,29095.0,11280504.05
2025-03-24,PANAMAPET,EQUITY,EQ,INE305C01029,393.05,399.75,389.0,391.9,392.25,37988.0,14945126.55
2025-03-21,PANAMAPET,EQUITY,EQ,INE305C01029,400.0,401.0,384.6,392.25,395.0,58555.0,23076071.9
2025-03-20,PANAMAPET,EQUITY,EQ,INE305C01029,378.0,399.0,378.0,395.0,381.2,137454.0,54042328.35
2025-03-19,PANAMAPET,EQUITY,EQ,INE305C01029,382.85,384.95,377.55,381.2,380.9,50862.0,19395098.15
2025-03-18,PANAMAPET,EQUITY,EQ,INE305C01029,369.95,386.0,366.55,380.9,370.3,81973.0,31185355.2
2025-03-17,PANAMAPET,EQUITY,EQ,INE305C01029,360.15,373.8,355.0,370.3,365.35,44177.0,16006457.7
2025-03-13,PANAMAPET,EQUITY,EQ,INE305C01029,358.4,368.8,351.25,365.35,357.1,56430.0,20311979.7
2025-03-12,PANAMAPET,EQUITY,EQ,INE305C01029,368.65,369.85,355.2,357.1,366.85,42928.0,15575726.55
2025-03-11,PANAMAPET,EQUITY,EQ,INE305C01029,369.45,377.5,363.0,366.85,373.0,38466.0,14259596.25
2025-03-10,PANAMAPET,EQUITY,EQ,INE305C01029,368.5,378.75,368.5,373.0,376.85,35149.0,13144971.65
2025-03-07,PANAMAPET,EQUITY,EQ,INE305C01029,373.05,381.25,369.55,376.85,376.8,63095.0,23671897.3
2025-03-06,PANAMAPET,EQUITY,EQ,INE305C01029,358.6,380.8,358.6,376.8,363.1,52079.0,19470285.1
2025-03-05,PANAMAPET,EQUITY,EQ,INE305C01029,359.0,365.4,354.05,363.1,357.2,50455.0,18202358.45
2025-03-04,PANAMAPET,EQUITY,EQ,INE305C01029,350.0,358.5,343.15,357.2,354.35,38743.0,13730166.6
2025-03-03,PANAMAPET,EQUITY,EQ,INE305C01029,349.3,359.5,346.5,354.35,351.75,61606.0,21675819.1
2025-02-28,PANAMAPET,EQUITY,EQ,INE305C01029,349.65,356.0,345.9,351.75,354.95,51330.0,18054113.7
2025-02-27,PANAMAPET,EQUITY,EQ,INE305C01029,352.0,358.6,349.05,354.95,352.0,28614.0,10127748.8
2025-02-25,PANAMAPET,EQUITY,EQ,INE305C01029,349.35,360.0,349.35,352.0,349.4,39539.0,14015208.85
2025-02-24,PANAMAPET,EQUITY,EQ,INE305C01029,344.75,356.0,341.8,349.4,350.75,40536.0,14152525.5
2025-02-21,PANAMAPET,EQUITY,EQ,INE305C01029,363.1,367.95,344.85,350.75,365.3,72414.0,25638681.4
2025-02-20,PANAMAPET,EQUITY,EQ,INE305C01029,341.0,374.9,341.0,365.3,346.2,268002.0,97427743.55
2025-02-19,PANAMAPET,EQUITY,EQ,INE305C01029,306.75,358.4,306.65,346.2,311.4,178706.0,61695760.9
2025-02-18,PANAMAPET,EQUITY,EQ,INE305C01029,311.15,312.65,305.0,311.4,309.6,74498.0,23002150.6
2025-02-17,PANAMAPET,EQUITY,EQ,INE305C01029,318.35,319.35,306.1,309.6,318.3,54525.0,16974063.45
2025-02-14,PANAMAPET,EQUITY,EQ,INE305C01029,329.65,329.65,314.5,318.3,328.0,44405.0,14191077.75
2025-02-13,PANAMAPET,EQUITY,EQ,INE305C01029,330.95,335.0,322.6,328.0,329.3,50112.0,16562536.05
2025-02-12,PANAMAPET,EQUITY,EQ,INE305C01029,340.1,340.1,327.0,329.3,340.35,63113.0,21096435.85
2025-02-11,PANAMAPET,EQUITY,EQ,INE305C01029,348.4,348.45,333.1,340.35,346.7,38304.0,12979210.9
2025-02-10,PANAMAPET,EQUITY,EQ,INE305C01029,353.5,357.7,344.1,346.7,353.55,21230.0,7429236.45
2025-02-07,PANAMAPET,EQUITY,EQ,INE305C01029,358.45,358.45,350.6,353.55,356.65,29144.0,10321725.3
2025-02-06,PANAMAPET,EQUITY,EQ,INE305C01029,363.5,366.05,355.0,356.65,364.35,19137.0,6869628.5
2025-02-05,PANAMAPET,EQUITY,EQ,INE305C01029,371.05,371.05,363.0,364.35,369.2,19115.0,7004580.5
2025-02-04,PANAMAPET,EQUITY,EQ,INE305C01029,375.9,380.0,364.3,369.2,374.0,64616.0,24060367.9
2025-02-03,PANAMAPET,EQUITY,EQ,INE305C01029,380.0,382.05,367.2,374.0,379.85,49583.0,18386438.8
2025-01-31,PANAMAPET,EQUITY,EQ,INE305C01029,351.05,379.8,343.95,377.15,351.45,257476.0,94922831.2
2025-01-30,PANAMAPET,EQUITY,EQ,INE305C01029,342.0,355.5,342.0,351.45,347.85,19483.0,6794517.4
2025-01-29,PANAMAPET,EQUITY,EQ,INE305C01029,336.8,351.0,335.25,347.85,335.1,16588.0,5727690.7
2025-01-28,PANAMAPET,EQUITY,EQ,INE305C01029,341.2,341.2,327.05,335.1,342.0,32313.0,10777705.15
2025-01-27,PANAMAPET,EQUITY,EQ,INE305C01029,353.55,353.55,334.5,342.0,355.3,37105.0,12604305.65
2025-01-24,PANAMAPET,EQUITY,EQ,INE305C01029,354.15,357.65,350.1,355.3,353.65,22259.0,7875198.15
2025-01-23,PANAMAPET,EQUITY,EQ,INE305C01029,345.95,358.0,345.0,353.65,346.55,61078.0,21392642.3
2025-01-22,PANAMAPET,EQUITY,EQ,INE305C01029,356.0,359.8,339.5,346.55,359.9,81699.0,28335657.3
2025-01-21,PANAMAPET,EQUITY,EQ,INE305C01029,372.5,375.05,357.9,359.9,370.6,34895.0,12802414.6
2025-01-20,PANAMAPET,EQUITY,EQ,INE305C01029,361.0,372.0,361.0,370.6,366.9,14478.0,5329447.7
2025-01-17,PANAMAPET,EQUITY,EQ,INE305C01029,366.6,372.9,365.1,366.9,368.2,20375.0,7492129.2
2025-01-16,PANAMAPET,EQUITY,EQ,INE305C01029,370.5,371.45,366.25,368.2,369.9,9001.0,3317857.7
2025-01-15,PANAMAPET,EQUITY,EQ,INE305C01029,372.6,372.6,364.05,369.9,370.7,32139.0,11871762.4
2025-01-14,PANAMAPET,EQUITY,EQ,INE305C01029,360.0,399.95,360.0,370.7,358.85,76921.0,28632541.75
2025-01-13,PANAMAPET,EQUITY,EQ,INE305C01029,361.1,375.0,356.45,358.85,377.4,65823.0,23862488.45
2025-01-10,PANAMAPET,EQUITY,EQ,INE305C01029,368.1,384.95,353.75,377.4,368.1,51950.0,19227448.4
2025-01-09,PANAMAPET,EQUITY,EQ,INE305C01029,362.85,372.0,361.35,368.1,363.4,26643.0,9812381.55
2025-01-08,PANAMAPET,EQUITY,EQ,INE305C01029,357.4,364.2,353.15,363.4,358.85,38064.0,13662824.05
2025-01-07,PANAMAPET,EQUITY,EQ,INE305C01029,364.4,366.05,357.15,358.85,362.55,33418.0,12051386.6
2025-01-06,PANAMAPET,EQUITY,EQ,INE305C01029,377.4,377.4,359.8,362.55,375.75,42565.0,15555841.05
2025-01-03,PANAMAPET,EQUITY,EQ,INE305C01029,371.9,381.0,369.95,375.75,370.35,34684.0,12978770.9
2025-01-02,PANAMAPET,EQUITY,EQ,INE305C01029,369.6,373.55,367.75,370.35,369.6,13738.0,5102203.85
2025-01-01,PANAMAPET,EQUITY,EQ,INE305C01029,367.9,374.75,360.2,369.6,366.05,17046.0,6307504.6
2024-12-31,PANAMAPET,EQUITY,EQ,INE305C01029,364.3,368.0,361.05,366.05,365.0,16205.0,5913562.65
2024-12-30,PANAMAPET,EQUITY,EQ,INE305C01029,373.85,374.8,363.2,365.0,373.0,20413.0,7516333.8
2024-12-27,PANAMAPET,EQUITY,EQ,INE305C01029,376.4,378.6,364.0,373.0,376.7,47093.0,17441160.95
2024-12-26,PANAMAPET,EQUITY,EQ,INE305C01029,385.0,386.75,375.1,376.7,385.5,16541.0,6286856.5
2024-12-24,PANAMAPET,EQUITY,EQ,INE305C01029,385.0,394.05,382.0,385.5,390.55,17916.0,6952266.65
2024-12-23,PANAMAPET,EQUITY,EQ,INE305C01029,402.7,402.7,386.0,390.55,399.75,49903.0,19532311.75
2024-12-20,PANAMAPET,EQUITY,EQ,INE305C01029,398.8,404.25,389.85,399.75,397.75,62105.0,24720048.8
2024-12-19,PANAMAPET,EQUITY,EQ,INE305C01029,411.0,416.2,392.25,397.75,406.4,123110.0,49651911.0
2024-12-18,PANAMAPET,EQUITY,EQ,INE305C01029,404.8,407.95,400.25,406.4,403.4,50535.0,20461911.1
2024-12-17,PANAMAPET,EQUITY,EQ,INE305C01029,401.8,410.0,398.05,403.4,401.8,41489.0,16834810.25
2024-12-16,PANAMAPET,EQUITY,EQ,INE305C01029,407.3,409.9,400.0,401.8,407.2,33453.0,13458875.5
2024-12-13,PANAMAPET,EQUITY,EQ,INE305C01029,403.55,410.0,392.0,407.2,403.55,54964.0,22156439.45
2024-12-12,PANAMAPET,EQUITY,EQ,INE305C01029,397.0,405.9,390.05,403.55,399.95,64956.0,25927621.3
2024-12-11,PANAMAPET,EQUITY,EQ,INE305C01029,391.45,403.3,387.25,399.95,389.7,75112.0,29773752.1
2024-12-10,PANAMAPET,EQUITY,EQ,INE305C01029,395.9,396.4,380.0,389.7,395.9,71584.0,27810310.35
2024-12-09,PANAMAPET,EQUITY,EQ,INE305C01029,395.75,397.75,389.25,395.9,395.75,26797.0,10552496.55
2024-12-06,PANAMAPET,EQUITY,EQ,INE305C01029,395.05,399.95,389.0,395.75,395.05,36842.0,14509785.95
2024-12-05,PANAMAPET,EQUITY,EQ,INE305C01029,380.55,400.05,377.5,395.05,380.55,158535.0,62225229.65
2024-12-04,PANAMAPET,EQUITY,EQ,INE305C01029,363.55,396.8,363.55,380.55,366.7,259247.0,99720363.7
2024-12-03,PANAMAPET,EQUITY,EQ,INE305C01029,344.0,368.9,344.0,366.7,343.2,81731.0,29438960.65
2024-12-02,PANAMAPET,EQUITY,EQ,INE305C01029,341.65,352.7,338.15,343.2,346.25,164802.0,56775466.6
2024-11-29,PANAMAPET,EQUITY,EQ,INE305C01029,349.2,349.2,341.5,346.25,347.45,29706.0,10246997.65
2024-11-28,PANAMAPET,EQUITY,EQ,INE305C01029,338.4,348.5,338.4,347.45,340.55,47307.0,16251415.4
