trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-18,PAVNAIND,EQUITY,EQ,INE07S101020,415.85,423.5,409.05,413.6,417.9,11149.0,4596439.95
2025-07-17,PAVNAIND,EQUITY,EQ,INE07S101020,429.9,431.9,416.3,417.9,428.1,6788.0,2861839.75
2025-07-16,PAVNAIND,EQUITY,EQ,INE07S101020,431.25,439.8,411.25,428.1,431.85,37633.0,15890764.2
2025-07-15,PAVNAIND,EQUITY,EQ,INE07S101020,429.0,435.0,423.05,431.85,427.55,10210.0,4393061.75
2025-07-14,PAVNAIND,EQUITY,EQ,INE07S101020,411.15,432.0,411.15,427.55,414.95,18256.0,7746184.35
2025-07-11,PAVNAIND,EQUITY,EQ,INE07S101020,413.2,418.8,409.0,414.95,409.45,3870.0,1596682.95
2025-07-10,PAVNAIND,EQUITY,EQ,INE07S101020,412.0,417.9,406.0,409.45,410.75,6935.0,2851044.25
2025-07-09,PAVNAIND,EQUITY,EQ,INE07S101020,416.35,423.15,410.0,410.75,417.9,7779.0,3218195.65
2025-07-08,PAVNAIND,EQUITY,EQ,INE07S101020,421.0,427.95,415.0,417.9,420.0,5649.0,2367775.35
2025-07-07,PAVNAIND,EQUITY,EQ,INE07S101020,430.4,437.3,418.55,420.0,428.3,5440.0,2302342.65
2025-07-04,PAVNAIND,EQUITY,EQ,INE07S101020,427.75,440.0,425.0,428.3,423.1,19040.0,8212643.75
2025-07-03,PAVNAIND,EQUITY,EQ,INE07S101020,424.0,455.0,417.1,423.1,417.1,72745.0,31653302.7
2025-07-02,PAVNAIND,EQUITY,EQ,INE07S101020,418.3,426.7,410.8,417.1,417.7,16367.0,6844823.65
2025-07-01,PAVNAIND,EQUITY,EQ,INE07S101020,434.5,436.8,415.0,417.7,432.3,10591.0,4481205.6
2025-06-30,PAVNAIND,EQUITY,EQ,INE07S101020,424.8,469.6,423.3,432.3,404.2,96262.0,42491849.55
2025-06-27,PAVNAIND,EQUITY,EQ,INE07S101020,409.0,417.1,400.0,404.2,412.75,7134.0,2904573.85
2025-06-26,PAVNAIND,EQUITY,EQ,INE07S101020,420.6,420.6,407.8,412.75,413.35,4958.0,2048239.8
2025-06-25,PAVNAIND,EQUITY,EQ,INE07S101020,415.0,419.1,412.15,413.35,411.15,3249.0,1347908.1
2025-06-24,PAVNAIND,EQUITY,EQ,INE07S101020,419.4,422.95,407.3,411.15,412.0,5578.0,2326972.85
2025-06-23,PAVNAIND,EQUITY,EQ,INE07S101020,422.95,428.05,408.6,412.0,422.95,4417.0,1844856.5
2025-06-20,PAVNAIND,EQUITY,EQ,INE07S101020,422.95,428.95,415.1,422.95,425.05,5584.0,2361190.8
2025-06-19,PAVNAIND,EQUITY,EQ,INE07S101020,428.95,433.0,411.5,425.05,426.8,6642.0,2813269.3
2025-06-18,PAVNAIND,EQUITY,EQ,INE07S101020,420.0,433.4,419.4,426.8,428.45,5132.0,2187900.05
2025-06-17,PAVNAIND,EQUITY,EQ,INE07S101020,435.25,438.4,426.0,428.45,438.75,7690.0,3304761.55
2025-06-16,PAVNAIND,EQUITY,EQ,INE07S101020,440.0,447.5,420.6,438.75,445.05,11462.0,4955655.35
2025-06-13,PAVNAIND,EQUITY,EQ,INE07S101020,415.0,459.95,415.0,445.05,444.9,16994.0,7562128.3
2025-06-12,PAVNAIND,EQUITY,EQ,INE07S101020,451.2,452.2,441.75,444.9,441.75,16858.0,7541948.25
2025-06-11,PAVNAIND,EQUITY,EQ,INE07S101020,422.8,448.0,415.55,441.75,420.9,36608.0,16056350.5
2025-06-10,PAVNAIND,EQUITY,EQ,INE07S101020,402.95,440.0,389.4,420.9,396.15,43022.0,17921445.1
2025-06-09,PAVNAIND,EQUITY,EQ,INE07S101020,375.35,411.0,375.35,396.15,380.05,27762.0,11128135.25
2025-06-06,PAVNAIND,EQUITY,EQ,INE07S101020,381.25,391.3,377.0,380.05,383.25,5480.0,2091194.45
2025-06-05,PAVNAIND,EQUITY,EQ,INE07S101020,395.65,396.2,381.5,383.25,388.5,5880.0,2290435.4
2025-06-04,PAVNAIND,EQUITY,EQ,INE07S101020,391.4,405.0,385.3,388.5,397.0,10487.0,4107938.0
2025-06-03,PAVNAIND,EQUITY,EQ,INE07S101020,394.8,401.2,391.5,397.0,398.95,3891.0,1540984.55
2025-06-02,PAVNAIND,EQUITY,EQ,INE07S101020,394.0,399.9,391.05,398.95,394.35,1978.0,783479.35
2025-05-30,PAVNAIND,EQUITY,EQ,INE07S101020,395.25,406.0,388.35,394.35,391.2,29521.0,11674858.55
2025-05-29,PAVNAIND,EQUITY,EQ,INE07S101020,396.55,400.45,388.05,391.2,395.9,13938.0,5505908.25
2025-05-28,PAVNAIND,EQUITY,EQ,INE07S101020,400.2,405.2,392.0,395.9,400.2,7168.0,2852585.25
2025-05-27,PAVNAIND,EQUITY,EQ,INE07S101020,378.3,404.9,378.3,400.2,401.8,3273.0,1305129.7
2025-05-26,PAVNAIND,EQUITY,EQ,INE07S101020,380.7,404.85,380.7,401.8,399.55,3805.0,1526608.75
2025-05-23,PAVNAIND,EQUITY,EQ,INE07S101020,401.8,406.0,395.6,399.55,402.25,20260.0,8152755.2
2025-05-22,PAVNAIND,EQUITY,EQ,INE07S101020,400.0,406.0,397.25,402.25,400.2,4770.0,1926500.3
2025-05-21,PAVNAIND,EQUITY,EQ,INE07S101020,399.7,406.0,389.95,400.2,400.65,24244.0,9768625.15
2025-05-20,PAVNAIND,EQUITY,EQ,INE07S101020,411.9,411.9,395.0,400.65,405.8,11097.0,4461993.6
2025-05-19,PAVNAIND,EQUITY,EQ,INE07S101020,402.25,406.0,390.1,405.8,402.25,15597.0,6269896.1
2025-05-16,PAVNAIND,EQUITY,EQ,INE07S101020,398.3,411.55,390.0,402.25,403.55,15776.0,6354425.85
2025-05-15,PAVNAIND,EQUITY,EQ,INE07S101020,402.7,412.1,397.15,403.55,414.05,19800.0,8079391.85
2025-05-14,PAVNAIND,EQUITY,EQ,INE07S101020,410.0,425.5,390.0,414.05,413.05,16011.0,6660897.75
2025-05-13,PAVNAIND,EQUITY,EQ,INE07S101020,385.8,419.95,380.35,413.05,393.0,19407.0,7767242.35
2025-05-12,PAVNAIND,EQUITY,EQ,INE07S101020,371.55,401.0,354.6,393.0,363.9,41786.0,16254084.2
2025-05-09,PAVNAIND,EQUITY,EQ,INE07S101020,364.7,383.0,349.8,363.9,371.85,42389.0,15453543.0
2025-05-08,PAVNAIND,EQUITY,EQ,INE07S101020,315.6,375.0,315.05,371.85,312.5,136527.0,50465916.3
2025-05-07,PAVNAIND,EQUITY,EQ,INE07S101020,310.6,316.65,303.55,312.5,314.0,3774.0,1175672.6
2025-05-06,PAVNAIND,EQUITY,EQ,INE07S101020,322.5,325.45,312.7,314.0,319.85,3591.0,1141078.95
2025-05-05,PAVNAIND,EQUITY,EQ,INE07S101020,345.0,345.0,317.0,319.85,325.05,5838.0,1877837.75
2025-05-02,PAVNAIND,EQUITY,EQ,INE07S101020,312.8,329.15,307.95,325.05,313.4,4692.0,1506040.6
2025-04-30,PAVNAIND,EQUITY,EQ,INE07S101020,340.55,340.55,305.55,313.4,333.05,17526.0,5617634.5
2025-04-29,PAVNAIND,EQUITY,EQ,INE07S101020,337.75,339.9,324.0,333.05,329.5,9694.0,3202594.35
2025-04-28,PAVNAIND,EQUITY,EQ,INE07S101020,330.9,348.95,325.0,329.5,322.75,10522.0,3518733.3
2025-04-25,PAVNAIND,EQUITY,EQ,INE07S101020,352.05,352.05,315.25,322.75,352.25,47469.0,15389591.45
2025-04-24,PAVNAIND,EQUITY,EQ,INE07S101020,358.0,361.7,345.0,352.25,351.75,8831.0,3109516.35
2025-04-23,PAVNAIND,EQUITY,EQ,INE07S101020,364.0,369.85,342.55,351.75,366.8,14305.0,5124131.85
2025-04-22,PAVNAIND,EQUITY,EQ,INE07S101020,388.0,388.0,363.0,366.8,369.0,11252.0,4205065.15
2025-04-21,PAVNAIND,EQUITY,EQ,INE07S101020,361.1,377.9,361.1,369.0,379.1,3526.0,1304133.9
2025-04-17,PAVNAIND,EQUITY,EQ,INE07S101020,367.95,385.1,355.4,379.1,370.15,10151.0,3796968.3
2025-04-16,PAVNAIND,EQUITY,EQ,INE07S101020,372.15,375.0,360.95,370.15,358.95,14199.0,5251511.6
2025-04-15,PAVNAIND,EQUITY,EQ,INE07S101020,363.05,372.0,352.3,358.95,360.2,8004.0,2905313.1
2025-04-11,PAVNAIND,EQUITY,EQ,INE07S101020,355.95,368.95,354.95,360.2,353.15,5524.0,1989088.6
2025-04-09,PAVNAIND,EQUITY,EQ,INE07S101020,351.05,361.95,342.95,353.15,355.4,4048.0,1421735.25
2025-04-08,PAVNAIND,EQUITY,EQ,INE07S101020,346.05,366.95,346.05,355.4,344.45,6360.0,2267002.1
2025-04-07,PAVNAIND,EQUITY,EQ,INE07S101020,331.85,352.9,331.85,344.45,370.9,6500.0,2228677.5
2025-04-04,PAVNAIND,EQUITY,EQ,INE07S101020,380.95,380.95,365.5,370.9,376.7,4944.0,1833886.3
2025-04-03,PAVNAIND,EQUITY,EQ,INE07S101020,357.4,389.4,357.4,376.7,360.15,12101.0,4541359.05
2025-04-02,PAVNAIND,EQUITY,EQ,INE07S101020,359.5,368.0,353.55,360.15,364.95,3276.0,1180048.8
2025-04-01,PAVNAIND,EQUITY,EQ,INE07S101020,365.15,373.05,361.25,364.95,359.75,6443.0,2375894.1
2025-03-28,PAVNAIND,EQUITY,EQ,INE07S101020,394.8,395.0,351.0,359.75,380.9,19818.0,7406146.0
2025-03-27,PAVNAIND,EQUITY,EQ,INE07S101020,350.1,395.0,345.6,380.9,350.15,52030.0,19271878.3
2025-03-26,PAVNAIND,EQUITY,EQ,INE07S101020,380.0,386.95,333.7,350.15,376.5,36792.0,13375534.2
2025-03-25,PAVNAIND,EQUITY,EQ,INE07S101020,387.9,387.9,356.55,376.5,374.2,37353.0,13912487.75
2025-03-24,PAVNAIND,EQUITY,EQ,INE07S101020,397.3,398.0,372.1,374.2,370.55,23412.0,8865005.1
2025-03-21,PAVNAIND,EQUITY,EQ,INE07S101020,338.9,392.0,337.25,370.55,335.6,63565.0,23617643.55
2025-03-20,PAVNAIND,EQUITY,EQ,INE07S101020,326.85,340.6,320.05,335.6,319.7,21840.0,7254091.9
2025-03-19,PAVNAIND,EQUITY,EQ,INE07S101020,333.8,341.8,312.0,319.7,326.65,25514.0,8281551.8
2025-03-18,PAVNAIND,EQUITY,EQ,INE07S101020,345.85,355.3,322.75,326.65,342.05,25290.0,8564056.25
2025-03-17,PAVNAIND,EQUITY,EQ,INE07S101020,348.85,357.45,331.9,342.05,341.2,8335.0,2843347.9
2025-03-13,PAVNAIND,EQUITY,EQ,INE07S101020,340.0,366.8,334.0,341.2,334.7,27668.0,9579455.2
2025-03-12,PAVNAIND,EQUITY,EQ,INE07S101020,335.65,352.0,332.0,334.7,340.75,18992.0,6508671.1
2025-03-11,PAVNAIND,EQUITY,EQ,INE07S101020,345.0,350.9,331.05,340.75,347.3,6920.0,2365238.2
2025-03-10,PAVNAIND,EQUITY,EQ,INE07S101020,360.0,376.95,335.0,347.3,355.85,8249.0,2986707.6
2025-03-07,PAVNAIND,EQUITY,EQ,INE07S101020,348.0,370.0,348.0,355.85,346.1,6792.0,2455504.75
2025-03-06,PAVNAIND,EQUITY,EQ,INE07S101020,328.9,358.55,327.6,346.1,326.35,12936.0,4458143.15
2025-03-05,PAVNAIND,EQUITY,EQ,INE07S101020,315.0,334.35,315.0,326.35,310.65,7797.0,2553628.65
2025-03-04,PAVNAIND,EQUITY,EQ,INE07S101020,326.0,348.8,309.95,310.65,326.1,9373.0,2990527.95
2025-03-03,PAVNAIND,EQUITY,EQ,INE07S101020,370.0,370.0,293.3,326.1,355.45,38954.0,12280928.05
2025-02-28,PAVNAIND,EQUITY,EQ,INE07S101020,378.0,378.0,330.0,355.45,384.6,8925.0,3217672.4
2025-02-27,PAVNAIND,EQUITY,EQ,INE07S101020,383.55,410.9,373.1,384.6,382.2,6429.0,2510622.15
2025-02-25,PAVNAIND,EQUITY,EQ,INE07S101020,380.3,400.0,380.3,382.2,387.0,1457.0,564114.95
2025-02-24,PAVNAIND,EQUITY,EQ,INE07S101020,405.15,407.15,381.05,387.0,404.95,45701.0,17958593.7
2025-02-21,PAVNAIND,EQUITY,EQ,INE07S101020,408.25,418.6,396.0,404.95,404.2,3146.0,1283549.0
2025-02-20,PAVNAIND,EQUITY,EQ,INE07S101020,408.55,408.65,396.8,404.2,395.85,1576.0,632928.95
2025-02-19,PAVNAIND,EQUITY,EQ,INE07S101020,396.55,420.0,393.6,395.85,392.45,3169.0,1281312.3
2025-02-18,PAVNAIND,EQUITY,EQ,INE07S101020,413.6,415.9,389.1,392.45,407.05,7575.0,3016165.65
2025-02-17,PAVNAIND,EQUITY,EQ,INE07S101020,414.35,429.05,374.0,407.05,420.65,18640.0,7366231.65
2025-02-14,PAVNAIND,EQUITY,EQ,INE07S101020,448.6,451.0,365.15,420.65,454.2,10752.0,4504800.05
2025-02-13,PAVNAIND,EQUITY,EQ,INE07S101020,449.4,469.75,441.0,454.2,447.15,5091.0,2322464.0
2025-02-12,PAVNAIND,EQUITY,EQ,INE07S101020,452.5,455.05,427.0,447.15,447.6,8315.0,3682884.7
2025-02-11,PAVNAIND,EQUITY,EQ,INE07S101020,479.4,479.4,440.5,447.6,482.7,13848.0,6294989.5
2025-02-10,PAVNAIND,EQUITY,EQ,INE07S101020,509.0,509.0,472.5,482.7,496.95,5452.0,2633262.0
2025-02-07,PAVNAIND,EQUITY,EQ,INE07S101020,508.65,508.65,486.0,496.95,508.65,9732.0,4837815.35
2025-02-06,PAVNAIND,EQUITY,EQ,INE07S101020,481.05,553.85,474.9,508.65,461.55,83160.0,44222872.65
2025-02-05,PAVNAIND,EQUITY,EQ,INE07S101020,451.0,470.95,447.9,461.55,459.35,2057.0,947966.7
2025-02-04,PAVNAIND,EQUITY,EQ,INE07S101020,456.05,471.15,453.45,459.35,449.55,3263.0,1506859.65
2025-02-03,PAVNAIND,EQUITY,EQ,INE07S101020,478.05,478.05,446.0,449.55,477.55,4334.0,1972216.5
2025-01-31,PAVNAIND,EQUITY,EQ,INE07S101020,472.0,494.5,463.6,480.05,472.75,5354.0,2557135.55
2025-01-30,PAVNAIND,EQUITY,EQ,INE07S101020,463.2,491.05,463.2,472.75,461.2,5923.0,2828389.15
2025-01-29,PAVNAIND,EQUITY,EQ,INE07S101020,458.05,476.65,458.05,461.2,468.25,8271.0,3847322.65
2025-01-28,PAVNAIND,EQUITY,EQ,INE07S101020,496.0,496.0,447.65,468.25,476.65,5901.0,2763141.7
2025-01-27,PAVNAIND,EQUITY,EQ,INE07S101020,498.0,498.05,465.0,476.65,505.55,4713.0,2277145.9
2025-01-24,PAVNAIND,EQUITY,EQ,INE07S101020,564.0,564.0,500.0,505.55,521.4,44472.0,23236106.15
2025-01-23,PAVNAIND,EQUITY,EQ,INE07S101020,523.15,535.0,508.6,521.4,525.9,22429.0,11590682.65
2025-01-22,PAVNAIND,EQUITY,EQ,INE07S101020,535.0,541.8,519.0,525.9,539.2,12306.0,6576204.9
2025-01-21,PAVNAIND,EQUITY,EQ,INE07S101020,549.5,549.5,526.15,539.2,547.45,17715.0,9463631.85
2025-01-20,PAVNAIND,EQUITY,EQ,INE07S101020,520.0,555.5,471.05,547.45,505.0,38161.0,19943507.35
2024-10-16,PAVNAIND,EQUITY,EQ,INE07S101020,706.8,732.7,701.0,717.6,704.1,155916.0,112602135.85
2024-10-15,PAVNAIND,EQUITY,EQ,INE07S101020,700.0,731.95,691.0,704.1,695.65,128508.0,91145685.6
2024-10-14,PAVNAIND,EQUITY,EQ,INE07S101020,744.95,759.5,666.15,695.65,722.5,567280.0,407252629.2
2024-10-11,PAVNAIND,EQUITY,EQ,INE07S101020,633.0,722.5,633.0,722.5,602.1,1106397.0,761031978.15
2024-10-10,PAVNAIND,EQUITY,EQ,INE07S101020,548.95,618.0,534.2,602.1,534.4,452595.0,260606795.85
2024-10-09,PAVNAIND,EQUITY,EQ,INE07S101020,523.0,537.5,510.55,534.4,515.95,141989.0,74126132.25
2024-10-08,PAVNAIND,EQUITY,EQ,INE07S101020,510.75,534.75,505.55,515.95,500.7,406083.0,207949800.1
2024-10-07,PAVNAIND,EQUITY,EQ,INE07S101020,495.0,524.0,495.0,500.7,492.9,744079.0,373580624.7
2024-10-04,PAVNAIND,EQUITY,EQ,INE07S101020,493.55,509.95,486.0,492.9,491.3,11767.0,5871270.95
2024-10-03,PAVNAIND,EQUITY,EQ,INE07S101020,497.0,507.4,486.85,491.3,497.3,19325.0,9567505.1
2024-10-01,PAVNAIND,EQUITY,EQ,INE07S101020,498.0,508.0,491.5,497.3,500.2,25072.0,12532510.55
2024-09-30,PAVNAIND,EQUITY,EQ,INE07S101020,516.0,525.0,491.25,500.2,502.1,174615.0,87853885.25
2024-09-27,PAVNAIND,EQUITY,EQ,INE07S101020,540.0,549.45,497.2,502.1,505.9,203039.0,104255211.35
2024-09-26,PAVNAIND,EQUITY,EQ,INE07S101020,520.0,524.0,496.05,505.9,521.5,69925.0,35332338.4
2024-09-25,PAVNAIND,EQUITY,EQ,INE07S101020,525.0,540.0,505.0,521.5,520.3,86075.0,44785394.9
2024-09-24,PAVNAIND,EQUITY,EQ,INE07S101020,527.4,528.0,486.65,520.3,513.6,135160.0,69392236.5
2024-09-23,PAVNAIND,EQUITY,EQ,INE07S101020,479.65,514.05,475.0,513.6,428.4,385082.0,196431510.4
2024-09-20,PAVNAIND,EQUITY,EQ,INE07S101020,416.0,432.8,413.0,428.4,411.4,9027.0,3815264.8
2024-09-19,PAVNAIND,EQUITY,EQ,INE07S101020,419.8,422.0,407.95,411.4,419.15,8103.0,3368349.4
2024-09-18,PAVNAIND,EQUITY,EQ,INE07S101020,435.05,436.4,411.15,419.15,432.1,4515.0,1905064.0
2024-09-17,PAVNAIND,EQUITY,EQ,INE07S101020,431.35,440.4,424.6,432.1,429.05,7999.0,3444896.55
2024-09-16,PAVNAIND,EQUITY,EQ,INE07S101020,426.0,434.95,416.05,429.05,419.7,8375.0,3557482.65
2024-09-13,PAVNAIND,EQUITY,EQ,INE07S101020,438.9,438.9,418.0,419.7,430.35,12543.0,5291127.05
2024-09-12,PAVNAIND,EQUITY,EQ,INE07S101020,439.9,439.9,425.2,430.35,434.35,7016.0,3038929.45
2024-09-11,PAVNAIND,EQUITY,EQ,INE07S101020,436.15,449.4,432.0,434.35,435.3,9232.0,4028199.2
2024-09-10,PAVNAIND,EQUITY,EQ,INE07S101020,437.65,440.0,430.45,435.3,435.35,4997.0,2171239.4
2024-09-09,PAVNAIND,EQUITY,EQ,INE07S101020,462.0,462.0,429.0,435.35,458.7,6770.0,2985041.05
2024-09-06,PAVNAIND,EQUITY,EQ,INE07S101020,454.9,471.05,449.1,458.7,458.25,13420.0,6160057.45
2024-09-05,PAVNAIND,EQUITY,EQ,INE07S101020,462.6,465.95,450.0,458.25,463.45,6049.0,2776693.65
2024-09-04,PAVNAIND,EQUITY,EQ,INE07S101020,451.75,468.0,445.15,463.45,454.55,5472.0,2504623.45
2024-09-03,PAVNAIND,EQUITY,EQ,INE07S101020,462.75,462.75,445.05,454.55,459.9,6077.0,2747029.6
2024-09-02,PAVNAIND,EQUITY,EQ,INE07S101020,465.85,476.95,455.8,459.9,465.85,5206.0,2410483.05
2024-08-30,PAVNAIND,EQUITY,EQ,INE07S101020,463.6,469.0,456.3,465.85,465.85,4132.0,1921413.8
2024-08-29,PAVNAIND,EQUITY,EQ,INE07S101020,464.0,469.25,446.95,465.85,460.25,4924.0,2255517.05
2024-08-28,PAVNAIND,EQUITY,EQ,INE07S101020,470.0,470.0,446.5,460.25,454.6,5895.0,2675850.7
2024-08-27,PAVNAIND,EQUITY,EQ,INE07S101020,432.55,463.45,431.2,454.6,431.15,10364.0,4649339.35
2024-08-26,PAVNAIND,EQUITY,EQ,INE07S101020,431.8,435.95,420.1,431.15,426.3,6482.0,2786122.95
2024-08-23,PAVNAIND,EQUITY,EQ,INE07S101020,420.55,432.3,412.7,426.3,420.35,4539.0,1930206.55
2024-08-22,PAVNAIND,EQUITY,EQ,INE07S101020,415.95,427.05,415.95,420.35,421.1,2934.0,1237814.95
2024-08-21,PAVNAIND,EQUITY,EQ,INE07S101020,419.4,425.7,417.45,421.1,419.35,2517.0,1058626.55
2024-08-20,PAVNAIND,EQUITY,EQ,INE07S101020,424.15,433.5,416.5,419.35,421.25,7128.0,3015685.7
2024-08-19,PAVNAIND,EQUITY,EQ,INE07S101020,418.0,437.5,418.0,421.25,420.75,3029.0,1297673.35
2024-08-16,PAVNAIND,EQUITY,EQ,INE07S101020,438.95,446.75,420.0,420.75,431.9,6143.0,2619789.65
2024-08-14,PAVNAIND,EQUITY,EQ,INE07S101020,431.05,446.4,413.1,431.9,428.7,11405.0,4907620.8
2024-08-13,PAVNAIND,EQUITY,EQ,INE07S101020,442.45,445.9,424.15,428.7,446.8,6916.0,3001466.35
2024-08-12,PAVNAIND,EQUITY,EQ,INE07S101020,444.2,450.0,439.5,446.8,444.25,2380.0,1057636.0
2024-08-09,PAVNAIND,EQUITY,EQ,INE07S101020,441.85,451.75,440.0,444.25,441.15,4918.0,2183327.55
2024-08-08,PAVNAIND,EQUITY,EQ,INE07S101020,444.0,452.05,436.85,441.15,441.8,3856.0,1703469.85
2024-08-07,PAVNAIND,EQUITY,EQ,INE07S101020,440.85,464.9,436.5,441.8,435.7,18911.0,8513075.15
2024-08-06,PAVNAIND,EQUITY,EQ,INE07S101020,456.95,459.9,431.55,435.7,452.1,13680.0,6074423.35
2024-08-05,PAVNAIND,EQUITY,EQ,INE07S101020,455.0,464.45,443.4,452.1,469.45,12236.0,5513900.05
2024-08-02,PAVNAIND,EQUITY,EQ,INE07S101020,471.05,482.0,462.0,469.45,472.55,14457.0,6841979.3
2024-08-01,PAVNAIND,EQUITY,EQ,INE07S101020,478.0,481.2,470.5,472.55,478.7,6458.0,3070921.05
2024-07-31,PAVNAIND,EQUITY,EQ,INE07S101020,480.8,488.0,471.3,478.7,486.5,18113.0,8624770.6
2024-07-30,PAVNAIND,EQUITY,EQ,INE07S101020,493.0,493.0,478.65,486.5,484.8,13423.0,6546528.0
2024-07-29,PAVNAIND,EQUITY,EQ,INE07S101020,477.5,499.9,473.2,484.8,477.95,62563.0,30260704.3
2024-07-26,PAVNAIND,EQUITY,EQ,INE07S101020,482.0,484.85,475.1,477.95,479.1,4256.0,2040634.0
2024-07-25,PAVNAIND,EQUITY,EQ,INE07S101020,482.7,509.0,476.0,479.1,482.2,21492.0,10491370.25
2024-07-24,PAVNAIND,EQUITY,EQ,INE07S101020,484.4,488.55,476.0,482.2,484.45,5525.0,2653386.65
2024-07-23,PAVNAIND,EQUITY,EQ,INE07S101020,494.0,494.0,470.65,484.45,494.55,12007.0,5794351.2
2024-07-22,PAVNAIND,EQUITY,EQ,INE07S101020,479.9,499.8,467.0,494.55,480.5,10633.0,5198642.9
2024-07-19,PAVNAIND,EQUITY,EQ,INE07S101020,493.25,495.7,465.3,480.5,493.05,40182.0,19218765.7
2024-07-18,PAVNAIND,EQUITY,EQ,INE07S101020,502.5,509.9,485.0,493.05,493.75,84498.0,42108346.9
2024-07-16,PAVNAIND,EQUITY,EQ,INE07S101020,475.95,499.0,475.95,493.75,462.2,45397.0,22358510.3
2024-07-15,PAVNAIND,EQUITY,EQ,INE07S101020,485.0,485.0,458.0,462.2,485.05,9070.0,4263588.85
2024-07-12,PAVNAIND,EQUITY,EQ,INE07S101020,488.5,498.95,482.05,485.05,485.5,20765.0,10114593.7
2024-07-11,PAVNAIND,EQUITY,EQ,INE07S101020,488.0,502.0,483.0,485.5,486.25,8549.0,4176249.85
2024-07-10,PAVNAIND,EQUITY,EQ,INE07S101020,501.0,501.0,478.55,486.25,485.25,18863.0,9196869.05
2024-07-09,PAVNAIND,EQUITY,EQ,INE07S101020,473.75,489.9,458.9,485.25,460.7,16648.0,7867712.55
2024-07-08,PAVNAIND,EQUITY,EQ,INE07S101020,490.0,490.0,455.5,460.7,488.15,20539.0,9651864.0
2024-07-05,PAVNAIND,EQUITY,EQ,INE07S101020,499.75,504.25,485.0,488.15,,17447.0,8577527.7
2024-07-04,PAVNAIND,EQUITY,EQ,INE07S101020,514.0,528.3,481.55,493.05,,29125.0,14803274.15
2024-07-03,PAVNAIND,EQUITY,EQ,INE07S101020,525.0,525.0,505.4,507.35,,24075.0,12334306.9
2024-07-02,PAVNAIND,EQUITY,EQ,INE07S101020,531.0,541.2,511.0,523.35,,93298.0,48962476.55
2024-07-01,PAVNAIND,EQUITY,EQ,INE07S101020,545.0,545.0,511.05,532.85,,53334.0,28427547.75
2024-06-28,PAVNAIND,EQUITY,EQ,INE07S101020,547.0,548.9,530.1,537.95,,65926.0,35336363.1
2024-06-27,PAVNAIND,EQUITY,EQ,INE07S101020,549.8,572.0,543.0,545.8,,23301.0,12864448.6
2024-06-26,PAVNAIND,EQUITY,EQ,INE07S101020,529.9,558.9,529.9,548.2,,49670.0,27193441.2
2024-06-25,PAVNAIND,EQUITY,EQ,INE07S101020,537.95,539.25,521.25,529.45,,5826.0,3090964.1
2024-06-24,PAVNAIND,EQUITY,EQ,INE07S101020,533.95,533.95,520.8,527.5,,5212.0,2743359.35
2024-06-21,PAVNAIND,EQUITY,EQ,INE07S101020,534.85,538.3,526.2,527.35,,2856.0,1518654.85
2024-06-20,PAVNAIND,EQUITY,EQ,INE07S101020,535.0,535.95,522.0,528.5,,5109.0,2705375.05
2024-06-19,PAVNAIND,EQUITY,EQ,INE07S101020,524.55,535.5,515.35,526.4,,3256.0,1695777.15
2024-06-18,PAVNAIND,EQUITY,EQ,INE07S101020,542.1,542.1,521.1,522.55,,13825.0,7282717.8
2024-06-14,PAVNAIND,EQUITY,EQ,INE07S101020,549.85,551.35,532.05,537.25,,5038.0,2716710.55
2024-06-13,PAVNAIND,EQUITY,EQ,INE07S101020,542.5,562.95,536.55,539.1,,3606.0,1968487.65
2024-06-12,PAVNAIND,EQUITY,EQ,INE07S101020,575.0,575.5,540.1,552.5,,22233.0,12563778.8
2024-06-11,PAVNAIND,EQUITY,EQ,INE07S101020,589.9,589.9,552.7,565.5,,22662.0,12951207.85
2024-06-10,PAVNAIND,EQUITY,EQ,INE07S101020,589.0,589.0,560.0,572.5,,21752.0,12384416.85
2024-06-07,PAVNAIND,EQUITY,EQ,INE07S101020,554.9,562.2,550.05,557.2,,17167.0,9577415.7
2024-06-06,PAVNAIND,EQUITY,EQ,INE07S101020,540.0,554.7,527.05,546.75,,67777.0,37377179.2
2024-06-05,PAVNAIND,EQUITY,EQ,INE07S101020,511.0,538.9,511.0,528.3,,9500.0,4967355.05
2024-06-04,PAVNAIND,EQUITY,EQ,INE07S101020,550.0,550.0,513.3,516.5,,10168.0,5318134.05
2024-06-03,PAVNAIND,EQUITY,EQ,INE07S101020,560.0,560.0,533.4,540.3,,6107.0,3324664.25
2024-05-31,PAVNAIND,EQUITY,EQ,INE07S101020,548.0,558.4,538.4,544.8,,13167.0,7211676.95
2024-05-30,PAVNAIND,EQUITY,EQ,INE07S101020,554.95,563.2,544.0,551.35,,13869.0,7642670.95
2024-05-29,PAVNAIND,EQUITY,EQ,INE07S101020,568.0,568.0,548.2,552.6,,6232.0,3448577.55
2024-05-28,PAVNAIND,EQUITY,EQ,INE07S101020,554.0,565.0,531.25,547.8,,16683.0,9191947.6
2024-05-27,PAVNAIND,EQUITY,EQ,INE07S101020,553.95,559.0,536.1,556.0,,5920.0,3240290.15
2024-05-24,PAVNAIND,EQUITY,EQ,INE07S101020,558.0,566.3,535.9,545.9,,7446.0,4069151.1
