trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-08,UCAL,EQUITY,EQ,INE139B01016,138.99,138.99,132.2,135.93,136.76,19475.0,2642490.59
2025-09-05,UCAL,EQUITY,EQ,INE139B01016,134.98,137.72,133.32,136.76,133.67,14593.0,1980377.91
2025-09-04,UCAL,EQUITY,EQ,INE139B01016,137.7,137.7,132.0,133.67,134.55,13364.0,1795620.51
2025-09-03,UCAL,EQUITY,EQ,INE139B01016,137.3,138.99,132.5,134.55,135.0,31073.0,4222066.61
2025-09-02,UCAL,EQUITY,EQ,INE139B01016,133.72,137.18,133.6,135.0,131.82,9664.0,1309064.95
2025-09-01,UCAL,EQUITY,EQ,INE139B01016,136.57,137.25,131.0,131.82,135.48,25013.0,3331198.4
2025-08-29,UCAL,EQUITY,EQ,INE139B01016,137.46,137.46,133.11,135.48,136.43,5320.0,719315.15
2025-08-28,UCAL,EQUITY,EQ,INE139B01016,137.59,137.59,134.49,136.43,137.34,6055.0,823830.32
2025-08-26,UCAL,EQUITY,EQ,INE139B01016,137.03,138.85,135.05,137.34,136.68,14977.0,2056825.88
2025-08-25,UCAL,EQUITY,EQ,INE139B01016,137.98,140.49,136.0,136.68,136.45,16030.0,2209908.36
2025-08-22,UCAL,EQUITY,EQ,INE139B01016,139.81,139.81,136.01,136.45,138.69,12557.0,1724093.21
2025-08-21,UCAL,EQUITY,EQ,INE139B01016,140.12,141.39,138.0,138.69,139.36,12380.0,1724158.49
2025-08-20,UCAL,EQUITY,EQ,INE139B01016,139.22,142.35,138.27,139.36,138.24,19331.0,2712177.91
2025-08-19,UCAL,EQUITY,EQ,INE139B01016,138.35,140.65,136.99,138.24,138.52,7438.0,1030939.78
2025-08-18,UCAL,EQUITY,EQ,INE139B01016,138.2,141.89,137.0,138.52,137.85,24373.0,3400606.54
2025-08-14,UCAL,EQUITY,EQ,INE139B01016,142.72,142.9,137.0,137.85,141.77,19963.0,2766347.49
2025-08-13,UCAL,EQUITY,EQ,INE139B01016,145.4,145.41,140.0,141.77,143.04,14970.0,2136991.99
2025-08-12,UCAL,EQUITY,EQ,INE139B01016,144.99,146.56,141.63,143.04,144.23,11789.0,1699780.08
2025-08-11,UCAL,EQUITY,EQ,INE139B01016,139.07,145.0,137.6,144.23,138.99,19592.0,2802498.79
2025-08-08,UCAL,EQUITY,EQ,INE139B01016,139.64,141.79,138.01,138.99,138.74,6024.0,839955.29
2025-08-07,UCAL,EQUITY,EQ,INE139B01016,139.87,140.57,138.0,138.74,139.57,7246.0,1004105.88
2025-08-06,UCAL,EQUITY,EQ,INE139B01016,141.11,143.59,138.01,139.57,140.88,18793.0,2645270.58
2025-08-05,UCAL,EQUITY,EQ,INE139B01016,146.3,146.65,140.0,140.88,144.68,19791.0,2803157.79
2025-08-04,UCAL,EQUITY,EQ,INE139B01016,146.27,148.2,144.2,144.68,145.3,7872.0,1145143.27
2025-08-01,UCAL,EQUITY,EQ,INE139B01016,146.0,148.99,145.0,145.3,147.32,17052.0,2503757.44
2025-07-31,UCAL,EQUITY,EQ,INE139B01016,146.92,148.76,146.05,147.32,146.4,3952.0,582682.76
2025-07-30,UCAL,EQUITY,EQ,INE139B01016,149.48,149.8,146.01,146.4,149.05,5271.0,776860.15
2025-07-29,UCAL,EQUITY,EQ,INE139B01016,145.33,151.1,145.22,149.05,145.78,17897.0,2654030.52
2025-07-28,UCAL,EQUITY,EQ,INE139B01016,149.02,149.78,145.21,145.78,150.22,7169.0,1057173.65
2025-07-25,UCAL,EQUITY,EQ,INE139B01016,150.6,153.82,148.0,150.22,149.5,25527.0,3856346.72
2025-07-24,UCAL,EQUITY,EQ,INE139B01016,152.9,153.02,149.05,149.5,151.68,11778.0,1778311.14
2025-07-23,UCAL,EQUITY,EQ,INE139B01016,153.17,154.7,150.57,151.68,153.98,31580.0,4813859.84
2025-07-22,UCAL,EQUITY,EQ,INE139B01016,150.36,157.4,149.82,153.98,149.01,44854.0,6928504.07
2025-07-21,UCAL,EQUITY,EQ,INE139B01016,149.9,151.7,148.0,149.01,148.73,18008.0,2693524.82
2025-07-18,UCAL,EQUITY,EQ,INE139B01016,152.18,153.18,148.3,148.73,151.36,11341.0,1702296.79
2025-07-17,UCAL,EQUITY,EQ,INE139B01016,154.3,154.3,151.05,151.36,152.96,15646.0,2381813.67
2025-07-16,UCAL,EQUITY,EQ,INE139B01016,153.83,154.87,151.2,152.96,151.79,33685.0,5151166.42
2025-07-15,UCAL,EQUITY,EQ,INE139B01016,151.09,155.49,149.38,151.79,150.03,42520.0,6487562.88
2025-07-14,UCAL,EQUITY,EQ,INE139B01016,148.15,151.65,148.15,150.03,148.45,11166.0,1678002.67
2025-07-11,UCAL,EQUITY,EQ,INE139B01016,152.88,153.72,148.0,148.45,152.3,35233.0,5285790.42
2025-07-10,UCAL,EQUITY,EQ,INE139B01016,154.72,154.72,152.0,152.3,152.89,11226.0,1718914.18
2025-07-09,UCAL,EQUITY,EQ,INE139B01016,153.4,155.39,152.02,152.89,152.93,21350.0,3273032.55
2025-07-08,UCAL,EQUITY,EQ,INE139B01016,156.99,159.0,152.2,152.93,155.61,53543.0,8328008.12
2025-07-07,UCAL,EQUITY,EQ,INE139B01016,158.9,159.95,155.06,155.61,157.04,25657.0,4044219.31
2025-07-04,UCAL,EQUITY,EQ,INE139B01016,158.36,161.37,156.1,157.04,157.53,25687.0,4064908.0
2025-07-03,UCAL,EQUITY,EQ,INE139B01016,158.64,160.0,156.15,157.53,158.65,23377.0,3688631.91
2025-07-02,UCAL,EQUITY,EQ,INE139B01016,157.6,163.0,153.66,158.65,158.39,73262.0,11606119.5
2025-07-01,UCAL,EQUITY,EQ,INE139B01016,156.24,166.0,154.61,158.39,155.61,110818.0,17787900.38
2025-06-30,UCAL,EQUITY,EQ,INE139B01016,154.1,158.65,154.1,155.61,155.21,22427.0,3515146.29
2025-06-27,UCAL,EQUITY,EQ,INE139B01016,156.14,159.1,154.1,155.21,157.04,29111.0,4553431.37
2025-06-26,UCAL,EQUITY,EQ,INE139B01016,154.19,159.39,153.0,157.04,154.24,24325.0,3822145.49
2025-06-25,UCAL,EQUITY,EQ,INE139B01016,156.58,156.9,153.2,154.24,155.81,6364.0,986100.74
2025-06-24,UCAL,EQUITY,EQ,INE139B01016,156.08,158.43,153.0,155.81,153.75,14241.0,2217457.73
2025-06-23,UCAL,EQUITY,EQ,INE139B01016,151.51,155.18,151.51,153.75,154.83,7142.0,1098095.5
2025-06-20,UCAL,EQUITY,EQ,INE139B01016,154.16,158.8,151.25,154.83,152.57,37746.0,5890014.62
2025-06-19,UCAL,EQUITY,EQ,INE139B01016,157.3,158.0,151.51,152.57,156.17,12980.0,1996656.98
2025-06-18,UCAL,EQUITY,EQ,INE139B01016,157.36,160.5,155.02,156.17,157.35,23555.0,3712872.62
2025-06-17,UCAL,EQUITY,EQ,INE139B01016,160.98,160.98,156.99,157.35,158.84,17211.0,2736912.73
2025-06-16,UCAL,EQUITY,EQ,INE139B01016,155.0,160.1,151.22,158.84,153.6,73417.0,11551089.92
2025-06-13,UCAL,EQUITY,EQ,INE139B01016,152.0,155.44,150.41,153.6,151.66,15996.0,2449571.9
2025-06-12,UCAL,EQUITY,EQ,INE139B01016,156.0,156.95,150.87,151.66,155.15,13901.0,2136809.3
2025-06-11,UCAL,EQUITY,EQ,INE139B01016,152.26,155.95,152.22,155.15,153.07,31219.0,4828512.92
2025-06-10,UCAL,EQUITY,EQ,INE139B01016,153.01,158.49,151.42,153.07,153.01,25221.0,3894800.9
2025-06-09,UCAL,EQUITY,EQ,INE139B01016,149.54,154.0,149.54,153.01,150.29,36080.0,5497830.76
2025-06-06,UCAL,EQUITY,EQ,INE139B01016,148.17,150.76,146.4,150.29,145.52,27873.0,4148476.59
2025-06-05,UCAL,EQUITY,EQ,INE139B01016,147.84,147.84,144.17,145.52,145.95,18317.0,2679178.66
2025-06-04,UCAL,EQUITY,EQ,INE139B01016,149.38,149.99,143.0,145.95,148.29,23588.0,3440100.68
2025-06-03,UCAL,EQUITY,EQ,INE139B01016,150.3,150.3,146.5,148.29,149.59,20292.0,3016524.0
2025-06-02,UCAL,EQUITY,EQ,INE139B01016,154.0,159.0,149.28,149.59,165.87,156674.0,23709161.47
2025-05-30,UCAL,EQUITY,EQ,INE139B01016,167.45,168.99,163.5,165.87,167.27,11202.0,1852280.4
2025-05-29,UCAL,EQUITY,EQ,INE139B01016,168.18,169.0,165.41,167.27,168.41,7672.0,1280886.31
2025-05-28,UCAL,EQUITY,EQ,INE139B01016,169.8,170.0,165.0,168.41,166.86,14628.0,2462404.67
2025-05-27,UCAL,EQUITY,EQ,INE139B01016,166.0,168.74,163.52,166.86,164.68,19001.0,3156093.01
2025-05-26,UCAL,EQUITY,EQ,INE139B01016,165.91,168.79,163.75,164.68,165.91,16131.0,2669522.74
2025-05-23,UCAL,EQUITY,EQ,INE139B01016,163.11,171.0,163.11,165.91,163.11,8484.0,1414149.92
2025-05-22,UCAL,EQUITY,EQ,INE139B01016,158.6,164.89,158.6,163.11,162.05,5703.0,924064.35
2025-05-21,UCAL,EQUITY,EQ,INE139B01016,158.05,163.49,158.02,162.05,160.69,13826.0,2222860.1
2025-05-20,UCAL,EQUITY,EQ,INE139B01016,164.61,167.49,160.0,160.69,164.58,20096.0,3272542.21
2025-05-19,UCAL,EQUITY,EQ,INE139B01016,168.0,170.89,162.55,164.58,166.58,31015.0,5198497.22
2025-05-16,UCAL,EQUITY,EQ,INE139B01016,158.6,167.47,157.15,166.58,158.6,24385.0,3988112.66
2025-05-15,UCAL,EQUITY,EQ,INE139B01016,159.2,161.0,155.71,158.6,158.49,14375.0,2282878.37
2025-05-14,UCAL,EQUITY,EQ,INE139B01016,151.91,159.7,151.0,158.49,153.19,24952.0,3902123.96
2025-05-13,UCAL,EQUITY,EQ,INE139B01016,144.99,153.8,144.89,153.19,145.7,32625.0,4928108.4
2025-05-12,UCAL,EQUITY,EQ,INE139B01016,139.01,146.66,139.0,145.7,137.23,20335.0,2929593.4
2025-05-09,UCAL,EQUITY,EQ,INE139B01016,136.4,139.56,135.63,137.23,139.97,11070.0,1521138.2
2025-05-08,UCAL,EQUITY,EQ,INE139B01016,144.8,146.5,138.11,139.97,141.59,9146.0,1304576.33
2025-05-07,UCAL,EQUITY,EQ,INE139B01016,140.0,144.71,136.2,141.59,140.45,33917.0,4745519.54
2025-05-06,UCAL,EQUITY,EQ,INE139B01016,144.43,144.59,140.32,140.45,142.32,4360.0,616908.58
2025-05-05,UCAL,EQUITY,EQ,INE139B01016,142.8,145.49,140.03,142.32,142.83,13384.0,1915914.05
2025-05-02,UCAL,EQUITY,EQ,INE139B01016,141.2,145.39,140.12,142.83,142.51,21216.0,3028707.58
2025-04-30,UCAL,EQUITY,EQ,INE139B01016,145.52,145.52,141.76,142.51,144.59,6479.0,929329.47
2025-04-29,UCAL,EQUITY,EQ,INE139B01016,147.41,149.0,143.76,144.59,145.99,11230.0,1638950.43
2025-04-28,UCAL,EQUITY,EQ,INE139B01016,142.99,149.25,142.99,145.99,144.2,8600.0,1252532.15
2025-04-25,UCAL,EQUITY,EQ,INE139B01016,147.21,150.4,142.51,144.2,147.14,15380.0,2244328.85
2025-04-24,UCAL,EQUITY,EQ,INE139B01016,156.75,156.86,143.0,147.14,155.57,37484.0,5601666.86
2025-04-23,UCAL,EQUITY,EQ,INE139B01016,159.9,160.06,151.21,155.57,158.72,20757.0,3238693.69
2025-04-22,UCAL,EQUITY,EQ,INE139B01016,154.9,161.95,153.09,158.72,152.26,49024.0,7821621.3
2025-04-21,UCAL,EQUITY,EQ,INE139B01016,145.55,153.29,141.8,152.26,147.73,17831.0,2671971.45
2025-04-17,UCAL,EQUITY,EQ,INE139B01016,148.26,150.58,145.54,147.73,148.67,9830.0,1457310.41
2025-04-16,UCAL,EQUITY,EQ,INE139B01016,146.92,150.0,143.59,148.67,143.19,26238.0,3862225.98
2025-04-15,UCAL,EQUITY,EQ,INE139B01016,136.07,144.0,136.07,143.19,137.57,19894.0,2831290.8
2025-04-11,UCAL,EQUITY,EQ,INE139B01016,136.0,138.0,134.71,137.57,134.53,12076.0,1652370.94
2025-04-09,UCAL,EQUITY,EQ,INE139B01016,136.49,136.49,129.01,134.53,133.32,24245.0,3235555.81
2025-04-08,UCAL,EQUITY,EQ,INE139B01016,130.59,134.89,130.59,133.32,130.59,3881.0,516827.33
2025-04-07,UCAL,EQUITY,EQ,INE139B01016,130.0,133.0,125.0,130.59,132.19,16166.0,2088673.78
2025-04-04,UCAL,EQUITY,EQ,INE139B01016,137.84,137.84,130.7,132.19,137.11,12438.0,1667575.42
2025-04-03,UCAL,EQUITY,EQ,INE139B01016,133.42,137.85,133.2,137.11,133.18,13059.0,1775382.82
2025-04-02,UCAL,EQUITY,EQ,INE139B01016,131.09,135.0,130.85,133.18,131.97,21471.0,2868400.68
2025-04-01,UCAL,EQUITY,EQ,INE139B01016,133.52,135.26,130.6,131.97,130.9,17921.0,2384461.63
2025-03-28,UCAL,EQUITY,EQ,INE139B01016,131.95,133.48,130.5,130.9,129.38,22878.0,3005578.79
2025-03-27,UCAL,EQUITY,EQ,INE139B01016,130.57,134.07,128.99,129.38,129.87,36652.0,4784357.79
2025-03-26,UCAL,EQUITY,EQ,INE139B01016,133.21,134.34,129.0,129.87,132.91,24841.0,3276661.93
2025-03-25,UCAL,EQUITY,EQ,INE139B01016,133.99,136.9,131.12,132.91,132.94,31480.0,4197532.62
2024-12-30,UCAL,EQUITY,EQ,INE139B01016,204.95,210.0,197.49,199.09,203.75,96380.0,19642050.93
2024-12-27,UCAL,EQUITY,EQ,INE139B01016,219.43,219.43,202.62,203.75,218.61,136399.0,28524992.48
2024-12-26,UCAL,EQUITY,EQ,INE139B01016,229.8,231.67,217.5,218.61,229.37,174124.0,38766495.37
2024-12-24,UCAL,EQUITY,EQ,INE139B01016,231.8,240.0,226.8,229.37,235.3,395793.0,92499419.36
2024-12-23,UCAL,EQUITY,EQ,INE139B01016,219.3,252.4,217.0,235.3,214.99,4381274.0,1051359197.47
2024-12-20,UCAL,EQUITY,EQ,INE139B01016,206.35,226.41,206.19,214.99,206.95,416358.0,91669428.27
2024-12-19,UCAL,EQUITY,EQ,INE139B01016,208.75,213.42,205.0,206.95,210.56,87745.0,18319750.3
2024-12-18,UCAL,EQUITY,EQ,INE139B01016,204.7,224.0,203.75,210.56,203.71,668165.0,144396612.86
2024-12-17,UCAL,EQUITY,EQ,INE139B01016,206.11,210.79,200.9,203.71,208.54,97953.0,20273693.14
2024-12-16,UCAL,EQUITY,EQ,INE139B01016,189.8,218.0,189.79,208.54,189.8,520498.0,108697090.66
2024-12-13,UCAL,EQUITY,EQ,INE139B01016,194.0,194.71,187.1,189.8,193.48,18119.0,3448851.91
2024-12-12,UCAL,EQUITY,EQ,INE139B01016,195.0,199.39,192.0,193.48,195.34,40143.0,7856972.97
2024-12-11,UCAL,EQUITY,EQ,INE139B01016,189.63,197.4,187.71,195.34,189.11,67616.0,13110054.05
2024-12-10,UCAL,EQUITY,EQ,INE139B01016,188.0,196.55,187.1,189.11,187.36,103380.0,19891554.81
2024-12-09,UCAL,EQUITY,EQ,INE139B01016,187.2,189.88,184.89,187.36,187.2,29283.0,5483733.05
2024-12-06,UCAL,EQUITY,EQ,INE139B01016,178.13,190.0,178.13,187.2,179.12,71318.0,13238998.49
2024-12-05,UCAL,EQUITY,EQ,INE139B01016,182.0,183.98,178.1,179.12,182.17,22685.0,4079349.7
2024-12-04,UCAL,EQUITY,EQ,INE139B01016,183.61,184.49,181.01,182.17,183.6,24442.0,4459275.74
2024-12-03,UCAL,EQUITY,EQ,INE139B01016,174.28,184.3,174.28,183.6,174.08,65554.0,11943656.21
2024-12-02,UCAL,EQUITY,EQ,INE139B01016,172.0,176.95,169.5,174.08,169.51,32531.0,5650086.83
2024-11-29,UCAL,EQUITY,EQ,INE139B01016,170.89,171.9,167.05,169.51,170.36,14318.0,2422078.91
2024-11-28,UCAL,EQUITY,EQ,INE139B01016,169.28,171.98,168.61,170.36,167.62,6734.0,1147581.16
2024-11-27,UCAL,EQUITY,EQ,INE139B01016,169.0,172.42,165.55,167.62,169.86,48931.0,8219886.1
2024-11-26,UCAL,EQUITY,EQ,INE139B01016,173.1,173.1,169.22,169.86,170.07,5288.0,901617.85
2024-11-25,UCAL,EQUITY,EQ,INE139B01016,170.21,173.5,169.58,170.07,169.86,6694.0,1147478.02
2024-11-22,UCAL,EQUITY,EQ,INE139B01016,172.35,173.52,168.0,169.86,167.94,8566.0,1461666.98
2024-11-21,UCAL,EQUITY,EQ,INE139B01016,169.59,169.8,167.0,167.94,169.54,6078.0,1020633.57
2024-11-19,UCAL,EQUITY,EQ,INE139B01016,167.0,175.35,167.0,169.54,166.58,17032.0,2915801.61
2024-11-18,UCAL,EQUITY,EQ,INE139B01016,176.49,176.49,165.0,166.58,171.32,14179.0,2394839.84
2024-11-14,UCAL,EQUITY,EQ,INE139B01016,172.0,174.0,167.76,171.32,169.1,9579.0,1639622.05
2024-11-13,UCAL,EQUITY,EQ,INE139B01016,178.0,178.0,167.11,169.1,179.59,29155.0,5018237.22
2024-11-12,UCAL,EQUITY,EQ,INE139B01016,168.46,189.0,166.0,179.59,170.25,99354.0,17878610.96
2024-11-11,UCAL,EQUITY,EQ,INE139B01016,168.05,173.08,167.42,170.25,170.61,9979.0,1706966.74
2024-11-08,UCAL,EQUITY,EQ,INE139B01016,173.0,173.49,169.54,170.61,172.0,9891.0,1697835.49
2024-11-07,UCAL,EQUITY,EQ,INE139B01016,171.75,174.85,170.4,172.0,169.34,18130.0,3132987.56
2024-11-06,UCAL,EQUITY,EQ,INE139B01016,166.1,172.0,166.1,169.34,167.36,12563.0,2122985.75
2024-11-05,UCAL,EQUITY,EQ,INE139B01016,167.59,170.5,164.0,167.36,167.39,26590.0,4456114.46
2024-11-04,UCAL,EQUITY,EQ,INE139B01016,164.95,168.38,163.22,167.39,164.91,9455.0,1569646.65
2024-11-01,UCAL,EQUITY,EQ,INE139B01016,164.09,168.45,162.49,164.91,162.48,17483.0,2859708.72
2024-10-31,UCAL,EQUITY,EQ,INE139B01016,168.8,168.8,162.05,162.48,164.82,14300.0,2347518.31
2024-10-30,UCAL,EQUITY,EQ,INE139B01016,156.8,166.6,156.8,164.82,156.78,21876.0,3583061.63
2024-10-29,UCAL,EQUITY,EQ,INE139B01016,158.0,161.33,155.11,156.78,157.24,15997.0,2529553.49
2024-10-28,UCAL,EQUITY,EQ,INE139B01016,163.0,163.08,155.81,157.24,162.18,34636.0,5479048.95
2024-10-25,UCAL,EQUITY,EQ,INE139B01016,163.32,164.0,155.03,162.18,162.16,22697.0,3611437.84
2024-10-24,UCAL,EQUITY,EQ,INE139B01016,163.99,165.6,161.5,162.16,164.33,10694.0,1746178.29
2024-10-23,UCAL,EQUITY,EQ,INE139B01016,162.01,168.46,161.11,164.33,161.98,24608.0,4067578.97
2024-10-22,UCAL,EQUITY,EQ,INE139B01016,176.33,178.51,160.13,161.98,176.3,73438.0,12153616.98
2024-10-21,UCAL,EQUITY,EQ,INE139B01016,178.99,180.78,175.73,176.3,181.14,15599.0,2772771.27
2024-10-18,UCAL,EQUITY,EQ,INE139B01016,181.51,182.09,176.31,181.14,181.86,14770.0,2655219.26
2024-10-17,UCAL,EQUITY,EQ,INE139B01016,184.26,187.0,180.51,181.86,184.93,22010.0,4046385.55
2024-10-16,UCAL,EQUITY,EQ,INE139B01016,187.5,188.83,184.0,184.93,187.56,13114.0,2439783.71
2024-10-15,UCAL,EQUITY,EQ,INE139B01016,189.83,191.39,186.05,187.56,189.28,14403.0,2719835.09
2024-10-14,UCAL,EQUITY,EQ,INE139B01016,184.0,191.35,181.1,189.28,182.26,44842.0,8402031.76
2024-10-11,UCAL,EQUITY,EQ,INE139B01016,184.23,187.0,180.8,182.26,184.29,16185.0,2975744.97
2024-10-10,UCAL,EQUITY,EQ,INE139B01016,182.03,189.9,182.0,184.29,181.23,15994.0,2959715.43
2024-10-09,UCAL,EQUITY,EQ,INE139B01016,183.79,187.99,179.03,181.23,181.81,16260.0,2980324.77
2024-10-08,UCAL,EQUITY,EQ,INE139B01016,180.8,182.5,173.92,181.81,173.97,29805.0,5313005.0
2024-10-07,UCAL,EQUITY,EQ,INE139B01016,186.8,188.04,172.92,173.97,185.61,44138.0,7874147.38
2024-10-04,UCAL,EQUITY,EQ,INE139B01016,190.8,193.42,184.72,185.61,190.74,28708.0,5409349.23
2024-10-03,UCAL,EQUITY,EQ,INE139B01016,198.1,198.55,188.22,190.74,196.6,31461.0,6080026.16
2024-10-01,UCAL,EQUITY,EQ,INE139B01016,193.07,199.1,192.81,196.6,193.27,21284.0,4203906.23
2024-09-30,UCAL,EQUITY,EQ,INE139B01016,200.9,200.9,191.0,193.27,198.87,34952.0,6764516.06
2024-09-27,UCAL,EQUITY,EQ,INE139B01016,204.0,204.0,195.89,198.87,198.73,42151.0,8398166.95
2024-09-26,UCAL,EQUITY,EQ,INE139B01016,201.15,204.01,197.63,198.73,201.15,33839.0,6775551.68
2024-09-25,UCAL,EQUITY,EQ,INE139B01016,200.35,206.54,198.11,201.15,202.88,41771.0,8458118.74
2024-09-24,UCAL,EQUITY,EQ,INE139B01016,205.5,209.01,200.85,202.88,202.41,87696.0,17951581.72
2024-09-23,UCAL,EQUITY,EQ,INE139B01016,198.8,209.9,195.55,202.41,195.43,118488.0,24207768.58
2024-09-20,UCAL,EQUITY,EQ,INE139B01016,196.65,203.95,193.01,195.43,200.63,49414.0,9822177.92
2024-09-19,UCAL,EQUITY,EQ,INE139B01016,206.5,209.84,195.01,200.63,205.13,78797.0,15940102.28
2024-09-18,UCAL,EQUITY,EQ,INE139B01016,196.1,206.78,194.01,205.13,196.12,164284.0,33354890.93
2024-09-17,UCAL,EQUITY,EQ,INE139B01016,200.99,201.06,195.0,196.12,197.89,42595.0,8445816.89
2024-09-16,UCAL,EQUITY,EQ,INE139B01016,193.0,201.39,193.0,197.89,195.06,70178.0,13857310.31
2024-09-13,UCAL,EQUITY,EQ,INE139B01016,202.99,202.99,190.6,195.06,200.88,56778.0,11236739.43
2024-09-12,UCAL,EQUITY,EQ,INE139B01016,188.0,205.25,187.0,200.88,187.7,185635.0,37065626.06
2024-09-11,UCAL,EQUITY,EQ,INE139B01016,192.5,194.37,186.15,187.7,188.82,44388.0,8500140.27
2024-09-10,UCAL,EQUITY,EQ,INE139B01016,190.82,195.0,186.15,188.82,190.82,42906.0,8218724.9
2024-09-09,UCAL,EQUITY,EQ,INE139B01016,190.0,193.19,187.02,190.82,190.51,33756.0,6449514.45
2024-09-06,UCAL,EQUITY,EQ,INE139B01016,198.99,198.99,189.0,190.51,196.14,45821.0,8820034.14
2024-09-05,UCAL,EQUITY,EQ,INE139B01016,195.99,200.19,194.8,196.14,192.89,95974.0,18977580.42
2024-09-04,UCAL,EQUITY,EQ,INE139B01016,185.95,198.87,184.33,192.89,185.53,148473.0,28593653.57
2024-09-03,UCAL,EQUITY,EQ,INE139B01016,189.98,193.0,183.76,185.53,189.74,138325.0,25810396.14
2024-09-02,UCAL,EQUITY,EQ,INE139B01016,197.0,197.4,188.25,189.74,196.59,73155.0,14089392.04
2024-08-30,UCAL,EQUITY,EQ,INE139B01016,198.0,203.49,193.2,196.59,195.95,200452.0,39836973.54
2024-08-29,UCAL,EQUITY,EQ,INE139B01016,202.51,207.86,192.65,195.95,207.94,287457.0,57654733.61
2024-08-28,UCAL,EQUITY,EQ,INE139B01016,218.0,229.0,205.1,207.94,200.73,2474782.0,547549106.71
2024-08-27,UCAL,EQUITY,EQ,INE139B01016,180.0,200.73,179.0,200.73,167.28,844865.0,164618277.63
2024-08-26,UCAL,EQUITY,EQ,INE139B01016,166.13,172.37,165.29,167.28,168.22,47421.0,8016878.4
2024-08-23,UCAL,EQUITY,EQ,INE139B01016,166.0,172.45,166.0,168.22,168.24,22459.0,3801161.07
2024-08-22,UCAL,EQUITY,EQ,INE139B01016,165.27,169.49,164.82,168.24,164.29,27683.0,4641414.05
2024-08-21,UCAL,EQUITY,EQ,INE139B01016,162.45,165.98,162.45,164.29,162.75,23299.0,3828882.59
2024-08-20,UCAL,EQUITY,EQ,INE139B01016,163.99,164.98,161.61,162.75,163.17,13728.0,2236266.56
2024-08-19,UCAL,EQUITY,EQ,INE139B01016,167.83,167.83,161.61,163.17,164.75,26673.0,4366161.72
2024-08-16,UCAL,EQUITY,EQ,INE139B01016,165.69,166.93,163.03,164.75,165.68,16200.0,2673572.42
2024-08-14,UCAL,EQUITY,EQ,INE139B01016,171.93,175.0,164.28,165.68,171.87,60283.0,10201269.84
2024-08-13,UCAL,EQUITY,EQ,INE139B01016,172.37,175.95,169.8,171.87,172.78,55347.0,9546976.26
2024-08-12,UCAL,EQUITY,EQ,INE139B01016,169.99,174.48,165.26,172.78,168.0,98658.0,16856256.83
2024-08-09,UCAL,EQUITY,EQ,INE139B01016,166.01,168.6,164.21,168.0,166.41,19407.0,3233055.51
2024-08-08,UCAL,EQUITY,EQ,INE139B01016,164.15,168.05,163.49,166.41,164.15,22217.0,3697812.51
2024-08-07,UCAL,EQUITY,EQ,INE139B01016,164.99,167.58,158.99,164.15,159.45,34347.0,5587379.43
2024-08-06,UCAL,EQUITY,EQ,INE139B01016,158.04,163.02,157.6,159.45,158.33,15659.0,2516453.75
2024-08-05,UCAL,EQUITY,EQ,INE139B01016,160.1,160.86,155.0,158.33,162.54,26279.0,4141342.49
2024-08-02,UCAL,EQUITY,EQ,INE139B01016,165.95,166.0,161.8,162.54,166.17,22384.0,3646929.58
2024-08-01,UCAL,EQUITY,EQ,INE139B01016,167.8,168.98,164.5,166.17,165.65,20406.0,3411534.63
2024-07-31,UCAL,EQUITY,EQ,INE139B01016,169.0,169.0,164.61,165.65,167.15,26816.0,4462513.93
2024-07-30,UCAL,EQUITY,EQ,INE139B01016,166.74,167.86,163.95,167.15,166.33,21814.0,3623411.0
2024-07-29,UCAL,EQUITY,EQ,INE139B01016,163.9,167.5,163.51,166.33,163.74,32029.0,5315258.79
2024-07-26,UCAL,EQUITY,EQ,INE139B01016,163.0,166.3,162.59,163.74,163.46,9752.0,1603423.69
2024-07-25,UCAL,EQUITY,EQ,INE139B01016,163.96,167.95,162.55,163.46,164.94,43762.0,7235101.98
2024-07-24,UCAL,EQUITY,EQ,INE139B01016,158.43,166.38,157.17,164.94,158.43,54538.0,8911820.48
2024-07-23,UCAL,EQUITY,EQ,INE139B01016,156.1,161.85,154.06,158.43,155.17,46139.0,7274549.05
2024-07-22,UCAL,EQUITY,EQ,INE139B01016,155.05,159.61,152.0,155.17,163.48,170272.0,26528563.57
2024-07-19,UCAL,EQUITY,EQ,INE139B01016,168.0,168.56,161.62,163.48,168.03,27690.0,4565473.89
2024-07-18,UCAL,EQUITY,EQ,INE139B01016,171.2,172.5,167.25,168.03,171.09,17117.0,2897815.62
2024-07-16,UCAL,EQUITY,EQ,INE139B01016,173.15,174.7,170.5,171.09,170.57,24159.0,4172206.16
2024-07-15,UCAL,EQUITY,EQ,INE139B01016,173.67,179.0,170.0,170.57,173.67,30420.0,5233409.96
2024-07-12,UCAL,EQUITY,EQ,INE139B01016,181.94,181.94,172.9,173.67,180.32,41800.0,7374855.62
2024-07-11,UCAL,EQUITY,EQ,INE139B01016,183.05,184.3,179.0,180.32,182.92,60217.0,10894906.73
2024-07-10,UCAL,EQUITY,EQ,INE139B01016,178.0,190.5,176.46,182.92,176.5,370701.0,68594173.52
2024-07-09,UCAL,EQUITY,EQ,INE139B01016,178.3,180.49,175.5,176.5,178.18,23618.0,4180762.68
