trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,NETWEB,EQUITY,EQ,INE0NT901020,3518.4,3620.0,3494.1,3528.4,3493.7,1681255.0,5992927175.7
2025-11-11,NETWEB,EQUITY,EQ,INE0NT901020,3420.0,3533.0,3392.5,3493.7,3373.5,2906091.0,10093630680.3
2025-11-10,NETWEB,EQUITY,EQ,INE0NT901020,3459.9,3555.0,3305.0,3373.5,3431.9,2429314.0,8232280580.6
2025-11-07,NETWEB,EQUITY,EQ,INE0NT901020,3300.8,3579.0,3272.4,3431.9,3300.8,5283582.0,18246909235.6
2025-11-06,NETWEB,EQUITY,EQ,INE0NT901020,3659.0,3670.0,3272.0,3300.8,3630.3,3315185.0,11260515578.0
2025-11-04,NETWEB,EQUITY,EQ,INE0NT901020,3845.0,3895.0,3600.0,3630.3,3798.8,2422207.0,9056420360.2
2025-11-03,NETWEB,EQUITY,EQ,INE0NT901020,3858.0,3908.0,3751.2,3798.8,4037.8,2351508.0,8963767725.5
2025-10-31,NETWEB,EQUITY,EQ,INE0NT901020,4118.0,4124.0,3971.6,4037.8,4103.9,1472490.0,5942781086.8
2025-10-30,NETWEB,EQUITY,EQ,INE0NT901020,3951.0,4216.0,3951.0,4103.9,3924.2,4433330.0,18169552123.5
2025-10-29,NETWEB,EQUITY,EQ,INE0NT901020,4225.0,4280.0,3906.0,3924.2,4206.8,2844072.0,11503035892.2
2025-10-28,NETWEB,EQUITY,EQ,INE0NT901020,3916.4,4239.0,3911.0,4206.8,3897.0,4618469.0,19019172820.5
2025-10-27,NETWEB,EQUITY,EQ,INE0NT901020,3750.1,3917.2,3724.2,3897.0,3717.1,1448692.0,5548990099.1
2025-10-24,NETWEB,EQUITY,EQ,INE0NT901020,3743.7,3798.0,3701.0,3717.1,3743.7,887137.0,3318406320.7
2025-10-23,NETWEB,EQUITY,EQ,INE0NT901020,3910.0,3923.9,3708.6,3743.7,3895.0,832396.0,3172540622.9
2025-10-21,NETWEB,EQUITY,EQ,INE0NT901020,3926.9,3995.0,3814.2,3895.0,3897.6,378755.0,1490353222.7
2025-10-20,NETWEB,EQUITY,EQ,INE0NT901020,3838.0,4048.4,3800.1,3897.6,3833.1,2202478.0,8698475349.9
2025-10-17,NETWEB,EQUITY,EQ,INE0NT901020,3765.0,3925.9,3738.1,3833.1,3760.2,1814371.0,6995109731.3
2025-10-16,NETWEB,EQUITY,EQ,INE0NT901020,3954.9,3955.0,3728.1,3760.2,3932.4,1476211.0,5608754085.1
2025-10-15,NETWEB,EQUITY,EQ,INE0NT901020,3885.0,3983.7,3825.0,3932.4,3876.4,1014031.0,3937016667.8
2025-10-14,NETWEB,EQUITY,EQ,INE0NT901020,3924.0,3950.0,3835.0,3876.4,3889.5,1257726.0,4901609028.2
2025-10-13,NETWEB,EQUITY,EQ,INE0NT901020,4008.0,4077.0,3874.9,3889.5,4027.5,2183625.0,8678285671.9
2025-10-10,NETWEB,EQUITY,EQ,INE0NT901020,3975.0,4125.9,3821.0,4027.5,3963.6,3727143.0,15005009019.3
2025-10-09,NETWEB,EQUITY,EQ,INE0NT901020,4380.0,4380.0,3880.0,3963.6,4360.1,4188305.0,17232868153.7
2025-10-08,NETWEB,EQUITY,EQ,INE0NT901020,4318.1,4479.0,4292.0,4360.1,4348.2,3152297.0,13839211212.3
2025-10-07,NETWEB,EQUITY,EQ,INE0NT901020,4200.0,4398.0,4163.1,4348.2,4212.2,3526938.0,15154467951.0
2025-10-06,NETWEB,EQUITY,EQ,INE0NT901020,4318.0,4425.7,4161.6,4212.2,4311.9,4091993.0,17499508684.6
2025-10-03,NETWEB,EQUITY,EQ,INE0NT901020,4029.0,4387.2,3955.5,4311.9,4062.1,7659924.0,32498019910.4
2025-10-01,NETWEB,EQUITY,EQ,INE0NT901020,3651.0,4150.0,3560.0,4062.1,3648.5,13970422.0,56096542236.6
2025-09-30,NETWEB,EQUITY,EQ,INE0NT901020,3618.0,3750.0,3566.9,3648.5,3585.0,2658809.0,9781163592.4
2025-09-29,NETWEB,EQUITY,EQ,INE0NT901020,3700.0,3720.0,3526.0,3585.0,3695.4,2135778.0,7661455103.5
2025-09-26,NETWEB,EQUITY,EQ,INE0NT901020,3634.7,3745.0,3540.0,3695.4,3613.5,5693035.0,20889063001.8
2025-09-25,NETWEB,EQUITY,EQ,INE0NT901020,3439.0,3652.0,3382.3,3613.5,3416.4,5076741.0,18098292702.5
2025-09-24,NETWEB,EQUITY,EQ,INE0NT901020,3490.0,3610.0,3397.0,3416.4,3540.8,2653915.0,9282967692.5
2025-09-23,NETWEB,EQUITY,EQ,INE0NT901020,3535.0,3585.0,3355.4,3540.8,3535.4,4161875.0,14556064548.7
2025-09-22,NETWEB,EQUITY,EQ,INE0NT901020,3340.0,3559.0,3339.8,3535.4,3279.4,6666531.0,23176468183.3
2025-09-19,NETWEB,EQUITY,EQ,INE0NT901020,3070.0,3305.0,3050.4,3279.4,3037.7,6515146.0,20962878596.9
2025-09-18,NETWEB,EQUITY,EQ,INE0NT901020,2965.0,3055.0,2918.3,3037.7,2928.4,1979960.0,5942030519.3
2025-09-17,NETWEB,EQUITY,EQ,INE0NT901020,2860.0,2952.0,2822.3,2928.4,2842.3,1120553.0,3234113611.3
2025-09-16,NETWEB,EQUITY,EQ,INE0NT901020,2904.5,3007.9,2828.2,2842.3,2882.9,1112284.0,3211174661.3
2025-09-15,NETWEB,EQUITY,EQ,INE0NT901020,2918.0,3025.0,2856.0,2882.9,2903.8,1985751.0,5797966109.4
2025-09-12,NETWEB,EQUITY,EQ,INE0NT901020,3018.6,3028.7,2891.0,2903.8,3000.6,1113083.0,3262696109.0
2025-09-11,NETWEB,EQUITY,EQ,INE0NT901020,3120.0,3120.0,2975.0,3000.6,3130.2,1054016.0,3216492299.0
2025-09-10,NETWEB,EQUITY,EQ,INE0NT901020,3062.0,3220.0,3050.0,3130.2,3059.8,2953569.0,9297638983.8
2025-09-09,NETWEB,EQUITY,EQ,INE0NT901020,3100.0,3100.0,2950.0,3059.8,3106.6,2968178.0,8945865560.2
2025-09-08,NETWEB,EQUITY,EQ,INE0NT901020,3135.5,3314.0,3000.1,3106.6,3079.4,9195385.0,28827712755.2
2025-09-05,NETWEB,EQUITY,EQ,INE0NT901020,2647.7,3182.5,2615.0,3079.4,2652.1,9811693.0,28516425021.9
2025-09-04,NETWEB,EQUITY,EQ,INE0NT901020,2539.0,2725.0,2513.6,2652.1,2526.9,6226596.0,16591183480.9
2025-09-03,NETWEB,EQUITY,EQ,INE0NT901020,2355.9,2564.0,2281.8,2526.9,2266.6,7513235.0,18565846465.5
2025-09-02,NETWEB,EQUITY,EQ,INE0NT901020,2245.2,2327.0,2243.9,2266.6,2232.8,663793.0,1514730889.6
2025-09-01,NETWEB,EQUITY,EQ,INE0NT901020,2219.0,2265.0,2200.1,2232.8,2207.6,298234.0,666549383.5
2025-08-29,NETWEB,EQUITY,EQ,INE0NT901020,2243.0,2315.0,2190.7,2207.6,2239.6,458259.0,1030749660.2
2025-08-28,NETWEB,EQUITY,EQ,INE0NT901020,2279.8,2320.0,2230.0,2239.6,2291.1,406655.0,927071993.5
2025-08-26,NETWEB,EQUITY,EQ,INE0NT901020,2354.1,2380.1,2275.0,2291.1,2371.8,575386.0,1335941971.1
2025-08-25,NETWEB,EQUITY,EQ,INE0NT901020,2316.6,2423.9,2280.6,2371.8,2322.4,3039690.0,7199275123.5
2025-08-22,NETWEB,EQUITY,EQ,INE0NT901020,2065.0,2362.9,2064.9,2322.4,2065.8,6897575.0,15698490335.2
2025-08-21,NETWEB,EQUITY,EQ,INE0NT901020,2065.0,2098.0,2037.3,2065.8,2048.6,260371.0,538266840.6
2025-08-20,NETWEB,EQUITY,EQ,INE0NT901020,2130.0,2133.3,2040.0,2048.6,2126.8,359951.0,744543150.2
2025-08-19,NETWEB,EQUITY,EQ,INE0NT901020,2166.7,2207.9,2115.5,2126.8,2158.1,330063.0,710936020.7
2025-08-18,NETWEB,EQUITY,EQ,INE0NT901020,2150.0,2193.9,2124.0,2158.1,2125.0,334210.0,720949264.8
2025-08-14,NETWEB,EQUITY,EQ,INE0NT901020,2105.0,2153.9,2086.0,2125.0,2098.9,267074.0,565703892.0
2025-08-13,NETWEB,EQUITY,EQ,INE0NT901020,2103.9,2130.0,2085.0,2098.9,2093.5,139474.0,293116680.2
2025-08-12,NETWEB,EQUITY,EQ,INE0NT901020,2154.7,2172.8,2081.9,2093.5,2148.0,264827.0,561949435.1
2025-08-11,NETWEB,EQUITY,EQ,INE0NT901020,2100.0,2174.4,2076.0,2148.0,2104.7,301442.0,644857409.0
2025-08-08,NETWEB,EQUITY,EQ,INE0NT901020,2156.9,2156.9,2086.0,2104.7,2146.8,263067.0,555100606.6
2025-08-07,NETWEB,EQUITY,EQ,INE0NT901020,2099.0,2199.0,2090.6,2146.8,2122.0,549600.0,1182406524.4
2025-08-06,NETWEB,EQUITY,EQ,INE0NT901020,2214.0,2220.0,2111.0,2122.0,2210.2,452547.0,971697303.9
2025-08-05,NETWEB,EQUITY,EQ,INE0NT901020,2315.0,2326.3,2181.4,2210.2,2304.1,1718841.0,3833064497.4
2025-08-04,NETWEB,EQUITY,EQ,INE0NT901020,2166.9,2340.0,2141.0,2304.1,2135.2,5834148.0,13251367697.4
2025-08-01,NETWEB,EQUITY,EQ,INE0NT901020,2092.9,2295.0,2075.0,2135.2,2031.5,10151523.0,22405578853.0
2025-07-31,NETWEB,EQUITY,EQ,INE0NT901020,1999.1,2066.9,1962.1,2031.5,2023.0,779651.0,1577048427.6
2025-07-30,NETWEB,EQUITY,EQ,INE0NT901020,1974.0,2040.0,1949.0,2023.0,1972.8,600603.0,1202765560.1
2025-07-29,NETWEB,EQUITY,EQ,INE0NT901020,1815.1,1994.7,1812.5,1972.8,1827.5,1246539.0,2411943082.0
2025-07-28,NETWEB,EQUITY,EQ,INE0NT901020,1920.1,1925.0,1815.1,1827.5,1927.0,245654.0,456401277.4
2025-07-25,NETWEB,EQUITY,EQ,INE0NT901020,1966.0,1966.8,1911.3,1927.0,1967.6,157744.0,304835951.1
2025-07-24,NETWEB,EQUITY,EQ,INE0NT901020,1964.0,1975.0,1942.5,1967.6,1956.3,165357.0,323842983.5
2025-07-23,NETWEB,EQUITY,EQ,INE0NT901020,1895.7,1985.0,1875.6,1956.3,1895.8,452691.0,882617463.8
2025-07-22,NETWEB,EQUITY,EQ,INE0NT901020,1903.9,1922.5,1886.1,1895.8,1896.1,93437.0,177633332.2
2025-07-21,NETWEB,EQUITY,EQ,INE0NT901020,1943.9,1943.9,1887.5,1896.1,1931.4,114783.0,218402706.9
2025-07-18,NETWEB,EQUITY,EQ,INE0NT901020,1937.0,1985.3,1922.5,1931.4,1935.0,217548.0,423599071.2
2025-07-17,NETWEB,EQUITY,EQ,INE0NT901020,1964.6,1968.2,1920.1,1935.0,1956.3,126461.0,245637891.5
2025-07-16,NETWEB,EQUITY,EQ,INE0NT901020,1966.0,1997.8,1950.1,1956.3,1962.6,186073.0,367079709.3
2025-07-15,NETWEB,EQUITY,EQ,INE0NT901020,1987.9,1991.8,1935.1,1962.6,1981.0,252520.0,494814546.8
2025-07-14,NETWEB,EQUITY,EQ,INE0NT901020,1960.0,2008.6,1950.2,1981.0,1947.4,948870.0,1882951180.9
2025-07-11,NETWEB,EQUITY,EQ,INE0NT901020,1821.6,1988.0,1808.0,1947.4,1812.7,3894156.0,7548971092.2
2025-07-10,NETWEB,EQUITY,EQ,INE0NT901020,1809.8,1839.0,1802.5,1812.7,1806.8,146213.0,266465084.0
2025-07-09,NETWEB,EQUITY,EQ,INE0NT901020,1808.0,1825.0,1792.0,1806.8,1803.9,109958.0,198660258.7
2025-07-08,NETWEB,EQUITY,EQ,INE0NT901020,1792.6,1823.9,1775.0,1803.9,1792.3,130431.0,234388189.0
2025-07-07,NETWEB,EQUITY,EQ,INE0NT901020,1810.0,1837.0,1786.0,1792.3,1823.8,125002.0,225937796.8
2025-07-04,NETWEB,EQUITY,EQ,INE0NT901020,1860.1,1870.9,1813.0,1823.8,1860.7,146590.0,268594277.5
2025-07-03,NETWEB,EQUITY,EQ,INE0NT901020,1857.0,1888.6,1854.0,1860.7,1855.2,153569.0,286979110.7
2025-07-02,NETWEB,EQUITY,EQ,INE0NT901020,1870.0,1884.8,1847.7,1855.2,1871.2,212465.0,395755062.4
2025-07-01,NETWEB,EQUITY,EQ,INE0NT901020,1853.0,1884.8,1842.0,1871.2,1845.2,213664.0,398904309.1
2025-06-30,NETWEB,EQUITY,EQ,INE0NT901020,1825.9,1855.0,1817.1,1845.2,1809.5,189899.0,349336255.0
2025-06-27,NETWEB,EQUITY,EQ,INE0NT901020,1843.9,1854.9,1801.4,1809.5,1832.1,180794.0,330365069.9
2025-06-26,NETWEB,EQUITY,EQ,INE0NT901020,1856.2,1867.0,1823.8,1832.1,1837.6,220063.0,404873787.4
2025-06-25,NETWEB,EQUITY,EQ,INE0NT901020,1782.3,1849.9,1782.3,1837.6,1772.7,352720.0,645382352.3
2025-06-24,NETWEB,EQUITY,EQ,INE0NT901020,1792.1,1824.0,1758.8,1772.7,1761.4,288483.0,517310233.0
2025-06-23,NETWEB,EQUITY,EQ,INE0NT901020,1750.0,1775.8,1734.4,1761.4,1764.1,163755.0,288130011.1
2025-06-20,NETWEB,EQUITY,EQ,INE0NT901020,1721.6,1775.0,1716.6,1764.1,1721.6,214669.0,375842731.6
2025-06-19,NETWEB,EQUITY,EQ,INE0NT901020,1749.3,1781.0,1700.1,1721.6,1749.3,261034.0,455115129.3
2025-06-18,NETWEB,EQUITY,EQ,INE0NT901020,1774.3,1785.0,1742.0,1749.3,1774.3,194852.0,343136323.9
2025-06-17,NETWEB,EQUITY,EQ,INE0NT901020,1828.0,1828.0,1770.0,1774.3,1822.2,260867.0,467151224.0
2025-06-16,NETWEB,EQUITY,EQ,INE0NT901020,1773.1,1829.0,1709.1,1822.2,1781.8,498487.0,880279209.6
2025-06-13,NETWEB,EQUITY,EQ,INE0NT901020,1750.0,1797.8,1750.0,1781.8,1806.8,366023.0,650235602.8
2025-06-12,NETWEB,EQUITY,EQ,INE0NT901020,1881.9,1882.9,1800.0,1806.8,1881.7,413214.0,758118901.8
2025-06-11,NETWEB,EQUITY,EQ,INE0NT901020,1961.6,1961.6,1871.0,1881.7,1955.4,313591.0,598566477.5
2025-06-10,NETWEB,EQUITY,EQ,INE0NT901020,1948.0,1986.0,1936.1,1955.4,1931.2,248677.0,488320228.9
2025-06-09,NETWEB,EQUITY,EQ,INE0NT901020,1970.0,1984.0,1859.9,1931.2,1976.6,418940.0,808899002.2
2025-06-06,NETWEB,EQUITY,EQ,INE0NT901020,1996.0,2065.0,1947.0,1976.6,1996.0,576965.0,1164088069.1
2025-06-05,NETWEB,EQUITY,EQ,INE0NT901020,1979.4,2008.0,1961.9,1996.0,1967.6,320808.0,637983046.9
2025-06-04,NETWEB,EQUITY,EQ,INE0NT901020,1980.0,2004.0,1960.4,1967.6,1975.1,231181.0,457042881.8
2025-06-03,NETWEB,EQUITY,EQ,INE0NT901020,1960.5,2012.9,1950.0,1975.1,1949.1,305864.0,607683886.8
2025-06-02,NETWEB,EQUITY,EQ,INE0NT901020,2000.0,2003.4,1934.7,1949.1,1999.1,273751.0,537369419.5
2025-05-30,NETWEB,EQUITY,EQ,INE0NT901020,2034.0,2034.0,1980.0,1999.1,2023.5,348154.0,695961747.4
2025-05-29,NETWEB,EQUITY,EQ,INE0NT901020,2015.0,2084.0,1980.2,2023.5,1996.1,829939.0,1687918926.6
2025-05-28,NETWEB,EQUITY,EQ,INE0NT901020,1921.0,2028.0,1920.0,1996.1,1922.3,1381021.0,2754838411.3
2025-05-27,NETWEB,EQUITY,EQ,INE0NT901020,1899.8,1944.4,1899.0,1922.3,1896.6,430836.0,829174993.6
2025-05-26,NETWEB,EQUITY,EQ,INE0NT901020,1811.0,1960.0,1811.0,1896.6,1798.0,2507079.0,4796846470.2
2025-05-23,NETWEB,EQUITY,EQ,INE0NT901020,1823.0,1826.9,1790.0,1798.0,1810.7,162023.0,292119592.7
2025-05-22,NETWEB,EQUITY,EQ,INE0NT901020,1800.9,1840.0,1784.9,1810.7,1800.9,238779.0,432441061.1
2025-05-21,NETWEB,EQUITY,EQ,INE0NT901020,1790.0,1832.0,1768.6,1800.9,1796.1,281115.0,507490159.9
2025-05-20,NETWEB,EQUITY,EQ,INE0NT901020,1860.0,1869.3,1785.6,1796.1,1840.3,371718.0,679142180.5
2025-05-19,NETWEB,EQUITY,EQ,INE0NT901020,1831.8,1892.0,1762.1,1840.3,1831.8,1096166.0,2023717551.4
2025-05-16,NETWEB,EQUITY,EQ,INE0NT901020,1842.9,1867.0,1813.3,1831.8,1824.0,584216.0,1073163216.5
2025-05-15,NETWEB,EQUITY,EQ,INE0NT901020,1750.0,1864.0,1750.0,1824.0,1729.8,2027467.0,3701505561.4
2025-05-14,NETWEB,EQUITY,EQ,INE0NT901020,1730.0,1780.3,1696.1,1729.8,1727.3,754772.0,1313869737.5
2025-05-13,NETWEB,EQUITY,EQ,INE0NT901020,1722.2,1744.9,1685.5,1727.3,1720.9,775097.0,1333082111.4
2025-05-12,NETWEB,EQUITY,EQ,INE0NT901020,1654.9,1806.0,1649.1,1720.9,1575.1,3783503.0,6607039619.5
2025-05-09,NETWEB,EQUITY,EQ,INE0NT901020,1599.9,1612.0,1548.6,1575.1,1632.3,731707.0,1152370935.5
2025-05-08,NETWEB,EQUITY,EQ,INE0NT901020,1562.0,1725.0,1558.0,1632.3,1554.4,3641307.0,6029040294.4
2025-05-07,NETWEB,EQUITY,EQ,INE0NT901020,1527.5,1564.9,1495.5,1554.4,1565.6,575453.0,880959055.2
2025-05-06,NETWEB,EQUITY,EQ,INE0NT901020,1623.0,1647.9,1545.4,1565.6,1604.4,1157372.0,1850247699.8
2025-05-05,NETWEB,EQUITY,EQ,INE0NT901020,1574.0,1681.8,1515.5,1604.4,1421.7,5333224.0,8599630340.3
2025-05-02,NETWEB,EQUITY,EQ,INE0NT901020,1413.0,1455.0,1397.1,1421.7,1411.4,348661.0,495788218.6
2025-04-30,NETWEB,EQUITY,EQ,INE0NT901020,1445.5,1464.3,1401.0,1411.4,1455.7,182844.0,261814465.3
2025-04-29,NETWEB,EQUITY,EQ,INE0NT901020,1466.0,1491.6,1446.1,1455.7,1467.1,141111.0,206237356.9
2025-04-28,NETWEB,EQUITY,EQ,INE0NT901020,1459.5,1495.9,1444.3,1467.1,1459.5,169831.0,249805438.4
2025-04-25,NETWEB,EQUITY,EQ,INE0NT901020,1518.6,1524.7,1416.6,1459.5,1515.4,389831.0,568468438.1
2025-04-24,NETWEB,EQUITY,EQ,INE0NT901020,1539.8,1552.9,1511.4,1515.4,1531.8,187764.0,287143843.0
2025-04-23,NETWEB,EQUITY,EQ,INE0NT901020,1522.0,1555.9,1491.2,1531.8,1500.2,395337.0,602898211.1
2025-04-22,NETWEB,EQUITY,EQ,INE0NT901020,1517.0,1536.9,1496.0,1500.2,1502.1,191000.0,288658276.2
2025-04-21,NETWEB,EQUITY,EQ,INE0NT901020,1504.5,1539.4,1486.2,1502.1,1497.0,302131.0,454330506.2
2025-04-17,NETWEB,EQUITY,EQ,INE0NT901020,1514.0,1531.8,1490.1,1497.0,1519.6,166153.0,249532256.3
2025-04-16,NETWEB,EQUITY,EQ,INE0NT901020,1525.0,1574.9,1511.1,1519.6,1509.2,216883.0,333347634.1
2025-04-15,NETWEB,EQUITY,EQ,INE0NT901020,1498.0,1556.2,1494.3,1509.2,1469.3,296647.0,452034585.2
2025-04-11,NETWEB,EQUITY,EQ,INE0NT901020,1493.15,1554.45,1451.0,1469.3,1422.5,684562.0,1024080211.4
2025-04-09,NETWEB,EQUITY,EQ,INE0NT901020,1434.0,1465.0,1415.0,1422.5,1460.8,88333.0,126539276.95
2025-04-08,NETWEB,EQUITY,EQ,INE0NT901020,1470.0,1510.95,1452.55,1460.8,1435.15,134140.0,197806846.55
2025-04-07,NETWEB,EQUITY,EQ,INE0NT901020,1260.0,1448.15,1251.55,1435.15,1499.0,280569.0,396404101.75
2025-04-04,NETWEB,EQUITY,EQ,INE0NT901020,1508.0,1514.85,1455.75,1499.0,1529.65,276615.0,410315233.95
2025-04-03,NETWEB,EQUITY,EQ,INE0NT901020,1525.0,1545.6,1515.0,1529.65,1549.4,150649.0,230199898.1
2025-04-02,NETWEB,EQUITY,EQ,INE0NT901020,1503.0,1556.25,1491.1,1549.4,1510.55,104956.0,160577846.3
2025-04-01,NETWEB,EQUITY,EQ,INE0NT901020,1505.15,1520.5,1486.7,1510.55,1514.65,200134.0,301529616.95
2025-03-28,NETWEB,EQUITY,EQ,INE0NT901020,1526.9,1590.0,1505.1,1514.65,1525.5,209302.0,323817398.6
2025-03-27,NETWEB,EQUITY,EQ,INE0NT901020,1548.4,1566.4,1520.0,1525.5,1549.15,218847.0,336430064.15
2025-03-26,NETWEB,EQUITY,EQ,INE0NT901020,1603.85,1662.7,1540.05,1549.15,1603.85,267162.0,425750376.65
2025-03-25,NETWEB,EQUITY,EQ,INE0NT901020,1665.0,1681.95,1594.0,1603.85,1637.55,232161.0,378786751.25
2025-03-24,NETWEB,EQUITY,EQ,INE0NT901020,1630.0,1677.95,1589.1,1637.55,1606.55,355649.0,582421879.85
2025-03-21,NETWEB,EQUITY,EQ,INE0NT901020,1508.0,1624.65,1500.0,1606.55,1515.45,748074.0,1190199460.55
2025-03-20,NETWEB,EQUITY,EQ,INE0NT901020,1540.7,1584.0,1508.05,1515.45,1521.65,186132.0,285444244.75
2025-03-19,NETWEB,EQUITY,EQ,INE0NT901020,1514.0,1541.65,1505.0,1521.65,1504.6,232157.0,353466548.85
2025-03-18,NETWEB,EQUITY,EQ,INE0NT901020,1415.0,1516.0,1415.0,1504.6,1403.7,487057.0,725490048.95
2025-03-17,NETWEB,EQUITY,EQ,INE0NT901020,1460.95,1488.05,1395.0,1403.7,1460.3,195009.0,280018472.95
2025-03-13,NETWEB,EQUITY,EQ,INE0NT901020,1494.95,1509.9,1452.0,1460.3,1489.6,108658.0,160193988.4
2025-03-12,NETWEB,EQUITY,EQ,INE0NT901020,1530.0,1550.0,1475.0,1489.6,1525.45,109551.0,164196992.05
2025-03-11,NETWEB,EQUITY,EQ,INE0NT901020,1496.0,1560.0,1451.2,1525.45,1527.4,136049.0,204811202.0
2025-03-10,NETWEB,EQUITY,EQ,INE0NT901020,1600.05,1619.0,1521.1,1527.4,1594.2,148011.0,231795485.65
2025-03-07,NETWEB,EQUITY,EQ,INE0NT901020,1572.0,1623.0,1563.15,1594.2,1565.3,207786.0,332696198.45
2025-03-06,NETWEB,EQUITY,EQ,INE0NT901020,1552.0,1598.0,1530.55,1565.3,1526.7,254035.0,399664232.0
2025-03-05,NETWEB,EQUITY,EQ,INE0NT901020,1440.05,1535.9,1440.05,1526.7,1440.0,190948.0,286689682.25
2025-03-04,NETWEB,EQUITY,EQ,INE0NT901020,1366.05,1460.0,1366.05,1440.0,1418.95,182890.0,261557485.55
2025-03-03,NETWEB,EQUITY,EQ,INE0NT901020,1465.0,1480.8,1370.0,1418.95,1453.9,251840.0,354442199.4
2025-02-28,NETWEB,EQUITY,EQ,INE0NT901020,1434.05,1488.45,1412.2,1453.9,1484.4,246406.0,355632055.1
2025-02-27,NETWEB,EQUITY,EQ,INE0NT901020,1569.95,1579.45,1450.0,1484.4,1560.35,193962.0,292407638.95
2025-02-25,NETWEB,EQUITY,EQ,INE0NT901020,1549.95,1597.0,1544.95,1560.35,1540.25,199497.0,313821206.3
2025-02-24,NETWEB,EQUITY,EQ,INE0NT901020,1568.95,1577.55,1515.0,1540.25,1599.5,281914.0,434818781.1
2025-02-21,NETWEB,EQUITY,EQ,INE0NT901020,1618.1,1669.9,1571.0,1599.5,1618.1,489712.0,791369674.65
2025-02-20,NETWEB,EQUITY,EQ,INE0NT901020,1500.0,1622.1,1499.25,1618.1,1474.65,1393485.0,2192601920.75
2025-02-19,NETWEB,EQUITY,EQ,INE0NT901020,1320.0,1474.65,1320.0,1474.65,1340.6,269715.0,387078045.65
2025-02-18,NETWEB,EQUITY,EQ,INE0NT901020,1370.9,1402.25,1305.05,1340.6,1370.25,236700.0,316518251.0
2025-02-17,NETWEB,EQUITY,EQ,INE0NT901020,1401.0,1438.0,1340.05,1370.25,1409.1,341880.0,469931055.8
2025-02-14,NETWEB,EQUITY,EQ,INE0NT901020,1493.05,1514.85,1390.0,1409.1,1501.35,399726.0,569756790.25
2025-02-13,NETWEB,EQUITY,EQ,INE0NT901020,1540.0,1571.95,1492.0,1501.35,1535.6,217856.0,332551059.65
2025-02-12,NETWEB,EQUITY,EQ,INE0NT901020,1531.4,1581.75,1461.15,1535.6,1548.5,358803.0,545426863.0
2025-02-11,NETWEB,EQUITY,EQ,INE0NT901020,1645.75,1645.8,1534.1,1548.5,1646.6,304684.0,477082984.15
2025-02-10,NETWEB,EQUITY,EQ,INE0NT901020,1759.95,1773.25,1624.85,1646.6,1785.4,283964.0,475966668.5
2025-02-07,NETWEB,EQUITY,EQ,INE0NT901020,1799.95,1836.0,1755.0,1785.4,1794.55,265707.0,479258746.45
2025-02-06,NETWEB,EQUITY,EQ,INE0NT901020,1760.8,1877.9,1755.35,1794.55,1751.55,557670.0,1020901050.1
2025-02-05,NETWEB,EQUITY,EQ,INE0NT901020,1730.0,1779.0,1708.55,1751.55,1691.5,134822.0,236250394.7
2025-02-04,NETWEB,EQUITY,EQ,INE0NT901020,1735.0,1738.0,1646.75,1691.5,1683.75,156404.0,263635194.8
2025-02-03,NETWEB,EQUITY,EQ,INE0NT901020,1759.95,1786.5,1661.0,1683.75,1787.4,208499.0,357307982.55
2025-01-31,NETWEB,EQUITY,EQ,INE0NT901020,1769.3,1877.0,1746.9,1794.05,1727.85,511201.0,912061331.05
2025-01-30,NETWEB,EQUITY,EQ,INE0NT901020,1670.0,1768.4,1670.0,1727.85,1607.65,1349374.0,2340797310.75
2025-01-29,NETWEB,EQUITY,EQ,INE0NT901020,1511.0,1607.65,1471.65,1607.65,1461.5,755412.0,1189750092.2
2025-01-28,NETWEB,EQUITY,EQ,INE0NT901020,1561.0,1580.0,1461.5,1461.5,1623.85,1309035.0,1933382385.55
2025-01-27,NETWEB,EQUITY,EQ,INE0NT901020,1802.5,1804.55,1603.4,1623.85,1845.8,1715270.0,2845388734.6
2025-01-24,NETWEB,EQUITY,EQ,INE0NT901020,1902.7,1931.0,1825.0,1845.8,1902.7,502300.0,943856485.25
2025-01-23,NETWEB,EQUITY,EQ,INE0NT901020,1939.0,1995.0,1871.2,1902.7,1943.85,746341.0,1436725751.7
2025-01-22,NETWEB,EQUITY,EQ,INE0NT901020,2153.75,2168.0,1900.0,1943.85,2143.8,1027519.0,2020640761.4
2025-01-21,NETWEB,EQUITY,EQ,INE0NT901020,2210.15,2288.0,2132.3,2143.8,2197.1,487495.0,1074474684.7
2025-01-20,NETWEB,EQUITY,EQ,INE0NT901020,2325.0,2325.0,2085.0,2197.1,2338.35,1267938.0,2780914859.25
2025-01-17,NETWEB,EQUITY,EQ,INE0NT901020,2456.4,2457.15,2328.45,2338.35,2454.0,268652.0,633915500.5
2025-01-16,NETWEB,EQUITY,EQ,INE0NT901020,2469.75,2519.0,2440.05,2454.0,2432.3,111099.0,274159443.1
2025-01-15,NETWEB,EQUITY,EQ,INE0NT901020,2540.1,2579.95,2420.05,2432.3,2518.35,188968.0,467254962.7
2025-01-14,NETWEB,EQUITY,EQ,INE0NT901020,2429.9,2548.4,2387.1,2518.35,2423.15,223176.0,553829708.4
2025-01-13,NETWEB,EQUITY,EQ,INE0NT901020,2530.0,2594.05,2379.05,2423.15,2599.25,372109.0,916223157.9
