trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,JINDALPOLY,EQUITY,EQ,INE197D01010,567.35,569.85,564.35,566.6,567.35,6382.0,3623593.0
2025-10-20,JINDALPOLY,EQUITY,EQ,INE197D01010,563.0,572.0,560.0,567.35,561.1,41787.0,23605309.7
2025-10-17,JINDALPOLY,EQUITY,EQ,INE197D01010,563.9,572.0,558.0,561.1,564.7,52738.0,29716874.9
2025-10-16,JINDALPOLY,EQUITY,EQ,INE197D01010,574.0,574.7,562.3,564.7,570.95,47690.0,27039749.15
2025-10-15,JINDALPOLY,EQUITY,EQ,INE197D01010,564.05,573.85,564.05,570.95,566.25,44600.0,25413381.15
2025-10-14,JINDALPOLY,EQUITY,EQ,INE197D01010,568.5,575.7,559.6,566.25,572.8,160690.0,90819701.5
2025-10-13,JINDALPOLY,EQUITY,EQ,INE197D01010,575.0,576.5,560.15,572.8,579.05,116877.0,66281674.6
2025-10-10,JINDALPOLY,EQUITY,EQ,INE197D01010,581.0,586.45,575.0,579.05,586.95,241528.0,140160363.5
2025-10-09,JINDALPOLY,EQUITY,EQ,INE197D01010,558.25,644.8,557.25,586.95,558.25,5968638.0,3691590324.05
2025-10-08,JINDALPOLY,EQUITY,EQ,INE197D01010,555.15,561.2,555.0,558.25,559.65,16192.0,9036508.45
2025-10-07,JINDALPOLY,EQUITY,EQ,INE197D01010,563.6,565.0,554.0,559.65,560.6,22497.0,12585239.25
2025-10-06,JINDALPOLY,EQUITY,EQ,INE197D01010,569.0,572.4,554.5,560.6,568.15,36699.0,20528703.0
2025-10-03,JINDALPOLY,EQUITY,EQ,INE197D01010,559.55,573.2,556.75,568.15,557.1,26585.0,14985850.4
2025-10-01,JINDALPOLY,EQUITY,EQ,INE197D01010,560.0,573.9,554.25,557.1,547.95,82233.0,46138789.5
2025-09-30,JINDALPOLY,EQUITY,EQ,INE197D01010,560.15,561.85,534.8,547.95,561.9,60561.0,33014601.15
2025-09-29,JINDALPOLY,EQUITY,EQ,INE197D01010,574.0,574.0,554.5,561.9,566.15,29517.0,16538547.8
2025-09-26,JINDALPOLY,EQUITY,EQ,INE197D01010,575.0,577.7,556.0,566.15,576.5,52869.0,29746164.05
2025-09-25,JINDALPOLY,EQUITY,EQ,INE197D01010,589.0,593.5,575.0,576.5,590.35,59536.0,34789899.65
2025-09-24,JINDALPOLY,EQUITY,EQ,INE197D01010,592.0,596.9,588.1,590.35,595.45,22313.0,13200534.25
2025-09-23,JINDALPOLY,EQUITY,EQ,INE197D01010,597.75,597.8,588.05,595.45,599.3,34188.0,20286974.25
2025-09-22,JINDALPOLY,EQUITY,EQ,INE197D01010,614.15,614.8,596.7,599.3,611.75,52690.0,31759424.35
2025-09-19,JINDALPOLY,EQUITY,EQ,INE197D01010,612.0,622.0,610.0,611.75,611.7,77549.0,47688007.65
2025-09-18,JINDALPOLY,EQUITY,EQ,INE197D01010,610.6,616.05,594.15,611.7,607.45,116035.0,70176864.6
2025-09-17,JINDALPOLY,EQUITY,EQ,INE197D01010,604.0,610.0,595.0,607.45,601.85,57150.0,34469864.6
2025-09-16,JINDALPOLY,EQUITY,EQ,INE197D01010,614.45,615.8,597.0,601.85,606.05,45253.0,27387809.75
2025-09-15,JINDALPOLY,EQUITY,EQ,INE197D01010,607.15,615.8,596.3,606.05,607.15,66057.0,40053617.15
2025-09-12,JINDALPOLY,EQUITY,EQ,INE197D01010,612.0,616.0,604.55,607.15,606.2,48371.0,29459779.1
2025-09-11,JINDALPOLY,EQUITY,EQ,INE197D01010,595.0,617.0,594.95,606.2,590.75,134067.0,81281258.95
2025-09-10,JINDALPOLY,EQUITY,EQ,INE197D01010,588.5,593.9,585.05,590.75,586.9,40378.0,23830979.15
2025-09-09,JINDALPOLY,EQUITY,EQ,INE197D01010,594.0,596.9,582.1,586.9,587.45,33253.0,19530329.7
2025-09-08,JINDALPOLY,EQUITY,EQ,INE197D01010,587.05,595.0,578.9,587.45,582.4,44532.0,26121193.15
2025-09-05,JINDALPOLY,EQUITY,EQ,INE197D01010,594.1,603.15,579.65,582.4,594.1,84410.0,49472513.8
2025-09-04,JINDALPOLY,EQUITY,EQ,INE197D01010,600.85,604.5,592.0,594.1,600.5,47033.0,27988871.1
2025-09-03,JINDALPOLY,EQUITY,EQ,INE197D01010,590.45,620.9,586.1,600.5,590.35,320204.0,194423766.05
2025-09-02,JINDALPOLY,EQUITY,EQ,INE197D01010,604.85,612.85,586.5,590.35,611.95,312329.0,185713304.25
2025-09-01,JINDALPOLY,EQUITY,EQ,INE197D01010,599.0,648.0,594.05,611.95,601.4,3254952.0,2054476544.75
2025-08-29,JINDALPOLY,EQUITY,EQ,INE197D01010,522.95,624.0,514.1,601.4,520.1,5105761.0,3043974421.45
2025-08-28,JINDALPOLY,EQUITY,EQ,INE197D01010,508.0,523.95,505.55,520.1,510.6,12901.0,6659508.4
2025-08-26,JINDALPOLY,EQUITY,EQ,INE197D01010,523.95,525.15,509.8,510.6,523.95,35074.0,18110769.8
2025-08-25,JINDALPOLY,EQUITY,EQ,INE197D01010,524.8,527.55,521.0,523.95,523.7,13637.0,7146268.35
2025-08-22,JINDALPOLY,EQUITY,EQ,INE197D01010,526.6,526.6,520.0,523.7,523.65,14677.0,7674682.3
2025-08-21,JINDALPOLY,EQUITY,EQ,INE197D01010,528.85,536.35,521.85,523.65,523.6,34534.0,18310103.9
2025-08-20,JINDALPOLY,EQUITY,EQ,INE197D01010,525.85,533.35,517.5,523.6,525.85,60191.0,31531403.35
2025-08-19,JINDALPOLY,EQUITY,EQ,INE197D01010,510.0,532.0,510.0,525.85,520.35,33904.0,17730276.1
2025-08-18,JINDALPOLY,EQUITY,EQ,INE197D01010,520.0,532.15,519.15,520.35,523.8,34618.0,18108868.55
2025-08-14,JINDALPOLY,EQUITY,EQ,INE197D01010,523.05,540.0,520.0,523.8,529.0,17098.0,9033038.85
2025-08-13,JINDALPOLY,EQUITY,EQ,INE197D01010,537.0,537.3,527.1,529.0,532.1,11575.0,6143473.35
2025-08-12,JINDALPOLY,EQUITY,EQ,INE197D01010,522.25,535.0,518.55,532.1,523.45,13501.0,7167755.4
2025-08-11,JINDALPOLY,EQUITY,EQ,INE197D01010,515.0,530.95,514.0,523.45,530.95,68818.0,35783238.3
2025-08-08,JINDALPOLY,EQUITY,EQ,INE197D01010,535.0,542.15,527.0,530.95,533.7,12745.0,6833005.5
2025-08-07,JINDALPOLY,EQUITY,EQ,INE197D01010,548.95,548.95,527.0,533.7,548.95,58230.0,30977314.05
2025-08-06,JINDALPOLY,EQUITY,EQ,INE197D01010,560.0,562.3,545.05,548.95,557.2,16854.0,9259705.95
2025-08-05,JINDALPOLY,EQUITY,EQ,INE197D01010,569.0,572.0,553.0,557.2,564.75,23029.0,12893843.0
2025-08-04,JINDALPOLY,EQUITY,EQ,INE197D01010,556.8,567.0,553.05,564.75,556.8,12624.0,7088032.65
2025-08-01,JINDALPOLY,EQUITY,EQ,INE197D01010,580.0,580.0,552.05,556.8,579.55,31561.0,17923888.15
2025-07-31,JINDALPOLY,EQUITY,EQ,INE197D01010,587.0,587.0,576.65,579.55,582.8,12608.0,7310428.85
2025-07-30,JINDALPOLY,EQUITY,EQ,INE197D01010,583.4,589.4,578.0,582.8,581.8,11951.0,6967665.9
2025-07-29,JINDALPOLY,EQUITY,EQ,INE197D01010,586.0,589.2,580.35,581.8,586.35,19935.0,11647375.8
2025-07-28,JINDALPOLY,EQUITY,EQ,INE197D01010,595.75,601.9,581.35,586.35,595.75,17085.0,10128792.95
2025-07-25,JINDALPOLY,EQUITY,EQ,INE197D01010,605.15,605.15,594.0,595.75,605.15,15527.0,9288031.15
2025-07-24,JINDALPOLY,EQUITY,EQ,INE197D01010,599.85,618.55,599.0,605.15,599.85,54172.0,33082277.95
2025-07-23,JINDALPOLY,EQUITY,EQ,INE197D01010,614.0,614.0,593.3,599.85,618.75,85718.0,51511469.9
2025-07-22,JINDALPOLY,EQUITY,EQ,INE197D01010,616.8,623.3,612.35,618.75,616.8,29319.0,18092610.6
2025-07-21,JINDALPOLY,EQUITY,EQ,INE197D01010,625.95,625.95,612.15,616.8,620.0,28458.0,17584258.2
2025-07-18,JINDALPOLY,EQUITY,EQ,INE197D01010,623.65,627.15,610.55,620.0,620.6,35313.0,21885567.25
2025-07-17,JINDALPOLY,EQUITY,EQ,INE197D01010,610.0,625.9,606.55,620.6,604.1,88810.0,54877616.6
2025-07-16,JINDALPOLY,EQUITY,EQ,INE197D01010,595.05,605.65,592.75,604.1,595.9,15340.0,9194922.8
2025-07-15,JINDALPOLY,EQUITY,EQ,INE197D01010,592.0,601.05,592.0,595.9,593.1,16547.0,9870080.55
2025-07-14,JINDALPOLY,EQUITY,EQ,INE197D01010,599.95,599.95,591.0,593.1,595.1,16376.0,9729248.0
2025-07-11,JINDALPOLY,EQUITY,EQ,INE197D01010,599.45,603.2,591.15,595.1,599.45,20139.0,11993477.1
2025-07-10,JINDALPOLY,EQUITY,EQ,INE197D01010,604.9,604.9,597.95,599.45,600.5,17185.0,10313341.4
2025-07-09,JINDALPOLY,EQUITY,EQ,INE197D01010,604.9,605.05,598.3,600.5,600.8,12351.0,7434426.5
2025-07-08,JINDALPOLY,EQUITY,EQ,INE197D01010,604.9,606.0,597.3,600.8,600.7,20237.0,12162898.7
2025-07-07,JINDALPOLY,EQUITY,EQ,INE197D01010,603.0,608.65,600.0,600.7,604.75,22182.0,13362285.15
2025-07-04,JINDALPOLY,EQUITY,EQ,INE197D01010,605.1,609.6,600.0,604.75,605.1,24927.0,15041356.75
2025-07-03,JINDALPOLY,EQUITY,EQ,INE197D01010,610.0,614.25,603.9,605.1,611.0,38867.0,23550259.35
2025-07-02,JINDALPOLY,EQUITY,EQ,INE197D01010,615.95,615.95,606.0,611.0,614.2,20313.0,12385303.25
2025-07-01,JINDALPOLY,EQUITY,EQ,INE197D01010,614.9,621.95,608.65,614.2,613.85,25691.0,15787104.0
2025-06-30,JINDALPOLY,EQUITY,EQ,INE197D01010,611.95,617.45,611.05,613.85,611.95,24793.0,15219872.7
2025-06-27,JINDALPOLY,EQUITY,EQ,INE197D01010,614.9,615.95,609.3,611.95,609.4,29164.0,17852905.25
2025-06-26,JINDALPOLY,EQUITY,EQ,INE197D01010,612.9,614.8,605.7,609.4,609.55,26004.0,15860658.65
2025-06-25,JINDALPOLY,EQUITY,EQ,INE197D01010,612.0,618.85,605.85,609.55,604.6,70726.0,43197786.8
2025-06-24,JINDALPOLY,EQUITY,EQ,INE197D01010,611.5,623.0,602.0,604.6,608.9,48111.0,29282815.75
2025-06-23,JINDALPOLY,EQUITY,EQ,INE197D01010,607.95,614.0,605.1,608.9,607.95,24941.0,15225750.4
2025-06-20,JINDALPOLY,EQUITY,EQ,INE197D01010,610.0,612.9,603.45,607.95,605.4,28133.0,17116315.0
2025-06-19,JINDALPOLY,EQUITY,EQ,INE197D01010,611.45,617.7,602.0,605.4,606.85,36440.0,22248339.65
2025-06-18,JINDALPOLY,EQUITY,EQ,INE197D01010,619.9,619.9,604.5,606.85,614.7,32803.0,19999159.8
2025-06-17,JINDALPOLY,EQUITY,EQ,INE197D01010,621.0,624.95,612.1,614.7,620.9,25217.0,15592915.2
2025-06-16,JINDALPOLY,EQUITY,EQ,INE197D01010,608.1,623.1,607.35,620.9,612.25,31802.0,19624510.55
2025-06-13,JINDALPOLY,EQUITY,EQ,INE197D01010,615.0,619.45,606.35,612.25,621.75,65175.0,39874941.05
2025-06-12,JINDALPOLY,EQUITY,EQ,INE197D01010,638.0,645.0,618.0,621.75,637.2,175780.0,110370740.2
2025-06-11,JINDALPOLY,EQUITY,EQ,INE197D01010,601.0,640.0,601.0,637.2,598.05,448435.0,280719984.4
2025-06-10,JINDALPOLY,EQUITY,EQ,INE197D01010,609.9,612.45,597.0,598.05,606.9,143208.0,86042512.0
2025-06-09,JINDALPOLY,EQUITY,EQ,INE197D01010,615.0,618.0,603.9,606.9,609.65,98679.0,60174898.9
2025-06-06,JINDALPOLY,EQUITY,EQ,INE197D01010,623.0,623.0,606.1,609.65,617.9,72948.0,44676152.75
2025-06-05,JINDALPOLY,EQUITY,EQ,INE197D01010,628.4,632.35,616.7,617.9,622.2,54870.0,34079739.95
2025-06-04,JINDALPOLY,EQUITY,EQ,INE197D01010,624.3,632.85,617.95,622.2,628.7,73022.0,45487272.25
2025-06-03,JINDALPOLY,EQUITY,EQ,INE197D01010,634.95,641.0,625.15,628.7,622.05,61963.0,39115045.65
2025-06-02,JINDALPOLY,EQUITY,EQ,INE197D01010,630.0,632.5,620.7,622.05,635.6,55808.0,34931282.35
2025-05-30,JINDALPOLY,EQUITY,EQ,INE197D01010,641.0,641.0,626.95,635.6,636.3,77245.0,48966641.95
2025-05-29,JINDALPOLY,EQUITY,EQ,INE197D01010,630.2,640.0,630.2,636.3,629.0,52692.0,33427052.5
2025-05-28,JINDALPOLY,EQUITY,EQ,INE197D01010,639.5,648.0,627.0,629.0,641.75,137859.0,87762754.35
2025-05-27,JINDALPOLY,EQUITY,EQ,INE197D01010,645.35,647.9,636.4,641.75,645.85,76233.0,48879782.7
2025-05-26,JINDALPOLY,EQUITY,EQ,INE197D01010,643.95,653.8,628.35,645.85,637.2,217245.0,139339372.25
2025-05-23,JINDALPOLY,EQUITY,EQ,INE197D01010,635.0,654.95,619.0,637.2,647.05,389784.0,245473669.05
2025-05-22,JINDALPOLY,EQUITY,EQ,INE197D01010,672.05,681.2,638.05,647.05,696.7,608438.0,393972049.9
2025-05-21,JINDALPOLY,EQUITY,EQ,INE197D01010,690.0,721.0,673.55,696.7,699.25,92757.0,64147704.7
2025-05-20,JINDALPOLY,EQUITY,EQ,INE197D01010,714.05,716.95,691.15,699.25,708.4,26781.0,18864082.8
2025-05-19,JINDALPOLY,EQUITY,EQ,INE197D01010,697.8,727.0,695.05,708.4,697.8,82447.0,58893256.3
2025-05-16,JINDALPOLY,EQUITY,EQ,INE197D01010,682.0,701.95,673.95,697.8,677.95,49308.0,34117823.7
2025-05-15,JINDALPOLY,EQUITY,EQ,INE197D01010,683.95,683.95,667.35,677.95,676.9,17094.0,11553149.95
2025-05-14,JINDALPOLY,EQUITY,EQ,INE197D01010,668.0,679.05,665.0,676.9,665.55,25943.0,17438649.15
2025-05-13,JINDALPOLY,EQUITY,EQ,INE197D01010,664.8,681.0,659.05,665.55,662.75,32240.0,21626994.05
2025-05-12,JINDALPOLY,EQUITY,EQ,INE197D01010,624.0,667.0,624.0,662.75,610.35,56348.0,37036479.85
2025-05-09,JINDALPOLY,EQUITY,EQ,INE197D01010,605.2,628.0,597.55,610.35,629.4,62334.0,37989655.5
2025-05-08,JINDALPOLY,EQUITY,EQ,INE197D01010,648.0,657.0,627.0,629.4,646.0,18083.0,11585577.4
2025-05-07,JINDALPOLY,EQUITY,EQ,INE197D01010,625.0,653.85,625.0,646.0,649.0,22544.0,14506919.8
2025-05-06,JINDALPOLY,EQUITY,EQ,INE197D01010,660.0,674.45,643.6,649.0,664.25,33542.0,22087744.65
2025-05-05,JINDALPOLY,EQUITY,EQ,INE197D01010,660.0,667.7,658.15,664.25,664.9,19425.0,12884005.65
2025-05-02,JINDALPOLY,EQUITY,EQ,INE197D01010,630.05,674.8,625.8,664.9,630.3,91892.0,60422632.85
2025-04-30,JINDALPOLY,EQUITY,EQ,INE197D01010,641.1,641.85,625.9,630.3,637.75,15619.0,9851257.05
2025-04-29,JINDALPOLY,EQUITY,EQ,INE197D01010,654.7,661.7,635.0,637.75,648.05,37230.0,23869287.0
2025-04-28,JINDALPOLY,EQUITY,EQ,INE197D01010,646.0,662.0,638.0,648.05,649.75,23495.0,15197972.4
2025-04-25,JINDALPOLY,EQUITY,EQ,INE197D01010,675.0,678.2,645.1,649.75,671.3,29711.0,19448599.65
2025-04-24,JINDALPOLY,EQUITY,EQ,INE197D01010,666.0,683.85,666.0,671.3,666.45,32562.0,21954536.6
2025-04-23,JINDALPOLY,EQUITY,EQ,INE197D01010,675.4,683.95,657.0,666.45,673.15,41042.0,27302634.0
2025-04-22,JINDALPOLY,EQUITY,EQ,INE197D01010,683.0,690.5,669.7,673.15,685.0,57240.0,38789307.55
2025-04-21,JINDALPOLY,EQUITY,EQ,INE197D01010,691.7,691.7,678.4,685.0,681.5,30987.0,21199271.05
2025-04-17,JINDALPOLY,EQUITY,EQ,INE197D01010,668.0,709.6,665.8,681.5,668.2,77911.0,53595143.4
2025-04-16,JINDALPOLY,EQUITY,EQ,INE197D01010,673.2,694.7,665.0,668.2,673.2,69454.0,47117712.05
2025-04-15,JINDALPOLY,EQUITY,EQ,INE197D01010,665.9,684.0,662.95,673.2,652.65,21279.0,14336802.0
2025-04-11,JINDALPOLY,EQUITY,EQ,INE197D01010,640.9,668.9,640.9,652.65,635.4,36850.0,24108261.7
2025-04-09,JINDALPOLY,EQUITY,EQ,INE197D01010,643.0,650.45,630.0,635.4,651.3,15556.0,9888342.6
2025-04-08,JINDALPOLY,EQUITY,EQ,INE197D01010,659.95,680.0,639.5,651.3,641.25,25110.0,16353493.35
2025-04-07,JINDALPOLY,EQUITY,EQ,INE197D01010,645.0,659.95,621.55,641.25,677.1,42882.0,27249723.45
2025-04-04,JINDALPOLY,EQUITY,EQ,INE197D01010,717.95,717.95,667.0,677.1,709.15,35509.0,24238785.0
2025-04-03,JINDALPOLY,EQUITY,EQ,INE197D01010,692.55,713.0,681.1,709.15,701.2,22131.0,15627240.1
2025-04-02,JINDALPOLY,EQUITY,EQ,INE197D01010,691.05,710.0,682.45,701.2,690.35,26458.0,18490379.45
2025-04-01,JINDALPOLY,EQUITY,EQ,INE197D01010,687.55,717.95,686.0,690.35,688.35,35896.0,25034547.35
2025-03-28,JINDALPOLY,EQUITY,EQ,INE197D01010,706.05,716.9,679.1,688.35,706.05,41274.0,28868103.3
2025-03-27,JINDALPOLY,EQUITY,EQ,INE197D01010,693.0,714.9,687.55,706.05,697.15,38925.0,27156382.35
2025-03-26,JINDALPOLY,EQUITY,EQ,INE197D01010,698.9,725.4,690.0,697.15,703.05,52897.0,37212355.75
2025-03-25,JINDALPOLY,EQUITY,EQ,INE197D01010,723.6,723.6,695.25,703.05,717.85,40464.0,28588805.35
2025-03-24,JINDALPOLY,EQUITY,EQ,INE197D01010,717.15,729.6,710.2,717.85,713.55,37224.0,26855640.4
2025-03-21,JINDALPOLY,EQUITY,EQ,INE197D01010,716.2,723.2,703.95,713.55,712.35,48393.0,34577446.1
2025-03-20,JINDALPOLY,EQUITY,EQ,INE197D01010,720.0,725.0,709.15,712.35,709.9,30012.0,21433460.55
2025-03-19,JINDALPOLY,EQUITY,EQ,INE197D01010,685.0,724.95,684.95,709.9,682.3,40825.0,28863879.45
2025-03-18,JINDALPOLY,EQUITY,EQ,INE197D01010,670.0,685.0,666.95,682.3,665.8,16708.0,11286572.4
2025-03-17,JINDALPOLY,EQUITY,EQ,INE197D01010,660.0,676.8,660.0,665.8,669.0,26869.0,17984529.55
2025-03-13,JINDALPOLY,EQUITY,EQ,INE197D01010,668.1,675.05,663.25,669.0,671.2,27471.0,18336475.4
2025-03-12,JINDALPOLY,EQUITY,EQ,INE197D01010,674.55,684.95,668.0,671.2,674.25,14034.0,9449009.6
2025-03-11,JINDALPOLY,EQUITY,EQ,INE197D01010,665.5,679.9,660.5,674.25,681.95,25588.0,17170054.4
2025-03-10,JINDALPOLY,EQUITY,EQ,INE197D01010,709.5,709.5,677.05,681.95,709.5,31840.0,21960744.4
2025-03-07,JINDALPOLY,EQUITY,EQ,INE197D01010,702.5,711.65,683.25,709.5,692.1,50264.0,35283752.7
2025-03-06,JINDALPOLY,EQUITY,EQ,INE197D01010,675.0,698.9,665.55,692.1,669.05,49980.0,34331755.4
2025-03-05,JINDALPOLY,EQUITY,EQ,INE197D01010,647.0,680.05,646.3,669.05,647.1,30613.0,20440666.85
2025-03-04,JINDALPOLY,EQUITY,EQ,INE197D01010,629.0,659.05,628.1,647.1,640.6,31588.0,20406129.75
2025-03-03,JINDALPOLY,EQUITY,EQ,INE197D01010,646.85,656.15,621.6,640.6,646.8,20992.0,13346325.8
2025-02-28,JINDALPOLY,EQUITY,EQ,INE197D01010,665.0,665.0,634.95,646.8,662.95,29712.0,19177102.0
2025-02-27,JINDALPOLY,EQUITY,EQ,INE197D01010,700.05,700.3,657.0,662.95,700.05,61869.0,41781257.95
2025-02-25,JINDALPOLY,EQUITY,EQ,INE197D01010,712.65,729.55,696.2,700.05,719.45,44216.0,31227162.9
2025-02-24,JINDALPOLY,EQUITY,EQ,INE197D01010,732.0,732.05,710.1,719.45,735.9,18114.0,13027911.4
2025-02-21,JINDALPOLY,EQUITY,EQ,INE197D01010,758.7,780.65,730.1,735.9,753.9,55030.0,41264233.4
2025-02-20,JINDALPOLY,EQUITY,EQ,INE197D01010,723.5,785.0,721.5,753.9,732.55,127474.0,97280987.8
2025-02-19,JINDALPOLY,EQUITY,EQ,INE197D01010,692.0,745.0,686.05,732.55,692.95,77951.0,56722310.75
2025-02-18,JINDALPOLY,EQUITY,EQ,INE197D01010,713.0,729.3,683.2,692.95,712.1,43347.0,30265354.5
2025-02-17,JINDALPOLY,EQUITY,EQ,INE197D01010,772.0,772.0,691.35,712.1,779.35,132083.0,94358005.4
2025-02-14,JINDALPOLY,EQUITY,EQ,INE197D01010,805.0,811.0,770.0,779.35,804.4,23607.0,18499247.3
2025-02-13,JINDALPOLY,EQUITY,EQ,INE197D01010,817.0,828.0,792.5,804.4,809.15,19900.0,16147525.1
2025-02-12,JINDALPOLY,EQUITY,EQ,INE197D01010,805.1,819.85,757.3,809.15,805.35,29516.0,23479323.35
2025-02-11,JINDALPOLY,EQUITY,EQ,INE197D01010,836.1,836.1,800.1,805.35,837.7,15925.0,12895571.55
2025-02-10,JINDALPOLY,EQUITY,EQ,INE197D01010,862.5,862.5,831.05,837.7,864.3,15096.0,12688401.8
2025-02-07,JINDALPOLY,EQUITY,EQ,INE197D01010,890.0,890.0,855.0,864.3,886.25,22498.0,19569548.6
2025-02-06,JINDALPOLY,EQUITY,EQ,INE197D01010,893.0,909.0,881.95,886.25,890.65,17863.0,15971429.25
2025-02-05,JINDALPOLY,EQUITY,EQ,INE197D01010,880.3,914.95,871.0,890.65,880.3,43103.0,38563774.8
2025-02-04,JINDALPOLY,EQUITY,EQ,INE197D01010,845.75,890.05,845.75,880.3,845.75,50998.0,44813634.25
2025-02-03,JINDALPOLY,EQUITY,EQ,INE197D01010,868.0,868.0,817.1,845.75,855.4,50255.0,41941843.4
2025-01-31,JINDALPOLY,EQUITY,EQ,INE197D01010,834.8,875.0,834.8,868.05,831.5,56837.0,48801995.55
2025-01-30,JINDALPOLY,EQUITY,EQ,INE197D01010,809.95,857.45,795.55,831.5,807.95,90334.0,75454012.95
2025-01-29,JINDALPOLY,EQUITY,EQ,INE197D01010,750.95,827.0,750.95,807.95,750.95,116904.0,94197659.05
2025-01-28,JINDALPOLY,EQUITY,EQ,INE197D01010,764.1,778.85,722.05,750.95,754.45,40169.0,30189960.0
2025-01-27,JINDALPOLY,EQUITY,EQ,INE197D01010,785.1,797.0,745.35,754.45,797.85,34127.0,26055673.85
2025-01-24,JINDALPOLY,EQUITY,EQ,INE197D01010,832.3,838.8,783.25,797.85,828.0,25534.0,20610228.4
2025-01-23,JINDALPOLY,EQUITY,EQ,INE197D01010,823.4,844.8,815.0,828.0,823.4,21106.0,17546855.65
2025-01-22,JINDALPOLY,EQUITY,EQ,INE197D01010,833.7,844.15,799.05,823.4,832.9,32410.0,26415429.05
2025-01-21,JINDALPOLY,EQUITY,EQ,INE197D01010,865.75,872.45,830.3,832.9,865.75,22066.0,18624177.75
2025-01-20,JINDALPOLY,EQUITY,EQ,INE197D01010,852.0,875.0,837.15,865.75,850.15,20082.0,17192868.1
2025-01-17,JINDALPOLY,EQUITY,EQ,INE197D01010,849.3,858.95,828.6,850.15,849.3,24703.0,20835034.0
2025-01-16,JINDALPOLY,EQUITY,EQ,INE197D01010,835.0,864.7,835.0,849.3,832.1,25203.0,21456199.15
2025-01-15,JINDALPOLY,EQUITY,EQ,INE197D01010,840.3,849.35,821.75,832.1,840.3,21252.0,17712196.0
2025-01-14,JINDALPOLY,EQUITY,EQ,INE197D01010,838.85,855.55,818.35,840.3,820.8,43413.0,36381953.2
2025-01-13,JINDALPOLY,EQUITY,EQ,INE197D01010,851.05,867.55,803.95,820.8,864.15,68266.0,56764126.4
2025-01-10,JINDALPOLY,EQUITY,EQ,INE197D01010,929.85,932.55,855.95,864.15,928.5,91163.0,80469407.2
2025-01-09,JINDALPOLY,EQUITY,EQ,INE197D01010,951.0,968.3,925.0,928.5,953.8,40726.0,38594203.45
2025-01-08,JINDALPOLY,EQUITY,EQ,INE197D01010,966.5,966.5,937.4,953.8,952.2,36936.0,35119319.65
2025-01-07,JINDALPOLY,EQUITY,EQ,INE197D01010,920.0,959.25,919.05,952.2,920.55,40674.0,38488882.6
2025-01-06,JINDALPOLY,EQUITY,EQ,INE197D01010,970.4,970.4,917.05,920.55,970.4,82271.0,76690780.5
2025-01-03,JINDALPOLY,EQUITY,EQ,INE197D01010,982.65,995.0,966.7,970.4,972.95,37226.0,36475311.6
2025-01-02,JINDALPOLY,EQUITY,EQ,INE197D01010,975.0,977.6,960.05,972.95,969.0,34111.0,33053125.15
2025-01-01,JINDALPOLY,EQUITY,EQ,INE197D01010,930.8,979.0,930.8,969.0,930.7,92596.0,88782682.2
2024-12-31,JINDALPOLY,EQUITY,EQ,INE197D01010,918.95,937.55,915.0,930.7,920.9,30112.0,27896185.1
2024-12-30,JINDALPOLY,EQUITY,EQ,INE197D01010,931.2,938.7,919.5,920.9,926.65,23666.0,21881084.95
2024-12-27,JINDALPOLY,EQUITY,EQ,INE197D01010,914.0,939.85,909.05,926.65,913.15,30907.0,28560287.35
2024-12-26,JINDALPOLY,EQUITY,EQ,INE197D01010,929.95,935.2,907.0,913.15,929.95,46606.0,42675182.15
2024-12-24,JINDALPOLY,EQUITY,EQ,INE197D01010,922.0,941.0,907.7,929.95,924.8,74468.0,69174534.15
2024-12-23,JINDALPOLY,EQUITY,EQ,INE197D01010,960.15,973.95,911.0,924.8,959.7,141281.0,131286055.35
2024-12-20,JINDALPOLY,EQUITY,EQ,INE197D01010,1014.95,1021.85,946.25,959.7,1010.05,101061.0,99708034.7
2024-12-19,JINDALPOLY,EQUITY,EQ,INE197D01010,1000.0,1016.95,984.8,1010.05,1011.45,61803.0,62066213.45
2024-12-18,JINDALPOLY,EQUITY,EQ,INE197D01010,1049.5,1089.0,1004.0,1011.45,1039.15,210992.0,221696326.95
2024-12-17,JINDALPOLY,EQUITY,EQ,INE197D01010,1040.0,1063.95,1025.1,1039.15,1049.5,79815.0,83405517.25
2024-12-16,JINDALPOLY,EQUITY,EQ,INE197D01010,1039.0,1065.05,1027.4,1049.5,1039.2,100546.0,105584132.4
2024-12-13,JINDALPOLY,EQUITY,EQ,INE197D01010,1025.05,1043.95,1012.05,1039.2,1030.25,102861.0,105924902.95
2024-12-12,JINDALPOLY,EQUITY,EQ,INE197D01010,1053.5,1058.95,998.6,1030.25,1053.5,135061.0,138484139.95
2024-12-11,JINDALPOLY,EQUITY,EQ,INE197D01010,1079.9,1085.0,1041.05,1053.5,1072.8,156054.0,165527865.8
2024-12-10,JINDALPOLY,EQUITY,EQ,INE197D01010,1063.55,1150.0,1058.7,1072.8,1058.15,879643.0,972655917.15
2024-12-09,JINDALPOLY,EQUITY,EQ,INE197D01010,1001.85,1074.95,995.05,1058.15,991.5,564845.0,588603266.3
2024-12-06,JINDALPOLY,EQUITY,EQ,INE197D01010,948.15,1001.35,937.0,991.5,948.0,319583.0,312864559.45
