trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.1,10.4,10.06,10.3,10.14,131082.0,1349491.69
2025-07-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.5,10.65,9.71,10.14,10.59,307774.0,3171771.8
2025-07-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.89,10.92,10.56,10.59,10.74,224201.0,2405249.05
2025-07-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.0,11.25,10.68,10.74,11.09,290827.0,3153121.9
2025-07-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.99,11.2,10.73,11.09,10.88,329510.0,3622811.15
2025-07-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.0,11.06,10.83,10.88,10.95,198624.0,2167950.07
2025-07-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.05,11.19,10.91,10.95,11.07,207445.0,2286900.11
2025-07-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.25,11.25,11.03,11.07,11.16,194807.0,2160976.59
2025-07-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.37,11.57,11.08,11.16,11.37,589650.0,6636159.23
2025-07-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.39,11.5,11.2,11.37,11.39,280080.0,3183950.6
2025-07-15,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.6,11.6,11.3,11.39,11.39,178116.0,2034643.16
2025-07-14,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.38,11.5,11.02,11.39,11.17,476780.0,5368937.62
2025-07-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.54,11.74,11.1,11.17,11.38,481364.0,5427208.31
2025-07-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.84,11.84,11.3,11.38,11.45,325255.0,3726920.25
2025-07-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.89,11.89,11.37,11.45,11.69,403162.0,4660427.88
2025-07-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.66,11.99,11.65,11.69,11.66,337566.0,3986196.55
2025-07-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.1,12.1,11.54,11.66,11.96,358608.0,4208836.64
2025-07-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.96,12.1,11.86,11.96,11.89,285426.0,3420765.84
2025-07-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.24,12.24,11.81,11.89,12.05,383899.0,4601630.07
2025-07-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.19,12.36,11.94,12.05,11.96,507105.0,6137879.91
2025-07-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.1,12.1,11.89,11.96,11.95,397682.0,4774077.55
2025-06-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.35,12.35,11.91,11.95,12.17,695379.0,8437646.82
2025-06-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.4,12.44,12.12,12.17,12.19,675191.0,8247324.92
2025-06-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.92,12.44,11.92,12.19,11.92,846129.0,10313113.59
2025-06-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.28,12.45,11.78,11.92,12.28,3639961.0,44353217.38
2025-06-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.3,12.3,12.1,12.28,11.19,5839371.0,71729117.15
2025-06-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.01,11.57,11.01,11.19,11.44,122727.0,1384515.91
2025-06-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.43,11.8,11.18,11.44,11.24,837004.0,9659356.0
2025-06-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.79,11.79,11.1,11.24,11.51,48663.0,556813.39
2025-06-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.69,11.76,11.37,11.51,11.55,77539.0,898134.9
2025-06-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.04,12.13,11.43,11.55,11.81,95282.0,1122195.34
2025-06-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.58,12.04,11.52,11.81,11.58,123157.0,1454739.43
2025-06-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.1,12.2,11.11,11.58,12.22,257115.0,3015810.87
2025-06-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.85,13.0,12.11,12.22,12.73,177936.0,2236310.52
2025-06-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.29,12.98,12.2,12.73,12.15,409419.0,5198999.76
2025-06-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.1,12.24,12.0,12.15,12.11,184386.0,2238660.5
2025-06-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.14,12.39,11.91,12.11,11.97,205826.0,2485666.56
2025-06-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.95,12.23,11.77,11.97,11.72,165847.0,1977704.78
2025-06-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.36,11.93,11.36,11.72,11.37,240066.0,2809795.65
2025-06-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.33,11.58,11.24,11.37,11.59,317953.0,3620393.79
2025-06-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.96,11.96,11.59,11.59,12.2,260368.0,3056566.41
2025-06-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.45,12.78,12.2,12.2,12.85,581949.0,7157230.41
2025-05-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.1,13.4,12.5,12.85,12.92,450271.0,5855752.49
2025-05-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.0,13.09,12.71,12.92,12.83,314775.0,4072717.08
2025-05-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.87,13.05,12.54,12.83,12.56,319628.0,4111443.55
2025-05-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.5,12.79,12.31,12.56,12.67,196754.0,2457622.49
2025-05-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.82,13.1,12.55,12.67,12.73,514792.0,6593670.01
2025-05-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.66,13.1,12.56,12.73,12.86,325326.0,4186356.76
2025-05-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.88,12.95,12.4,12.86,12.77,299669.0,3797153.48
2025-05-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.13,13.36,12.71,12.77,13.06,175634.0,2276594.8
2025-05-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.57,13.74,12.69,13.06,13.35,581273.0,7611491.22
2025-05-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.11,13.67,13.05,13.35,13.02,3164496.0,43028474.37
2025-05-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.6,13.02,12.4,13.02,12.4,917551.0,11806961.54
2025-05-15,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.06,12.4,11.6,12.4,11.81,589775.0,7187544.94
2025-05-14,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.59,11.85,11.49,11.81,11.29,487419.0,5763054.95
2025-05-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.3,11.83,11.12,11.29,11.27,525619.0,6109342.98
2025-05-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.14,11.27,10.9,11.27,10.74,393034.0,4414798.67
2025-05-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.0,11.07,10.74,10.74,11.31,682638.0,7362384.44
2025-05-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.02,12.24,11.26,11.31,11.86,779423.0,9105834.51
2025-05-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.04,12.2,11.55,11.86,11.81,1750071.0,20770045.71
2025-05-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.66,12.23,11.66,11.81,11.85,1116570.0,13315542.06
2025-05-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.5,11.91,11.13,11.85,11.35,2051733.0,23846353.73
2025-05-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.94,11.45,10.67,11.35,10.94,281054.0,3131784.5
2025-04-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.68,11.76,10.94,10.94,11.52,452196.0,4981996.6
2025-04-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.07,12.19,11.46,11.52,12.07,201398.0,2366844.26
2025-04-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.05,12.27,11.65,12.07,12.1,264055.0,3172987.31
2025-04-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.8,12.84,12.1,12.1,12.74,436594.0,5303786.46
2025-04-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.58,13.08,12.4,12.74,12.79,289917.0,3696657.01
2025-04-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.08,13.32,12.53,12.79,13.08,363248.0,4677131.16
2025-04-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.02,13.31,12.87,13.08,12.68,2681281.0,35524353.83
2025-04-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.1,12.68,12.09,12.68,12.08,1492562.0,18868099.57
2025-04-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.29,12.54,12.02,12.08,12.29,953382.0,11704181.12
2025-04-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.2,12.29,11.61,12.29,11.18,1987547.0,24357352.8
2025-04-15,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.18,11.18,10.9,11.18,10.17,940549.0,10506235.39
2025-04-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.01,11.13,9.97,10.17,10.2,261786.0,2764699.32
2025-04-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.7,10.7,10.06,10.2,10.24,198097.0,2028564.75
2025-04-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.98,10.29,9.63,10.24,9.36,167352.0,1705028.43
2025-04-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.6,9.79,9.22,9.36,10.16,210051.0,1982980.89
2025-04-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.33,10.33,9.49,10.16,9.84,852150.0,8736992.87
2025-04-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.84,9.84,9.84,9.84,9.38,151724.0,1492964.16
2025-04-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.31,9.38,8.95,9.38,8.94,236335.0,2206255.54
2025-04-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.6,9.04,8.32,8.94,8.61,349162.0,3088175.58
2025-03-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.02,9.11,8.31,8.61,8.68,1499289.0,13143159.42
2025-03-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.0,9.19,8.68,8.68,9.14,699360.0,6299186.81
2025-03-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.72,9.74,9.09,9.14,9.57,324632.0,3012822.5
2025-03-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.39,10.39,9.5,9.57,10.01,256203.0,2510471.87
2024-12-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.66,12.66,12.12,12.16,12.4,435736.0,5405916.54
2024-12-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.95,12.95,12.34,12.4,12.76,506599.0,6336503.5
2024-12-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.15,13.15,12.6,12.76,12.76,147711.0,1894832.2
2024-12-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.04,13.11,12.51,12.76,12.77,572580.0,7302910.9
2024-12-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,14.04,14.04,12.73,12.77,13.41,1158015.0,14981655.32
2024-12-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,14.19,14.29,13.15,13.41,13.61,1527151.0,21466009.22
2024-12-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.31,13.61,13.0,13.61,12.97,1598164.0,21658217.39
2024-12-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.5,13.74,12.71,12.97,13.32,1476962.0,19781826.59
2024-12-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.63,13.63,13.21,13.32,12.99,1817287.0,24656681.67
2024-12-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.69,12.99,12.61,12.99,12.38,2182175.0,28083124.74
2024-12-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.17,12.6,11.92,12.38,12.17,830484.0,10296189.45
2024-12-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.51,12.8,12.11,12.17,12.48,500027.0,6213431.1
2024-12-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.24,12.5,11.38,12.48,11.98,1773863.0,21665973.52
2024-12-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.44,12.49,11.6,11.98,11.95,650976.0,7957894.38
2024-12-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.59,12.15,11.59,11.95,11.59,870075.0,10452567.53
2024-09-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,13.2,13.6,12.5,12.57,12.96,4584502.0,60840590.87
2024-09-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.96,12.96,12.96,12.96,12.35,800051.0,10368660.96
2024-08-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.35,12.35,12.35,12.35,11.77,210034.0,2593919.9
2024-08-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.45,11.77,11.39,11.77,11.21,422132.0,4946854.66
2024-08-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.9,11.21,10.46,11.21,12.11,3525521.0,39032868.61
2024-08-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.89,12.13,11.04,12.11,11.56,2313855.0,27562817.11
2024-08-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.57,11.57,10.76,11.56,11.02,2374644.0,27142705.6
2024-08-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.01,11.02,10.91,11.02,10.5,384433.0,4234271.22
2024-08-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.3,10.51,10.01,10.5,10.01,1242651.0,12993392.77
2024-08-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.36,10.37,10.0,10.01,10.21,430897.0,4417303.74
2024-08-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.21,10.21,9.9,10.21,9.73,554815.0,5630625.17
2024-08-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.49,9.73,9.25,9.73,9.27,186850.0,1775419.13
2024-08-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.9,10.0,9.22,9.27,9.65,285963.0,2683235.56
2024-08-14,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.9,10.05,9.42,9.65,9.74,142279.0,1386174.24
2024-08-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.8,10.2,9.56,9.74,9.83,92736.0,914241.97
2024-08-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.4,10.4,9.75,9.83,9.97,106221.0,1055889.64
2024-08-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.12,10.18,9.8,9.97,9.93,203267.0,2038697.82
2024-08-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.0,10.03,9.7,9.93,9.83,167758.0,1666587.09
2024-08-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.75,10.5,9.66,9.83,10.06,333185.0,3351975.81
2024-08-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.17,10.17,9.54,10.06,9.69,600674.0,6096455.08
2024-08-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.4,9.91,8.97,9.69,9.44,287351.0,2704696.74
2024-08-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.68,10.0,9.22,9.44,9.68,398001.0,3812696.7
2024-08-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.54,10.54,9.53,9.68,10.04,1124356.0,11303515.58
2024-07-31,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.04,10.04,10.04,10.04,9.57,144732.0,1453109.28
2024-07-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.57,9.57,9.57,9.57,9.12,144057.0,1378625.49
2024-07-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.05,9.12,9.05,9.12,8.69,104805.0,954923.69
2024-07-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.5,8.69,8.37,8.69,8.28,135860.0,1166557.6
2024-07-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.59,8.59,8.2,8.28,8.29,99808.0,826572.12
2024-07-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.47,8.47,8.18,8.29,8.26,292126.0,2423109.15
2024-07-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.12,8.5,8.1,8.26,8.32,133437.0,1098851.35
2024-07-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.53,8.64,8.3,8.32,8.52,225059.0,1888783.9
2024-07-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.05,9.3,8.42,8.52,8.87,358033.0,3088927.42
2024-07-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.15,9.19,8.78,8.87,8.97,179272.0,1606173.0
2024-07-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.7,9.09,8.68,8.97,8.67,140581.0,1258273.4
2024-07-15,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.97,9.09,8.56,8.67,8.97,351530.0,3063085.56
2024-07-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.19,9.19,8.85,8.97,8.99,175706.0,1567379.04
2024-07-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.4,9.4,8.85,8.99,8.99,148318.0,1328698.69
2024-07-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.81,9.19,8.81,8.99,8.99,170960.0,1530398.26
2024-07-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.39,9.52,8.71,8.99,9.17,366376.0,3306651.22
2024-07-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.39,9.39,9.1,9.17,9.17,149875.0,1380981.5
2024-07-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.45,9.65,9.06,9.17,,274175.0,2565205.27
2024-07-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.61,9.94,9.23,9.45,,228222.0,2162261.04
2024-07-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.81,9.82,9.51,9.61,,153079.0,1485778.79
2024-07-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.19,10.19,9.5,9.6,,201179.0,1976778.54
2024-07-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.37,10.37,9.71,9.84,,192279.0,1900613.25
2024-06-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.2,10.2,9.8,9.93,,159198.0,1586262.92
2024-06-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.0,10.46,9.8,9.85,,191282.0,1922016.2
2024-06-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.8,10.09,9.79,9.97,,197979.0,1975670.61
2024-06-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.2,10.2,9.46,9.79,,326597.0,3202012.68
2024-06-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.4,10.4,9.66,9.92,,190192.0,1903365.54
2024-06-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.34,10.62,10.06,10.08,,260938.0,2661862.4
2024-06-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.09,11.09,10.3,10.34,,557314.0,5821212.01
2024-06-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.27,11.27,10.62,10.85,,326868.0,3532319.59
2024-06-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.33,11.4,10.62,11.11,,585795.0,6463745.79
2024-06-14,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.62,11.62,11.0,11.12,,472103.0,5338759.21
2024-06-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.13,11.2,10.82,11.11,,628858.0,6969632.96
2024-06-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.35,10.71,10.22,10.67,,597310.0,6328797.18
2024-06-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.39,10.9,9.91,10.2,,785306.0,8359167.41
2024-06-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.15,10.39,9.74,10.39,,321396.0,3297638.94
2024-06-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.8,9.9,9.6,9.9,,433917.0,4287981.3
2024-06-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.4,9.5,9.05,9.45,,315740.0,2948973.2
2024-06-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.4,9.4,8.7,9.05,,351535.0,3105284.65
2024-06-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.6,9.8,9.15,9.15,,240699.0,2221669.15
2024-06-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.0,10.0,9.55,9.6,,334607.0,3265010.05
2024-05-31,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.1,9.55,9.1,9.55,,228387.0,2171841.25
2024-05-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.8,9.8,9.1,9.1,,1097506.0,10035315.9
2024-05-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.25,10.25,9.45,9.55,,762300.0,7316538.5
2024-05-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.45,9.95,9.45,9.95,,552678.0,5445374.4
2024-05-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.45,10.4,9.45,9.5,,2433810.0,23753098.6
2024-05-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.95,9.95,9.95,9.95,,150328.0,1495763.6
2024-05-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.45,10.45,10.45,10.45,,124594.0,1302007.3
2024-05-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.0,11.0,11.0,11.0,,164578.0,1810358.0
2024-05-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,12.3,12.3,11.55,11.55,,1111320.0,12955539.25
2024-05-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,11.25,11.6,11.2,11.6,,1694676.0,19540804.15
2024-05-16,VARDMNPOLY,EQUITY,EQ,INE835A01011,106.75,110.45,106.1,110.45,,133566.0,14472354.55
2024-05-15,VARDMNPOLY,EQUITY,EQ,INE835A01011,104.0,107.1,102.6,105.2,,155287.0,16363858.4
2024-05-14,VARDMNPOLY,EQUITY,EQ,INE835A01011,98.1,102.7,98.1,102.25,,117295.0,11916502.9
2024-05-13,VARDMNPOLY,EQUITY,EQ,INE835A01011,95.8,98.6,91.8,97.85,,165802.0,16103099.05
2024-05-10,VARDMNPOLY,EQUITY,EQ,INE835A01011,94.9,94.9,93.35,93.95,,44141.0,4151430.75
2024-05-09,VARDMNPOLY,EQUITY,EQ,INE835A01011,95.95,95.95,91.55,92.3,,57975.0,5446077.3
2024-05-08,VARDMNPOLY,EQUITY,EQ,INE835A01011,95.55,95.55,92.15,93.3,,46690.0,4365968.1
2024-05-07,VARDMNPOLY,EQUITY,EQ,INE835A01011,96.95,96.95,91.1,93.1,,45337.0,4205919.75
2024-05-06,VARDMNPOLY,EQUITY,EQ,INE835A01011,92.95,95.2,90.4,93.6,,37699.0,3507586.1
