trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-22,RELIABLE,EQUITY,EQ,INE375Y01018,77.0,77.13,73.5,73.99,75.86,20357.0,1525219.75
2025-04-21,RELIABLE,EQUITY,EQ,INE375Y01018,78.6,79.52,73.77,75.86,77.47,15758.0,1194113.22
2025-04-17,RELIABLE,EQUITY,EQ,INE375Y01018,78.96,78.96,75.95,77.47,77.49,8655.0,670475.27
2025-04-16,RELIABLE,EQUITY,EQ,INE375Y01018,78.13,81.0,72.41,77.49,77.25,12600.0,962506.82
2025-04-15,RELIABLE,EQUITY,EQ,INE375Y01018,77.25,80.85,74.81,77.25,75.8,19361.0,1501576.54
2025-04-11,RELIABLE,EQUITY,EQ,INE375Y01018,74.66,77.36,74.0,75.8,74.66,7861.0,594612.47
2025-04-09,RELIABLE,EQUITY,EQ,INE375Y01018,77.99,77.99,72.15,74.66,74.2,5573.0,410662.96
2025-04-08,RELIABLE,EQUITY,EQ,INE375Y01018,77.8,77.8,72.37,74.2,72.42,18258.0,1345846.74
2025-04-07,RELIABLE,EQUITY,EQ,INE375Y01018,76.0,76.0,70.0,72.42,77.22,16857.0,1203343.02
2025-04-04,RELIABLE,EQUITY,EQ,INE375Y01018,75.49,78.56,73.64,77.22,74.36,13679.0,1038504.99
2025-04-03,RELIABLE,EQUITY,EQ,INE375Y01018,70.5,74.7,70.0,74.36,72.65,14223.0,1045136.57
2025-04-02,RELIABLE,EQUITY,EQ,INE375Y01018,72.21,74.0,71.26,72.65,72.2,13622.0,988165.55
2025-04-01,RELIABLE,EQUITY,EQ,INE375Y01018,70.7,72.99,69.01,72.2,70.73,18520.0,1326715.28
2025-03-28,RELIABLE,EQUITY,EQ,INE375Y01018,68.95,72.0,68.95,70.73,68.05,31507.0,2228506.79
2025-03-27,RELIABLE,EQUITY,EQ,INE375Y01018,75.0,75.07,67.16,68.05,76.12,48056.0,3409648.37
2025-03-26,RELIABLE,EQUITY,EQ,INE375Y01018,76.71,79.15,74.0,76.12,79.41,18390.0,1430618.83
2025-03-25,RELIABLE,EQUITY,EQ,INE375Y01018,80.9,81.0,78.0,79.41,79.22,38775.0,3076196.59
2025-03-24,RELIABLE,EQUITY,EQ,INE375Y01018,79.9,80.2,78.2,79.22,78.53,13278.0,1050503.45
2025-03-21,RELIABLE,EQUITY,EQ,INE375Y01018,76.62,80.5,75.61,78.53,77.1,27866.0,2197731.84
2025-03-20,RELIABLE,EQUITY,EQ,INE375Y01018,77.9,78.65,76.35,77.1,77.89,18647.0,1445784.5
2025-03-19,RELIABLE,EQUITY,EQ,INE375Y01018,82.0,82.0,77.5,77.89,78.26,37106.0,2926190.31
2025-03-18,RELIABLE,EQUITY,EQ,INE375Y01018,78.25,80.84,77.0,78.26,78.25,16449.0,1299206.6
2025-03-17,RELIABLE,EQUITY,EQ,INE375Y01018,74.24,84.73,74.24,78.25,73.51,160160.0,12852744.25
2025-03-13,RELIABLE,EQUITY,EQ,INE375Y01018,72.12,75.68,71.5,73.51,72.11,32467.0,2399549.35
2025-03-12,RELIABLE,EQUITY,EQ,INE375Y01018,73.79,78.1,71.7,72.11,73.78,44080.0,3285799.69
2025-03-11,RELIABLE,EQUITY,EQ,INE375Y01018,71.01,74.39,70.2,73.78,72.82,37122.0,2710679.24
2025-03-10,RELIABLE,EQUITY,EQ,INE375Y01018,71.16,74.39,71.16,72.82,71.87,21155.0,1545159.88
2025-03-07,RELIABLE,EQUITY,EQ,INE375Y01018,73.99,77.23,70.5,71.87,71.29,36674.0,2683147.92
2025-03-06,RELIABLE,EQUITY,EQ,INE375Y01018,74.9,75.0,70.82,71.29,71.49,53102.0,3888557.26
2025-03-05,RELIABLE,EQUITY,EQ,INE375Y01018,72.25,76.5,70.0,71.49,69.73,52139.0,3823730.53
2025-03-04,RELIABLE,EQUITY,EQ,INE375Y01018,75.0,75.0,68.0,69.73,72.21,20994.0,1485889.98
2025-03-03,RELIABLE,EQUITY,EQ,INE375Y01018,74.71,76.6,70.08,72.21,73.65,16543.0,1212029.61
2025-02-28,RELIABLE,EQUITY,EQ,INE375Y01018,72.01,75.63,72.01,73.65,76.36,16685.0,1230258.98
2025-02-27,RELIABLE,EQUITY,EQ,INE375Y01018,82.95,82.95,73.56,76.36,82.5,26648.0,2121396.43
2025-02-25,RELIABLE,EQUITY,EQ,INE375Y01018,78.15,86.9,75.15,82.5,78.22,106258.0,8644458.05
2025-02-24,RELIABLE,EQUITY,EQ,INE375Y01018,77.02,79.55,73.49,78.22,78.44,18120.0,1389767.72
2025-02-21,RELIABLE,EQUITY,EQ,INE375Y01018,81.99,84.1,77.0,78.44,80.49,53908.0,4314991.78
2025-02-20,RELIABLE,EQUITY,EQ,INE375Y01018,84.99,84.99,80.0,80.49,84.8,49530.0,4040740.41
2025-02-19,RELIABLE,EQUITY,EQ,INE375Y01018,84.18,93.89,83.5,84.8,82.12,170404.0,15150386.47
2025-02-18,RELIABLE,EQUITY,EQ,INE375Y01018,89.0,97.4,81.0,82.12,81.22,506740.0,46746267.69
2025-02-17,RELIABLE,EQUITY,EQ,INE375Y01018,81.22,81.22,81.22,81.22,67.69,132313.0,10746461.86
2025-02-14,RELIABLE,EQUITY,EQ,INE375Y01018,69.15,72.98,66.02,67.69,68.17,8467.0,590742.96
2025-02-13,RELIABLE,EQUITY,EQ,INE375Y01018,70.0,70.0,66.4,68.17,65.65,3495.0,239608.39
2025-02-12,RELIABLE,EQUITY,EQ,INE375Y01018,70.98,70.99,63.15,65.65,67.75,15006.0,991932.53
2025-02-11,RELIABLE,EQUITY,EQ,INE375Y01018,69.11,77.8,66.55,67.75,68.64,29451.0,2060232.69
2025-02-10,RELIABLE,EQUITY,EQ,INE375Y01018,72.0,78.5,65.0,68.64,68.98,23203.0,1650106.37
2025-02-07,RELIABLE,EQUITY,EQ,INE375Y01018,68.48,71.18,68.1,68.98,68.45,1843.0,127812.26
2025-02-06,RELIABLE,EQUITY,EQ,INE375Y01018,71.21,71.21,67.2,68.45,71.19,6709.0,459270.98
2025-02-05,RELIABLE,EQUITY,EQ,INE375Y01018,72.8,73.0,70.41,71.19,70.42,2559.0,183085.08
2025-02-04,RELIABLE,EQUITY,EQ,INE375Y01018,70.88,70.9,67.62,70.42,66.89,5105.0,358424.37
2025-02-03,RELIABLE,EQUITY,EQ,INE375Y01018,69.09,69.09,66.28,66.89,68.13,2260.0,152233.27
2025-01-31,RELIABLE,EQUITY,EQ,INE375Y01018,69.0,69.99,68.01,69.53,69.0,2875.0,199331.86
2025-01-30,RELIABLE,EQUITY,EQ,INE375Y01018,67.16,71.9,67.16,69.0,68.13,3516.0,245839.03
2025-01-29,RELIABLE,EQUITY,EQ,INE375Y01018,66.61,71.39,66.6,68.13,66.51,4848.0,330469.18
2025-01-28,RELIABLE,EQUITY,EQ,INE375Y01018,72.19,74.0,66.02,66.51,68.03,3273.0,225450.7
2025-01-27,RELIABLE,EQUITY,EQ,INE375Y01018,68.98,69.82,66.01,68.03,69.31,2395.0,164206.68
2025-01-24,RELIABLE,EQUITY,EQ,INE375Y01018,69.49,71.01,68.25,69.31,68.46,2559.0,178307.55
2025-01-23,RELIABLE,EQUITY,EQ,INE375Y01018,70.09,71.22,68.01,68.46,70.09,6050.0,419806.67
2025-01-22,RELIABLE,EQUITY,EQ,INE375Y01018,70.26,70.5,67.1,70.09,69.27,3142.0,214913.96
2025-01-21,RELIABLE,EQUITY,EQ,INE375Y01018,72.6,72.6,68.5,69.27,71.59,5677.0,394110.59
2025-01-20,RELIABLE,EQUITY,EQ,INE375Y01018,69.81,74.98,69.81,71.59,69.81,5428.0,394008.05
2025-01-17,RELIABLE,EQUITY,EQ,INE375Y01018,72.71,72.71,69.0,69.81,68.95,9119.0,640425.13
2025-01-16,RELIABLE,EQUITY,EQ,INE375Y01018,71.8,71.8,68.32,68.95,67.33,2626.0,181697.62
2025-01-15,RELIABLE,EQUITY,EQ,INE375Y01018,75.77,77.3,66.62,67.33,71.02,13954.0,992916.87
2025-01-14,RELIABLE,EQUITY,EQ,INE375Y01018,63.43,71.1,63.43,71.02,66.33,3310.0,230137.14
2025-01-13,RELIABLE,EQUITY,EQ,INE375Y01018,68.08,68.75,64.51,66.33,68.81,5786.0,384117.97
2025-01-10,RELIABLE,EQUITY,EQ,INE375Y01018,71.36,71.7,68.1,68.81,71.75,4615.0,322029.8
2025-01-09,RELIABLE,EQUITY,EQ,INE375Y01018,75.6,75.6,71.42,71.75,74.62,1497.0,108464.68
2025-01-08,RELIABLE,EQUITY,EQ,INE375Y01018,73.0,76.0,70.6,74.62,73.67,6479.0,472551.98
2025-01-07,RELIABLE,EQUITY,EQ,INE375Y01018,75.43,75.43,72.0,73.67,73.59,1855.0,136271.43
2025-01-06,RELIABLE,EQUITY,EQ,INE375Y01018,70.13,75.98,70.13,73.59,75.41,3429.0,252149.56
2025-01-03,RELIABLE,EQUITY,EQ,INE375Y01018,77.39,77.39,75.0,75.41,76.42,2440.0,185217.88
2025-01-02,RELIABLE,EQUITY,EQ,INE375Y01018,76.05,77.0,75.2,76.42,74.91,3259.0,248433.03
2025-01-01,RELIABLE,EQUITY,EQ,INE375Y01018,72.0,76.05,71.91,74.91,71.49,4372.0,326918.05
2024-12-31,RELIABLE,EQUITY,EQ,INE375Y01018,72.68,73.99,68.4,71.49,73.05,4821.0,344125.13
2024-12-30,RELIABLE,EQUITY,EQ,INE375Y01018,73.65,75.68,73.0,73.05,73.65,2686.0,197483.83
2024-12-27,RELIABLE,EQUITY,EQ,INE375Y01018,76.0,78.89,72.91,73.65,74.76,5304.0,395235.0
2024-12-26,RELIABLE,EQUITY,EQ,INE375Y01018,77.24,84.29,73.4,74.76,77.24,18683.0,1473748.67
2024-12-24,RELIABLE,EQUITY,EQ,INE375Y01018,73.27,77.71,70.81,77.24,73.27,10793.0,801605.95
2024-12-23,RELIABLE,EQUITY,EQ,INE375Y01018,73.89,73.89,68.02,73.27,68.9,8552.0,613464.26
2024-12-20,RELIABLE,EQUITY,EQ,INE375Y01018,73.26,75.19,68.29,68.9,73.63,18117.0,1284421.36
2024-12-19,RELIABLE,EQUITY,EQ,INE375Y01018,74.99,76.78,72.74,73.63,74.9,5151.0,385302.54
2024-12-18,RELIABLE,EQUITY,EQ,INE375Y01018,77.65,77.76,74.61,74.9,77.05,4808.0,366459.64
2024-12-17,RELIABLE,EQUITY,EQ,INE375Y01018,79.64,79.64,76.52,77.05,78.26,3677.0,284403.09
2024-12-16,RELIABLE,EQUITY,EQ,INE375Y01018,80.77,80.77,77.5,78.26,77.34,5237.0,411994.47
2024-12-13,RELIABLE,EQUITY,EQ,INE375Y01018,77.45,78.98,75.5,77.34,77.43,4827.0,375314.73
2024-12-12,RELIABLE,EQUITY,EQ,INE375Y01018,80.6,80.89,76.21,77.43,79.48,5971.0,465670.99
2024-12-11,RELIABLE,EQUITY,EQ,INE375Y01018,81.88,81.94,77.42,79.48,79.33,5299.0,422135.06
2024-12-10,RELIABLE,EQUITY,EQ,INE375Y01018,85.0,85.0,78.1,79.33,82.16,10350.0,844240.76
2024-12-09,RELIABLE,EQUITY,EQ,INE375Y01018,83.66,86.0,78.31,82.16,79.31,23471.0,1943608.44
2024-12-06,RELIABLE,EQUITY,EQ,INE375Y01018,78.84,82.0,76.81,79.31,77.84,12113.0,965140.18
2024-12-05,RELIABLE,EQUITY,EQ,INE375Y01018,79.88,80.05,75.88,77.84,79.88,8544.0,671197.73
2024-12-04,RELIABLE,EQUITY,EQ,INE375Y01018,75.76,83.69,75.76,79.88,79.72,2971.0,239117.83
2024-12-03,RELIABLE,EQUITY,EQ,INE375Y01018,77.95,81.8,77.92,79.72,77.95,5988.0,475398.45
2024-12-02,RELIABLE,EQUITY,EQ,INE375Y01018,79.05,81.03,77.2,77.95,79.54,9403.0,743199.26
2024-11-29,RELIABLE,EQUITY,EQ,INE375Y01018,79.06,82.22,77.06,79.54,80.16,5313.0,424077.87
2024-11-28,RELIABLE,EQUITY,EQ,INE375Y01018,80.11,83.7,76.01,80.16,79.74,10208.0,817462.22
2024-11-27,RELIABLE,EQUITY,EQ,INE375Y01018,79.01,81.91,77.0,79.74,78.01,10875.0,876727.16
2024-11-26,RELIABLE,EQUITY,EQ,INE375Y01018,76.0,79.96,73.6,78.01,76.17,5703.0,436131.03
2024-11-25,RELIABLE,EQUITY,EQ,INE375Y01018,76.42,78.32,74.41,76.17,76.39,5227.0,398752.73
2024-11-22,RELIABLE,EQUITY,EQ,INE375Y01018,76.57,79.96,74.6,76.39,76.57,3625.0,281231.32
2024-11-21,RELIABLE,EQUITY,EQ,INE375Y01018,80.27,80.27,76.25,76.57,80.27,9995.0,772787.75
2024-11-19,RELIABLE,EQUITY,EQ,INE375Y01018,86.99,86.99,79.8,80.27,84.01,13414.0,1098249.93
2024-11-18,RELIABLE,EQUITY,EQ,INE375Y01018,82.61,89.74,82.61,84.01,85.5,10295.0,882229.45
2024-11-14,RELIABLE,EQUITY,EQ,INE375Y01018,85.7,89.99,81.42,85.5,85.71,19575.0,1678606.59
2024-11-13,RELIABLE,EQUITY,EQ,INE375Y01018,94.74,94.74,85.71,85.71,90.23,24829.0,2207497.07
2024-11-12,RELIABLE,EQUITY,EQ,INE375Y01018,90.05,90.23,89.82,90.23,85.94,12099.0,1091324.93
2024-11-11,RELIABLE,EQUITY,EQ,INE375Y01018,85.93,85.94,85.43,85.94,81.85,9485.0,815014.05
2024-11-08,RELIABLE,EQUITY,EQ,INE375Y01018,86.99,86.99,80.0,81.85,83.03,5032.0,421107.73
2024-11-07,RELIABLE,EQUITY,EQ,INE375Y01018,83.5,83.5,81.61,83.03,79.62,6107.0,507377.7
2024-11-06,RELIABLE,EQUITY,EQ,INE375Y01018,79.69,80.07,75.83,79.62,76.26,2822.0,223820.18
2024-11-05,RELIABLE,EQUITY,EQ,INE375Y01018,79.29,79.29,73.1,76.26,75.53,2734.0,210571.5
2024-11-04,RELIABLE,EQUITY,EQ,INE375Y01018,77.45,77.45,73.0,75.53,74.89,4465.0,336090.5
2024-11-01,RELIABLE,EQUITY,EQ,INE375Y01018,74.22,74.97,72.2,74.89,71.4,1136.0,84677.49
2024-10-31,RELIABLE,EQUITY,EQ,INE375Y01018,76.99,76.99,70.29,71.4,73.99,3586.0,263280.38
2024-10-30,RELIABLE,EQUITY,EQ,INE375Y01018,75.94,75.94,73.51,73.99,72.34,2427.0,180793.7
2024-10-29,RELIABLE,EQUITY,EQ,INE375Y01018,71.71,72.73,69.5,72.34,69.28,1463.0,103916.16
2024-10-28,RELIABLE,EQUITY,EQ,INE375Y01018,72.01,72.01,67.11,69.28,70.59,1447.0,100531.78
2024-07-25,RELIABLE,EQUITY,EQ,INE375Y01018,86.0,86.65,78.45,84.45,82.55,113874.0,9415330.1
2024-07-24,RELIABLE,EQUITY,EQ,INE375Y01018,82.55,82.55,79.5,82.55,78.65,63723.0,5243477.9
2024-07-23,RELIABLE,EQUITY,EQ,INE375Y01018,78.65,78.65,76.15,78.65,74.95,36007.0,2825842.05
2024-07-22,RELIABLE,EQUITY,EQ,INE375Y01018,74.95,74.95,74.95,74.95,71.4,9893.0,741480.35
2024-07-19,RELIABLE,EQUITY,EQ,INE375Y01018,69.95,71.4,68.05,71.4,68.0,68391.0,4839670.85
2024-07-18,RELIABLE,EQUITY,EQ,INE375Y01018,68.4,68.4,65.25,68.0,65.15,69554.0,4751543.5
2024-07-16,RELIABLE,EQUITY,EQ,INE375Y01018,65.15,65.15,65.15,65.15,62.05,9100.0,592865.0
2024-07-15,RELIABLE,EQUITY,EQ,INE375Y01018,62.0,62.05,56.8,62.05,59.1,141657.0,8664718.45
2024-07-12,RELIABLE,EQUITY,EQ,INE375Y01018,59.1,59.1,59.1,59.1,56.3,2790.0,164889.0
2024-07-11,RELIABLE,EQUITY,EQ,INE375Y01018,56.3,56.3,56.3,56.3,53.65,6510.0,366513.0
2024-07-10,RELIABLE,EQUITY,EQ,INE375Y01018,53.65,53.65,53.65,53.65,51.1,3900.0,209235.0
