trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-18,BANARISUG,EQUITY,EQ,INE459A01010,3251.95,3420.0,3250.0,3353.95,3250.3,1459.0,4827728.7
2025-03-17,BANARISUG,EQUITY,EQ,INE459A01010,3201.0,3296.2,3201.0,3250.3,3252.0,868.0,2824274.95
2025-03-13,BANARISUG,EQUITY,EQ,INE459A01010,3201.05,3359.95,3201.05,3252.0,3278.8,996.0,3245963.05
2025-03-12,BANARISUG,EQUITY,EQ,INE459A01010,3311.95,3340.4,3255.0,3278.8,3296.0,264.0,872187.3
2025-03-11,BANARISUG,EQUITY,EQ,INE459A01010,3250.05,3300.0,3250.0,3296.0,3287.6,219.0,716231.65
2025-03-10,BANARISUG,EQUITY,EQ,INE459A01010,3211.0,3355.0,3211.0,3287.6,3310.95,508.0,1676414.4
2025-03-07,BANARISUG,EQUITY,EQ,INE459A01010,3283.85,3325.0,3261.25,3310.95,3270.75,503.0,1654940.95
2025-03-06,BANARISUG,EQUITY,EQ,INE459A01010,3310.05,3311.0,3249.85,3270.75,3293.85,849.0,2770494.9
2025-03-05,BANARISUG,EQUITY,EQ,INE459A01010,3311.65,3314.75,3264.85,3293.85,3270.65,201.0,662161.8
2025-03-04,BANARISUG,EQUITY,EQ,INE459A01010,3262.35,3340.5,3250.0,3270.65,3270.35,619.0,2046514.75
2025-03-03,BANARISUG,EQUITY,EQ,INE459A01010,3000.3,3311.9,3000.3,3270.35,3252.3,881.0,2836495.75
2025-02-28,BANARISUG,EQUITY,EQ,INE459A01010,3519.0,3519.0,3250.0,3252.3,3500.5,956.0,3206146.6
2025-02-27,BANARISUG,EQUITY,EQ,INE459A01010,3516.95,3522.0,3498.25,3500.5,3508.3,413.0,1445985.7
2025-02-25,BANARISUG,EQUITY,EQ,INE459A01010,3425.05,3528.95,3425.05,3508.3,3500.45,387.0,1355961.05
2025-02-24,BANARISUG,EQUITY,EQ,INE459A01010,3434.0,3553.75,3434.0,3500.45,3500.4,639.0,2243280.65
2025-02-21,BANARISUG,EQUITY,EQ,INE459A01010,3522.65,3522.65,3498.05,3500.4,3501.2,985.0,3448642.75
2025-02-20,BANARISUG,EQUITY,EQ,INE459A01010,3523.5,3550.5,3500.0,3501.2,3503.25,163.0,572331.5
2025-02-19,BANARISUG,EQUITY,EQ,INE459A01010,3541.0,3600.0,3499.95,3503.25,3589.15,1128.0,3975860.2
2025-02-18,BANARISUG,EQUITY,EQ,INE459A01010,3500.0,3681.95,3480.2,3589.15,3500.05,1314.0,4609067.85
2025-02-17,BANARISUG,EQUITY,EQ,INE459A01010,3500.15,3532.6,3471.7,3500.05,3499.35,1218.0,4263172.2
2025-02-14,BANARISUG,EQUITY,EQ,INE459A01010,3600.0,3621.45,3406.8,3499.35,3606.55,3096.0,11036793.7
2025-02-13,BANARISUG,EQUITY,EQ,INE459A01010,3627.0,3627.0,3600.0,3606.55,3600.7,173.0,623435.2
2025-02-12,BANARISUG,EQUITY,EQ,INE459A01010,3613.1,3644.75,3587.6,3600.7,3600.8,1267.0,4561661.0
2025-02-11,BANARISUG,EQUITY,EQ,INE459A01010,3545.0,3648.2,3545.0,3600.8,3599.65,1882.0,6776161.05
2025-02-10,BANARISUG,EQUITY,EQ,INE459A01010,3645.0,3648.9,3566.6,3599.65,3599.7,1754.0,6315227.0
2025-02-07,BANARISUG,EQUITY,EQ,INE459A01010,3530.0,3647.95,3530.0,3599.7,3605.65,1056.0,3802433.65
2025-02-06,BANARISUG,EQUITY,EQ,INE459A01010,3671.2,3671.2,3600.0,3605.65,3670.1,144.0,523495.85
2025-02-05,BANARISUG,EQUITY,EQ,INE459A01010,3675.0,3743.9,3648.25,3670.1,3664.95,248.0,914883.25
2025-02-04,BANARISUG,EQUITY,EQ,INE459A01010,3551.05,3780.0,3423.05,3664.95,3602.4,1474.0,5312550.4
2025-02-03,BANARISUG,EQUITY,EQ,INE459A01010,3624.85,3676.8,3600.0,3602.4,3639.65,854.0,3091156.65
2025-01-31,BANARISUG,EQUITY,EQ,INE459A01010,3603.25,3684.0,3600.0,3613.9,3614.3,272.0,988613.0
2025-01-30,BANARISUG,EQUITY,EQ,INE459A01010,3561.0,3655.8,3561.0,3614.3,3611.6,774.0,2788804.25
2025-01-29,BANARISUG,EQUITY,EQ,INE459A01010,3407.0,3677.0,3407.0,3611.6,3406.5,2385.0,8540348.3
2025-01-28,BANARISUG,EQUITY,EQ,INE459A01010,3802.5,3815.95,3350.1,3406.5,3802.5,2651.0,9350431.65
2025-01-27,BANARISUG,EQUITY,EQ,INE459A01010,3800.0,3929.95,3800.0,3802.5,3800.45,5126.0,19505757.55
2025-01-24,BANARISUG,EQUITY,EQ,INE459A01010,3800.15,3810.0,3800.0,3800.45,3804.6,1066.0,4051534.45
2025-01-23,BANARISUG,EQUITY,EQ,INE459A01010,3801.0,3824.1,3800.0,3804.6,3804.1,533.0,2026992.95
2025-01-22,BANARISUG,EQUITY,EQ,INE459A01010,3800.0,3837.0,3800.0,3804.1,3803.4,1344.0,5110321.85
2025-01-21,BANARISUG,EQUITY,EQ,INE459A01010,3790.0,3825.0,3750.0,3803.4,3754.4,2001.0,7601363.2
2025-01-20,BANARISUG,EQUITY,EQ,INE459A01010,3650.05,3790.0,3650.0,3754.4,3652.55,2057.0,7634791.0
2025-01-17,BANARISUG,EQUITY,EQ,INE459A01010,3672.0,3723.45,3650.0,3652.55,3671.65,930.0,3409864.95
2025-01-16,BANARISUG,EQUITY,EQ,INE459A01010,3651.65,3751.95,3650.0,3671.65,3651.65,560.0,2070290.7
2025-01-15,BANARISUG,EQUITY,EQ,INE459A01010,3685.0,3685.0,3650.0,3651.65,3659.0,630.0,2302223.2
2025-01-14,BANARISUG,EQUITY,EQ,INE459A01010,3669.4,3830.0,3650.0,3659.0,3650.2,2065.0,7683810.3
2025-01-13,BANARISUG,EQUITY,EQ,INE459A01010,3575.0,3669.95,3575.0,3650.2,3653.2,1115.0,4069737.45
2025-01-10,BANARISUG,EQUITY,EQ,INE459A01010,3660.7,3675.0,3648.1,3653.2,3651.75,1023.0,3736298.4
2025-01-09,BANARISUG,EQUITY,EQ,INE459A01010,3670.5,3682.5,3650.0,3651.75,3651.25,426.0,1556544.85
2025-01-08,BANARISUG,EQUITY,EQ,INE459A01010,3672.65,3679.9,3648.0,3651.25,3678.95,498.0,1818686.9
2025-01-07,BANARISUG,EQUITY,EQ,INE459A01010,3650.0,3700.0,3650.0,3678.95,3651.8,257.0,942898.95
2025-01-06,BANARISUG,EQUITY,EQ,INE459A01010,3659.75,3695.45,3650.0,3651.8,3660.35,581.0,2125415.9
2025-01-03,BANARISUG,EQUITY,EQ,INE459A01010,3694.95,3724.9,3650.0,3660.35,3677.15,518.0,1905061.85
2025-01-02,BANARISUG,EQUITY,EQ,INE459A01010,3659.95,3788.6,3659.95,3677.15,3660.7,626.0,2314848.2
2025-01-01,BANARISUG,EQUITY,EQ,INE459A01010,3677.55,3699.0,3650.0,3660.7,3670.45,138.0,507141.55
2024-12-31,BANARISUG,EQUITY,EQ,INE459A01010,3650.4,3689.4,3650.0,3670.45,3655.1,321.0,1176213.45
2024-12-30,BANARISUG,EQUITY,EQ,INE459A01010,3660.0,3690.0,3650.0,3655.1,3651.85,972.0,3554750.35
2024-12-27,BANARISUG,EQUITY,EQ,INE459A01010,3671.0,3695.0,3650.0,3651.85,3651.8,701.0,2563171.1
2024-12-26,BANARISUG,EQUITY,EQ,INE459A01010,3732.0,3745.65,3650.0,3651.8,3733.1,478.0,1762221.3
2024-12-24,BANARISUG,EQUITY,EQ,INE459A01010,3650.1,3800.0,3650.1,3733.1,3658.9,551.0,2050329.55
2024-12-23,BANARISUG,EQUITY,EQ,INE459A01010,3658.0,3730.95,3533.75,3658.9,3690.35,1321.0,4791468.45
2024-12-20,BANARISUG,EQUITY,EQ,INE459A01010,3700.0,3745.0,3617.1,3690.35,3701.95,1498.0,5521255.1
2024-12-19,BANARISUG,EQUITY,EQ,INE459A01010,3566.5,3732.3,3500.0,3701.95,3572.9,1776.0,6474371.8
2024-12-18,BANARISUG,EQUITY,EQ,INE459A01010,3531.15,3641.9,3531.1,3572.9,3527.25,619.0,2215037.85
2024-12-17,BANARISUG,EQUITY,EQ,INE459A01010,3501.0,3569.95,3487.4,3527.25,3522.15,625.0,2211282.5
2024-12-16,BANARISUG,EQUITY,EQ,INE459A01010,3636.0,3655.0,3501.0,3522.15,3638.65,793.0,2831375.25
2024-12-13,BANARISUG,EQUITY,EQ,INE459A01010,3702.1,3716.95,3606.75,3638.65,3732.3,636.0,2330369.05
2024-12-12,BANARISUG,EQUITY,EQ,INE459A01010,3700.5,3800.0,3630.05,3732.3,3708.45,729.0,2687566.6
2024-12-11,BANARISUG,EQUITY,EQ,INE459A01010,3745.0,3753.85,3680.65,3708.45,3734.25,379.0,1407743.85
2024-12-10,BANARISUG,EQUITY,EQ,INE459A01010,3730.0,3837.0,3705.05,3734.25,3799.55,841.0,3182891.1
2024-12-09,BANARISUG,EQUITY,EQ,INE459A01010,3870.0,3870.0,3763.05,3799.55,3834.15,1013.0,3855465.05
2024-12-06,BANARISUG,EQUITY,EQ,INE459A01010,3700.0,3851.95,3700.0,3834.15,3736.0,2212.0,8442744.8
2024-12-05,BANARISUG,EQUITY,EQ,INE459A01010,3700.0,3800.0,3663.0,3736.0,3730.4,2454.0,9179629.3
2024-12-04,BANARISUG,EQUITY,EQ,INE459A01010,3528.0,3788.0,3526.55,3730.4,3518.7,4665.0,17239407.7
2024-12-03,BANARISUG,EQUITY,EQ,INE459A01010,3493.7,3568.45,3492.15,3518.7,3504.4,582.0,2054078.4
2024-12-02,BANARISUG,EQUITY,EQ,INE459A01010,3480.0,3540.3,3480.0,3504.4,3505.75,1755.0,6145764.05
2024-11-29,BANARISUG,EQUITY,EQ,INE459A01010,3480.05,3532.85,3480.05,3505.75,3506.8,462.0,1619804.7
2024-11-28,BANARISUG,EQUITY,EQ,INE459A01010,3520.2,3588.0,3500.0,3506.8,3517.5,546.0,1923280.1
2024-11-27,BANARISUG,EQUITY,EQ,INE459A01010,3501.35,3575.4,3500.0,3517.5,3504.25,575.0,2031605.2
2024-11-26,BANARISUG,EQUITY,EQ,INE459A01010,3506.45,3549.95,3436.45,3504.25,3458.75,1883.0,6565736.35
2024-11-25,BANARISUG,EQUITY,EQ,INE459A01010,3419.75,3466.9,3401.0,3458.75,3406.35,378.0,1302876.15
2024-11-22,BANARISUG,EQUITY,EQ,INE459A01010,3400.0,3441.15,3400.0,3406.35,3401.1,663.0,2259930.95
2024-11-21,BANARISUG,EQUITY,EQ,INE459A01010,3408.7,3419.95,3398.0,3401.1,3404.9,1617.0,5499198.15
2024-11-19,BANARISUG,EQUITY,EQ,INE459A01010,3424.15,3469.45,3400.0,3404.9,3423.2,1416.0,4842470.75
2024-11-18,BANARISUG,EQUITY,EQ,INE459A01010,3406.0,3449.0,3396.0,3423.2,3436.4,1259.0,4298372.2
2024-11-14,BANARISUG,EQUITY,EQ,INE459A01010,3435.15,3495.85,3223.25,3436.4,3367.95,3638.0,12182482.4
2024-11-13,BANARISUG,EQUITY,EQ,INE459A01010,3505.7,3600.0,3301.05,3367.95,3500.25,2593.0,8832714.25
2024-11-12,BANARISUG,EQUITY,EQ,INE459A01010,3500.35,3531.9,3500.0,3500.25,3500.4,1850.0,6482896.8
2024-11-11,BANARISUG,EQUITY,EQ,INE459A01010,3504.45,3526.3,3488.0,3500.4,3501.45,2051.0,7183354.55
2024-11-08,BANARISUG,EQUITY,EQ,INE459A01010,3511.7,3545.95,3498.0,3501.45,3501.45,1975.0,6932726.75
2024-11-07,BANARISUG,EQUITY,EQ,INE459A01010,3526.0,3544.25,3500.0,3501.45,3515.75,2198.0,7705952.4
2024-11-06,BANARISUG,EQUITY,EQ,INE459A01010,3515.35,3546.95,3500.0,3515.75,3505.1,604.0,2122159.45
2024-11-05,BANARISUG,EQUITY,EQ,INE459A01010,3539.0,3552.0,3495.0,3505.1,3502.55,5229.0,18316207.85
2024-11-04,BANARISUG,EQUITY,EQ,INE459A01010,3528.65,3548.0,3499.7,3502.55,3518.35,1653.0,5796983.7
2024-11-01,BANARISUG,EQUITY,EQ,INE459A01010,3533.8,3560.0,3490.0,3518.35,3508.2,485.0,1708594.15
2024-10-31,BANARISUG,EQUITY,EQ,INE459A01010,3545.15,3545.25,3500.0,3508.2,3509.4,730.0,2566788.5
2024-10-30,BANARISUG,EQUITY,EQ,INE459A01010,3537.75,3714.15,3500.0,3509.4,3518.35,2145.0,7672582.0
2024-10-29,BANARISUG,EQUITY,EQ,INE459A01010,3521.5,3613.9,3500.0,3518.35,3526.6,2030.0,7173703.6
2024-10-28,BANARISUG,EQUITY,EQ,INE459A01010,3535.0,3580.5,3471.55,3526.6,3512.1,1613.0,5683507.35
2024-10-25,BANARISUG,EQUITY,EQ,INE459A01010,3750.0,3750.0,3317.3,3512.1,3702.5,6691.0,23459173.35
2024-10-24,BANARISUG,EQUITY,EQ,INE459A01010,3748.85,3773.95,3699.0,3702.5,3728.8,963.0,3573989.2
2024-10-23,BANARISUG,EQUITY,EQ,INE459A01010,3701.05,3748.9,3698.0,3728.8,3700.1,2114.0,7836076.45
2024-10-22,BANARISUG,EQUITY,EQ,INE459A01010,3724.8,3726.45,3698.7,3700.1,3700.55,2429.0,8992785.6
2024-10-21,BANARISUG,EQUITY,EQ,INE459A01010,3776.85,3788.35,3700.0,3700.55,3760.85,1486.0,5514021.75
2024-10-18,BANARISUG,EQUITY,EQ,INE459A01010,3724.5,3792.95,3700.0,3760.85,3716.85,1416.0,5272674.65
2024-10-17,BANARISUG,EQUITY,EQ,INE459A01010,3803.65,3803.65,3700.0,3716.85,3787.2,1794.0,6672506.8
2024-10-16,BANARISUG,EQUITY,EQ,INE459A01010,3878.0,3899.95,3770.1,3787.2,3896.6,1566.0,5969920.45
2024-10-15,BANARISUG,EQUITY,EQ,INE459A01010,3785.0,3950.0,3701.0,3896.6,3819.65,3626.0,13803278.95
2024-10-14,BANARISUG,EQUITY,EQ,INE459A01010,3850.0,3993.0,3753.5,3819.65,3817.75,3246.0,12427229.1
2024-10-11,BANARISUG,EQUITY,EQ,INE459A01010,3938.0,3949.0,3777.0,3817.75,3888.15,3659.0,14203401.05
2024-10-10,BANARISUG,EQUITY,EQ,INE459A01010,3750.0,3900.0,3702.2,3888.15,3706.25,8734.0,33469095.8
2024-10-09,BANARISUG,EQUITY,EQ,INE459A01010,3725.6,3740.9,3700.0,3706.25,3727.0,1276.0,4735802.85
2024-10-08,BANARISUG,EQUITY,EQ,INE459A01010,3655.0,3749.95,3655.0,3727.0,3719.75,1508.0,5602120.2
2024-10-07,BANARISUG,EQUITY,EQ,INE459A01010,3789.95,3789.95,3698.75,3719.75,3754.05,4441.0,16466482.35
2024-10-04,BANARISUG,EQUITY,EQ,INE459A01010,3700.0,3800.0,3700.0,3754.05,3697.75,5342.0,20026122.9
2024-10-03,BANARISUG,EQUITY,EQ,INE459A01010,3719.0,3719.0,3618.0,3697.75,3711.45,4805.0,17706568.8
2024-10-01,BANARISUG,EQUITY,EQ,INE459A01010,3725.2,3797.0,3700.0,3711.45,3709.15,3832.0,14281607.3
2024-09-30,BANARISUG,EQUITY,EQ,INE459A01010,3669.0,3739.9,3600.0,3709.15,3619.9,5865.0,21454771.6
2024-09-27,BANARISUG,EQUITY,EQ,INE459A01010,3580.7,3740.0,3500.0,3619.9,3565.35,12749.0,46312094.35
2024-09-26,BANARISUG,EQUITY,EQ,INE459A01010,3516.85,3574.7,3498.5,3565.35,3504.65,4166.0,14702493.1
2024-09-25,BANARISUG,EQUITY,EQ,INE459A01010,3500.0,3568.2,3487.2,3504.65,3499.65,4533.0,15947461.65
2024-09-24,BANARISUG,EQUITY,EQ,INE459A01010,3460.0,3551.1,3460.0,3499.65,3509.5,10429.0,36522686.95
2024-09-23,BANARISUG,EQUITY,EQ,INE459A01010,3316.0,3623.8,3268.05,3509.5,3294.7,27363.0,95878748.5
2024-09-20,BANARISUG,EQUITY,EQ,INE459A01010,3285.0,3343.75,3251.15,3294.7,3263.05,1988.0,6554329.35
2024-09-19,BANARISUG,EQUITY,EQ,INE459A01010,3339.0,3345.75,3200.0,3263.05,3312.45,2689.0,8723357.4
2024-09-18,BANARISUG,EQUITY,EQ,INE459A01010,3265.0,3330.0,3191.1,3312.45,3267.3,3124.0,10183142.15
2024-09-17,BANARISUG,EQUITY,EQ,INE459A01010,3400.0,3400.0,3256.65,3267.3,3369.7,1684.0,5570576.9
2024-09-16,BANARISUG,EQUITY,EQ,INE459A01010,3385.0,3449.7,3360.55,3369.7,3353.7,3386.0,11494274.7
2024-09-13,BANARISUG,EQUITY,EQ,INE459A01010,3376.0,3461.2,3350.0,3353.7,3388.85,3986.0,13540574.05
2024-09-12,BANARISUG,EQUITY,EQ,INE459A01010,3392.0,3403.1,3324.05,3388.85,3373.0,2190.0,7372616.75
2024-09-11,BANARISUG,EQUITY,EQ,INE459A01010,3376.8,3400.45,3313.15,3373.0,3354.55,2678.0,9026188.8
2024-09-10,BANARISUG,EQUITY,EQ,INE459A01010,3423.55,3423.55,3318.9,3354.55,3389.65,4276.0,14359849.55
2024-09-09,BANARISUG,EQUITY,EQ,INE459A01010,3501.85,3594.05,3352.0,3389.65,3478.45,7191.0,24493609.2
2024-09-06,BANARISUG,EQUITY,EQ,INE459A01010,3489.0,3500.0,3352.0,3478.45,3419.15,6194.0,21285390.75
2024-09-05,BANARISUG,EQUITY,EQ,INE459A01010,3400.0,3513.3,3379.7,3419.15,3394.55,7003.0,24117908.3
2024-09-04,BANARISUG,EQUITY,EQ,INE459A01010,3310.0,3439.0,3291.35,3394.55,3316.85,7713.0,25964925.35
2024-09-03,BANARISUG,EQUITY,EQ,INE459A01010,3265.0,3360.0,3245.0,3316.85,3310.2,3613.0,11997255.9
2024-09-02,BANARISUG,EQUITY,EQ,INE459A01010,3383.45,3383.45,3283.3,3310.2,3322.1,5864.0,19461472.85
2024-08-30,BANARISUG,EQUITY,EQ,INE459A01010,3249.95,3431.95,3160.0,3322.1,3102.65,41471.0,138228692.7
2024-08-29,BANARISUG,EQUITY,EQ,INE459A01010,3125.0,3175.0,3066.9,3102.65,3109.15,16640.0,51753174.55
2024-08-28,BANARISUG,EQUITY,EQ,INE459A01010,3070.85,3150.0,3070.85,3109.15,3070.85,4013.0,12495749.6
2024-08-27,BANARISUG,EQUITY,EQ,INE459A01010,3150.0,3152.05,3066.5,3070.85,3110.1,1181.0,3670543.3
2024-08-26,BANARISUG,EQUITY,EQ,INE459A01010,3185.0,3206.55,3090.0,3110.1,3185.0,1394.0,4391936.1
2024-08-23,BANARISUG,EQUITY,EQ,INE459A01010,3270.0,3283.55,3140.2,3185.0,3173.6,1475.0,4733584.9
2024-08-22,BANARISUG,EQUITY,EQ,INE459A01010,3150.0,3176.8,3144.05,3173.6,3148.65,876.0,2775302.65
2024-08-21,BANARISUG,EQUITY,EQ,INE459A01010,3205.9,3224.95,3096.9,3148.65,3162.25,2150.0,6844262.9
2024-08-20,BANARISUG,EQUITY,EQ,INE459A01010,3088.0,3244.0,3050.0,3162.25,3086.1,3446.0,10764956.0
2024-08-19,BANARISUG,EQUITY,EQ,INE459A01010,3105.95,3140.95,3035.1,3086.1,3077.4,3915.0,12090682.0
2024-08-16,BANARISUG,EQUITY,EQ,INE459A01010,3076.35,3155.95,3061.45,3077.4,3067.2,3095.0,9600299.9
2024-08-14,BANARISUG,EQUITY,EQ,INE459A01010,3097.45,3131.9,3045.15,3067.2,3094.7,1491.0,4589565.05
2024-08-13,BANARISUG,EQUITY,EQ,INE459A01010,3105.3,3158.95,3072.0,3094.7,3105.3,2291.0,7143166.65
2024-08-12,BANARISUG,EQUITY,EQ,INE459A01010,3197.3,3197.3,3081.05,3105.3,3154.75,3017.0,9429483.65
2024-08-09,BANARISUG,EQUITY,EQ,INE459A01010,3225.2,3250.0,3121.3,3154.75,3182.25,3145.0,9967715.3
2024-08-08,BANARISUG,EQUITY,EQ,INE459A01010,3165.0,3216.45,3115.05,3182.25,3250.45,2073.0,6582500.6
2024-08-07,BANARISUG,EQUITY,EQ,INE459A01010,3155.3,3255.0,3154.6,3250.45,3148.55,1430.0,4620541.45
2024-08-06,BANARISUG,EQUITY,EQ,INE459A01010,3150.0,3287.0,3125.0,3148.55,3183.65,4325.0,13914558.8
2024-08-05,BANARISUG,EQUITY,EQ,INE459A01010,3081.0,3284.8,3011.9,3183.65,3159.95,9066.0,28428863.6
2024-08-02,BANARISUG,EQUITY,EQ,INE459A01010,3197.0,3197.0,3100.0,3159.95,3167.5,2313.0,7272084.7
2024-08-01,BANARISUG,EQUITY,EQ,INE459A01010,3230.9,3230.9,3151.0,3167.5,3209.4,2443.0,7786616.05
2024-07-31,BANARISUG,EQUITY,EQ,INE459A01010,3235.0,3300.0,3200.0,3209.4,3205.15,4553.0,14826459.0
2024-07-30,BANARISUG,EQUITY,EQ,INE459A01010,3223.5,3235.0,3150.0,3205.15,3219.75,2579.0,8215893.75
2024-07-29,BANARISUG,EQUITY,EQ,INE459A01010,3132.4,3256.5,3118.05,3219.75,3107.4,6187.0,19930094.6
2024-07-26,BANARISUG,EQUITY,EQ,INE459A01010,3056.5,3180.0,3052.05,3107.4,3113.6,2452.0,7604112.6
2024-07-25,BANARISUG,EQUITY,EQ,INE459A01010,3077.15,3200.0,3077.15,3113.6,3084.7,2497.0,7862567.05
2024-07-24,BANARISUG,EQUITY,EQ,INE459A01010,3131.4,3166.15,3038.05,3084.7,3112.85,4001.0,12389277.7
2024-07-23,BANARISUG,EQUITY,EQ,INE459A01010,3180.0,3180.0,3010.1,3112.85,3156.6,5288.0,16396090.6
2024-07-22,BANARISUG,EQUITY,EQ,INE459A01010,3090.0,3183.8,3088.05,3156.6,3084.85,2178.0,6841171.0
2024-07-19,BANARISUG,EQUITY,EQ,INE459A01010,3231.75,3231.75,3075.0,3084.85,3199.75,4960.0,15533563.35
2024-07-18,BANARISUG,EQUITY,EQ,INE459A01010,3295.05,3300.65,3192.35,3199.75,3295.05,3612.0,11656501.95
2024-07-16,BANARISUG,EQUITY,EQ,INE459A01010,3369.9,3398.9,3272.1,3295.05,3336.55,3534.0,11780889.0
2024-07-15,BANARISUG,EQUITY,EQ,INE459A01010,3393.15,3410.0,3325.0,3336.55,3393.15,2102.0,7056442.3
2024-07-12,BANARISUG,EQUITY,EQ,INE459A01010,3410.0,3461.4,3350.1,3393.15,3392.45,4618.0,15707613.05
2024-07-11,BANARISUG,EQUITY,EQ,INE459A01010,3166.15,3489.9,3148.05,3392.45,3166.15,18027.0,60829248.2
2024-07-10,BANARISUG,EQUITY,EQ,INE459A01010,3268.0,3323.95,3132.05,3166.15,3265.6,3339.0,10646073.8
2024-07-09,BANARISUG,EQUITY,EQ,INE459A01010,3147.1,3282.9,3100.0,3265.6,3116.6,7501.0,24223634.0
2024-07-08,BANARISUG,EQUITY,EQ,INE459A01010,3198.9,3198.9,3100.0,3116.6,3185.8,2673.0,8418468.0
2024-07-05,BANARISUG,EQUITY,EQ,INE459A01010,3135.0,3197.25,3125.0,3185.8,,2185.0,6933296.15
2024-07-04,BANARISUG,EQUITY,EQ,INE459A01010,3151.0,3186.6,3060.0,3127.7,,2609.0,8197159.0
2024-07-03,BANARISUG,EQUITY,EQ,INE459A01010,3143.25,3196.0,3102.0,3143.6,,2091.0,6601246.3
2024-07-02,BANARISUG,EQUITY,EQ,INE459A01010,3163.4,3197.95,3100.15,3128.4,,3084.0,9670846.35
2024-07-01,BANARISUG,EQUITY,EQ,INE459A01010,3180.0,3241.0,3130.05,3155.5,,3269.0,10412374.1
2024-06-28,BANARISUG,EQUITY,EQ,INE459A01010,3122.6,3200.0,3102.0,3142.95,,3279.0,10338366.2
2024-06-27,BANARISUG,EQUITY,EQ,INE459A01010,3281.35,3286.5,3101.1,3122.6,,5217.0,16571349.85
2024-06-26,BANARISUG,EQUITY,EQ,INE459A01010,3340.0,3355.0,3101.15,3235.2,,11799.0,37959517.7
2024-06-25,BANARISUG,EQUITY,EQ,INE459A01010,3232.0,3399.0,3228.85,3316.0,,8994.0,30039384.55
2024-06-24,BANARISUG,EQUITY,EQ,INE459A01010,3110.0,3324.85,3040.65,3278.1,,10427.0,33318304.65
2024-06-21,BANARISUG,EQUITY,EQ,INE459A01010,3212.0,3294.0,2980.0,3024.9,,12585.0,38762295.35
2024-06-20,BANARISUG,EQUITY,EQ,INE459A01010,3107.75,3298.85,3107.7,3212.2,,12369.0,39858395.3
2024-06-19,BANARISUG,EQUITY,EQ,INE459A01010,2998.95,3149.0,2920.1,3107.75,,11911.0,36434677.7
2024-06-18,BANARISUG,EQUITY,EQ,INE459A01010,3049.9,3200.95,2905.05,2919.75,,11878.0,35864840.3
2024-06-14,BANARISUG,EQUITY,EQ,INE459A01010,2798.95,3048.8,2770.0,2959.45,,22249.0,64786110.85
2024-06-13,BANARISUG,EQUITY,EQ,INE459A01010,2600.0,2796.95,2595.5,2744.75,,13312.0,36307249.25
2024-06-12,BANARISUG,EQUITY,EQ,INE459A01010,2580.0,2648.6,2575.0,2581.15,,1709.0,4482178.65
2024-06-11,BANARISUG,EQUITY,EQ,INE459A01010,2395.95,2635.0,2360.0,2605.2,,6243.0,16001986.85
2024-06-10,BANARISUG,EQUITY,EQ,INE459A01010,2350.0,2514.4,2304.0,2394.25,,6096.0,14791177.65
2024-06-07,BANARISUG,EQUITY,EQ,INE459A01010,2331.3,2370.0,2311.5,2328.3,,1621.0,3801813.25
2024-06-06,BANARISUG,EQUITY,EQ,INE459A01010,2292.0,2342.15,2275.75,2306.4,,934.0,2161492.55
2024-06-05,BANARISUG,EQUITY,EQ,INE459A01010,2250.0,2302.0,2189.2,2262.45,,3810.0,8507760.55
2024-06-04,BANARISUG,EQUITY,EQ,INE459A01010,2385.0,2423.7,2225.0,2247.4,,2549.0,5927795.35
2024-06-03,BANARISUG,EQUITY,EQ,INE459A01010,2447.0,2447.0,2334.0,2355.35,,1630.0,3844666.4
2024-05-31,BANARISUG,EQUITY,EQ,INE459A01010,2425.0,2425.0,2299.05,2376.35,,2640.0,6185812.9
2024-05-30,BANARISUG,EQUITY,EQ,INE459A01010,2413.45,2425.0,2400.0,2403.5,,349.0,841231.2
2024-05-29,BANARISUG,EQUITY,EQ,INE459A01010,2415.4,2425.0,2405.5,2411.0,,360.0,870312.15
2024-05-28,BANARISUG,EQUITY,EQ,INE459A01010,2424.3,2443.8,2395.3,2439.7,,741.0,1798138.05
2024-05-27,BANARISUG,EQUITY,EQ,INE459A01010,2443.8,2443.8,2405.55,2411.7,,578.0,1401500.85
2024-05-24,BANARISUG,EQUITY,EQ,INE459A01010,2421.2,2449.0,2395.1,2431.55,,2387.0,5773398.2
2024-05-23,BANARISUG,EQUITY,EQ,INE459A01010,2464.45,2493.9,2399.95,2449.5,,1531.0,3732803.75
2024-05-22,BANARISUG,EQUITY,EQ,INE459A01010,2484.55,2504.4,2399.0,2465.9,,1699.0,4151576.0
2024-05-21,BANARISUG,EQUITY,EQ,INE459A01010,2547.0,2547.0,2480.55,2490.05,,531.0,1331640.65
2024-05-17,BANARISUG,EQUITY,EQ,INE459A01010,2534.15,2544.0,2511.15,2530.3,,193.0,488503.5
2024-05-16,BANARISUG,EQUITY,EQ,INE459A01010,2485.25,2568.1,2485.25,2517.4,,302.0,758603.35
2024-05-15,BANARISUG,EQUITY,EQ,INE459A01010,2525.95,2566.2,2452.5,2497.85,,621.0,1552737.9
2024-05-14,BANARISUG,EQUITY,EQ,INE459A01010,2486.55,2563.95,2484.85,2536.95,,345.0,873093.8
