trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,RTNINDIA,EQUITY,EQ,INE834M01019,71.49,72.88,70.81,71.65,71.49,3713067.0,267302363.17
2024-12-06,RTNINDIA,EQUITY,EQ,INE834M01019,71.47,73.1,71.3,71.49,71.47,3161757.0,227924172.38
2024-12-05,RTNINDIA,EQUITY,EQ,INE834M01019,72.0,72.3,70.87,71.47,72.14,2709831.0,193631973.93
2024-12-04,RTNINDIA,EQUITY,EQ,INE834M01019,70.34,74.3,70.34,72.14,68.45,22004644.0,1601865196.75
2024-12-03,RTNINDIA,EQUITY,EQ,INE834M01019,67.1,69.28,66.94,68.45,67.19,4499604.0,308732321.03
2024-12-02,RTNINDIA,EQUITY,EQ,INE834M01019,65.91,68.13,64.75,67.19,65.91,4951541.0,330926319.23
2024-11-29,RTNINDIA,EQUITY,EQ,INE834M01019,65.7,66.62,64.3,65.91,65.47,2827156.0,184202636.34
2024-11-28,RTNINDIA,EQUITY,EQ,INE834M01019,64.65,67.48,64.29,65.47,63.92,6004321.0,395576354.98
2024-11-27,RTNINDIA,EQUITY,EQ,INE834M01019,62.8,64.5,62.73,63.92,62.9,3505909.0,222349159.4
2024-11-26,RTNINDIA,EQUITY,EQ,INE834M01019,62.46,63.28,62.33,62.9,62.41,2114073.0,132731515.01
2024-11-25,RTNINDIA,EQUITY,EQ,INE834M01019,63.49,64.1,62.0,62.41,61.52,3063515.0,192837106.86
2024-11-22,RTNINDIA,EQUITY,EQ,INE834M01019,61.87,62.78,61.15,61.52,61.48,3364359.0,208677860.67
2024-11-21,RTNINDIA,EQUITY,EQ,INE834M01019,63.54,63.54,60.8,61.48,63.43,4098125.0,252766226.58
2024-11-19,RTNINDIA,EQUITY,EQ,INE834M01019,60.5,66.0,60.5,63.43,60.07,19308357.0,1238958935.47
2024-11-18,RTNINDIA,EQUITY,EQ,INE834M01019,61.6,62.5,59.84,60.07,61.5,3634532.0,220653075.22
2024-11-14,RTNINDIA,EQUITY,EQ,INE834M01019,62.55,63.22,61.11,61.5,62.53,4754946.0,295221281.3
2024-11-13,RTNINDIA,EQUITY,EQ,INE834M01019,64.5,66.19,62.02,62.53,67.91,10588326.0,670373294.26
2024-11-12,RTNINDIA,EQUITY,EQ,INE834M01019,69.71,72.93,66.73,67.91,68.93,8276712.0,583954081.16
2024-11-11,RTNINDIA,EQUITY,EQ,INE834M01019,70.0,70.34,68.3,68.93,69.82,2139822.0,148417811.02
2024-11-08,RTNINDIA,EQUITY,EQ,INE834M01019,71.2,72.2,69.25,69.82,71.25,2146827.0,152301972.44
2024-11-07,RTNINDIA,EQUITY,EQ,INE834M01019,72.7,73.89,70.81,71.25,72.52,2867841.0,207339336.07
2024-11-06,RTNINDIA,EQUITY,EQ,INE834M01019,71.6,72.8,71.1,72.52,71.35,3054677.0,219852063.55
2024-11-05,RTNINDIA,EQUITY,EQ,INE834M01019,71.0,72.1,70.66,71.35,71.97,2830420.0,201827637.94
2024-11-04,RTNINDIA,EQUITY,EQ,INE834M01019,74.47,74.49,71.6,71.97,75.54,3944787.0,286300992.49
2024-11-01,RTNINDIA,EQUITY,EQ,INE834M01019,75.0,77.59,74.35,75.54,74.2,4761631.0,362618023.46
2024-10-31,RTNINDIA,EQUITY,EQ,INE834M01019,65.9,75.5,64.8,74.2,66.07,47269826.0,3444824407.69
2024-10-30,RTNINDIA,EQUITY,EQ,INE834M01019,63.49,66.5,63.17,66.07,63.27,2190339.0,142761332.88
2024-10-29,RTNINDIA,EQUITY,EQ,INE834M01019,63.8,63.99,62.38,63.27,63.76,1912041.0,120472459.08
2024-10-28,RTNINDIA,EQUITY,EQ,INE834M01019,64.0,64.43,61.26,63.76,62.85,4791619.0,303125887.93
2024-10-25,RTNINDIA,EQUITY,EQ,INE834M01019,65.15,65.66,61.5,62.85,64.98,5333291.0,335533618.24
2024-10-24,RTNINDIA,EQUITY,EQ,INE834M01019,66.9,67.76,64.8,64.98,66.91,2217912.0,146949465.98
2024-10-23,RTNINDIA,EQUITY,EQ,INE834M01019,66.45,68.0,64.62,66.91,66.46,2383299.0,159387427.85
2024-10-22,RTNINDIA,EQUITY,EQ,INE834M01019,69.87,70.4,66.01,66.46,69.87,5011988.0,336554249.48
2024-10-21,RTNINDIA,EQUITY,EQ,INE834M01019,71.59,72.34,69.57,69.87,71.07,2882238.0,202195049.53
2024-10-18,RTNINDIA,EQUITY,EQ,INE834M01019,70.4,72.18,69.6,71.07,70.8,2094401.0,148678370.94
2024-10-17,RTNINDIA,EQUITY,EQ,INE834M01019,72.34,72.35,70.75,70.8,72.49,3254903.0,231823734.7
2024-10-16,RTNINDIA,EQUITY,EQ,INE834M01019,72.89,73.69,71.6,72.49,73.19,3475877.0,252412849.33
2024-10-15,RTNINDIA,EQUITY,EQ,INE834M01019,73.34,74.19,72.65,73.19,73.25,4838257.0,354998215.07
2024-10-14,RTNINDIA,EQUITY,EQ,INE834M01019,74.37,74.9,73.1,73.25,74.22,2222957.0,163538707.46
2024-10-11,RTNINDIA,EQUITY,EQ,INE834M01019,73.3,75.47,72.61,74.22,73.03,4905916.0,362864095.43
2024-10-10,RTNINDIA,EQUITY,EQ,INE834M01019,73.76,74.5,72.13,73.03,73.22,4129226.0,302608294.66
2024-10-09,RTNINDIA,EQUITY,EQ,INE834M01019,73.1,75.1,72.58,73.22,72.5,3667785.0,270397763.5
2024-10-08,RTNINDIA,EQUITY,EQ,INE834M01019,69.34,72.74,68.75,72.5,69.34,3464747.0,246009871.52
2024-10-07,RTNINDIA,EQUITY,EQ,INE834M01019,74.26,74.26,69.01,69.34,73.16,5585028.0,393345795.41
2024-10-04,RTNINDIA,EQUITY,EQ,INE834M01019,73.95,74.7,71.56,73.16,73.52,3571744.0,261534640.27
2024-10-03,RTNINDIA,EQUITY,EQ,INE834M01019,75.0,76.16,72.97,73.52,76.16,3570801.0,265832026.64
2024-10-01,RTNINDIA,EQUITY,EQ,INE834M01019,76.7,77.45,75.89,76.16,76.29,2250565.0,172468564.32
2024-09-30,RTNINDIA,EQUITY,EQ,INE834M01019,77.1,77.4,75.86,76.29,76.87,3829711.0,292499154.94
2024-09-27,RTNINDIA,EQUITY,EQ,INE834M01019,78.46,79.17,76.72,76.87,78.96,5890111.0,456770090.85
2024-09-26,RTNINDIA,EQUITY,EQ,INE834M01019,79.34,79.87,78.55,78.96,79.31,1903832.0,150287229.27
2024-09-25,RTNINDIA,EQUITY,EQ,INE834M01019,80.97,81.23,78.96,79.31,80.97,3774573.0,302106281.56
2024-09-24,RTNINDIA,EQUITY,EQ,INE834M01019,81.4,83.0,80.75,80.97,81.01,4818345.0,393342262.63
2024-09-23,RTNINDIA,EQUITY,EQ,INE834M01019,80.7,82.4,80.35,81.01,80.52,5035163.0,409041569.5
2024-09-20,RTNINDIA,EQUITY,EQ,INE834M01019,79.46,80.99,79.16,80.52,78.8,4179999.0,334398094.92
2024-09-19,RTNINDIA,EQUITY,EQ,INE834M01019,82.0,82.57,78.28,78.8,81.66,5218771.0,417241552.24
2024-09-18,RTNINDIA,EQUITY,EQ,INE834M01019,84.1,84.7,81.4,81.66,82.84,6452630.0,534333307.99
2024-09-17,RTNINDIA,EQUITY,EQ,INE834M01019,82.18,83.75,80.87,82.84,81.66,11270047.0,930626509.57
2024-09-16,RTNINDIA,EQUITY,EQ,INE834M01019,81.07,83.9,80.51,81.66,80.0,9836819.0,807654306.75
2024-09-13,RTNINDIA,EQUITY,EQ,INE834M01019,80.0,81.8,79.7,80.0,79.58,5364086.0,433879475.42
2024-09-12,RTNINDIA,EQUITY,EQ,INE834M01019,77.84,80.5,76.94,79.58,77.43,6872452.0,543412277.98
2024-09-11,RTNINDIA,EQUITY,EQ,INE834M01019,78.35,78.7,77.15,77.43,78.11,3250302.0,253314650.2
2024-09-10,RTNINDIA,EQUITY,EQ,INE834M01019,79.0,79.85,77.82,78.11,78.26,4621189.0,363401575.17
2024-09-09,RTNINDIA,EQUITY,EQ,INE834M01019,79.0,79.11,76.83,78.26,77.9,4977635.0,388193740.62
2024-09-06,RTNINDIA,EQUITY,EQ,INE834M01019,80.06,81.25,77.3,77.9,80.02,21588547.0,1716473447.13
2024-09-05,RTNINDIA,EQUITY,EQ,INE834M01019,83.0,84.4,79.42,80.02,82.35,38349518.0,3158432500.01
2024-09-04,RTNINDIA,EQUITY,EQ,INE834M01019,78.8,83.0,78.01,82.35,78.89,28241040.0,2304546875.33
2024-09-03,RTNINDIA,EQUITY,EQ,INE834M01019,78.78,79.45,77.9,78.89,78.07,9987040.0,785771013.79
2024-09-02,RTNINDIA,EQUITY,EQ,INE834M01019,79.8,80.15,77.9,78.07,79.83,2648588.0,207954555.03
2024-08-30,RTNINDIA,EQUITY,EQ,INE834M01019,79.25,80.49,78.61,79.83,79.1,4098742.0,325518582.79
2024-08-29,RTNINDIA,EQUITY,EQ,INE834M01019,80.9,81.4,78.63,79.1,80.98,3704058.0,295053517.23
2024-08-28,RTNINDIA,EQUITY,EQ,INE834M01019,81.64,82.64,80.6,80.98,81.67,3388049.0,276666915.27
2024-08-27,RTNINDIA,EQUITY,EQ,INE834M01019,83.0,83.44,81.5,81.67,82.68,4027831.0,332000961.23
2024-08-26,RTNINDIA,EQUITY,EQ,INE834M01019,82.65,84.33,81.18,82.68,82.3,9571454.0,793169157.7
2024-08-23,RTNINDIA,EQUITY,EQ,INE834M01019,83.0,84.2,81.7,82.3,82.62,6966490.0,578595136.85
2024-08-22,RTNINDIA,EQUITY,EQ,INE834M01019,82.45,84.8,81.8,82.62,81.84,10244533.0,854549228.98
2024-08-21,RTNINDIA,EQUITY,EQ,INE834M01019,80.4,82.89,80.0,81.84,79.92,10227237.0,837115296.6
2024-08-20,RTNINDIA,EQUITY,EQ,INE834M01019,82.0,82.22,79.01,79.92,81.75,8232686.0,661436243.11
2024-08-19,RTNINDIA,EQUITY,EQ,INE834M01019,80.6,83.3,78.36,81.75,79.83,15628245.0,1268470449.35
2024-08-16,RTNINDIA,EQUITY,EQ,INE834M01019,86.24,86.24,79.5,79.83,83.56,18887501.0,1535823610.4
2024-08-14,RTNINDIA,EQUITY,EQ,INE834M01019,82.45,85.4,81.52,83.56,80.41,31708491.0,2648163011.69
2024-08-13,RTNINDIA,EQUITY,EQ,INE834M01019,89.48,92.1,79.1,80.41,80.64,130436203.0,11339373889.33
2024-08-12,RTNINDIA,EQUITY,EQ,INE834M01019,80.5,85.0,78.52,80.64,80.02,19327009.0,1590841157.75
2024-08-09,RTNINDIA,EQUITY,EQ,INE834M01019,78.0,81.3,77.63,80.02,77.2,7819700.0,626224749.39
2024-08-08,RTNINDIA,EQUITY,EQ,INE834M01019,74.83,78.5,73.85,77.2,74.56,4388285.0,337338720.89
2024-08-07,RTNINDIA,EQUITY,EQ,INE834M01019,72.9,74.75,72.29,74.56,71.54,1938933.0,142688455.46
2024-08-06,RTNINDIA,EQUITY,EQ,INE834M01019,72.7,74.8,71.0,71.54,71.95,2059500.0,149555948.19
2024-08-05,RTNINDIA,EQUITY,EQ,INE834M01019,75.0,75.0,71.25,71.95,76.92,4254567.0,308988841.51
2024-08-02,RTNINDIA,EQUITY,EQ,INE834M01019,77.2,77.95,75.91,76.92,78.07,1908632.0,147000056.41
2024-08-01,RTNINDIA,EQUITY,EQ,INE834M01019,79.99,80.1,77.7,78.07,79.62,2535475.0,199192976.01
2024-07-31,RTNINDIA,EQUITY,EQ,INE834M01019,80.5,81.6,79.0,79.62,79.93,3589442.0,287639703.81
2024-07-30,RTNINDIA,EQUITY,EQ,INE834M01019,77.95,82.35,76.75,79.93,76.52,13090858.0,1053270732.17
2024-07-29,RTNINDIA,EQUITY,EQ,INE834M01019,77.19,78.29,75.81,76.52,76.64,2140556.0,164472151.76
2024-07-26,RTNINDIA,EQUITY,EQ,INE834M01019,76.0,78.48,76.0,76.64,75.31,2585795.0,199513569.26
2024-07-25,RTNINDIA,EQUITY,EQ,INE834M01019,75.0,76.41,74.47,75.31,76.08,4418991.0,332783134.49
2024-07-24,RTNINDIA,EQUITY,EQ,INE834M01019,73.5,77.78,72.98,76.08,72.98,7245773.0,547241324.29
2024-07-23,RTNINDIA,EQUITY,EQ,INE834M01019,75.05,75.05,71.05,72.98,74.66,4542703.0,333475898.66
2024-07-22,RTNINDIA,EQUITY,EQ,INE834M01019,73.2,75.43,72.09,74.66,74.09,5488605.0,408109261.3
2024-07-19,RTNINDIA,EQUITY,EQ,INE834M01019,75.94,76.15,73.73,74.09,75.7,5325364.0,396411303.2
2024-07-18,RTNINDIA,EQUITY,EQ,INE834M01019,78.39,78.51,75.2,75.7,78.45,2879215.0,220120120.02
2024-07-16,RTNINDIA,EQUITY,EQ,INE834M01019,79.12,80.16,78.1,78.45,79.21,1929890.0,152556815.12
2024-07-15,RTNINDIA,EQUITY,EQ,INE834M01019,79.28,80.2,77.65,79.21,78.88,2606789.0,205555200.55
2024-07-12,RTNINDIA,EQUITY,EQ,INE834M01019,79.5,80.72,78.6,78.88,79.46,1974424.0,157035441.58
2024-07-11,RTNINDIA,EQUITY,EQ,INE834M01019,79.35,80.5,79.17,79.46,79.27,1854020.0,147786725.95
2024-07-10,RTNINDIA,EQUITY,EQ,INE834M01019,80.3,80.75,77.52,79.27,80.19,2790914.0,220961565.67
2024-07-09,RTNINDIA,EQUITY,EQ,INE834M01019,80.21,81.4,79.75,80.19,80.14,2443834.0,196735015.92
2024-07-08,RTNINDIA,EQUITY,EQ,INE834M01019,81.83,82.34,79.8,80.14,81.84,2794336.0,226217484.5
2024-07-05,RTNINDIA,EQUITY,EQ,INE834M01019,81.15,83.8,80.79,81.84,,3961364.0,325918526.7
2024-07-04,RTNINDIA,EQUITY,EQ,INE834M01019,82.3,82.6,81.0,81.13,,2088452.0,170385531.08
2024-07-03,RTNINDIA,EQUITY,EQ,INE834M01019,82.2,83.0,81.3,82.3,,3343629.0,274664511.22
2024-07-02,RTNINDIA,EQUITY,EQ,INE834M01019,82.7,83.39,80.6,81.98,,3290330.0,269855992.18
2024-07-01,RTNINDIA,EQUITY,EQ,INE834M01019,84.5,84.8,82.27,82.53,,5171792.0,429905017.64
2024-06-28,RTNINDIA,EQUITY,EQ,INE834M01019,81.43,85.0,80.66,84.41,,13039060.0,1090938438.72
2024-06-27,RTNINDIA,EQUITY,EQ,INE834M01019,82.98,83.5,79.01,80.49,,6732919.0,545486919.08
2024-06-26,RTNINDIA,EQUITY,EQ,INE834M01019,86.2,86.2,82.9,83.06,,5893529.0,494215491.2
2024-06-25,RTNINDIA,EQUITY,EQ,INE834M01019,86.0,87.5,85.12,86.2,,10959879.0,946537826.26
2024-06-24,RTNINDIA,EQUITY,EQ,INE834M01019,80.9,90.0,80.52,84.93,,46940146.0,4087963335.82
2024-06-21,RTNINDIA,EQUITY,EQ,INE834M01019,82.2,83.37,80.16,80.57,,4675683.0,381766407.59
2024-06-20,RTNINDIA,EQUITY,EQ,INE834M01019,80.51,84.89,79.48,81.83,,13151422.0,1090590709.24
2024-06-19,RTNINDIA,EQUITY,EQ,INE834M01019,79.35,82.15,77.0,80.19,,11264014.0,908557676.86
2024-06-18,RTNINDIA,EQUITY,EQ,INE834M01019,76.65,80.75,76.25,78.86,,9315719.0,737214148.64
2024-06-14,RTNINDIA,EQUITY,EQ,INE834M01019,76.8,77.7,75.75,76.14,,2463604.0,188765373.37
2024-06-13,RTNINDIA,EQUITY,EQ,INE834M01019,77.1,77.64,75.96,76.54,,2239726.0,172065617.71
2024-06-12,RTNINDIA,EQUITY,EQ,INE834M01019,75.3,78.34,75.19,76.72,,3781326.0,291163677.32
2024-06-11,RTNINDIA,EQUITY,EQ,INE834M01019,74.8,76.2,73.91,75.06,,2607872.0,196278957.79
2024-06-10,RTNINDIA,EQUITY,EQ,INE834M01019,76.87,76.9,74.51,74.85,,2255301.0,170277728.16
2024-06-07,RTNINDIA,EQUITY,EQ,INE834M01019,78.8,78.9,76.1,76.35,,3845745.0,295618314.3
2024-06-06,RTNINDIA,EQUITY,EQ,INE834M01019,74.0,78.6,71.2,77.9,,13739971.0,1047852588.3
2024-06-05,RTNINDIA,EQUITY,EQ,INE834M01019,67.9,69.8,64.35,69.05,,3854566.0,260853331.05
2024-06-04,RTNINDIA,EQUITY,EQ,INE834M01019,73.95,74.3,59.2,66.0,,8498869.0,569252954.25
2024-06-03,RTNINDIA,EQUITY,EQ,INE834M01019,77.0,77.0,73.5,73.95,,3309609.0,247315073.1
2024-05-31,RTNINDIA,EQUITY,EQ,INE834M01019,75.0,75.5,72.25,72.85,,3771257.0,276782334.3
2024-05-30,RTNINDIA,EQUITY,EQ,INE834M01019,76.85,77.2,73.7,74.1,,7925896.0,593701819.85
2024-05-29,RTNINDIA,EQUITY,EQ,INE834M01019,78.35,84.2,76.3,77.4,,17141357.0,1373784608.5
2024-05-28,RTNINDIA,EQUITY,EQ,INE834M01019,81.45,81.85,77.0,78.0,,7905328.0,620783367.05
2024-05-27,RTNINDIA,EQUITY,EQ,INE834M01019,82.7,85.0,81.1,81.35,,11317239.0,939507540.0
2024-05-24,RTNINDIA,EQUITY,EQ,INE834M01019,76.8,83.9,76.2,81.65,,16075342.0,1308206255.55
2024-05-23,RTNINDIA,EQUITY,EQ,INE834M01019,77.6,79.65,75.9,76.3,,3132268.0,242793527.1
2024-05-22,RTNINDIA,EQUITY,EQ,INE834M01019,76.95,77.7,75.5,76.4,,1748334.0,133864318.25
2024-05-21,RTNINDIA,EQUITY,EQ,INE834M01019,75.55,79.1,74.7,76.5,,4766665.0,368355021.6
2024-05-17,RTNINDIA,EQUITY,EQ,INE834M01019,74.1,77.05,73.9,74.65,,2997714.0,225653426.15
2024-05-16,RTNINDIA,EQUITY,EQ,INE834M01019,72.9,74.1,72.4,73.75,,2020977.0,148352494.6
2024-05-15,RTNINDIA,EQUITY,EQ,INE834M01019,70.3,72.85,70.3,72.35,,2271863.0,163740882.2
2024-05-14,RTNINDIA,EQUITY,EQ,INE834M01019,69.65,70.65,69.4,70.3,,1494644.0,104881083.35
2024-05-13,RTNINDIA,EQUITY,EQ,INE834M01019,70.75,71.2,68.5,69.4,,2003004.0,139176995.9
2024-05-10,RTNINDIA,EQUITY,EQ,INE834M01019,70.25,71.15,68.3,70.75,,2798830.0,196897451.95
2024-05-09,RTNINDIA,EQUITY,EQ,INE834M01019,72.7,72.85,69.7,70.05,,3459283.0,246584981.7
2024-05-08,RTNINDIA,EQUITY,EQ,INE834M01019,72.15,73.45,71.6,72.3,,3805830.0,275576128.8
2024-05-07,RTNINDIA,EQUITY,EQ,INE834M01019,72.55,72.85,70.9,72.05,,3895921.0,279516937.5
2024-05-06,RTNINDIA,EQUITY,EQ,INE834M01019,74.5,74.8,71.5,72.5,,3165248.0,229461270.05
2024-05-03,RTNINDIA,EQUITY,EQ,INE834M01019,74.2,74.95,72.25,74.3,,4278894.0,314803078.15
2024-05-02,RTNINDIA,EQUITY,EQ,INE834M01019,74.75,75.5,73.45,73.75,,3808774.0,282574891.7
2024-04-30,RTNINDIA,EQUITY,EQ,INE834M01019,76.25,76.75,74.5,74.75,,3094898.0,234261525.65
2024-04-29,RTNINDIA,EQUITY,EQ,INE834M01019,75.55,77.7,75.3,76.05,,3569001.0,273502405.9
2024-04-26,RTNINDIA,EQUITY,EQ,INE834M01019,75.0,75.6,74.45,75.1,,1372630.0,103070691.7
2024-04-25,RTNINDIA,EQUITY,EQ,INE834M01019,75.35,76.9,74.2,74.9,,2618749.0,198312766.85
2024-04-24,RTNINDIA,EQUITY,EQ,INE834M01019,74.7,76.5,74.2,75.35,,2185526.0,164855084.55
2024-04-23,RTNINDIA,EQUITY,EQ,INE834M01019,73.05,76.35,72.65,74.35,,4963577.0,372211430.9
2024-04-22,RTNINDIA,EQUITY,EQ,INE834M01019,72.0,74.0,72.0,72.65,,1382997.0,100895712.55
2024-04-19,RTNINDIA,EQUITY,EQ,INE834M01019,71.0,72.25,70.05,71.2,,2274781.0,162212536.15
2024-04-18,RTNINDIA,EQUITY,EQ,INE834M01019,71.2,76.2,71.2,72.75,,6890523.0,509533982.65
2024-04-16,RTNINDIA,EQUITY,EQ,INE834M01019,68.1,72.2,68.05,70.85,,2919123.0,206974679.05
2024-04-15,RTNINDIA,EQUITY,EQ,INE834M01019,67.0,70.9,67.0,69.7,,3696402.0,257460052.35
2024-04-12,RTNINDIA,EQUITY,EQ,INE834M01019,74.1,75.1,72.0,72.2,,2806551.0,205587775.45
2024-04-10,RTNINDIA,EQUITY,EQ,INE834M01019,75.05,75.5,74.1,74.2,,1472790.0,109789418.65
2024-04-09,RTNINDIA,EQUITY,EQ,INE834M01019,76.35,76.9,74.15,74.9,,2721977.0,205582203.85
2024-04-08,RTNINDIA,EQUITY,EQ,INE834M01019,76.9,77.8,75.5,76.2,,1972477.0,151254928.5
2024-04-05,RTNINDIA,EQUITY,EQ,INE834M01019,77.3,78.1,76.15,76.55,,2697623.0,207448998.8
2024-04-04,RTNINDIA,EQUITY,EQ,INE834M01019,78.0,79.25,76.35,77.4,,3267698.0,253221449.55
2024-04-03,RTNINDIA,EQUITY,EQ,INE834M01019,76.65,78.1,75.5,77.65,,4160838.0,321032961.55
2024-04-02,RTNINDIA,EQUITY,EQ,INE834M01019,76.2,77.4,74.75,76.65,,4327505.0,329022262.8
2024-04-01,RTNINDIA,EQUITY,EQ,INE834M01019,70.45,77.0,70.3,76.2,,7473663.0,552667991.7
2024-03-28,RTNINDIA,EQUITY,EQ,INE834M01019,70.25,72.55,68.9,69.2,,3909655.0,276603069.3
2024-03-27,RTNINDIA,EQUITY,EQ,INE834M01019,69.2,71.45,68.7,69.85,,4286512.0,299512374.75
2024-03-26,RTNINDIA,EQUITY,EQ,INE834M01019,71.05,71.95,68.1,68.5,,3962683.0,275494465.55
2024-03-22,RTNINDIA,EQUITY,EQ,INE834M01019,69.2,72.6,68.3,70.85,,8882263.0,635014247.95
2024-03-21,RTNINDIA,EQUITY,EQ,INE834M01019,67.95,70.35,67.95,69.4,,2278928.0,158158031.65
2024-03-20,RTNINDIA,EQUITY,EQ,INE834M01019,68.35,69.25,66.5,66.95,,2606234.0,175893959.3
2024-03-19,RTNINDIA,EQUITY,EQ,INE834M01019,69.8,71.15,67.6,67.9,,2840152.0,195269163.5
2024-03-18,RTNINDIA,EQUITY,EQ,INE834M01019,70.05,72.1,68.8,69.55,,2696806.0,188960772.3
2024-03-15,RTNINDIA,EQUITY,EQ,INE834M01019,72.0,73.5,69.45,70.75,,3037335.0,215601777.15
2024-03-14,RTNINDIA,EQUITY,EQ,INE834M01019,65.55,73.15,65.35,72.3,,8258543.0,584260517.35
2024-03-13,RTNINDIA,EQUITY,EQ,INE834M01019,71.0,73.2,63.5,65.4,,7691354.0,524278803.0
2024-03-12,RTNINDIA,EQUITY,EQ,INE834M01019,75.5,76.25,70.95,71.65,,4871927.0,353412391.45
2024-03-11,RTNINDIA,EQUITY,EQ,INE834M01019,78.75,78.75,75.0,75.45,,2966158.0,227536778.55
2024-03-07,RTNINDIA,EQUITY,EQ,INE834M01019,78.4,79.8,78.1,78.45,,1748117.0,137968134.3
2024-03-06,RTNINDIA,EQUITY,EQ,INE834M01019,79.95,80.4,77.1,78.15,,4871496.0,380359313.45
2024-03-05,RTNINDIA,EQUITY,EQ,INE834M01019,81.75,81.75,80.0,80.35,,3480007.0,281126147.3
2024-03-04,RTNINDIA,EQUITY,EQ,INE834M01019,82.75,83.5,81.0,81.55,,3842559.0,314141379.0
2024-03-01,RTNINDIA,EQUITY,EQ,INE834M01019,83.75,84.7,82.15,82.75,,1976804.0,164792393.5
2024-02-29,RTNINDIA,EQUITY,EQ,INE834M01019,78.1,85.45,77.3,83.6,,7113183.0,578857510.8
2024-02-28,RTNINDIA,EQUITY,EQ,INE834M01019,80.7,81.3,77.55,78.7,,4002308.0,316229103.0
2024-02-27,RTNINDIA,EQUITY,EQ,INE834M01019,82.15,82.65,80.05,80.65,,2600613.0,211314483.95
2024-02-26,RTNINDIA,EQUITY,EQ,INE834M01019,84.2,84.45,81.3,82.0,,2390796.0,198345188.7
2024-02-23,RTNINDIA,EQUITY,EQ,INE834M01019,84.85,85.0,83.0,84.0,,2423149.0,202964722.1
2024-02-22,RTNINDIA,EQUITY,EQ,INE834M01019,81.55,85.15,79.5,84.5,,6236759.0,518528187.85
2024-02-21,RTNINDIA,EQUITY,EQ,INE834M01019,83.7,84.5,80.75,81.4,,3685743.0,303740012.85
2024-02-20,RTNINDIA,EQUITY,EQ,INE834M01019,85.8,85.8,83.0,83.2,,2953110.0,248381243.35
2024-02-19,RTNINDIA,EQUITY,EQ,INE834M01019,86.05,87.5,85.0,85.4,,5043075.0,435459014.4
2024-02-16,RTNINDIA,EQUITY,EQ,INE834M01019,85.05,88.3,85.05,85.65,,5815820.0,503505640.45
2024-02-15,RTNINDIA,EQUITY,EQ,INE834M01019,84.5,86.75,83.05,84.25,,4334839.0,368760895.35
2024-02-14,RTNINDIA,EQUITY,EQ,INE834M01019,81.45,85.0,80.2,84.45,,5137008.0,428779816.0
2024-02-13,RTNINDIA,EQUITY,EQ,INE834M01019,78.5,82.5,76.1,82.15,,8120083.0,651595950.5
2024-02-12,RTNINDIA,EQUITY,EQ,INE834M01019,88.0,88.4,75.5,78.35,,10129947.0,838380770.35
2024-02-09,RTNINDIA,EQUITY,EQ,INE834M01019,92.0,93.7,84.35,87.25,,13439430.0,1196745812.45
2024-02-08,RTNINDIA,EQUITY,EQ,INE834M01019,89.6,94.85,87.7,90.35,,23977265.0,2200867088.5
2024-02-07,RTNINDIA,EQUITY,EQ,INE834M01019,89.0,90.95,87.4,89.05,,9395788.0,839010601.2
2024-02-06,RTNINDIA,EQUITY,EQ,INE834M01019,87.95,89.7,87.1,88.35,,5111563.0,451052292.95
2024-02-05,RTNINDIA,EQUITY,EQ,INE834M01019,89.3,92.65,87.0,87.5,,10419885.0,937032719.5
2024-02-02,RTNINDIA,EQUITY,EQ,INE834M01019,87.05,92.45,86.75,88.6,,17796967.0,1602887183.2
2024-02-01,RTNINDIA,EQUITY,EQ,INE834M01019,88.5,88.5,85.2,86.6,,7093327.0,614591735.8
2024-01-31,RTNINDIA,EQUITY,EQ,INE834M01019,88.0,90.25,86.15,88.15,,15334236.0,1353034613.8
2024-01-30,RTNINDIA,EQUITY,EQ,INE834M01019,84.85,94.15,83.8,87.85,,63936950.0,5763600146.65
2024-01-29,RTNINDIA,EQUITY,EQ,INE834M01019,81.35,86.35,80.95,84.25,,17131563.0,1445686049.65
2024-01-25,RTNINDIA,EQUITY,EQ,INE834M01019,82.15,82.6,80.1,80.65,,2913441.0,236360257.8
2024-01-24,RTNINDIA,EQUITY,EQ,INE834M01019,79.3,82.85,77.75,82.15,,5322689.0,427217125.55
2024-01-23,RTNINDIA,EQUITY,EQ,INE834M01019,82.45,82.85,78.5,79.4,,5616015.0,453015059.65
2024-01-19,RTNINDIA,EQUITY,EQ,INE834M01019,80.15,81.85,79.7,80.35,,3423032.0,276397729.15
2024-01-18,RTNINDIA,EQUITY,EQ,INE834M01019,79.9,80.7,76.15,79.75,,5219272.0,411351669.55
2024-01-17,RTNINDIA,EQUITY,EQ,INE834M01019,80.0,81.45,78.6,80.45,,3527939.0,283294875.4
2024-01-16,RTNINDIA,EQUITY,EQ,INE834M01019,83.4,83.7,79.55,81.6,,4490464.0,366673539.65
2024-01-15,RTNINDIA,EQUITY,EQ,INE834M01019,84.55,84.7,82.0,83.0,,4013109.0,333397655.0
2024-01-12,RTNINDIA,EQUITY,EQ,INE834M01019,85.7,86.9,83.75,84.2,,5081539.0,431525443.7
2024-01-11,RTNINDIA,EQUITY,EQ,INE834M01019,81.95,86.5,81.7,85.35,,14916258.0,1269089892.95
