trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,118.99,135.45,113.51,125.8,115.13,264931.0,34168296.3
2025-04-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,120.19,120.46,113.02,115.13,119.87,18333.0,2123910.77
2025-04-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,124.75,124.83,119.42,119.87,122.73,20567.0,2489897.08
2025-04-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,126.0,127.51,120.82,122.73,124.06,28142.0,3467878.53
2025-04-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,126.25,126.25,122.51,124.06,124.97,14097.0,1752947.35
2025-04-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,119.0,128.56,117.0,124.97,119.37,70193.0,8696637.17
2025-04-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,122.0,122.04,118.51,119.37,120.62,22984.0,2767877.76
2025-04-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,114.99,126.0,114.94,120.62,113.97,78080.0,9426702.29
2025-04-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,113.9,117.63,112.0,113.97,110.79,50913.0,5836586.72
2025-04-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.5,112.0,108.3,110.79,107.06,19570.0,2149943.24
2025-04-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,107.4,108.89,105.41,107.06,107.65,24087.0,2579191.19
2025-04-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.01,111.11,102.1,107.65,106.79,47712.0,5174107.97
2025-04-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,100.0,108.99,100.0,106.79,111.92,37834.0,4008027.81
2025-04-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,117.5,118.52,109.43,111.92,116.85,56521.0,6379794.2
2025-04-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,105.95,117.71,105.95,116.85,107.01,97177.0,11110422.17
2025-04-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,105.15,109.79,104.32,107.01,106.05,29500.0,3149258.42
2025-04-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.32,108.03,102.5,106.05,104.26,21224.0,2249724.74
2025-03-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,103.0,106.7,101.57,104.26,102.82,58789.0,6095311.36
2025-03-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.0,106.0,101.39,102.82,102.83,60025.0,6234454.96
2025-03-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,109.01,109.33,101.4,102.83,109.07,87244.0,9159635.65
2025-03-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,112.0,114.01,107.11,109.07,111.75,49053.0,5447821.42
2025-03-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,110.37,112.99,108.63,111.75,109.67,60923.0,6787619.97
2025-03-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.83,111.41,108.0,109.67,109.71,37928.0,4169503.34
2025-03-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.84,111.72,105.23,109.71,105.24,61968.0,6722040.93
2025-03-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.0,108.11,103.54,105.24,103.57,94101.0,9957633.95
2025-03-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,102.9,105.84,100.06,103.57,99.78,59379.0,6152369.85
2025-03-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.95,104.95,99.06,99.78,103.26,43545.0,4405741.4
2025-03-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.9,107.98,103.0,103.26,103.95,45876.0,4839398.56
2025-03-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.03,105.43,103.0,103.95,103.38,42084.0,4375443.89
2025-03-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,105.02,109.99,102.0,103.38,105.13,41345.0,4387718.06
2025-03-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.5,108.5,105.0,105.13,106.9,72346.0,7654336.32
2025-03-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.1,108.81,105.41,106.9,108.45,56218.0,6057431.93
2025-03-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,110.95,120.99,106.15,108.45,111.79,180787.0,20157573.16
2025-03-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,103.2,113.52,103.09,111.79,103.2,37716.0,4100631.17
2025-03-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,111.0,111.0,101.1,103.2,109.69,47918.0,5086434.39
2025-03-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,110.77,111.0,105.48,109.69,109.62,25640.0,2762454.52
2025-02-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,105.01,111.99,102.03,109.62,106.19,55859.0,5952412.31
2025-02-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,112.88,112.88,104.83,106.19,110.58,36113.0,3869950.99
2025-02-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,117.6,117.83,108.9,110.58,115.39,56696.0,6372482.23
2025-02-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,118.5,121.0,114.97,115.39,120.97,42450.0,4943301.71
2025-02-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,120.68,121.79,119.53,120.97,119.79,17939.0,2159841.1
2025-02-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,120.0,121.2,118.5,119.79,119.44,16667.0,2001559.51
2025-02-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,119.8,121.67,117.62,119.44,120.49,23894.0,2868706.83
2025-02-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,124.15,126.99,118.15,120.49,127.11,43706.0,5343414.92
2025-02-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,128.5,129.75,124.0,127.11,127.48,107746.0,13684041.21
2025-02-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,130.99,132.0,126.0,127.48,128.68,59365.0,7610672.02
2025-02-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,127.24,132.25,126.62,128.68,125.97,62162.0,8071950.21
2025-02-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,128.49,131.1,122.25,125.97,128.49,156270.0,19709173.57
2025-02-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,133.07,133.72,124.5,128.49,134.13,51653.0,6641635.33
2025-02-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,136.0,136.0,132.1,134.13,132.93,35375.0,4742813.51
2025-02-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,131.3,135.15,130.55,132.93,134.1,47299.0,6296481.21
2025-02-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,139.99,139.99,132.73,134.1,140.87,70041.0,9458206.22
2025-02-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,145.0,146.8,138.0,140.87,135.78,218545.0,31088511.24
2025-02-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,125.85,135.78,124.94,135.78,123.44,59995.0,7982155.0
2025-02-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,128.5,128.5,121.35,123.44,126.92,22027.0,2733226.51
2025-01-31,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.8,130.9,127.0,128.42,128.95,15570.0,2007966.39
2025-01-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,130.15,131.6,127.3,128.95,129.94,20888.0,2682839.5
2025-01-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,126.45,133.5,126.45,129.94,126.45,23958.0,3114843.36
2025-01-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.28,129.99,118.41,126.45,127.6,58022.0,7125230.98
2025-01-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,133.5,133.5,126.2,127.6,135.33,49928.0,6444695.36
2025-01-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,138.45,139.94,134.02,135.33,137.1,44328.0,6065417.66
2025-01-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,138.25,140.7,133.7,137.1,134.33,80111.0,11034075.04
2025-01-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,137.05,137.05,131.0,134.33,136.09,42911.0,5681425.27
2025-01-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,139.65,139.81,133.02,136.09,139.11,24034.0,3262206.87
2025-01-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,141.0,141.0,136.65,139.11,139.83,15476.0,2143866.95
2025-01-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,139.95,140.4,136.35,139.83,136.76,34956.0,4856473.97
2025-01-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,137.17,139.99,135.0,136.76,137.17,18700.0,2567638.48
2025-01-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,138.49,140.0,135.59,137.17,136.72,18796.0,2581074.64
2025-01-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,133.5,140.5,132.66,136.72,131.77,56454.0,7729315.09
2025-01-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,140.99,140.99,128.19,131.77,138.67,96927.0,12760634.3
2025-01-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,143.01,146.99,138.0,138.67,142.24,103505.0,14562156.35
2025-01-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,145.0,148.49,142.0,142.24,146.28,52215.0,7533721.63
2025-01-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,148.79,148.79,144.07,146.28,147.74,47933.0,7011210.64
2025-01-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,146.3,151.74,142.81,147.74,143.77,70936.0,10472656.59
2025-01-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,154.0,159.0,141.4,143.77,154.25,180389.0,27163843.41
2025-01-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,155.9,158.87,151.64,154.25,156.57,83534.0,12924331.14
2025-01-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,159.48,160.0,156.0,156.57,158.16,131926.0,20888598.58
2025-01-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,151.99,165.27,151.99,158.16,150.25,428350.0,68205662.95
2024-12-31,SOUTHWEST,EQUITY,EQ,INE980Y01015,151.05,152.0,148.15,150.25,150.14,45101.0,6787707.15
2024-12-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,153.9,153.9,148.0,150.14,152.66,49242.0,7415241.51
2024-12-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,152.42,155.99,148.99,152.66,154.61,49185.0,7453996.2
2024-12-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,153.5,158.0,153.25,154.61,151.61,104356.0,16258102.0
2024-12-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,147.0,153.4,144.38,151.61,144.36,80965.0,12172467.98
2024-12-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,149.2,151.9,143.0,144.36,148.27,49093.0,7171749.15
2024-12-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,160.0,160.0,147.1,148.27,156.19,160496.0,24497092.72
2024-12-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,144.3,160.31,143.08,156.19,145.74,244527.0,37944730.79
2024-12-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,151.39,151.39,144.51,145.74,150.3,94851.0,13968071.74
2024-12-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,159.1,159.1,149.8,150.3,157.27,80221.0,12272296.52
2024-12-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,149.05,158.0,149.05,157.27,145.96,172959.0,26860235.17
2024-12-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,142.1,148.0,139.24,145.96,142.95,117282.0,16708463.58
2024-12-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,152.19,152.19,140.25,142.95,148.41,97257.0,14124189.32
2024-12-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,155.98,155.98,144.35,148.41,155.8,165937.0,24951856.46
2024-12-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,165.8,169.0,149.06,155.8,163.68,245608.0,38214834.53
2024-12-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,161.8,166.4,157.39,163.68,155.5,551738.0,89843565.65
2024-12-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,150.0,159.0,146.32,155.5,146.63,161902.0,24630113.36
2024-12-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,151.0,152.0,142.62,146.63,145.07,170588.0,25309148.84
2024-12-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,140.99,145.07,137.99,145.07,138.17,257920.0,37276129.15
2024-12-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,136.99,142.2,135.5,138.17,135.55,110429.0,15345471.68
2024-12-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.7,135.55,129.6,135.55,129.1,75030.0,10139673.37
2024-11-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,124.3,132.12,124.3,129.1,127.96,38666.0,4973182.36
2024-11-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,130.9,131.93,127.8,127.96,129.7,42162.0,5435931.56
2024-11-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.75,133.8,128.01,129.7,128.37,101821.0,13365575.75
2024-11-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,130.05,131.99,127.0,128.37,128.23,48716.0,6280812.51
2024-11-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,132.02,132.02,125.66,128.23,125.74,94188.0,12189060.47
2024-11-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,125.74,125.74,121.25,125.74,119.76,96748.0,12092018.02
2024-11-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,119.5,119.76,119.5,119.76,114.06,16061.0,1922847.86
2024-11-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.0,114.06,108.0,114.06,108.63,25396.0,2860573.41
2024-11-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,112.0,112.0,106.47,108.63,108.88,32872.0,3551594.51
2024-11-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,110.0,113.05,108.38,108.88,110.16,75664.0,8318029.06
2024-11-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,112.1,115.0,109.65,110.16,115.08,35594.0,3990569.9
2024-11-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,120.02,120.02,114.5,115.08,120.32,35466.0,4140271.91
2024-11-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,127.7,127.7,119.46,120.32,125.75,37413.0,4567108.23
2024-11-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,130.6,130.6,123.91,125.75,127.36,35759.0,4526098.67
2024-11-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,125.07,128.48,120.05,127.36,122.37,92257.0,11587405.99
2024-11-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,121.0,122.37,118.01,122.37,116.55,81736.0,9899976.94
2024-11-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,111.95,116.55,111.48,116.55,111.0,36410.0,4200686.6
2024-11-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,110.0,113.01,108.84,111.0,110.87,40902.0,4531593.0
2024-11-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,116.36,116.36,108.24,110.87,110.82,79099.0,8864137.09
2024-10-31,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.46,110.82,105.01,110.82,105.55,121565.0,13421560.41
2024-10-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,107.1,109.89,104.6,105.55,109.78,126999.0,13549816.43
2024-10-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,112.01,112.27,109.78,109.78,115.56,78405.0,8625662.59
2024-10-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,115.25,115.56,110.25,115.56,110.06,24762.0,2815930.21
2024-10-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,114.78,116.81,107.81,110.06,113.49,66456.0,7352777.73
2024-10-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,115.19,118.62,112.8,113.49,115.19,38617.0,4439781.39
2024-10-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,115.86,118.0,111.32,115.19,114.86,24101.0,2775332.36
2024-10-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,120.08,120.08,114.84,114.86,120.89,68408.0,7937620.54
2024-10-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,121.87,122.5,117.89,120.89,120.3,20708.0,2499343.69
2024-10-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,123.99,123.99,119.7,120.3,123.11,29388.0,3552351.83
2024-10-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,124.95,124.95,122.5,123.11,123.41,32008.0,3952319.76
2024-10-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,121.49,124.44,120.72,123.41,120.44,39629.0,4878308.92
2024-10-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,120.9,123.24,119.0,120.44,120.06,24444.0,2975283.95
2024-10-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,121.8,123.0,117.51,120.06,120.95,24939.0,3000584.76
2024-10-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,122.85,125.9,119.7,120.95,120.63,20182.0,2464092.66
2024-10-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,119.23,123.0,119.23,120.63,121.38,44770.0,5420066.22
2024-10-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,123.99,125.0,120.36,121.38,121.09,9630.0,1177754.41
2024-10-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,118.9,123.55,118.9,121.09,118.03,16073.0,1941277.53
2024-09-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,142.0,153.0,137.88,149.52,140.71,558999.0,82406796.61
2024-09-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,143.99,145.0,140.0,140.71,143.23,96169.0,13675031.14
2024-09-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,150.05,152.4,136.36,143.23,148.37,214931.0,31396669.03
2024-08-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,145.95,153.0,143.87,148.37,142.9,601732.0,90390690.14
2024-08-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,144.0,146.65,141.0,142.9,145.74,119524.0,17116578.07
2024-08-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,148.27,149.98,144.05,145.74,148.27,196429.0,28834069.68
2024-08-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,152.5,158.0,146.1,148.27,150.21,608680.0,92883311.35
2024-08-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,140.0,158.66,140.0,150.21,132.22,3279559.0,497894674.72
2024-08-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,111.8,132.99,110.75,132.22,110.98,2035933.0,258561023.49
2024-08-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.7,113.2,108.1,110.98,107.74,337376.0,37270418.95
2024-08-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,107.7,109.5,105.0,107.74,108.57,55317.0,5952660.01
2024-08-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,109.4,109.5,107.0,108.57,108.57,51315.0,5551835.61
2024-08-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,103.1,109.9,103.1,108.57,103.74,124656.0,13518970.78
2024-08-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.45,106.49,103.01,103.74,104.86,39561.0,4120451.02
2024-08-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,105.0,107.06,102.0,104.86,105.36,57359.0,6048453.08
2024-08-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.99,109.49,104.0,105.36,106.11,89415.0,9471591.52
2024-08-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,107.93,108.99,105.0,106.11,107.93,35090.0,3752463.7
2024-08-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,107.6,109.8,105.21,107.93,105.96,136070.0,14728901.92
2024-08-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,107.6,107.6,104.15,105.96,103.96,52256.0,5505101.18
2024-08-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.62,105.86,103.36,103.96,104.3,40608.0,4244393.77
2024-08-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.95,110.78,103.1,104.3,106.87,78613.0,8385081.21
2024-08-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.89,114.49,101.0,106.87,104.95,469796.0,50784889.48
2024-08-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.01,105.87,103.0,104.95,103.7,30718.0,3210497.84
2024-08-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.18,107.85,103.0,103.7,105.74,57727.0,6068523.59
2024-07-31,SOUTHWEST,EQUITY,EQ,INE980Y01015,105.92,106.5,105.0,105.74,105.48,47903.0,5065232.61
2024-07-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,105.17,106.09,103.85,105.48,104.86,39103.0,4122245.18
2024-07-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.8,107.5,104.5,104.86,106.42,241464.0,25543943.9
2024-07-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,107.8,109.05,105.85,106.42,105.73,448695.0,48243680.21
2024-07-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,106.23,107.87,105.2,105.73,105.79,82327.0,8730465.89
2024-07-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,107.95,109.9,105.0,105.79,107.69,415421.0,45104202.33
2024-07-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.4,109.92,105.03,107.69,107.81,369327.0,40416740.38
2024-07-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.0,109.43,102.45,107.81,103.54,61365.0,6564925.79
2024-07-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,109.11,109.15,102.98,103.54,108.67,111291.0,11705539.34
2024-07-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,112.0,112.99,108.17,108.67,111.13,111171.0,12151625.27
2024-07-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,113.57,113.74,109.99,111.13,113.1,267901.0,29849121.08
2024-07-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,116.89,116.89,111.0,113.1,115.68,317791.0,36092435.75
2024-07-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,118.98,119.37,112.0,115.68,119.25,204419.0,23755077.17
2024-07-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,125.2,125.2,118.55,119.25,124.6,180373.0,21793926.1
2024-07-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,126.6,126.6,120.18,124.6,123.19,172387.0,21362876.18
2024-07-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,127.8,127.8,122.2,123.19,126.74,69059.0,8572100.54
2024-07-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.0,130.24,123.83,126.74,128.11,181701.0,22968357.67
2024-07-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,127.0,129.2,124.63,128.11,,263008.0,33474040.6
2024-07-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,115.55,126.0,114.16,124.59,,363880.0,43853255.39
2024-07-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,113.2,116.8,112.2,113.83,,42938.0,4927940.12
2024-07-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,116.49,118.61,110.62,112.77,,155030.0,17572474.61
2024-07-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,120.35,123.65,114.5,116.49,,94719.0,11269395.71
2024-06-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,116.99,121.23,113.26,119.4,,97174.0,11441753.8
2024-06-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,111.35,117.8,111.35,114.37,,246775.0,28163534.63
2024-06-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,113.65,114.34,110.28,111.35,,40635.0,4552370.94
2024-06-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,111.0,115.0,109.2,110.59,,84441.0,9463142.82
2024-06-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,114.8,115.75,109.88,110.61,,154303.0,17386467.13
2024-06-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,119.6,122.0,112.45,113.76,,427845.0,49379270.33
2024-06-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,124.8,128.0,117.35,122.49,,477170.0,59781913.55
2024-06-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,124.0,132.05,122.4,123.79,,420186.0,53528789.07
2024-06-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,136.0,139.0,122.1,125.45,,494991.0,64767550.55
2024-06-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,133.0,136.51,129.03,132.3,,363324.0,48551942.76
2024-06-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,117.1,134.35,117.1,131.43,,366022.0,46794833.68
2024-06-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,123.7,123.7,118.16,119.05,,160344.0,19309670.46
2024-06-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,114.4,123.59,113.63,120.49,,213428.0,25326207.73
2024-06-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,111.99,117.59,107.05,113.55,,188724.0,21458432.66
2024-06-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,110.1,114.85,106.75,108.75,,84440.0,9225654.3
2024-06-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.9,107.4,103.05,106.25,,42996.0,4571666.85
2024-06-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,105.0,106.0,99.85,104.0,,51782.0,5382412.75
2024-06-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,107.5,110.0,99.05,103.0,,61540.0,6273693.05
2024-06-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,112.85,112.85,102.35,103.65,,69948.0,7369388.9
2024-05-31,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.75,110.0,101.0,107.6,,63133.0,6731310.25
2024-05-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,104.55,106.1,102.0,102.65,,48844.0,5067523.6
2024-05-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,109.5,109.5,105.0,106.1,,39747.0,4236107.55
2024-05-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,108.6,108.9,104.0,107.45,,57359.0,6110557.45
2024-05-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,109.35,110.2,105.05,107.3,,59545.0,6445448.45
2024-05-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,112.7,112.7,107.5,108.6,,54336.0,5983760.5
2024-05-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,110.35,113.3,109.75,111.35,,35354.0,3935218.2
2024-05-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,113.6,113.6,109.0,110.3,,46193.0,5104207.25
2024-05-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,112.55,113.95,110.0,110.8,,37486.0,4173796.55
2024-05-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,113.3,113.3,110.85,111.85,,60210.0,6731118.9
2024-05-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,111.95,114.45,110.85,112.7,,39751.0,4445417.35
2024-05-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,110.0,112.8,109.55,110.9,,46275.0,5135918.15
2024-05-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,113.8,113.8,109.5,110.25,,44097.0,4899250.1
2024-05-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,114.0,115.0,110.5,111.6,,42479.0,4771097.4
2024-05-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,114.0,114.8,111.4,113.4,,38284.0,4340580.1
