trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-01,INDOTHAI,EQUITY,EQ,INE337M01013,269.5,276.95,269.5,272.6,270.35,986.0,268398.6
2024-07-31,INDOTHAI,EQUITY,EQ,INE337M01013,269.75,278.0,266.25,270.35,268.75,11202.0,3022631.6
2024-07-30,INDOTHAI,EQUITY,EQ,INE337M01013,273.7,273.7,261.05,268.75,268.4,13997.0,3752477.25
2024-07-29,INDOTHAI,EQUITY,EQ,INE337M01013,285.0,285.0,264.0,268.4,275.5,33809.0,9319200.75
2024-07-26,INDOTHAI,EQUITY,EQ,INE337M01013,272.05,277.0,272.0,275.5,272.0,1247.0,342379.7
2024-07-25,INDOTHAI,EQUITY,EQ,INE337M01013,268.55,276.65,263.0,272.0,274.4,6889.0,1852325.4
2024-07-24,INDOTHAI,EQUITY,EQ,INE337M01013,279.9,280.8,270.15,274.4,278.95,34366.0,9581522.7
2024-07-23,INDOTHAI,EQUITY,EQ,INE337M01013,276.8,280.0,275.05,278.95,276.3,32950.0,9179300.75
2024-07-22,INDOTHAI,EQUITY,EQ,INE337M01013,283.5,286.6,273.5,276.3,283.5,2239.0,628065.9
2024-07-19,INDOTHAI,EQUITY,EQ,INE337M01013,286.8,287.0,279.0,283.5,290.45,32287.0,9146539.8
2024-07-18,INDOTHAI,EQUITY,EQ,INE337M01013,297.95,300.0,286.95,290.45,298.45,15842.0,4658070.7
2024-07-16,INDOTHAI,EQUITY,EQ,INE337M01013,284.45,298.45,281.55,298.45,284.25,43690.0,12845644.55
2024-07-15,INDOTHAI,EQUITY,EQ,INE337M01013,280.05,285.9,279.05,284.25,274.95,17314.0,4890481.2
2024-07-12,INDOTHAI,EQUITY,EQ,INE337M01013,275.7,279.8,274.1,274.95,275.7,13510.0,3740509.05
2024-07-11,INDOTHAI,EQUITY,EQ,INE337M01013,281.45,282.75,272.8,275.7,281.05,13808.0,3843071.6
2024-07-10,INDOTHAI,EQUITY,EQ,INE337M01013,282.9,286.0,274.0,281.05,286.3,12374.0,3458549.1
2024-07-09,INDOTHAI,EQUITY,EQ,INE337M01013,288.0,288.0,283.05,286.3,285.55,2219.0,632953.35
2024-07-08,INDOTHAI,EQUITY,EQ,INE337M01013,294.95,294.95,275.5,285.55,284.45,15209.0,4320979.35
2024-07-05,INDOTHAI,EQUITY,EQ,INE337M01013,276.55,284.45,269.65,284.45,,8607.0,2417161.15
2024-07-04,INDOTHAI,EQUITY,EQ,INE337M01013,274.9,279.95,266.2,270.95,,4244.0,1151248.65
2024-07-03,INDOTHAI,EQUITY,EQ,INE337M01013,276.0,279.0,267.05,272.75,,4990.0,1371120.35
2024-07-02,INDOTHAI,EQUITY,EQ,INE337M01013,271.5,276.25,265.6,271.2,,4156.0,1124967.45
2024-07-01,INDOTHAI,EQUITY,EQ,INE337M01013,278.05,280.7,273.0,274.9,,2098.0,581113.3
2024-06-28,INDOTHAI,EQUITY,EQ,INE337M01013,279.6,279.95,271.25,277.75,,1527.0,423507.05
2024-06-27,INDOTHAI,EQUITY,EQ,INE337M01013,273.9,280.1,270.0,274.65,,3020.0,834835.35
2024-06-26,INDOTHAI,EQUITY,EQ,INE337M01013,290.9,290.9,271.05,275.9,,4010.0,1113906.8
2024-06-25,INDOTHAI,EQUITY,EQ,INE337M01013,286.2,286.25,280.3,283.7,,2015.0,572658.75
2024-06-24,INDOTHAI,EQUITY,EQ,INE337M01013,285.0,290.3,282.6,285.55,,2239.0,641189.1
2024-06-21,INDOTHAI,EQUITY,EQ,INE337M01013,291.4,293.5,286.0,289.8,,2407.0,696410.0
2024-06-20,INDOTHAI,EQUITY,EQ,INE337M01013,291.4,294.75,286.0,289.2,,5326.0,1546712.05
2024-06-19,INDOTHAI,EQUITY,EQ,INE337M01013,289.0,293.95,287.55,289.95,,3332.0,970445.4
2024-06-18,INDOTHAI,EQUITY,EQ,INE337M01013,297.0,297.0,287.0,288.1,,6657.0,1932049.95
2024-06-14,INDOTHAI,EQUITY,EQ,INE337M01013,300.35,300.35,288.0,291.75,,10092.0,2943855.65
2024-06-13,INDOTHAI,EQUITY,EQ,INE337M01013,300.4,300.4,293.6,297.95,,3343.0,993302.15
2024-06-12,INDOTHAI,EQUITY,EQ,INE337M01013,299.3,302.45,294.05,299.05,,5282.0,1580458.8
2024-06-11,INDOTHAI,EQUITY,EQ,INE337M01013,304.95,307.1,298.05,299.35,,5703.0,1718808.95
2024-06-10,INDOTHAI,EQUITY,EQ,INE337M01013,325.8,325.8,298.5,299.5,,7447.0,2291811.6
2024-06-07,INDOTHAI,EQUITY,EQ,INE337M01013,293.9,310.5,292.75,310.5,,7948.0,2444231.9
2024-06-06,INDOTHAI,EQUITY,EQ,INE337M01013,286.9,297.0,284.05,295.75,,11415.0,3341227.1
2024-06-05,INDOTHAI,EQUITY,EQ,INE337M01013,276.6,293.05,276.5,283.7,,8159.0,2319591.65
2024-06-04,INDOTHAI,EQUITY,EQ,INE337M01013,313.55,313.55,291.05,291.05,,9706.0,2880155.5
2024-06-03,INDOTHAI,EQUITY,EQ,INE337M01013,323.05,323.05,305.0,306.35,,16209.0,5037645.15
2024-05-31,INDOTHAI,EQUITY,EQ,INE337M01013,302.8,318.9,300.35,313.05,,7718.0,2401076.5
2024-05-30,INDOTHAI,EQUITY,EQ,INE337M01013,311.15,319.9,304.35,306.9,,10500.0,3281175.15
2024-05-29,INDOTHAI,EQUITY,EQ,INE337M01013,308.55,311.7,299.95,304.9,,6625.0,2028518.35
2024-05-28,INDOTHAI,EQUITY,EQ,INE337M01013,313.95,314.95,302.3,307.35,,2149.0,661822.0
2024-05-27,INDOTHAI,EQUITY,EQ,INE337M01013,314.95,322.9,306.8,313.4,,3899.0,1217866.85
2024-05-24,INDOTHAI,EQUITY,EQ,INE337M01013,327.9,327.9,310.05,317.2,,2176.0,688141.05
2024-05-23,INDOTHAI,EQUITY,EQ,INE337M01013,308.8,321.1,308.8,315.55,,7994.0,2523714.3
2024-05-22,INDOTHAI,EQUITY,EQ,INE337M01013,316.8,322.6,311.0,313.15,,5182.0,1643644.2
2024-05-21,INDOTHAI,EQUITY,EQ,INE337M01013,327.0,327.0,315.45,317.4,,15536.0,4959458.4
2024-05-17,INDOTHAI,EQUITY,EQ,INE337M01013,324.15,334.0,320.0,327.1,,10246.0,3349414.25
2024-05-16,INDOTHAI,EQUITY,EQ,INE337M01013,321.55,323.9,317.0,318.6,,3107.0,993836.9
2024-05-15,INDOTHAI,EQUITY,EQ,INE337M01013,317.45,325.25,317.05,321.9,,1032.0,331332.7
2024-05-14,INDOTHAI,EQUITY,EQ,INE337M01013,327.35,327.35,313.2,320.0,,5913.0,1889208.9
2024-05-13,INDOTHAI,EQUITY,EQ,INE337M01013,322.0,330.0,309.05,326.45,,17926.0,5715675.2
2024-05-10,INDOTHAI,EQUITY,EQ,INE337M01013,316.1,325.3,296.5,325.3,,18237.0,5733945.05
2024-05-09,INDOTHAI,EQUITY,EQ,INE337M01013,310.0,319.75,300.55,309.85,,12378.0,3855151.0
2024-05-08,INDOTHAI,EQUITY,EQ,INE337M01013,324.25,328.95,312.1,314.2,,9008.0,2866278.55
2024-05-07,INDOTHAI,EQUITY,EQ,INE337M01013,327.3,333.55,316.15,317.95,,10242.0,3327767.1
2024-05-06,INDOTHAI,EQUITY,EQ,INE337M01013,323.15,333.3,316.1,330.75,,12487.0,4113892.85
2024-05-03,INDOTHAI,EQUITY,EQ,INE337M01013,334.15,334.15,312.4,317.45,,4176.0,1346966.1
2024-05-02,INDOTHAI,EQUITY,EQ,INE337M01013,349.75,349.75,321.2,326.2,,5908.0,1964310.05
2024-04-30,INDOTHAI,EQUITY,EQ,INE337M01013,325.25,347.9,325.25,335.8,,8904.0,3014678.0
2024-04-29,INDOTHAI,EQUITY,EQ,INE337M01013,344.95,353.2,332.0,336.25,,11221.0,3826389.05
2024-04-26,INDOTHAI,EQUITY,EQ,INE337M01013,343.05,350.0,338.3,343.95,,6315.0,2184120.1
2024-04-25,INDOTHAI,EQUITY,EQ,INE337M01013,356.0,356.0,340.05,346.25,,6520.0,2264118.7
2024-04-24,INDOTHAI,EQUITY,EQ,INE337M01013,352.2,355.0,344.2,348.35,,2829.0,989715.05
2024-04-23,INDOTHAI,EQUITY,EQ,INE337M01013,358.0,364.5,342.0,352.2,,4014.0,1422918.5
2024-01-30,INDOTHAI,EQUITY,EQ,INE337M01013,292.0,316.85,282.0,305.45,,57104.0,17294803.95
2024-01-29,INDOTHAI,EQUITY,EQ,INE337M01013,298.1,306.9,285.5,288.05,,22520.0,6611188.55
2024-01-25,INDOTHAI,EQUITY,EQ,INE337M01013,304.4,311.45,293.0,297.15,,22735.0,6905798.25
2024-01-24,INDOTHAI,EQUITY,EQ,INE337M01013,288.0,316.7,282.25,304.5,,59670.0,18212958.05
2024-01-23,INDOTHAI,EQUITY,EQ,INE337M01013,293.5,303.9,285.75,287.95,,28747.0,8504516.4
2024-01-19,INDOTHAI,EQUITY,EQ,INE337M01013,330.0,333.0,303.0,307.75,,97841.0,31039999.4
2024-01-18,INDOTHAI,EQUITY,EQ,INE337M01013,333.0,350.3,318.15,335.85,,665201.0,225906541.75
2024-01-17,INDOTHAI,EQUITY,EQ,INE337M01013,244.0,291.95,238.5,291.95,,96247.0,26816249.35
2024-01-16,INDOTHAI,EQUITY,EQ,INE337M01013,257.6,265.0,241.6,243.3,,11474.0,2877462.55
2024-01-15,INDOTHAI,EQUITY,EQ,INE337M01013,239.35,262.4,232.2,252.55,,40070.0,9981145.2
2024-01-12,INDOTHAI,EQUITY,EQ,INE337M01013,232.1,242.95,231.85,239.35,,13617.0,3239991.0
2024-01-11,INDOTHAI,EQUITY,EQ,INE337M01013,232.0,239.2,230.7,231.95,,7509.0,1750695.9
2024-01-10,INDOTHAI,EQUITY,EQ,INE337M01013,245.0,245.1,232.95,235.3,,11846.0,2792252.0
2024-01-09,INDOTHAI,EQUITY,EQ,INE337M01013,235.65,238.5,232.2,236.1,,5163.0,1213668.6
2024-01-08,INDOTHAI,EQUITY,EQ,INE337M01013,242.0,244.1,229.95,234.15,,7879.0,1847827.7
2024-01-05,INDOTHAI,EQUITY,EQ,INE337M01013,234.05,241.0,232.2,235.1,,3250.0,764204.2
2024-01-04,INDOTHAI,EQUITY,EQ,INE337M01013,245.55,252.0,232.1,238.9,,12896.0,3104681.95
2024-01-03,INDOTHAI,EQUITY,EQ,INE337M01013,230.15,248.65,224.5,242.8,,20561.0,4975004.8
2024-01-02,INDOTHAI,EQUITY,EQ,INE337M01013,236.5,238.0,228.0,230.15,,2039.0,474776.1
2024-01-01,INDOTHAI,EQUITY,EQ,INE337M01013,233.5,233.5,226.5,230.7,,3047.0,702389.9
2023-12-29,INDOTHAI,EQUITY,EQ,INE337M01013,245.0,245.0,224.85,229.65,,2175.0,498425.05
2023-12-28,INDOTHAI,EQUITY,EQ,INE337M01013,235.05,239.3,222.4,231.3,,7821.0,1807754.55
2023-12-27,INDOTHAI,EQUITY,EQ,INE337M01013,228.45,229.8,221.1,222.6,,2085.0,469430.5
2023-12-26,INDOTHAI,EQUITY,EQ,INE337M01013,229.3,233.8,222.4,225.7,,3129.0,711337.1
2023-12-22,INDOTHAI,EQUITY,EQ,INE337M01013,228.6,235.3,228.6,229.65,,1097.0,254157.55
2023-12-21,INDOTHAI,EQUITY,EQ,INE337M01013,225.3,235.45,225.05,231.35,,7036.0,1606139.0
2023-12-20,INDOTHAI,EQUITY,EQ,INE337M01013,232.55,240.4,220.0,223.45,,3903.0,903079.9
2023-12-19,INDOTHAI,EQUITY,EQ,INE337M01013,233.65,244.8,229.5,230.7,,5963.0,1390813.0
2023-12-18,INDOTHAI,EQUITY,EQ,INE337M01013,240.0,248.75,233.0,238.85,,5447.0,1303482.75
2023-12-15,INDOTHAI,EQUITY,EQ,INE337M01013,243.65,254.95,230.05,240.05,,5808.0,1411821.4
2023-12-14,INDOTHAI,EQUITY,EQ,INE337M01013,235.0,268.55,235.0,243.65,,86313.0,22181180.75
2023-12-13,INDOTHAI,EQUITY,EQ,INE337M01013,248.0,255.0,236.4,238.85,,13270.0,3233415.2
2023-12-12,INDOTHAI,EQUITY,EQ,INE337M01013,250.5,250.5,229.95,232.15,,7685.0,1814960.9
2023-12-11,INDOTHAI,EQUITY,EQ,INE337M01013,249.4,249.5,241.05,241.65,,3672.0,896068.65
2023-12-08,INDOTHAI,EQUITY,EQ,INE337M01013,259.0,259.0,244.4,249.4,,2394.0,594323.8
2023-12-07,INDOTHAI,EQUITY,EQ,INE337M01013,243.15,257.0,239.25,251.4,,11352.0,2836445.4
2023-12-06,INDOTHAI,EQUITY,EQ,INE337M01013,253.95,256.0,236.35,243.05,,8941.0,2180534.55
2023-12-05,INDOTHAI,EQUITY,EQ,INE337M01013,227.95,245.55,221.95,243.8,,20694.0,4947694.1
2023-12-04,INDOTHAI,EQUITY,EQ,INE337M01013,227.9,227.9,218.95,223.25,,6669.0,1482350.5
2023-12-01,INDOTHAI,EQUITY,EQ,INE337M01013,219.2,220.95,217.3,219.75,,1423.0,312251.7
2023-11-30,INDOTHAI,EQUITY,EQ,INE337M01013,222.1,222.1,216.15,218.15,,1087.0,237448.05
2023-11-29,INDOTHAI,EQUITY,EQ,INE337M01013,223.25,223.3,216.5,221.1,,6003.0,1321427.4
2023-11-28,INDOTHAI,EQUITY,EQ,INE337M01013,219.85,229.0,219.85,222.1,,5673.0,1269344.25
2023-11-24,INDOTHAI,EQUITY,EQ,INE337M01013,219.05,220.8,211.0,215.5,,7188.0,1552449.65
2023-11-23,INDOTHAI,EQUITY,EQ,INE337M01013,225.0,225.0,212.0,220.15,,5171.0,1129417.8
2023-11-22,INDOTHAI,EQUITY,EQ,INE337M01013,219.7,225.0,219.4,219.85,,788.0,173748.95
2023-11-21,INDOTHAI,EQUITY,EQ,INE337M01013,219.3,221.8,219.2,219.4,,1664.0,365566.8
2023-11-20,INDOTHAI,EQUITY,EQ,INE337M01013,220.35,226.75,215.0,221.2,,2831.0,626388.2
2023-11-17,INDOTHAI,EQUITY,EQ,INE337M01013,229.0,229.0,220.0,221.15,,1043.0,231602.5
2023-11-16,INDOTHAI,EQUITY,EQ,INE337M01013,229.4,229.4,218.1,225.45,,1801.0,402874.75
2023-11-15,INDOTHAI,EQUITY,EQ,INE337M01013,224.5,226.0,220.05,220.05,,472.0,104923.7
2023-11-13,INDOTHAI,EQUITY,EQ,INE337M01013,225.1,226.4,221.25,224.2,,407.0,91457.7
2023-11-10,INDOTHAI,EQUITY,EQ,INE337M01013,218.6,233.9,213.95,226.45,,2332.0,518303.6
2023-11-09,INDOTHAI,EQUITY,EQ,INE337M01013,212.2,224.4,212.2,221.0,,2307.0,508565.55
2023-11-08,INDOTHAI,EQUITY,EQ,INE337M01013,228.95,228.95,213.4,218.9,,2315.0,508292.05
2023-11-07,INDOTHAI,EQUITY,EQ,INE337M01013,223.0,224.05,209.9,218.85,,7351.0,1586922.6
2023-11-06,INDOTHAI,EQUITY,EQ,INE337M01013,217.4,220.0,216.05,217.55,,615.0,133846.2
2023-11-03,INDOTHAI,EQUITY,EQ,INE337M01013,207.0,220.0,205.2,211.55,,2677.0,573548.75
2023-11-02,INDOTHAI,EQUITY,EQ,INE337M01013,220.1,220.1,208.1,210.5,,5670.0,1206706.45
2023-11-01,INDOTHAI,EQUITY,EQ,INE337M01013,223.0,223.0,219.0,220.05,,890.0,197280.4
2023-10-31,INDOTHAI,EQUITY,EQ,INE337M01013,217.45,223.0,217.45,219.1,,777.0,171237.35
2023-10-30,INDOTHAI,EQUITY,EQ,INE337M01013,227.4,229.0,212.4,217.45,,8084.0,1795347.9
2023-10-27,INDOTHAI,EQUITY,EQ,INE337M01013,218.5,228.95,218.0,224.45,,2076.0,464670.3
2023-10-26,INDOTHAI,EQUITY,EQ,INE337M01013,210.1,215.3,208.45,213.45,,1487.0,314002.55
2023-10-25,INDOTHAI,EQUITY,EQ,INE337M01013,224.75,224.8,207.15,214.4,,3781.0,816726.45
2023-10-23,INDOTHAI,EQUITY,EQ,INE337M01013,232.8,233.1,208.75,214.1,,2408.0,527461.05
2023-10-20,INDOTHAI,EQUITY,EQ,INE337M01013,234.05,237.3,228.05,229.4,,890.0,207422.8
2023-10-19,INDOTHAI,EQUITY,EQ,INE337M01013,240.0,240.0,231.4,235.45,,1506.0,354409.35
2023-10-18,INDOTHAI,EQUITY,EQ,INE337M01013,237.7,237.95,233.0,235.95,,1369.0,322071.05
2023-10-17,INDOTHAI,EQUITY,EQ,INE337M01013,237.9,241.0,232.85,236.15,,7594.0,1812012.25
2023-10-16,INDOTHAI,EQUITY,EQ,INE337M01013,232.0,238.8,231.35,235.35,,4957.0,1165120.7
2023-10-13,INDOTHAI,EQUITY,EQ,INE337M01013,223.0,237.95,223.0,233.85,,6799.0,1564447.2
2023-10-12,INDOTHAI,EQUITY,EQ,INE337M01013,236.0,236.0,225.05,225.75,,2003.0,456575.8
2023-10-11,INDOTHAI,EQUITY,EQ,INE337M01013,223.9,231.45,218.65,227.05,,5448.0,1222569.05
2023-10-10,INDOTHAI,EQUITY,EQ,INE337M01013,218.05,224.0,218.0,218.6,,3375.0,744009.4
2023-10-09,INDOTHAI,EQUITY,EQ,INE337M01013,226.25,226.25,217.05,220.75,,2366.0,520662.6
