trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1869.0,1869.0,1789.0,1800.7,1850.8,436178.0,790708411.3
2025-11-26,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1860.9,1871.9,1830.0,1850.8,1845.0,114692.0,212486328.1
2025-11-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1826.3,1867.9,1811.1,1845.0,1826.3,182811.0,334455809.0
2025-11-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1830.1,1855.9,1819.0,1826.3,1844.3,89432.0,163797024.7
2025-11-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1866.2,1880.0,1831.2,1844.3,1885.0,199251.0,368078317.6
2025-11-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1908.6,1908.6,1865.1,1885.0,1889.9,97138.0,183215715.0
2025-11-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1935.2,1935.2,1871.0,1889.9,1923.6,260620.0,491298376.0
2025-11-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1972.0,1979.6,1913.0,1923.6,1972.9,187848.0,364949626.2
2025-11-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1976.5,2008.0,1946.5,1972.9,1976.5,154453.0,303589879.5
2025-11-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1960.0,1985.9,1943.1,1976.5,1967.0,44495.0,87184228.3
2025-11-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1949.0,1980.0,1931.2,1967.0,1949.9,112816.0,220741963.4
2025-11-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1927.0,1968.1,1910.5,1949.9,1937.5,111930.0,217951655.4
2025-11-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1929.9,1956.6,1918.9,1937.5,1913.5,103017.0,199562811.0
2025-11-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1872.0,1920.9,1852.7,1913.5,1884.1,133402.0,252985243.1
2025-11-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1972.6,1972.6,1870.0,1884.1,1972.6,421153.0,804824244.3
2025-11-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2009.9,2064.0,1951.2,1972.6,2014.8,341858.0,687635047.5
2025-11-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2017.0,2039.9,2005.0,2014.8,2005.5,152609.0,308250267.2
2025-11-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1914.5,2015.9,1914.5,2005.5,1912.6,679891.0,1344789524.3
2025-10-31,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1920.0,1930.8,1898.0,1912.6,1919.2,124080.0,237939428.0
2025-10-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1913.6,1928.0,1906.7,1919.2,1913.6,104844.0,200934605.0
2025-10-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1941.6,1941.7,1895.8,1913.6,1941.6,85039.0,162454512.4
2025-10-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1957.8,1979.6,1927.2,1941.6,1957.8,116562.0,226704827.5
2025-10-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2011.9,2011.9,1950.0,1957.8,2012.7,116227.0,229852624.8
2025-10-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1905.5,2040.0,1896.4,2012.7,1896.1,782394.0,1555270899.2
2025-10-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1877.0,1908.8,1828.8,1896.1,1856.8,326048.0,610146847.8
2025-10-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1851.5,1867.2,1843.6,1856.8,1851.5,10769.0,19995120.4
2025-10-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1863.0,1871.3,1840.0,1851.5,1866.5,189206.0,350636931.3
2025-10-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1895.0,1895.1,1851.2,1866.5,1892.4,107448.0,200538341.6
2025-10-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1911.9,1934.2,1875.0,1892.4,1908.7,172026.0,326448606.2
2025-10-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1846.3,1924.0,1830.2,1908.7,1832.2,146257.0,275309469.3
2025-10-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1836.0,1841.5,1813.4,1832.2,1837.8,214522.0,391602307.2
2025-10-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1839.0,1846.6,1813.0,1837.8,1837.4,87640.0,160278090.8
2025-10-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1849.0,1859.3,1825.2,1837.4,1836.4,61101.0,112517490.8
2025-10-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1846.1,1846.1,1800.1,1836.4,1851.7,172482.0,314036024.5
2025-10-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1894.9,1894.9,1838.2,1851.7,1887.6,67556.0,125242333.8
2025-10-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1888.1,1901.8,1865.6,1887.6,1888.1,59574.0,112393848.9
2025-10-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1851.9,1899.9,1825.9,1888.1,1841.2,115487.0,215902831.9
2025-10-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1909.8,1918.9,1808.8,1841.2,1907.6,249447.0,459388708.2
2025-10-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1869.9,1916.5,1825.0,1907.6,1885.0,341151.0,634967440.5
2025-09-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1939.1,1948.6,1870.0,1885.0,1937.3,160688.0,305126253.3
2025-09-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1832.1,1956.6,1778.5,1937.3,1839.6,714211.0,1322898193.2
2025-09-26,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1860.7,1880.8,1802.3,1839.6,1869.0,94304.0,172684866.1
2025-09-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1912.2,1920.0,1861.0,1869.0,1912.2,57846.0,108922455.8
2025-09-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1934.1,1934.1,1892.9,1912.2,1922.4,99817.0,190693138.2
2025-09-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1999.8,1999.8,1909.0,1922.4,1988.8,142963.0,276269774.8
2025-09-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2000.0,2002.5,1982.0,1988.8,2019.5,80214.0,159691759.2
2025-09-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1960.0,2046.3,1948.0,2019.5,1951.4,1534034.0,3089539876.1
2025-09-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1973.5,1980.9,1938.0,1951.4,1971.8,82675.0,161435695.3
2025-09-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1962.0,1991.5,1948.2,1971.8,1955.8,148558.0,292607130.4
2025-09-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1890.0,1966.8,1884.6,1955.8,1891.4,261841.0,503320381.9
2025-09-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1863.9,1895.0,1836.3,1891.4,1865.4,88103.0,165337192.7
2025-09-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1881.1,1899.0,1848.9,1865.4,1881.1,228617.0,430064094.3
2025-09-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1809.8,1899.0,1809.8,1881.1,1805.0,304389.0,570021115.0
2025-09-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1784.0,1825.4,1774.1,1805.0,1766.7,107997.0,195386881.3
2025-09-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1742.4,1787.0,1717.3,1766.7,1728.6,321298.0,561582079.6
2025-09-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1770.0,1778.9,1723.0,1728.6,1760.0,87734.0,152616199.2
2025-09-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1744.9,1789.2,1744.1,1760.0,1739.8,119279.0,211141436.1
2025-09-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1769.0,1777.9,1733.0,1739.8,1748.2,92680.0,162789019.8
2025-09-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1760.0,1782.4,1741.7,1748.2,1758.8,151476.0,266019839.5
2025-09-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1769.8,1786.8,1745.0,1758.8,1755.8,133825.0,235840420.4
2025-09-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1738.4,1816.0,1738.4,1755.8,1725.7,321920.0,572437645.2
2025-08-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1756.9,1765.7,1721.1,1725.7,1759.5,187640.0,326073023.0
2025-08-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1785.0,1788.8,1748.1,1759.5,1784.5,282192.0,497321644.3
2025-08-26,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1838.1,1859.0,1770.0,1784.5,1838.1,233738.0,426634365.2
2025-08-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1863.0,1873.7,1825.0,1838.1,1862.6,183800.0,337286654.9
2025-08-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1874.0,1880.2,1855.0,1862.6,1885.8,97692.0,182246048.9
2025-08-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1879.9,1895.8,1865.1,1885.8,1861.6,905262.0,1702011280.3
2025-08-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1850.0,1866.3,1822.3,1861.6,1848.2,81845.0,151632431.0
2025-08-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1940.9,1968.6,1843.0,1848.2,1935.5,203915.0,382074981.9
2025-08-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1895.0,1964.3,1878.0,1935.5,1883.7,193699.0,376127416.5
2025-08-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1881.0,1897.6,1855.0,1883.7,1873.2,75814.0,142749959.8
2025-08-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1855.0,1888.0,1844.4,1873.2,1855.3,135159.0,252552901.8
2025-08-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1829.5,1865.3,1815.0,1855.3,1845.1,101271.0,186332053.3
2025-08-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1845.0,1868.0,1825.5,1845.1,1853.4,96247.0,177891981.8
2025-08-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1849.1,1870.0,1829.2,1853.4,1849.1,475132.0,876303536.6
2025-08-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1796.5,1854.0,1793.5,1849.1,1794.6,79547.0,145137191.1
2025-08-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1802.8,1820.0,1760.1,1794.6,1802.8,241235.0,430115966.4
2025-08-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1835.4,1846.3,1781.5,1802.8,1821.6,129962.0,236174966.5
2025-08-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1828.0,1845.0,1791.7,1821.6,1828.4,256930.0,467830291.9
2025-08-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1887.7,1904.9,1820.0,1828.4,1887.7,140674.0,260263147.0
2025-07-31,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1900.0,1921.6,1853.9,1887.7,1908.2,357485.0,676471710.5
2025-07-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1912.5,1923.0,1876.4,1908.2,1912.5,331743.0,627866881.9
2025-07-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1901.0,1928.1,1881.1,1912.5,1901.5,387829.0,736662983.1
2025-07-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1971.0,1971.0,1880.8,1901.5,1994.9,275837.0,532812462.6
2025-07-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2050.5,2050.5,1971.7,1994.9,2046.7,129693.0,259737364.9
2025-07-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2082.9,2092.6,2037.4,2046.7,2071.8,131589.0,270969645.3
2025-07-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2108.0,2108.0,2054.0,2071.8,2096.8,442895.0,919416451.5
2025-07-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2132.5,2135.0,2060.2,2096.8,2115.8,185656.0,388666929.4
2025-07-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2116.1,2140.0,2019.4,2115.8,2116.1,340630.0,704160567.3
2025-07-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2109.4,2147.8,2085.8,2116.1,2140.4,201378.0,425285304.4
2025-07-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2110.0,2169.0,2110.0,2140.4,2104.9,309707.0,662091401.7
2025-07-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2071.0,2133.0,2071.0,2104.9,2072.5,213772.0,450548112.4
2025-07-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2049.6,2090.6,2039.9,2072.5,2049.8,102480.0,211913789.3
2025-07-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2056.6,2075.0,2021.8,2049.8,2077.4,136324.0,279009158.5
2025-07-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2105.0,2138.3,2061.0,2077.4,2116.4,160695.0,337107066.7
2025-07-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2061.0,2127.8,2003.4,2116.4,2080.0,127393.0,265197610.3
2025-07-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2065.0,2097.5,2046.7,2080.0,2072.6,169805.0,353665456.8
2025-07-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2085.2,2085.2,2033.6,2072.6,2072.4,87005.0,179124888.2
2025-07-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2094.3,2095.7,2044.1,2072.4,2099.2,155444.0,319830341.6
2025-07-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2095.0,2117.4,2040.0,2099.2,2082.5,115784.0,241249439.9
2025-07-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2140.0,2140.0,2071.7,2082.5,2148.8,165358.0,346786023.6
2025-07-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2113.0,2231.6,2085.0,2148.8,2112.0,578905.0,1254304193.9
2025-07-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2185.7,2185.7,2103.7,2112.0,2166.0,286790.0,609684835.7
2025-06-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2075.0,2198.7,2072.3,2166.0,2062.0,493767.0,1065029087.1
2025-06-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2052.9,2135.0,2036.3,2062.0,2045.3,498224.0,1039212048.5
2025-06-26,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2035.0,2062.7,2011.0,2045.3,2028.4,145585.0,297011336.0
2025-06-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2033.1,2074.6,2022.0,2028.4,2043.9,123667.0,252453256.2
2025-06-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2001.1,2080.0,2001.1,2043.9,1995.5,291280.0,599546978.6
2025-06-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2000.0,2063.5,1981.4,1995.5,2027.6,194827.0,391263489.3
2025-06-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1984.2,2045.0,1955.0,2027.6,1974.3,261460.0,527666832.6
2025-06-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2010.0,2053.0,1955.0,1974.3,2019.9,347965.0,704578290.5
2025-06-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2021.0,2028.9,1971.3,2019.9,2010.2,304917.0,607863695.6
2025-06-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1995.9,2061.9,1986.2,2010.2,1995.9,311891.0,630967460.9
2025-06-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,2001.1,2048.7,1978.2,1995.9,1998.4,156578.0,312427971.7
2025-06-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1930.0,2000.0,1930.0,1998.4,1960.6,122938.0,242984520.8
2025-06-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1969.0,2001.0,1946.8,1960.6,1977.4,194401.0,385745528.2
2025-06-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1991.1,2016.0,1965.1,1977.4,1998.8,238206.0,475151002.9
2025-06-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1998.3,2021.4,1960.1,1998.8,1988.8,258436.0,515668431.5
2025-06-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1959.9,2000.0,1928.1,1988.8,1940.3,478168.0,942041044.1
2025-06-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1807.9,1965.5,1767.5,1940.3,1791.1,1161342.0,2184313124.1
2025-06-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1820.0,1828.7,1782.0,1791.1,1829.2,315668.0,566052906.4
2025-06-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1915.0,1915.0,1820.5,1829.2,1898.7,189402.0,353281027.6
2025-06-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1896.0,1919.0,1871.3,1898.7,1880.8,118163.0,224198576.8
2025-06-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1881.0,1890.0,1849.4,1880.8,1866.2,70122.0,131496723.4
2025-05-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1912.0,1924.5,1830.0,1866.2,1929.8,255213.0,478919054.2
2025-05-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1974.0,1980.0,1906.6,1929.8,1953.2,80039.0,154127771.9
2025-05-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1908.9,1974.9,1895.0,1953.2,1892.8,210992.0,410563979.6
2025-05-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1815.0,1898.5,1810.9,1892.8,1829.9,94266.0,175698564.5
2025-05-26,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1814.3,1848.3,1807.4,1829.9,1814.3,128917.0,235571264.1
2025-05-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1844.1,1844.3,1797.8,1814.3,1842.0,215172.0,390547363.8
2025-05-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1871.9,1882.9,1811.5,1842.0,1862.9,111113.0,204164294.3
2025-05-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1852.2,1889.7,1840.4,1862.9,1856.6,146400.0,273239026.7
2025-05-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1890.0,1890.0,1843.0,1856.6,1888.9,121362.0,225543616.0
2025-05-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1867.9,1913.5,1851.0,1888.9,1867.9,112902.0,212919026.8
2025-05-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1896.6,1922.3,1860.1,1867.9,1877.2,100631.0,189280180.8
2025-05-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1846.9,1887.0,1842.0,1877.2,1846.9,240446.0,447891686.3
2025-05-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1771.0,1866.9,1761.0,1846.9,1784.7,259262.0,477103910.1
2025-05-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1795.0,1795.0,1761.1,1784.7,1801.1,187764.0,334855821.3
2025-05-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1777.0,1826.5,1752.5,1801.1,1718.0,317656.0,571655078.2
2025-05-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1800.0,1800.1,1705.0,1718.0,1829.0,332636.0,578423409.8
2025-05-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1889.0,1889.0,1800.4,1829.0,1866.7,379827.0,696390072.3
2025-05-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1853.5,1902.9,1832.8,1866.7,1886.0,111959.0,209289733.5
2025-05-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1855.2,1900.4,1845.0,1886.0,1857.9,126268.0,238021184.0
2025-05-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1812.7,1868.9,1778.0,1857.9,1812.6,113791.0,207966644.3
2025-05-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1852.1,1874.8,1787.5,1812.6,1864.1,473457.0,859359297.4
2025-04-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1931.0,1938.2,1840.8,1864.1,1947.4,675915.0,1292270934.8
2025-04-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1906.6,1964.9,1901.5,1947.4,1893.1,612945.0,1182205132.2
2025-04-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1994.9,2000.0,1875.1,1893.1,1980.3,613894.0,1169296590.0
2025-04-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1946.8,1993.2,1910.1,1980.3,1951.0,402904.0,789500719.3
2025-04-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1970.0,1976.6,1930.9,1951.0,1961.8,536181.0,1043633027.9
2025-04-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1961.1,1988.8,1921.0,1961.8,1967.7,446906.0,871336669.2
2025-04-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1970.0,1988.5,1916.8,1967.7,1958.5,1018377.0,2002530016.6
2025-04-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1888.5,1966.0,1876.0,1958.5,1872.9,744238.0,1440550893.2
2025-04-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1800.0,1888.9,1793.0,1872.9,1804.3,447893.0,827821683.1
2025-04-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1813.0,1815.5,1772.9,1804.3,1813.6,239176.0,428873843.7
2025-04-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1814.0,1867.4,1791.0,1813.6,1780.4,454873.0,828695802.3
2025-04-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1667.65,1798.9,1623.25,1780.4,1647.9,574673.0,1006386069.65
2025-04-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1684.1,1728.4,1633.0,1647.9,1718.45,205350.0,341149920.95
2025-04-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1589.0,1746.65,1574.45,1718.45,1558.85,1642384.0,2784384260.05
2025-04-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1415.0,1621.95,1357.35,1558.85,1694.25,411665.0,639418586.5
2025-04-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1740.0,1740.0,1676.1,1694.25,1747.0,95949.0,162774364.25
2025-04-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1731.05,1756.7,1717.9,1747.0,1775.65,127215.0,221604560.2
2025-04-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1729.95,1786.95,1700.0,1775.65,1711.4,139171.0,244259561.2
2025-04-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1751.0,1751.0,1676.3,1711.4,1751.45,108024.0,184635626.3
2025-03-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1725.0,1805.0,1712.25,1751.45,1721.6,219084.0,387307398.55
2025-03-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1712.05,1739.4,1701.9,1721.6,1712.9,88152.0,152145167.75
2025-03-26,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1829.0,1838.95,1692.55,1712.9,1826.3,474338.0,826757642.1
2025-03-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1801.45,1856.8,1756.45,1826.3,1774.8,413598.0,749429712.8
2025-03-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1719.0,1792.05,1675.05,1774.8,1692.3,380586.0,662909130.1
2025-03-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1620.0,1717.45,1611.8,1692.3,1626.6,128210.0,212423423.3
2025-03-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1646.1,1658.7,1605.0,1626.6,1638.7,92174.0,150084280.45
2025-03-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1680.0,1689.7,1632.15,1638.7,1658.7,116674.0,193348644.6
2025-03-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1562.65,1671.75,1562.0,1658.7,1562.65,399070.0,653342188.25
2025-03-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1595.5,1609.9,1540.15,1562.65,1594.0,112281.0,175781883.9
2025-03-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1601.0,1617.4,1584.05,1594.0,1595.9,201615.0,322108255.8
2025-03-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1610.0,1619.4,1588.05,1595.9,1605.25,94069.0,150886870.55
2025-03-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1600.95,1644.05,1585.75,1605.25,1624.65,65045.0,104444646.55
2025-03-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1600.2,1654.45,1577.7,1624.65,1600.2,261606.0,425835810.6
2025-03-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1619.95,1632.65,1590.0,1600.2,1617.8,129307.0,207421244.05
2025-03-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1628.75,1662.7,1596.1,1617.8,1609.65,148477.0,240693228.0
2025-03-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1598.1,1626.0,1548.0,1609.65,1594.85,208934.0,331086063.55
2025-03-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1563.0,1626.95,1552.45,1594.85,1580.35,134676.0,214840820.7
2025-03-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1666.7,1684.0,1558.0,1580.35,1641.9,407650.0,657927657.0
2025-02-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1634.05,1670.0,1543.85,1641.9,1636.2,403663.0,652064755.35
2025-02-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1587.6,1664.85,1577.25,1636.2,1568.4,861726.0,1415031345.3
2025-02-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1501.45,1603.0,1491.6,1568.4,1504.05,701918.0,1106461224.1
2025-02-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1481.45,1515.5,1480.0,1504.05,1505.85,72807.0,109475680.75
2025-02-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1487.35,1519.4,1460.8,1505.85,1479.55,100762.0,149850478.9
2025-02-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1519.55,1519.55,1465.05,1479.55,1519.55,71305.0,106171043.65
2025-02-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1496.0,1525.45,1453.95,1519.55,1496.2,122138.0,182830203.65
2025-02-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1433.6,1524.9,1433.6,1496.2,1455.45,330308.0,495134003.05
2025-02-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1482.0,1499.95,1432.5,1455.45,1505.6,114521.0,167185730.1
2025-02-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1512.15,1525.9,1456.0,1505.6,1512.15,146121.0,217148103.35
2025-02-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1471.0,1549.0,1471.0,1512.15,1473.15,290410.0,440887405.8
2025-02-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1506.0,1515.0,1455.0,1473.15,1512.5,234657.0,347485013.1
2025-02-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1438.0,1524.9,1430.0,1512.5,1454.05,442921.0,656342592.9
