trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-27,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1210.0,1318.2,1196.2,1318.2,1198.4,346161.0,442700031.1
2025-11-26,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1187.3,1238.0,1187.3,1198.4,1187.7,57484.0,69366252.4
2025-11-25,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1184.9,1215.5,1180.6,1187.7,1184.0,45225.0,54142990.5
2025-11-24,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1221.6,1225.2,1168.5,1184.0,1210.6,51436.0,61411301.1
2025-11-21,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1240.3,1264.1,1205.1,1210.6,1240.3,92949.0,115193251.3
2025-11-20,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1229.0,1253.7,1203.0,1240.3,1209.7,93496.0,115579702.6
2025-11-19,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1266.0,1266.3,1202.8,1209.7,1272.8,131645.0,160680135.8
2025-11-18,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1289.9,1319.7,1247.5,1272.8,1273.6,338894.0,434282971.1
2025-11-17,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1171.0,1289.6,1171.0,1273.6,1172.4,754545.0,950395806.9
2025-11-14,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1140.0,1184.0,1140.0,1172.4,1127.9,309669.0,361709752.6
2025-11-13,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1130.0,1140.7,1106.0,1127.9,1097.8,114880.0,129377561.4
2025-11-12,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1106.0,1129.9,1091.6,1097.8,1106.0,35786.0,39436683.6
2025-11-11,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1105.0,1132.0,1094.0,1106.0,1098.9,79576.0,88743083.4
2025-11-10,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1127.9,1129.8,1093.6,1098.9,1116.5,64701.0,71945110.6
2025-11-07,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1078.6,1125.0,1070.4,1116.5,1089.3,79774.0,87962772.9
2025-11-06,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1108.1,1113.0,1081.1,1089.3,1117.2,73180.0,80271973.9
2025-11-04,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1138.9,1157.0,1102.6,1117.2,1133.1,113357.0,129029918.0
2025-11-03,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1150.0,1158.0,1115.9,1133.1,1151.2,108102.0,122714741.3
2025-10-31,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1133.0,1166.7,1133.0,1151.2,1141.1,257627.0,297544065.5
2025-10-30,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1100.0,1149.0,1095.5,1141.1,1089.9,329815.0,372064967.3
2025-10-29,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1061.1,1095.0,1061.1,1089.9,1061.1,246303.0,265864144.6
2025-10-28,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1105.0,1110.8,1048.5,1061.1,1113.6,448570.0,480622960.7
2025-10-27,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1140.5,1143.9,1102.5,1113.6,1140.5,418322.0,471239667.9
2025-10-24,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1165.0,1190.0,1129.1,1140.5,1065.0,4728110.0,5473359810.8
