trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-24,MOHITIND,EQUITY,EQ,INE954E01012,31.2,32.49,30.7,32.15,32.09,24045.0,754853.53
2025-07-23,MOHITIND,EQUITY,EQ,INE954E01012,31.27,32.79,31.27,32.09,32.12,44870.0,1444587.37
2025-07-22,MOHITIND,EQUITY,EQ,INE954E01012,32.35,32.5,31.64,32.12,32.48,8794.0,282516.45
2025-07-21,MOHITIND,EQUITY,EQ,INE954E01012,31.0,33.09,31.0,32.48,31.21,17408.0,558896.75
2025-07-18,MOHITIND,EQUITY,EQ,INE954E01012,30.51,31.37,30.51,31.21,31.04,7596.0,237043.87
2025-07-17,MOHITIND,EQUITY,EQ,INE954E01012,31.56,31.97,30.52,31.04,31.18,14316.0,445744.09
2025-07-16,MOHITIND,EQUITY,EQ,INE954E01012,30.51,32.99,30.51,31.18,31.47,14730.0,464672.13
2025-07-15,MOHITIND,EQUITY,EQ,INE954E01012,32.94,32.94,31.02,31.47,31.56,6580.0,207468.32
2025-07-14,MOHITIND,EQUITY,EQ,INE954E01012,31.02,32.96,30.21,31.56,32.35,24521.0,775909.54
2025-07-11,MOHITIND,EQUITY,EQ,INE954E01012,32.94,32.95,31.16,32.35,32.23,45560.0,1464346.36
2025-07-10,MOHITIND,EQUITY,EQ,INE954E01012,31.94,32.6,30.52,32.23,32.01,16778.0,536398.93
2025-07-09,MOHITIND,EQUITY,EQ,INE954E01012,31.26,32.68,31.26,32.01,31.81,20596.0,661253.37
2025-07-08,MOHITIND,EQUITY,EQ,INE954E01012,32.02,32.68,30.26,31.81,31.69,184255.0,5886459.29
2025-07-07,MOHITIND,EQUITY,EQ,INE954E01012,28.81,31.69,28.81,31.69,28.81,149136.0,4663365.97
2025-07-04,MOHITIND,EQUITY,EQ,INE954E01012,28.15,29.0,27.02,28.81,28.4,14908.0,422045.68
2025-07-03,MOHITIND,EQUITY,EQ,INE954E01012,29.21,29.9,28.25,28.4,28.48,7205.0,207763.84
2025-07-02,MOHITIND,EQUITY,EQ,INE954E01012,29.31,29.59,27.35,28.48,29.38,17114.0,491745.72
2025-07-01,MOHITIND,EQUITY,EQ,INE954E01012,28.55,29.66,28.55,29.38,29.51,5262.0,154130.0
2025-06-30,MOHITIND,EQUITY,EQ,INE954E01012,29.79,29.83,29.19,29.51,28.9,5349.0,157631.53
2025-06-27,MOHITIND,EQUITY,EQ,INE954E01012,29.24,29.9,28.82,28.9,29.23,10654.0,308869.02
2025-06-26,MOHITIND,EQUITY,EQ,INE954E01012,29.06,29.89,28.72,29.23,29.06,7155.0,208326.71
2025-06-25,MOHITIND,EQUITY,EQ,INE954E01012,29.7,29.7,28.88,29.06,28.62,5961.0,173360.22
2025-06-24,MOHITIND,EQUITY,EQ,INE954E01012,28.5,30.49,28.41,28.62,28.94,9991.0,289336.14
2025-06-23,MOHITIND,EQUITY,EQ,INE954E01012,29.09,29.09,28.21,28.94,29.1,8946.0,257417.72
2025-06-20,MOHITIND,EQUITY,EQ,INE954E01012,29.84,32.7,28.7,29.1,29.84,8261.0,241559.65
2025-06-19,MOHITIND,EQUITY,EQ,INE954E01012,29.51,30.64,29.51,29.84,30.1,4328.0,130340.28
2025-06-18,MOHITIND,EQUITY,EQ,INE954E01012,31.47,31.47,29.75,30.1,31.55,21118.0,648010.91
2025-06-17,MOHITIND,EQUITY,EQ,INE954E01012,31.98,31.98,30.7,31.55,30.9,8122.0,254827.72
2025-06-16,MOHITIND,EQUITY,EQ,INE954E01012,31.15,31.33,30.5,30.9,31.35,13471.0,416786.08
2025-06-13,MOHITIND,EQUITY,EQ,INE954E01012,32.99,32.99,29.25,31.35,31.26,9450.0,290971.09
2025-06-12,MOHITIND,EQUITY,EQ,INE954E01012,31.1,31.47,30.93,31.26,31.34,9577.0,298557.83
2025-06-11,MOHITIND,EQUITY,EQ,INE954E01012,32.88,32.88,30.7,31.34,30.81,37711.0,1182323.86
2025-06-10,MOHITIND,EQUITY,EQ,INE954E01012,31.34,31.34,30.01,30.81,30.72,10683.0,328196.78
2025-06-09,MOHITIND,EQUITY,EQ,INE954E01012,29.5,31.59,29.17,30.72,30.26,21262.0,651420.69
2025-06-06,MOHITIND,EQUITY,EQ,INE954E01012,31.14,31.22,30.0,30.26,30.43,10477.0,318802.36
2025-06-05,MOHITIND,EQUITY,EQ,INE954E01012,29.51,31.0,29.51,30.43,30.16,8212.0,250394.47
2025-06-04,MOHITIND,EQUITY,EQ,INE954E01012,30.31,30.72,29.62,30.16,30.47,13679.0,414847.85
2025-06-03,MOHITIND,EQUITY,EQ,INE954E01012,31.98,31.98,29.82,30.47,30.93,15866.0,482231.49
2025-06-02,MOHITIND,EQUITY,EQ,INE954E01012,32.1,33.48,30.86,30.93,32.49,33780.0,1097864.76
2025-05-30,MOHITIND,EQUITY,EQ,INE954E01012,33.5,33.5,31.1,32.49,32.11,17482.0,565569.68
2025-05-29,MOHITIND,EQUITY,EQ,INE954E01012,32.66,34.0,32.0,32.11,32.66,15188.0,500369.22
2025-05-28,MOHITIND,EQUITY,EQ,INE954E01012,34.1,34.1,31.5,32.66,33.07,27210.0,883511.01
2025-05-27,MOHITIND,EQUITY,EQ,INE954E01012,34.29,34.59,32.58,33.07,32.98,20309.0,683804.93
2025-05-26,MOHITIND,EQUITY,EQ,INE954E01012,30.61,33.7,30.61,32.98,32.14,12211.0,401778.0
2025-05-23,MOHITIND,EQUITY,EQ,INE954E01012,32.26,33.44,31.31,32.14,32.26,4603.0,148151.89
2025-05-22,MOHITIND,EQUITY,EQ,INE954E01012,33.04,33.1,32.21,32.26,33.04,40634.0,1314366.74
2025-05-21,MOHITIND,EQUITY,EQ,INE954E01012,33.01,33.5,31.05,33.04,32.67,6552.0,213962.24
2025-05-20,MOHITIND,EQUITY,EQ,INE954E01012,33.57,33.57,31.9,32.67,33.58,7599.0,248410.61
2025-05-19,MOHITIND,EQUITY,EQ,INE954E01012,33.53,34.69,33.06,33.58,33.53,14099.0,472238.18
2025-05-16,MOHITIND,EQUITY,EQ,INE954E01012,33.79,34.05,32.2,33.53,32.43,25531.0,855291.13
2025-05-15,MOHITIND,EQUITY,EQ,INE954E01012,31.11,32.65,31.11,32.43,31.1,47974.0,1552298.1
2025-05-14,MOHITIND,EQUITY,EQ,INE954E01012,30.95,31.22,29.0,31.1,29.74,48687.0,1502052.83
2025-05-13,MOHITIND,EQUITY,EQ,INE954E01012,29.0,30.04,29.0,29.74,29.28,7069.0,210526.76
2025-05-12,MOHITIND,EQUITY,EQ,INE954E01012,29.09,30.4,27.59,29.28,29.05,25290.0,729665.25
2025-05-09,MOHITIND,EQUITY,EQ,INE954E01012,29.49,29.49,27.6,29.05,28.52,2301.0,65078.84
2025-05-08,MOHITIND,EQUITY,EQ,INE954E01012,27.75,29.0,27.75,28.52,28.44,9041.0,257942.67
2025-05-07,MOHITIND,EQUITY,EQ,INE954E01012,28.0,28.84,27.55,28.44,28.27,5954.0,168030.95
2025-05-06,MOHITIND,EQUITY,EQ,INE954E01012,29.2,29.69,27.82,28.27,28.28,11482.0,327814.47
2025-05-05,MOHITIND,EQUITY,EQ,INE954E01012,28.99,30.0,27.55,28.28,28.99,14865.0,420729.44
2024-12-26,MOHITIND,EQUITY,EQ,INE954E01012,51.8,52.05,51.5,52.05,49.58,112613.0,5850615.02
2024-12-24,MOHITIND,EQUITY,EQ,INE954E01012,49.0,49.58,47.41,49.58,47.22,183969.0,9027963.76
2024-12-23,MOHITIND,EQUITY,EQ,INE954E01012,47.22,47.22,44.19,47.22,42.93,522251.0,24397246.91
2024-12-20,MOHITIND,EQUITY,EQ,INE954E01012,38.91,42.98,38.41,42.93,39.08,316972.0,13409720.47
2024-12-19,MOHITIND,EQUITY,EQ,INE954E01012,38.79,39.5,38.52,39.08,39.12,68472.0,2680616.88
2024-12-18,MOHITIND,EQUITY,EQ,INE954E01012,39.31,40.0,38.15,39.12,39.31,62321.0,2436194.1
2024-12-17,MOHITIND,EQUITY,EQ,INE954E01012,36.22,40.15,34.1,39.31,36.5,178089.0,6703169.81
2024-12-16,MOHITIND,EQUITY,EQ,INE954E01012,39.49,40.49,35.2,36.5,38.22,142170.0,5482850.42
2024-12-13,MOHITIND,EQUITY,EQ,INE954E01012,42.44,42.44,37.85,38.22,42.06,288743.0,11491065.97
2024-12-12,MOHITIND,EQUITY,EQ,INE954E01012,39.48,42.17,38.67,42.06,38.34,502805.0,20853554.03
2024-12-11,MOHITIND,EQUITY,EQ,INE954E01012,36.0,38.41,34.54,38.34,34.92,238883.0,8904330.45
2024-12-10,MOHITIND,EQUITY,EQ,INE954E01012,34.0,35.0,34.0,34.92,33.9,47744.0,1655598.22
2024-12-09,MOHITIND,EQUITY,EQ,INE954E01012,35.75,36.09,33.0,33.9,35.52,132268.0,4662737.6
2024-12-06,MOHITIND,EQUITY,EQ,INE954E01012,36.79,36.79,34.63,35.52,35.14,192067.0,6829042.94
2024-12-05,MOHITIND,EQUITY,EQ,INE954E01012,35.14,35.14,33.87,35.14,33.47,160200.0,5611501.26
2024-12-04,MOHITIND,EQUITY,EQ,INE954E01012,33.47,33.47,33.47,33.47,31.88,46010.0,1539954.7
2024-12-03,MOHITIND,EQUITY,EQ,INE954E01012,31.0,31.88,30.0,31.88,30.37,107599.0,3400798.47
2024-12-02,MOHITIND,EQUITY,EQ,INE954E01012,30.69,30.78,30.01,30.37,30.18,17328.0,528130.68
2024-11-29,MOHITIND,EQUITY,EQ,INE954E01012,30.5,30.68,29.52,30.18,30.53,49785.0,1497146.15
2024-11-28,MOHITIND,EQUITY,EQ,INE954E01012,30.49,31.0,29.97,30.53,29.96,50937.0,1550179.53
2024-11-27,MOHITIND,EQUITY,EQ,INE954E01012,29.49,30.0,28.39,29.96,28.58,81363.0,2390968.69
2024-11-26,MOHITIND,EQUITY,EQ,INE954E01012,28.98,29.1,28.38,28.58,28.38,22239.0,638326.56
2024-11-25,MOHITIND,EQUITY,EQ,INE954E01012,29.19,29.19,27.68,28.38,28.06,27569.0,787296.91
2024-11-22,MOHITIND,EQUITY,EQ,INE954E01012,27.94,28.15,27.43,28.06,27.19,58335.0,1626782.16
2024-11-21,MOHITIND,EQUITY,EQ,INE954E01012,26.52,27.55,26.25,27.19,26.24,77944.0,2096532.1
2024-11-19,MOHITIND,EQUITY,EQ,INE954E01012,28.57,28.57,26.11,26.24,27.49,75053.0,1978846.05
2024-11-18,MOHITIND,EQUITY,EQ,INE954E01012,27.65,28.5,27.44,27.49,28.89,40766.0,1128593.91
2024-11-14,MOHITIND,EQUITY,EQ,INE954E01012,29.86,29.86,28.44,28.89,29.94,39677.0,1151008.97
2024-11-13,MOHITIND,EQUITY,EQ,INE954E01012,31.0,31.02,29.61,29.94,30.61,58113.0,1767893.89
2024-11-12,MOHITIND,EQUITY,EQ,INE954E01012,30.96,31.19,30.4,30.61,30.27,43383.0,1332629.62
2024-11-11,MOHITIND,EQUITY,EQ,INE954E01012,29.7,31.0,29.7,30.27,29.64,120069.0,3640222.23
2024-11-08,MOHITIND,EQUITY,EQ,INE954E01012,30.6,30.6,29.17,29.64,30.25,66133.0,1986992.73
2024-11-07,MOHITIND,EQUITY,EQ,INE954E01012,30.8,30.8,29.96,30.25,30.18,51735.0,1568281.36
2024-11-06,MOHITIND,EQUITY,EQ,INE954E01012,30.69,30.69,29.32,30.18,29.57,68935.0,2078164.0
2024-11-05,MOHITIND,EQUITY,EQ,INE954E01012,30.0,30.28,29.03,29.57,29.19,103433.0,3055501.75
2024-11-04,MOHITIND,EQUITY,EQ,INE954E01012,29.95,29.95,28.41,29.19,29.55,53206.0,1549266.45
2024-11-01,MOHITIND,EQUITY,EQ,INE954E01012,29.58,29.68,29.1,29.55,28.27,39347.0,1162845.43
2024-10-31,MOHITIND,EQUITY,EQ,INE954E01012,27.98,28.28,27.22,28.27,26.94,55586.0,1557871.62
2024-10-30,MOHITIND,EQUITY,EQ,INE954E01012,26.01,27.7,26.01,26.94,26.41,35170.0,951319.02
2024-10-29,MOHITIND,EQUITY,EQ,INE954E01012,27.5,27.79,26.0,26.41,27.34,47153.0,1254592.5
2024-10-28,MOHITIND,EQUITY,EQ,INE954E01012,27.04,28.0,26.6,27.34,26.97,33469.0,909385.86
2024-10-25,MOHITIND,EQUITY,EQ,INE954E01012,27.49,27.49,26.32,26.97,26.87,30595.0,825245.45
2024-10-24,MOHITIND,EQUITY,EQ,INE954E01012,27.35,27.95,26.52,26.87,26.79,22743.0,619744.01
2024-10-23,MOHITIND,EQUITY,EQ,INE954E01012,27.49,27.97,26.2,26.79,27.32,26536.0,717150.99
2024-10-22,MOHITIND,EQUITY,EQ,INE954E01012,28.19,28.58,26.51,27.32,27.91,58155.0,1599552.98
2024-10-21,MOHITIND,EQUITY,EQ,INE954E01012,28.62,28.62,27.25,27.91,27.27,64111.0,1784452.47
2024-10-18,MOHITIND,EQUITY,EQ,INE954E01012,28.5,28.5,26.85,27.27,28.18,47886.0,1300930.41
2024-10-17,MOHITIND,EQUITY,EQ,INE954E01012,28.98,28.98,28.11,28.18,28.49,16346.0,461859.45
2024-10-16,MOHITIND,EQUITY,EQ,INE954E01012,28.0,28.98,27.9,28.49,28.19,48655.0,1382589.55
2024-10-15,MOHITIND,EQUITY,EQ,INE954E01012,28.97,29.21,28.01,28.19,28.67,19239.0,548937.64
2024-10-14,MOHITIND,EQUITY,EQ,INE954E01012,28.7,29.67,28.3,28.67,28.3,34298.0,983205.8
2024-10-11,MOHITIND,EQUITY,EQ,INE954E01012,27.02,28.43,27.02,28.3,27.08,49450.0,1393501.65
2024-10-10,MOHITIND,EQUITY,EQ,INE954E01012,27.99,28.0,26.51,27.08,27.72,19145.0,522823.39
2024-10-09,MOHITIND,EQUITY,EQ,INE954E01012,27.25,27.99,26.8,27.72,27.4,17043.0,468339.51
2024-10-08,MOHITIND,EQUITY,EQ,INE954E01012,25.51,27.8,25.51,27.4,26.82,18119.0,482419.73
2024-06-26,MOHITIND,EQUITY,EQ,INE954E01012,34.49,34.5,31.07,31.69,,456635.0,14943701.09
2024-06-25,MOHITIND,EQUITY,EQ,INE954E01012,30.3,36.75,28.99,34.5,,1731146.0,59050145.87
2024-06-24,MOHITIND,EQUITY,EQ,INE954E01012,26.0,31.41,25.51,31.24,,1126875.0,33307375.28
2024-06-21,MOHITIND,EQUITY,EQ,INE954E01012,27.0,27.9,23.58,26.18,,664395.0,17628833.75
2024-06-20,MOHITIND,EQUITY,EQ,INE954E01012,22.97,27.55,22.97,27.03,,1460835.0,39491323.49
2024-06-19,MOHITIND,EQUITY,EQ,INE954E01012,23.25,23.5,22.56,22.96,,121326.0,2813699.23
2024-06-18,MOHITIND,EQUITY,EQ,INE954E01012,23.7,23.71,22.16,22.84,,103979.0,2373268.85
2024-06-14,MOHITIND,EQUITY,EQ,INE954E01012,23.75,23.75,23.01,23.26,,37262.0,865348.68
2024-06-13,MOHITIND,EQUITY,EQ,INE954E01012,23.1,23.51,22.56,23.27,,49971.0,1153697.92
2024-06-12,MOHITIND,EQUITY,EQ,INE954E01012,23.12,23.18,22.76,23.01,,16887.0,388638.1
2024-06-11,MOHITIND,EQUITY,EQ,INE954E01012,22.39,24.0,22.39,22.76,,28063.0,648028.04
2024-06-10,MOHITIND,EQUITY,EQ,INE954E01012,22.6,23.0,22.1,22.43,,36689.0,827194.21
2024-06-07,MOHITIND,EQUITY,EQ,INE954E01012,21.0,22.8,21.0,22.25,,64947.0,1443862.35
2024-06-06,MOHITIND,EQUITY,EQ,INE954E01012,20.15,21.1,20.15,20.95,,13132.0,273515.3
2024-06-05,MOHITIND,EQUITY,EQ,INE954E01012,20.05,20.75,19.0,20.2,,21370.0,429261.05
2024-06-04,MOHITIND,EQUITY,EQ,INE954E01012,20.95,21.0,19.25,19.65,,33887.0,670553.7
2024-06-03,MOHITIND,EQUITY,EQ,INE954E01012,21.85,21.85,20.0,20.5,,20275.0,418910.1
2024-05-31,MOHITIND,EQUITY,EQ,INE954E01012,20.3,20.4,19.5,19.95,,14231.0,283106.25
2024-05-30,MOHITIND,EQUITY,EQ,INE954E01012,21.9,21.9,19.3,20.05,,22221.0,452291.3
2024-05-29,MOHITIND,EQUITY,EQ,INE954E01012,21.45,21.45,20.35,21.0,,18460.0,385327.5
2024-05-28,MOHITIND,EQUITY,EQ,INE954E01012,21.5,21.6,20.6,20.65,,20136.0,421705.9
2024-05-27,MOHITIND,EQUITY,EQ,INE954E01012,22.45,22.45,21.05,21.2,,20689.0,440728.7
2024-05-24,MOHITIND,EQUITY,EQ,INE954E01012,21.65,22.45,21.3,21.75,,17574.0,385651.55
2024-05-23,MOHITIND,EQUITY,EQ,INE954E01012,22.05,22.1,21.3,21.6,,11026.0,240649.4
2024-05-22,MOHITIND,EQUITY,EQ,INE954E01012,22.4,22.4,21.0,21.85,,20921.0,456488.65
2024-05-21,MOHITIND,EQUITY,EQ,INE954E01012,21.8,23.35,21.6,21.9,,17006.0,374730.95
2024-05-17,MOHITIND,EQUITY,EQ,INE954E01012,21.2,21.95,20.65,21.4,,18094.0,385451.95
2024-05-16,MOHITIND,EQUITY,EQ,INE954E01012,22.55,22.55,21.05,21.2,,13803.0,294437.35
2024-05-15,MOHITIND,EQUITY,EQ,INE954E01012,22.8,22.8,21.4,21.9,,25799.0,575807.7
2024-05-14,MOHITIND,EQUITY,EQ,INE954E01012,21.5,22.5,21.45,22.15,,12941.0,284256.7
2024-05-13,MOHITIND,EQUITY,EQ,INE954E01012,22.95,22.95,20.85,21.35,,23481.0,505789.25
2024-05-10,MOHITIND,EQUITY,EQ,INE954E01012,22.45,23.45,22.15,22.25,,22941.0,517191.7
2024-05-09,MOHITIND,EQUITY,EQ,INE954E01012,22.95,22.95,22.05,22.2,,19497.0,440991.25
2024-05-08,MOHITIND,EQUITY,EQ,INE954E01012,22.4,23.4,22.0,22.8,,45243.0,1034936.85
2024-05-07,MOHITIND,EQUITY,EQ,INE954E01012,23.45,23.45,22.3,22.4,,10571.0,239866.0
2024-05-06,MOHITIND,EQUITY,EQ,INE954E01012,22.15,23.6,22.15,22.7,,39226.0,895216.8
2024-05-03,MOHITIND,EQUITY,EQ,INE954E01012,22.35,22.6,21.75,22.3,,19561.0,433627.35
2024-05-02,MOHITIND,EQUITY,EQ,INE954E01012,22.55,22.75,22.05,22.5,,9166.0,205729.1
2024-04-30,MOHITIND,EQUITY,EQ,INE954E01012,21.8,23.2,21.5,22.55,,95913.0,2182456.55
2024-04-29,MOHITIND,EQUITY,EQ,INE954E01012,22.65,22.85,21.6,22.0,,24560.0,547865.6
2024-04-26,MOHITIND,EQUITY,EQ,INE954E01012,22.75,23.5,21.3,22.45,,208990.0,4653709.25
2024-04-25,MOHITIND,EQUITY,EQ,INE954E01012,21.35,24.2,21.35,23.3,,122531.0,2884145.6
2024-04-24,MOHITIND,EQUITY,EQ,INE954E01012,22.5,22.6,22.0,22.0,,9835.0,218968.85
2024-04-23,MOHITIND,EQUITY,EQ,INE954E01012,22.5,22.95,22.0,22.25,,17930.0,399898.2
2024-04-22,MOHITIND,EQUITY,EQ,INE954E01012,22.0,22.95,21.65,22.4,,15230.0,339656.05
2024-04-19,MOHITIND,EQUITY,EQ,INE954E01012,21.75,22.4,21.75,22.0,,10912.0,239955.25
2024-04-18,MOHITIND,EQUITY,EQ,INE954E01012,21.8,22.5,21.8,22.25,,11654.0,259033.65
2024-04-16,MOHITIND,EQUITY,EQ,INE954E01012,21.9,22.45,21.55,21.8,,12703.0,280270.8
2024-04-15,MOHITIND,EQUITY,EQ,INE954E01012,21.9,22.8,21.7,21.85,,32804.0,724091.55
2024-04-12,MOHITIND,EQUITY,EQ,INE954E01012,21.5,23.0,21.45,22.6,,110521.0,2484305.9
2024-04-10,MOHITIND,EQUITY,EQ,INE954E01012,20.9,21.25,20.35,21.1,,26571.0,554599.0
2024-04-09,MOHITIND,EQUITY,EQ,INE954E01012,20.75,21.2,20.75,20.9,,17211.0,360180.2
2024-04-08,MOHITIND,EQUITY,EQ,INE954E01012,20.95,21.8,20.3,20.75,,16744.0,347245.85
2024-04-05,MOHITIND,EQUITY,EQ,INE954E01012,20.25,20.6,20.0,20.5,,15042.0,304735.9
2024-04-04,MOHITIND,EQUITY,EQ,INE954E01012,20.45,21.0,19.65,20.3,,31412.0,640389.55
2024-04-03,MOHITIND,EQUITY,EQ,INE954E01012,20.0,20.45,19.8,20.15,,12262.0,246241.3
2024-04-02,MOHITIND,EQUITY,EQ,INE954E01012,19.5,20.6,19.5,19.9,,13306.0,265358.4
2024-04-01,MOHITIND,EQUITY,EQ,INE954E01012,18.35,19.9,18.35,19.5,,16048.0,310897.4
2024-03-28,MOHITIND,EQUITY,EQ,INE954E01012,19.2,19.45,18.3,18.95,,25154.0,477872.4
2024-03-27,MOHITIND,EQUITY,EQ,INE954E01012,19.5,20.4,18.7,19.2,,39200.0,765051.95
2024-03-26,MOHITIND,EQUITY,EQ,INE954E01012,18.85,20.85,18.85,19.95,,23571.0,469405.4
2024-03-22,MOHITIND,EQUITY,EQ,INE954E01012,19.6,20.4,19.5,19.9,,18654.0,372543.25
2024-03-21,MOHITIND,EQUITY,EQ,INE954E01012,19.95,20.1,19.4,19.6,,14569.0,286986.8
2024-03-20,MOHITIND,EQUITY,EQ,INE954E01012,19.45,20.05,19.05,19.45,,7467.0,146358.65
2024-03-19,MOHITIND,EQUITY,EQ,INE954E01012,19.9,19.9,19.05,19.3,,11998.0,231186.4
2024-03-18,MOHITIND,EQUITY,EQ,INE954E01012,19.95,19.95,18.9,19.3,,6698.0,129298.75
2024-03-15,MOHITIND,EQUITY,EQ,INE954E01012,19.8,19.8,18.2,18.6,,17891.0,332888.05
2024-03-14,MOHITIND,EQUITY,EQ,INE954E01012,17.5,18.85,17.1,18.15,,8222.0,148380.85
2024-03-13,MOHITIND,EQUITY,EQ,INE954E01012,19.5,19.5,17.85,18.0,,28860.0,526539.1
2024-03-12,MOHITIND,EQUITY,EQ,INE954E01012,20.9,21.0,19.15,19.7,,28340.0,565001.4
2024-03-11,MOHITIND,EQUITY,EQ,INE954E01012,20.85,21.35,20.6,20.85,,12363.0,258763.35
2024-03-07,MOHITIND,EQUITY,EQ,INE954E01012,20.75,20.8,19.55,20.4,,55774.0,1134916.7
2024-03-06,MOHITIND,EQUITY,EQ,INE954E01012,22.5,22.5,20.05,20.25,,106049.0,2192494.85
2024-03-05,MOHITIND,EQUITY,EQ,INE954E01012,22.3,22.75,21.8,22.2,,22380.0,497401.9
2024-03-04,MOHITIND,EQUITY,EQ,INE954E01012,21.5,22.8,21.45,22.25,,10432.0,231098.5
2024-03-01,MOHITIND,EQUITY,EQ,INE954E01012,21.95,23.0,21.05,22.6,,25801.0,568826.4
2024-02-29,MOHITIND,EQUITY,EQ,INE954E01012,22.7,22.7,21.0,21.45,,11339.0,243920.05
2024-02-28,MOHITIND,EQUITY,EQ,INE954E01012,23.45,23.45,21.25,21.5,,37496.0,821039.9
2024-02-27,MOHITIND,EQUITY,EQ,INE954E01012,23.1,23.5,22.9,23.15,,20714.0,481230.75
2024-02-26,MOHITIND,EQUITY,EQ,INE954E01012,23.0,23.8,23.0,23.2,,38439.0,897546.05
2024-02-23,MOHITIND,EQUITY,EQ,INE954E01012,23.8,24.15,22.9,23.0,,45026.0,1050013.05
2024-02-22,MOHITIND,EQUITY,EQ,INE954E01012,24.0,24.4,23.05,23.8,,59733.0,1432144.7
2024-02-21,MOHITIND,EQUITY,EQ,INE954E01012,23.95,24.25,23.5,23.9,,165164.0,3966236.85
2024-02-20,MOHITIND,EQUITY,EQ,INE954E01012,21.75,23.65,21.6,23.25,,182529.0,4191584.65
2024-02-19,MOHITIND,EQUITY,EQ,INE954E01012,21.95,22.7,21.15,21.6,,27402.0,595357.05
2024-02-16,MOHITIND,EQUITY,EQ,INE954E01012,21.7,22.7,21.5,21.95,,50825.0,1115406.4
2024-02-15,MOHITIND,EQUITY,EQ,INE954E01012,20.9,22.1,20.15,21.65,,83568.0,1787677.95
2024-02-14,MOHITIND,EQUITY,EQ,INE954E01012,21.25,21.25,19.75,20.35,,27888.0,568764.35
2024-02-13,MOHITIND,EQUITY,EQ,INE954E01012,20.8,21.3,19.9,20.05,,31217.0,632816.15
2024-02-12,MOHITIND,EQUITY,EQ,INE954E01012,22.75,22.8,20.55,20.7,,36685.0,775983.2
2024-02-09,MOHITIND,EQUITY,EQ,INE954E01012,22.65,22.8,21.35,21.7,,58246.0,1288316.7
2024-02-08,MOHITIND,EQUITY,EQ,INE954E01012,22.4,23.25,22.4,22.65,,55732.0,1265343.1
2024-02-07,MOHITIND,EQUITY,EQ,INE954E01012,22.3,23.4,22.25,22.55,,55884.0,1266811.9
2024-02-06,MOHITIND,EQUITY,EQ,INE954E01012,22.8,22.9,22.25,22.55,,37287.0,841808.6
2024-02-05,MOHITIND,EQUITY,EQ,INE954E01012,23.95,23.95,22.65,22.8,,54498.0,1259570.65
2024-02-02,MOHITIND,EQUITY,EQ,INE954E01012,24.35,24.35,22.75,23.25,,73037.0,1699893.3
2024-02-01,MOHITIND,EQUITY,EQ,INE954E01012,24.4,24.8,23.4,23.5,,89566.0,2138660.7
2024-01-31,MOHITIND,EQUITY,EQ,INE954E01012,23.15,24.25,22.5,23.45,,166210.0,3890208.65
2024-01-30,MOHITIND,EQUITY,EQ,INE954E01012,24.45,24.85,22.85,23.65,,147440.0,3523560.65
2024-01-29,MOHITIND,EQUITY,EQ,INE954E01012,23.1,24.3,22.9,23.35,,253766.0,5962366.65
2024-01-25,MOHITIND,EQUITY,EQ,INE954E01012,21.3,23.0,20.85,22.85,,305027.0,6842690.85
2024-01-24,MOHITIND,EQUITY,EQ,INE954E01012,21.05,21.6,20.85,21.55,,35246.0,750871.3
2024-01-23,MOHITIND,EQUITY,EQ,INE954E01012,22.05,22.15,20.65,21.25,,85152.0,1825275.1
2024-01-19,MOHITIND,EQUITY,EQ,INE954E01012,20.5,22.05,20.4,20.75,,73054.0,1551216.65
2024-01-18,MOHITIND,EQUITY,EQ,INE954E01012,21.3,21.3,19.15,20.05,,91937.0,1850675.75
2024-01-17,MOHITIND,EQUITY,EQ,INE954E01012,21.9,21.9,20.4,20.95,,74115.0,1556117.5
2024-01-16,MOHITIND,EQUITY,EQ,INE954E01012,22.8,22.95,21.65,21.9,,102725.0,2295906.45
2024-01-15,MOHITIND,EQUITY,EQ,INE954E01012,22.05,23.1,21.1,22.8,,283836.0,6237901.25
2024-01-12,MOHITIND,EQUITY,EQ,INE954E01012,21.4,22.5,21.0,22.0,,524054.0,11412984.25
2024-01-11,MOHITIND,EQUITY,EQ,INE954E01012,18.7,20.5,18.6,20.5,,507497.0,10242280.3
2024-01-10,MOHITIND,EQUITY,EQ,INE954E01012,18.65,18.9,18.35,18.65,,27657.0,513221.35
2024-01-09,MOHITIND,EQUITY,EQ,INE954E01012,18.9,18.9,18.4,18.55,,22845.0,423904.3
2024-01-08,MOHITIND,EQUITY,EQ,INE954E01012,19.0,19.9,18.15,18.4,,124338.0,2312812.9
2024-01-05,MOHITIND,EQUITY,EQ,INE954E01012,17.7,18.85,17.7,18.6,,103673.0,1919700.4
2024-01-04,MOHITIND,EQUITY,EQ,INE954E01012,17.75,18.4,17.3,18.05,,169878.0,3024249.45
2024-01-03,MOHITIND,EQUITY,EQ,INE954E01012,17.75,17.75,17.2,17.4,,19164.0,333878.85
2024-01-02,MOHITIND,EQUITY,EQ,INE954E01012,17.2,17.85,17.2,17.4,,18967.0,330750.1
2024-01-01,MOHITIND,EQUITY,EQ,INE954E01012,17.4,17.8,17.05,17.4,,18585.0,326362.25
2023-12-29,MOHITIND,EQUITY,EQ,INE954E01012,17.6,17.95,17.3,17.4,,13237.0,231795.2
