trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-26,GTECJAINX,EQUITY,EQ,INE586X01012,32.46,33.79,30.83,33.09,32.46,1265.0,39513.9
2025-03-25,GTECJAINX,EQUITY,EQ,INE586X01012,33.44,35.0,31.89,32.46,33.44,645.0,21738.04
2025-03-24,GTECJAINX,EQUITY,EQ,INE586X01012,35.2,35.2,33.44,33.44,35.2,23.0,782.88
2025-03-21,GTECJAINX,EQUITY,EQ,INE586X01012,35.7,35.7,33.25,35.2,35.0,1936.0,64641.65
2025-03-20,GTECJAINX,EQUITY,EQ,INE586X01012,35.79,35.79,32.8,35.0,34.09,2488.0,86104.81
2025-03-19,GTECJAINX,EQUITY,EQ,INE586X01012,37.0,37.0,33.6,34.09,35.35,1710.0,59186.91
2025-03-18,GTECJAINX,EQUITY,EQ,INE586X01012,33.78,35.35,32.12,35.35,33.81,2915.0,97982.77
2025-03-17,GTECJAINX,EQUITY,EQ,INE586X01012,33.8,33.85,33.2,33.81,32.26,582.0,19638.45
2024-10-23,GTECJAINX,EQUITY,EQ,INE586X01012,44.5,45.87,41.51,43.85,43.69,4793.0,216622.38
2024-10-22,GTECJAINX,EQUITY,EQ,INE586X01012,48.25,48.25,43.67,43.69,45.97,5819.0,256063.72
2024-10-21,GTECJAINX,EQUITY,EQ,INE586X01012,47.95,47.95,45.3,45.97,46.55,1253.0,57924.01
2024-10-18,GTECJAINX,EQUITY,EQ,INE586X01012,49.15,49.15,45.5,46.55,47.88,6382.0,296349.79
2024-10-17,GTECJAINX,EQUITY,EQ,INE586X01012,52.0,52.8,47.87,47.88,50.39,38477.0,1853582.37
2024-10-16,GTECJAINX,EQUITY,EQ,INE586X01012,52.22,52.89,50.35,50.39,53.01,5934.0,299278.34
2024-10-15,GTECJAINX,EQUITY,EQ,INE586X01012,55.7,55.7,51.7,53.01,54.37,799.0,42686.12
2024-10-14,GTECJAINX,EQUITY,EQ,INE586X01012,59.0,59.0,53.6,54.37,56.43,7329.0,407784.08
2024-10-11,GTECJAINX,EQUITY,EQ,INE586X01012,53.2,56.8,53.2,56.43,56.0,10644.0,570591.17
2024-10-10,GTECJAINX,EQUITY,EQ,INE586X01012,59.06,59.06,56.0,56.0,58.78,1772.0,99584.52
2024-10-09,GTECJAINX,EQUITY,EQ,INE586X01012,59.5,59.5,57.05,58.78,57.12,144.0,8520.92
2024-10-08,GTECJAINX,EQUITY,EQ,INE586X01012,56.05,60.0,56.05,57.12,59.0,885.0,50405.11
2024-02-21,GTECJAINX,EQUITY,EQ,INE586X01012,83.6,88.0,79.7,86.05,,1883.0,160150.9
2024-02-20,GTECJAINX,EQUITY,EQ,INE586X01012,90.3,90.3,83.45,83.9,,786.0,69012.05
2024-02-19,GTECJAINX,EQUITY,EQ,INE586X01012,87.8,95.45,87.8,87.8,,3395.0,305159.85
2024-02-16,GTECJAINX,EQUITY,EQ,INE586X01012,96.5,96.5,87.9,92.4,,1295.0,118688.55
2024-02-15,GTECJAINX,EQUITY,EQ,INE586X01012,93.3,93.3,90.0,92.5,,3557.0,321104.3
2024-02-14,GTECJAINX,EQUITY,EQ,INE586X01012,85.25,88.9,85.25,88.9,,707.0,62563.65
2024-02-13,GTECJAINX,EQUITY,EQ,INE586X01012,87.8,87.8,85.2,85.2,,303.0,26542.15
2024-02-12,GTECJAINX,EQUITY,EQ,INE586X01012,85.5,89.75,81.25,83.65,,2514.0,224310.0
2023-12-28,GTECJAINX,EQUITY,EQ,INE586X01012,136.0,140.65,127.9,127.9,,24367.0,3303750.1
2023-12-27,GTECJAINX,EQUITY,EQ,INE586X01012,113.3,134.6,113.3,134.6,,144562.0,19202395.3
2023-12-26,GTECJAINX,EQUITY,EQ,INE586X01012,97.0,112.2,96.0,112.2,,52986.0,5893219.1
