trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-01,GPPL,EQUITY,EQ,INE517F01014,198.46,200.26,198.46,199.45,197.37,157923.0,31514307.48
2024-10-31,GPPL,EQUITY,EQ,INE517F01014,195.3,199.88,195.28,197.37,195.85,761570.0,150497978.29
2024-10-30,GPPL,EQUITY,EQ,INE517F01014,193.0,197.4,191.4,195.85,193.17,993957.0,194524679.67
2024-10-29,GPPL,EQUITY,EQ,INE517F01014,191.8,194.18,189.2,193.17,191.35,963532.0,184502132.24
2024-10-28,GPPL,EQUITY,EQ,INE517F01014,190.65,193.77,187.54,191.35,190.54,1038687.0,198493580.12
2024-10-25,GPPL,EQUITY,EQ,INE517F01014,196.75,196.89,187.35,190.54,196.2,1544871.0,295370077.65
2024-10-24,GPPL,EQUITY,EQ,INE517F01014,198.2,201.59,195.05,196.2,199.78,801503.0,158734716.23
2024-10-23,GPPL,EQUITY,EQ,INE517F01014,200.0,200.99,191.65,199.78,200.26,1586315.0,314073486.31
2024-10-22,GPPL,EQUITY,EQ,INE517F01014,203.85,205.59,198.7,200.26,203.56,1738763.0,349315711.18
2024-10-21,GPPL,EQUITY,EQ,INE517F01014,209.55,215.9,201.6,203.56,209.29,1773168.0,366715048.75
2024-10-18,GPPL,EQUITY,EQ,INE517F01014,208.0,211.13,202.75,209.29,209.83,1085826.0,225227481.12
2024-10-17,GPPL,EQUITY,EQ,INE517F01014,212.95,213.9,208.6,209.83,212.86,736265.0,155477955.87
2024-10-16,GPPL,EQUITY,EQ,INE517F01014,211.35,215.29,210.2,212.86,213.27,887138.0,188627348.54
2024-10-15,GPPL,EQUITY,EQ,INE517F01014,212.11,216.48,211.25,213.27,211.37,1109706.0,237490422.0
2024-10-14,GPPL,EQUITY,EQ,INE517F01014,212.0,213.65,210.6,211.37,211.74,570638.0,120979964.93
2024-10-11,GPPL,EQUITY,EQ,INE517F01014,212.2,215.75,210.51,211.74,212.25,770709.0,163776385.26
2024-10-10,GPPL,EQUITY,EQ,INE517F01014,213.85,215.41,211.01,212.25,213.6,809115.0,172433579.75
2024-10-09,GPPL,EQUITY,EQ,INE517F01014,214.4,220.93,211.1,213.6,213.87,1595639.0,344032338.46
2024-10-08,GPPL,EQUITY,EQ,INE517F01014,203.79,215.0,201.1,213.87,205.5,1320345.0,277216831.49
2024-10-07,GPPL,EQUITY,EQ,INE517F01014,215.39,218.36,202.86,205.5,214.29,2271479.0,471020283.07
2024-10-04,GPPL,EQUITY,EQ,INE517F01014,217.03,219.3,213.0,214.29,219.31,1160484.0,250168603.81
2024-10-03,GPPL,EQUITY,EQ,INE517F01014,215.0,221.44,214.6,219.31,217.71,1845706.0,404346139.84
2024-10-01,GPPL,EQUITY,EQ,INE517F01014,219.8,221.9,217.01,217.71,220.06,2748137.0,601518150.77
2024-09-30,GPPL,EQUITY,EQ,INE517F01014,219.26,221.05,214.71,220.06,219.52,1375834.0,300082299.49
2024-09-27,GPPL,EQUITY,EQ,INE517F01014,218.95,221.5,216.55,219.52,218.74,1315287.0,288468217.08
2024-09-26,GPPL,EQUITY,EQ,INE517F01014,222.61,224.1,218.0,218.74,222.61,853193.0,187488196.07
2024-09-25,GPPL,EQUITY,EQ,INE517F01014,222.9,225.0,221.56,222.61,224.33,694938.0,154979391.19
2024-09-24,GPPL,EQUITY,EQ,INE517F01014,220.3,227.14,219.42,224.33,219.3,1765214.0,395285493.41
2024-09-23,GPPL,EQUITY,EQ,INE517F01014,218.6,221.28,217.34,219.3,217.33,883033.0,193835501.47
2024-09-20,GPPL,EQUITY,EQ,INE517F01014,221.29,221.3,213.99,217.33,219.99,1506733.0,327095468.04
2024-09-19,GPPL,EQUITY,EQ,INE517F01014,221.78,223.99,212.77,219.99,220.37,2137152.0,463618291.53
2024-09-18,GPPL,EQUITY,EQ,INE517F01014,226.2,226.97,217.79,220.37,226.12,1146364.0,254399972.98
2024-09-17,GPPL,EQUITY,EQ,INE517F01014,226.0,229.32,225.2,226.12,226.05,912851.0,207236463.44
2024-09-16,GPPL,EQUITY,EQ,INE517F01014,229.69,229.69,225.22,226.05,228.69,977843.0,221747075.79
2024-09-13,GPPL,EQUITY,EQ,INE517F01014,227.8,230.85,225.75,228.69,226.17,1179863.0,269624941.86
2024-09-12,GPPL,EQUITY,EQ,INE517F01014,231.9,232.2,220.0,226.17,229.89,1133761.0,258425130.9
2024-09-11,GPPL,EQUITY,EQ,INE517F01014,228.8,235.6,227.05,229.89,227.55,3077580.0,711297632.51
2024-09-10,GPPL,EQUITY,EQ,INE517F01014,225.9,229.29,223.98,227.55,224.44,1231577.0,279368706.55
2024-09-09,GPPL,EQUITY,EQ,INE517F01014,225.02,226.0,219.02,224.44,226.73,1641157.0,365518956.79
2024-09-06,GPPL,EQUITY,EQ,INE517F01014,232.65,232.9,225.86,226.73,232.45,1544661.0,352254201.69
2024-09-05,GPPL,EQUITY,EQ,INE517F01014,232.65,234.79,231.2,232.45,231.34,1477641.0,343866673.84
2024-09-04,GPPL,EQUITY,EQ,INE517F01014,226.81,236.9,226.8,231.34,228.68,4872524.0,1136358931.18
2024-09-03,GPPL,EQUITY,EQ,INE517F01014,228.0,231.5,228.0,228.68,227.87,1203423.0,276059378.92
2024-09-02,GPPL,EQUITY,EQ,INE517F01014,226.75,231.99,225.6,227.87,225.51,3487777.0,800141435.66
2024-08-30,GPPL,EQUITY,EQ,INE517F01014,227.5,231.39,224.22,225.51,226.92,2064122.0,469910962.96
2024-08-29,GPPL,EQUITY,EQ,INE517F01014,228.85,229.45,223.21,226.92,228.91,1530409.0,345888614.11
2024-08-28,GPPL,EQUITY,EQ,INE517F01014,231.75,234.78,228.0,228.91,231.75,1601937.0,370948422.54
2024-08-27,GPPL,EQUITY,EQ,INE517F01014,232.5,232.99,229.03,231.75,232.27,1539917.0,355365826.9
2024-08-26,GPPL,EQUITY,EQ,INE517F01014,233.7,238.9,231.55,232.27,232.55,3638233.0,854181487.5
2024-08-23,GPPL,EQUITY,EQ,INE517F01014,231.84,234.0,229.47,232.55,231.43,2026097.0,469652743.98
2024-08-22,GPPL,EQUITY,EQ,INE517F01014,235.0,236.8,230.0,231.43,232.87,2127662.0,495164925.09
2024-08-21,GPPL,EQUITY,EQ,INE517F01014,231.2,234.4,231.0,232.87,230.52,2023516.0,470836386.79
2024-08-20,GPPL,EQUITY,EQ,INE517F01014,234.78,238.13,229.0,230.52,233.22,3052684.0,710782721.5
2024-08-19,GPPL,EQUITY,EQ,INE517F01014,230.4,235.3,230.01,233.22,229.5,3212752.0,748449001.99
2024-08-16,GPPL,EQUITY,EQ,INE517F01014,229.0,235.6,227.01,229.5,226.33,5033486.0,1166670632.26
2024-08-14,GPPL,EQUITY,EQ,INE517F01014,238.6,239.0,225.0,226.33,237.93,6732307.0,1546777341.05
2024-08-13,GPPL,EQUITY,EQ,INE517F01014,231.0,250.69,230.99,237.93,230.03,27395036.0,6696762590.12
2024-08-12,GPPL,EQUITY,EQ,INE517F01014,229.7,235.6,227.05,230.03,230.33,3437651.0,793635550.29
2024-08-09,GPPL,EQUITY,EQ,INE517F01014,233.11,236.0,228.73,230.33,228.9,3072041.0,711295040.26
2024-08-08,GPPL,EQUITY,EQ,INE517F01014,230.0,237.79,225.7,228.9,221.42,14172607.0,3282831140.5
2024-08-07,GPPL,EQUITY,EQ,INE517F01014,217.69,226.29,217.01,221.42,212.7,3829741.0,850556567.45
2024-08-06,GPPL,EQUITY,EQ,INE517F01014,219.0,224.4,212.4,212.7,216.72,2752884.0,600352649.47
2024-08-05,GPPL,EQUITY,EQ,INE517F01014,220.01,222.77,211.2,216.72,227.24,4334089.0,939062933.32
2024-08-02,GPPL,EQUITY,EQ,INE517F01014,227.99,231.25,225.1,227.24,231.88,2560198.0,585466270.62
2024-08-01,GPPL,EQUITY,EQ,INE517F01014,230.93,240.9,229.27,231.88,230.01,7097204.0,1673598639.33
2024-07-31,GPPL,EQUITY,EQ,INE517F01014,233.3,234.59,228.52,230.01,232.21,3026809.0,702551301.86
2024-07-30,GPPL,EQUITY,EQ,INE517F01014,234.5,243.34,230.14,232.21,232.73,7277912.0,1728259751.64
2024-07-29,GPPL,EQUITY,EQ,INE517F01014,222.1,238.8,220.4,232.73,220.27,10230681.0,2385434405.46
2024-07-26,GPPL,EQUITY,EQ,INE517F01014,216.85,221.5,215.21,220.27,216.28,2159498.0,474741146.97
2024-07-25,GPPL,EQUITY,EQ,INE517F01014,216.0,217.78,214.3,216.28,219.39,1225802.0,264628394.43
2024-07-24,GPPL,EQUITY,EQ,INE517F01014,211.61,220.98,210.3,219.39,211.76,2368161.0,514466791.77
2024-07-23,GPPL,EQUITY,EQ,INE517F01014,212.8,214.7,199.1,211.76,211.6,3128902.0,655361643.17
2024-07-22,GPPL,EQUITY,EQ,INE517F01014,208.0,214.66,206.0,211.6,210.4,2572780.0,545750891.87
2024-07-19,GPPL,EQUITY,EQ,INE517F01014,218.6,220.63,208.4,210.4,218.85,5180095.0,1103127348.7
2024-07-18,GPPL,EQUITY,EQ,INE517F01014,223.55,223.55,216.55,218.85,224.55,4102835.0,899662466.0
2024-07-16,GPPL,EQUITY,EQ,INE517F01014,227.0,229.9,223.0,224.55,226.54,3034655.0,686178412.61
2024-07-15,GPPL,EQUITY,EQ,INE517F01014,233.55,233.65,225.55,226.54,231.9,3061681.0,697832254.11
2024-07-12,GPPL,EQUITY,EQ,INE517F01014,237.79,242.5,230.0,231.9,236.63,9313516.0,2217796378.43
2024-07-11,GPPL,EQUITY,EQ,INE517F01014,220.8,241.0,220.79,236.63,219.37,20911287.0,4932285633.08
2024-07-10,GPPL,EQUITY,EQ,INE517F01014,228.1,228.7,215.05,219.37,227.81,4496578.0,989882431.31
2024-07-09,GPPL,EQUITY,EQ,INE517F01014,223.11,235.0,223.11,227.81,222.38,8980784.0,2072932262.33
2024-07-08,GPPL,EQUITY,EQ,INE517F01014,224.0,228.45,221.4,222.38,224.17,3467659.0,778183890.03
2024-07-05,GPPL,EQUITY,EQ,INE517F01014,229.0,229.0,223.22,224.17,,4008827.0,904894486.73
2024-07-04,GPPL,EQUITY,EQ,INE517F01014,233.15,238.0,227.5,228.51,,17243682.0,4005445160.17
2024-07-03,GPPL,EQUITY,EQ,INE517F01014,214.3,232.95,213.58,230.5,,36549938.0,8293864674.52
2024-07-02,GPPL,EQUITY,EQ,INE517F01014,213.8,217.99,210.65,212.92,,3652203.0,781341506.29
2024-07-01,GPPL,EQUITY,EQ,INE517F01014,210.3,214.21,209.51,212.71,,3653414.0,775520042.17
2024-06-28,GPPL,EQUITY,EQ,INE517F01014,209.7,214.55,205.8,209.21,,5106195.0,1071643801.56
2024-06-27,GPPL,EQUITY,EQ,INE517F01014,208.85,211.68,204.37,208.42,,4634827.0,957357955.23
2024-06-26,GPPL,EQUITY,EQ,INE517F01014,213.35,214.71,207.5,208.87,,2585620.0,546159438.08
2024-06-25,GPPL,EQUITY,EQ,INE517F01014,215.5,220.0,212.0,213.02,,6097237.0,1316220197.92
2024-06-24,GPPL,EQUITY,EQ,INE517F01014,203.96,219.0,203.2,213.78,,15478608.0,3320331103.06
2024-06-21,GPPL,EQUITY,EQ,INE517F01014,200.46,209.8,200.2,204.99,,6610486.0,1361393332.98
2024-06-20,GPPL,EQUITY,EQ,INE517F01014,200.1,201.89,196.8,200.04,,2644551.0,527561104.11
2024-06-19,GPPL,EQUITY,EQ,INE517F01014,203.6,204.04,197.0,199.79,,2075034.0,414416116.57
2024-06-18,GPPL,EQUITY,EQ,INE517F01014,202.75,206.9,201.21,202.21,,4567134.0,929206058.36
2024-06-14,GPPL,EQUITY,EQ,INE517F01014,201.6,204.79,198.0,201.09,,2645393.0,535058597.01
2024-06-13,GPPL,EQUITY,EQ,INE517F01014,200.3,203.7,199.5,200.72,,1677177.0,337992196.51
2024-06-12,GPPL,EQUITY,EQ,INE517F01014,197.6,203.9,196.84,198.98,,3050642.0,612048864.89
2024-06-11,GPPL,EQUITY,EQ,INE517F01014,194.65,199.6,194.02,197.04,,3120368.0,616694156.38
2024-06-10,GPPL,EQUITY,EQ,INE517F01014,192.4,200.5,192.2,193.61,,6169054.0,1215748059.73
2024-06-07,GPPL,EQUITY,EQ,INE517F01014,190.8,193.0,189.55,191.05,,2645304.0,505638044.95
2024-06-06,GPPL,EQUITY,EQ,INE517F01014,185.95,193.55,185.6,189.05,,4036312.0,769172521.55
2024-06-05,GPPL,EQUITY,EQ,INE517F01014,189.5,190.6,175.7,183.55,,6016638.0,1092769874.25
2024-06-04,GPPL,EQUITY,EQ,INE517F01014,201.0,201.0,162.75,189.2,,7653770.0,1406854205.5
2024-06-03,GPPL,EQUITY,EQ,INE517F01014,201.0,206.5,196.4,203.4,,4510325.0,915025524.35
2024-05-31,GPPL,EQUITY,EQ,INE517F01014,194.8,195.8,191.1,194.2,,2132660.0,413755835.3
2024-05-30,GPPL,EQUITY,EQ,INE517F01014,195.85,197.4,193.0,193.8,,1645819.0,321099744.7
2024-05-29,GPPL,EQUITY,EQ,INE517F01014,193.0,198.85,191.45,196.45,,2044334.0,399996626.4
2024-05-28,GPPL,EQUITY,EQ,INE517F01014,200.0,200.0,192.05,194.4,,2818075.0,549952117.75
2024-05-27,GPPL,EQUITY,EQ,INE517F01014,204.0,208.65,196.8,197.3,,2873533.0,577086757.3
2024-05-24,GPPL,EQUITY,EQ,INE517F01014,206.8,207.3,203.45,204.7,,2926152.0,599545516.8
2024-05-23,GPPL,EQUITY,EQ,INE517F01014,200.0,208.0,199.7,206.8,,5483864.0,1124687895.25
2024-05-22,GPPL,EQUITY,EQ,INE517F01014,212.45,213.65,206.0,207.8,,2020681.0,421446946.25
2024-05-21,GPPL,EQUITY,EQ,INE517F01014,210.0,214.2,207.05,210.75,,2531939.0,535326258.25
2024-05-17,GPPL,EQUITY,EQ,INE517F01014,205.9,212.4,205.7,211.0,,3301835.0,693812360.7
2024-05-16,GPPL,EQUITY,EQ,INE517F01014,205.25,208.0,203.7,205.3,,1326990.0,273173911.45
2024-05-15,GPPL,EQUITY,EQ,INE517F01014,206.35,207.75,203.55,204.1,,1263412.0,259764561.85
2024-05-14,GPPL,EQUITY,EQ,INE517F01014,199.0,207.0,199.0,206.15,,1953777.0,398312050.45
2024-05-13,GPPL,EQUITY,EQ,INE517F01014,198.5,200.65,192.5,198.8,,1717954.0,337527340.2
2024-05-10,GPPL,EQUITY,EQ,INE517F01014,199.9,200.65,193.05,198.6,,1916569.0,379741065.6
2024-05-09,GPPL,EQUITY,EQ,INE517F01014,205.0,207.45,196.3,198.8,,2464084.0,497503156.4
2024-05-08,GPPL,EQUITY,EQ,INE517F01014,202.0,208.4,198.3,204.2,,2722822.0,554781416.65
2024-05-07,GPPL,EQUITY,EQ,INE517F01014,205.0,206.8,197.05,201.6,,3321311.0,670545826.05
2024-05-06,GPPL,EQUITY,EQ,INE517F01014,214.5,214.65,202.85,204.25,,3650325.0,756971924.2
2024-05-03,GPPL,EQUITY,EQ,INE517F01014,213.0,222.0,210.0,212.55,,8001121.0,1724208058.85
2024-05-02,GPPL,EQUITY,EQ,INE517F01014,212.0,214.9,208.55,212.05,,1982857.0,420589912.7
2024-04-30,GPPL,EQUITY,EQ,INE517F01014,219.0,220.8,210.0,211.05,,2787063.0,597268830.2
2024-04-29,GPPL,EQUITY,EQ,INE517F01014,215.95,223.8,215.45,217.55,,4216656.0,922984903.35
2024-04-26,GPPL,EQUITY,EQ,INE517F01014,216.5,220.3,213.5,214.3,,4108000.0,891890240.15
2024-04-25,GPPL,EQUITY,EQ,INE517F01014,209.0,219.35,207.35,215.65,,8056840.0,1737244558.35
2024-04-24,GPPL,EQUITY,EQ,INE517F01014,208.85,211.4,207.1,208.4,,2240435.0,468429669.85
2024-04-23,GPPL,EQUITY,EQ,INE517F01014,205.0,214.8,203.05,207.1,,5917670.0,1240545404.95
2024-04-22,GPPL,EQUITY,EQ,INE517F01014,207.0,208.1,202.6,203.25,,2334535.0,477734344.65
2024-04-19,GPPL,EQUITY,EQ,INE517F01014,199.6,206.35,198.05,204.8,,2918548.0,593203424.35
2024-04-18,GPPL,EQUITY,EQ,INE517F01014,207.3,211.5,203.05,204.1,,3100345.0,644314843.2
2024-04-16,GPPL,EQUITY,EQ,INE517F01014,201.75,207.75,201.05,204.95,,2810580.0,578628644.75
2024-04-15,GPPL,EQUITY,EQ,INE517F01014,205.5,211.55,201.75,203.65,,5432526.0,1122011178.9
2024-04-12,GPPL,EQUITY,EQ,INE517F01014,215.0,223.0,213.9,215.75,,6562409.0,1432400065.45
2024-04-10,GPPL,EQUITY,EQ,INE517F01014,218.0,219.4,214.15,215.6,,2502621.0,542014875.4
2024-04-09,GPPL,EQUITY,EQ,INE517F01014,215.25,220.6,214.05,215.95,,3930429.0,852524087.75
2024-04-08,GPPL,EQUITY,EQ,INE517F01014,219.5,224.5,213.05,214.25,,6394637.0,1395111909.65
2024-04-05,GPPL,EQUITY,EQ,INE517F01014,219.25,223.9,217.0,217.8,,4241301.0,930311111.6
2024-04-04,GPPL,EQUITY,EQ,INE517F01014,223.15,223.5,217.25,219.5,,4784705.0,1050236394.35
2024-04-03,GPPL,EQUITY,EQ,INE517F01014,220.9,225.2,218.5,221.05,,7174913.0,1590359947.0
2024-04-02,GPPL,EQUITY,EQ,INE517F01014,223.95,225.25,219.2,221.4,,5459198.0,1210388673.25
2024-04-01,GPPL,EQUITY,EQ,INE517F01014,214.95,225.35,214.3,223.95,,8034855.0,1779586014.5
2024-03-28,GPPL,EQUITY,EQ,INE517F01014,217.5,221.5,207.0,212.55,,7303255.0,1585390077.2
2024-03-27,GPPL,EQUITY,EQ,INE517F01014,217.55,224.35,215.35,217.45,,19613495.0,4315640910.7
2024-03-26,GPPL,EQUITY,EQ,INE517F01014,197.8,218.65,195.4,216.3,,27927981.0,5946720784.1
2024-03-22,GPPL,EQUITY,EQ,INE517F01014,198.55,201.5,195.65,197.9,,3791688.0,754158854.7
2024-03-21,GPPL,EQUITY,EQ,INE517F01014,196.0,204.3,195.1,198.55,,7469185.0,1493410787.7
2024-03-20,GPPL,EQUITY,EQ,INE517F01014,192.9,200.9,186.65,192.85,,7009831.0,1357768668.3
2024-03-19,GPPL,EQUITY,EQ,INE517F01014,195.7,199.4,190.0,191.55,,4073334.0,789584683.45
2024-03-18,GPPL,EQUITY,EQ,INE517F01014,204.95,206.4,194.25,195.5,,7535973.0,1504342633.6
2024-03-15,GPPL,EQUITY,EQ,INE517F01014,183.8,209.95,178.45,205.85,,12708758.0,2497938285.95
2024-03-14,GPPL,EQUITY,EQ,INE517F01014,173.1,186.5,168.8,184.4,,7577198.0,1365653466.9
2024-03-13,GPPL,EQUITY,EQ,INE517F01014,192.0,193.2,171.0,174.4,,6641901.0,1213665481.7
2024-03-12,GPPL,EQUITY,EQ,INE517F01014,196.3,196.8,187.95,191.3,,5810827.0,1113011068.0
2024-03-11,GPPL,EQUITY,EQ,INE517F01014,208.0,208.0,194.55,196.3,,3174755.0,633931976.4
2024-03-07,GPPL,EQUITY,EQ,INE517F01014,202.95,207.75,201.6,206.9,,3314534.0,679810664.6
2024-03-06,GPPL,EQUITY,EQ,INE517F01014,208.3,209.1,198.5,201.35,,5185356.0,1047183971.6
2024-03-05,GPPL,EQUITY,EQ,INE517F01014,208.8,211.8,206.8,208.3,,3880922.0,811189407.05
2024-03-04,GPPL,EQUITY,EQ,INE517F01014,216.6,217.45,206.05,207.35,,3981365.0,835018927.55
2024-03-01,GPPL,EQUITY,EQ,INE517F01014,215.0,218.8,211.7,214.1,,7700519.0,1655765402.9
2024-02-29,GPPL,EQUITY,EQ,INE517F01014,201.85,213.9,198.1,209.2,,7210814.0,1479710006.25
2024-02-28,GPPL,EQUITY,EQ,INE517F01014,211.7,214.35,200.0,202.5,,7411362.0,1529704156.15
2024-02-27,GPPL,EQUITY,EQ,INE517F01014,204.0,212.5,200.9,209.8,,7258329.0,1495207391.15
2024-02-26,GPPL,EQUITY,EQ,INE517F01014,214.4,215.95,202.5,203.6,,6883815.0,1428632503.65
2024-02-23,GPPL,EQUITY,EQ,INE517F01014,212.0,217.95,209.35,213.55,,14151559.0,3020868675.65
2024-02-22,GPPL,EQUITY,EQ,INE517F01014,199.65,211.35,194.25,208.2,,17421886.0,3593487133.0
2024-02-21,GPPL,EQUITY,EQ,INE517F01014,204.95,207.8,197.55,198.4,,7531950.0,1519581978.4
2024-02-20,GPPL,EQUITY,EQ,INE517F01014,209.9,209.9,202.35,205.7,,9223521.0,1895679353.1
2024-02-19,GPPL,EQUITY,EQ,INE517F01014,201.0,215.5,201.0,208.55,,21294333.0,4457408315.6
2024-02-16,GPPL,EQUITY,EQ,INE517F01014,193.75,204.8,187.5,198.35,,26873955.0,5343003863.8
2024-02-15,GPPL,EQUITY,EQ,INE517F01014,174.0,196.9,173.45,191.15,,26323153.0,4977131827.65
2024-02-14,GPPL,EQUITY,EQ,INE517F01014,171.3,177.8,171.0,173.95,,3391200.0,592442120.75
2024-02-13,GPPL,EQUITY,EQ,INE517F01014,183.0,184.7,172.55,174.35,,11492226.0,2039948191.15
2024-02-12,GPPL,EQUITY,EQ,INE517F01014,179.9,179.9,166.75,170.75,,3628681.0,619834119.5
2024-02-09,GPPL,EQUITY,EQ,INE517F01014,180.8,181.55,169.5,178.85,,3931073.0,690671450.8
2024-02-08,GPPL,EQUITY,EQ,INE517F01014,179.45,185.7,178.25,180.6,,4632310.0,843234339.95
2024-02-07,GPPL,EQUITY,EQ,INE517F01014,183.65,183.8,176.4,178.7,,2571353.0,460471050.5
2024-02-06,GPPL,EQUITY,EQ,INE517F01014,186.45,188.9,180.5,182.25,,3382644.0,621712821.0
2024-02-05,GPPL,EQUITY,EQ,INE517F01014,183.8,193.8,183.1,184.9,,7268200.0,1365027859.55
2024-02-02,GPPL,EQUITY,EQ,INE517F01014,183.6,190.0,180.55,182.35,,9540327.0,1769022666.7
2024-02-01,GPPL,EQUITY,EQ,INE517F01014,178.7,185.45,177.0,180.65,,16614006.0,3023896101.05
2024-01-31,GPPL,EQUITY,EQ,INE517F01014,171.4,177.0,170.3,176.2,,8435095.0,1471212399.55
2024-01-30,GPPL,EQUITY,EQ,INE517F01014,170.85,175.0,168.2,169.9,,12820218.0,2213656178.75
2024-01-29,GPPL,EQUITY,EQ,INE517F01014,165.0,170.5,163.15,168.35,,8326637.0,1398363031.0
2024-01-25,GPPL,EQUITY,EQ,INE517F01014,160.0,165.0,158.7,163.6,,4550196.0,740950922.15
2024-01-24,GPPL,EQUITY,EQ,INE517F01014,159.3,162.1,154.6,159.0,,3005522.0,476441044.5
2024-01-23,GPPL,EQUITY,EQ,INE517F01014,164.0,169.9,156.95,159.3,,6100159.0,1003553593.2
2024-01-19,GPPL,EQUITY,EQ,INE517F01014,161.0,163.3,159.05,159.85,,2238562.0,359553994.35
2024-01-18,GPPL,EQUITY,EQ,INE517F01014,159.9,161.25,153.0,160.35,,2899688.0,459017668.6
2024-01-17,GPPL,EQUITY,EQ,INE517F01014,161.95,165.6,160.0,161.25,,2618189.0,426916986.65
2024-01-16,GPPL,EQUITY,EQ,INE517F01014,167.3,168.35,160.8,164.85,,2999249.0,494206857.75
2024-01-15,GPPL,EQUITY,EQ,INE517F01014,167.3,170.2,164.5,166.5,,5318053.0,887954629.7
2024-01-12,GPPL,EQUITY,EQ,INE517F01014,166.75,168.6,163.85,165.35,,5904920.0,981034242.85
2024-01-11,GPPL,EQUITY,EQ,INE517F01014,158.0,168.95,157.7,165.1,,19660916.0,3246940679.95
2024-01-10,GPPL,EQUITY,EQ,INE517F01014,155.9,158.9,153.2,156.75,,2299271.0,357788668.05
2024-01-09,GPPL,EQUITY,EQ,INE517F01014,157.7,159.15,155.65,155.95,,1441170.0,226945212.85
2024-01-08,GPPL,EQUITY,EQ,INE517F01014,157.45,160.0,155.1,156.2,,2115753.0,332516895.1
2024-01-05,GPPL,EQUITY,EQ,INE517F01014,159.9,160.6,154.0,157.15,,2994748.0,473719913.95
2024-01-04,GPPL,EQUITY,EQ,INE517F01014,158.0,160.15,157.3,159.15,,2746947.0,437201972.35
2024-01-03,GPPL,EQUITY,EQ,INE517F01014,158.05,159.0,156.5,156.7,,1626505.0,255869549.35
2024-01-02,GPPL,EQUITY,EQ,INE517F01014,159.8,160.25,154.7,158.75,,4375827.0,692948404.6
2024-01-01,GPPL,EQUITY,EQ,INE517F01014,153.65,161.5,152.05,158.6,,6785151.0,1074131399.3
2023-12-29,GPPL,EQUITY,EQ,INE517F01014,150.85,157.5,150.15,153.05,,6032817.0,933433213.2
2023-12-28,GPPL,EQUITY,EQ,INE517F01014,146.4,152.5,144.95,150.4,,3347039.0,501566500.8
2023-12-27,GPPL,EQUITY,EQ,INE517F01014,148.95,149.75,144.85,145.7,,1412604.0,207040438.0
2023-12-26,GPPL,EQUITY,EQ,INE517F01014,147.55,149.75,146.8,148.7,,840400.0,124707693.7
2023-12-22,GPPL,EQUITY,EQ,INE517F01014,145.5,147.95,144.5,146.7,,989504.0,144900341.8
2023-12-21,GPPL,EQUITY,EQ,INE517F01014,140.1,147.95,138.0,146.6,,2161800.0,312139681.15
2023-12-20,GPPL,EQUITY,EQ,INE517F01014,151.5,151.5,140.0,140.85,,2230389.0,324133553.2
2023-12-19,GPPL,EQUITY,EQ,INE517F01014,149.75,152.25,148.7,149.75,,1232762.0,185274011.8
2023-12-18,GPPL,EQUITY,EQ,INE517F01014,152.0,152.45,149.0,149.6,,1663786.0,250038809.35
2023-12-15,GPPL,EQUITY,EQ,INE517F01014,155.1,155.55,150.8,151.6,,1541189.0,235561806.05
2023-12-14,GPPL,EQUITY,EQ,INE517F01014,153.0,157.5,150.5,154.3,,3999682.0,618993822.55
2023-12-13,GPPL,EQUITY,EQ,INE517F01014,151.6,152.95,148.95,151.55,,1399691.0,211035489.1
2023-12-12,GPPL,EQUITY,EQ,INE517F01014,149.95,154.45,149.55,150.85,,2066771.0,313768113.95
2023-12-11,GPPL,EQUITY,EQ,INE517F01014,150.95,151.5,148.1,148.95,,1619617.0,241848275.75
2023-12-08,GPPL,EQUITY,EQ,INE517F01014,156.3,156.65,148.35,150.35,,3212909.0,486910663.95
2023-12-07,GPPL,EQUITY,EQ,INE517F01014,152.0,157.9,151.1,155.5,,7306815.0,1131473408.75
2023-12-06,GPPL,EQUITY,EQ,INE517F01014,145.75,152.95,145.15,151.25,,8463394.0,1276439095.1
2023-12-05,GPPL,EQUITY,EQ,INE517F01014,145.95,148.85,143.75,144.3,,3422491.0,498923811.95
2023-12-04,GPPL,EQUITY,EQ,INE517F01014,144.9,149.7,141.3,145.25,,6759791.0,989384832.7
2023-12-01,GPPL,EQUITY,EQ,INE517F01014,143.85,147.45,141.0,142.15,,3279382.0,473047988.05
2023-11-30,GPPL,EQUITY,EQ,INE517F01014,143.8,144.75,140.7,141.0,,1974249.0,279753530.55
2023-11-29,GPPL,EQUITY,EQ,INE517F01014,145.8,146.9,142.55,143.15,,3017596.0,435548858.45
2023-11-28,GPPL,EQUITY,EQ,INE517F01014,137.9,148.5,137.2,144.85,,14840009.0,2155112158.4
2023-11-24,GPPL,EQUITY,EQ,INE517F01014,134.95,140.7,134.9,136.75,,2251213.0,311621983.2
2023-11-23,GPPL,EQUITY,EQ,INE517F01014,135.4,137.95,134.6,134.9,,1181270.0,160514482.85
2023-11-22,GPPL,EQUITY,EQ,INE517F01014,139.45,139.45,134.7,135.05,,2025407.0,277100855.95
2023-11-21,GPPL,EQUITY,EQ,INE517F01014,135.0,143.55,135.0,139.2,,3896155.0,546388002.75
2023-11-20,GPPL,EQUITY,EQ,INE517F01014,139.0,140.4,135.85,137.85,,1213603.0,166960212.15
