trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-06,MANOMAY,EQUITY,EQ,INE784W01015,182.05,189.5,182.05,185.0,,1391.0,258383.9
2024-05-03,MANOMAY,EQUITY,EQ,INE784W01015,192.75,192.85,186.05,191.6,,7344.0,1398206.65
2024-05-02,MANOMAY,EQUITY,EQ,INE784W01015,193.3,196.0,185.05,192.0,,10293.0,1975134.8
2024-04-30,MANOMAY,EQUITY,EQ,INE784W01015,195.25,197.0,192.0,193.95,,6023.0,1167919.15
2024-04-29,MANOMAY,EQUITY,EQ,INE784W01015,205.0,205.0,193.2,193.75,,7583.0,1485664.4
2024-04-26,MANOMAY,EQUITY,EQ,INE784W01015,193.0,204.2,193.0,201.45,,18854.0,3772680.1
2024-04-25,MANOMAY,EQUITY,EQ,INE784W01015,197.8,203.65,194.0,199.65,,30713.0,6075554.85
2024-04-24,MANOMAY,EQUITY,EQ,INE784W01015,202.15,206.25,194.0,199.8,,12284.0,2463299.45
2024-04-23,MANOMAY,EQUITY,EQ,INE784W01015,205.0,207.8,194.2,200.35,,28556.0,5787471.7
2024-04-22,MANOMAY,EQUITY,EQ,INE784W01015,201.55,226.05,201.55,206.25,,374727.0,81819156.05
2024-01-19,MANOMAY,EQUITY,EQ,INE784W01015,203.6,204.1,198.55,199.45,,12851.0,2575078.35
2024-01-18,MANOMAY,EQUITY,EQ,INE784W01015,201.0,204.95,195.35,202.55,,36957.0,7401206.5
2024-01-17,MANOMAY,EQUITY,EQ,INE784W01015,196.05,203.0,190.2,200.0,,31955.0,6360269.85
2024-01-16,MANOMAY,EQUITY,EQ,INE784W01015,206.4,209.8,194.0,197.1,,53081.0,10668596.85
2024-01-15,MANOMAY,EQUITY,EQ,INE784W01015,203.0,219.0,196.2,205.15,,222819.0,45488107.35
2024-01-12,MANOMAY,EQUITY,EQ,INE784W01015,162.0,193.6,158.5,193.1,,253710.0,47301605.15
2024-01-11,MANOMAY,EQUITY,EQ,INE784W01015,161.0,162.95,159.55,161.35,,3091.0,497378.5
2024-01-10,MANOMAY,EQUITY,EQ,INE784W01015,161.85,162.5,159.4,160.35,,1343.0,215922.35
2024-01-09,MANOMAY,EQUITY,EQ,INE784W01015,157.5,164.0,157.5,161.7,,3993.0,644081.15
2024-01-08,MANOMAY,EQUITY,EQ,INE784W01015,160.65,161.85,155.0,156.75,,5439.0,859501.15
2024-01-05,MANOMAY,EQUITY,EQ,INE784W01015,159.8,165.5,159.0,160.0,,4669.0,752319.55
2024-01-04,MANOMAY,EQUITY,EQ,INE784W01015,156.5,167.0,156.5,161.45,,4199.0,685126.3
2024-01-03,MANOMAY,EQUITY,EQ,INE784W01015,158.0,166.4,156.95,162.8,,3150.0,510512.8
2024-01-02,MANOMAY,EQUITY,EQ,INE784W01015,159.15,173.95,159.15,163.95,,20178.0,3322872.95
2024-01-01,MANOMAY,EQUITY,EQ,INE784W01015,158.0,159.95,153.05,157.8,,4012.0,623747.15
2023-12-29,MANOMAY,EQUITY,EQ,INE784W01015,160.65,160.65,152.0,152.95,,9968.0,1539702.3
2023-12-28,MANOMAY,EQUITY,EQ,INE784W01015,163.0,163.0,151.8,155.7,,14287.0,2244064.25
2023-12-27,MANOMAY,EQUITY,EQ,INE784W01015,165.0,168.0,160.3,161.8,,18379.0,3027255.95
2023-12-26,MANOMAY,EQUITY,EQ,INE784W01015,174.0,174.8,163.15,164.55,,13514.0,2281590.95
2023-12-22,MANOMAY,EQUITY,EQ,INE784W01015,173.8,177.0,171.2,174.1,,24517.0,4281714.1
2023-12-21,MANOMAY,EQUITY,EQ,INE784W01015,155.25,179.0,155.25,172.95,,100547.0,17371978.3
2023-12-20,MANOMAY,EQUITY,EQ,INE784W01015,163.8,171.95,159.95,162.1,,59091.0,9935137.75
2023-12-19,MANOMAY,EQUITY,EQ,INE784W01015,162.85,165.0,160.0,163.55,,22051.0,3592538.9
2023-12-18,MANOMAY,EQUITY,EQ,INE784W01015,147.7,162.85,145.55,159.55,,34901.0,5476012.45
2023-12-15,MANOMAY,EQUITY,EQ,INE784W01015,144.25,154.45,140.1,147.0,,9478.0,1412320.8
2023-12-14,MANOMAY,EQUITY,EQ,INE784W01015,149.45,150.0,143.05,145.65,,8200.0,1203017.2
2023-12-13,MANOMAY,EQUITY,EQ,INE784W01015,152.55,154.55,145.25,148.85,,10851.0,1631848.55
2023-12-12,MANOMAY,EQUITY,EQ,INE784W01015,160.65,162.25,150.85,153.75,,18967.0,2950683.8
2023-12-11,MANOMAY,EQUITY,EQ,INE784W01015,168.0,175.0,153.15,160.65,,217152.0,35686166.4
2023-12-08,MANOMAY,EQUITY,EQ,INE784W01015,139.1,155.0,135.7,151.75,,68238.0,10044218.15
2023-12-07,MANOMAY,EQUITY,EQ,INE784W01015,121.35,146.8,120.95,138.4,,55000.0,7622851.7
2023-12-06,MANOMAY,EQUITY,EQ,INE784W01015,123.5,123.6,119.25,122.4,,1730.0,210154.25
2023-12-05,MANOMAY,EQUITY,EQ,INE784W01015,120.5,123.95,119.0,122.9,,4156.0,504399.05
2023-12-04,MANOMAY,EQUITY,EQ,INE784W01015,123.2,127.45,118.3,119.9,,8883.0,1085117.05
2023-12-01,MANOMAY,EQUITY,EQ,INE784W01015,124.5,124.7,121.1,122.55,,3030.0,370871.75
2023-11-30,MANOMAY,EQUITY,EQ,INE784W01015,124.55,124.55,122.7,123.8,,474.0,58521.15
2023-11-29,MANOMAY,EQUITY,EQ,INE784W01015,122.1,125.0,121.1,124.4,,1737.0,214506.35
2023-11-28,MANOMAY,EQUITY,EQ,INE784W01015,123.95,124.85,121.2,121.8,,3692.0,453304.45
2023-11-24,MANOMAY,EQUITY,EQ,INE784W01015,128.85,128.85,120.3,121.7,,34441.0,4232415.35
2023-11-23,MANOMAY,EQUITY,EQ,INE784W01015,124.85,125.6,121.1,122.75,,20384.0,2529763.0
2023-11-22,MANOMAY,EQUITY,EQ,INE784W01015,125.45,127.05,120.0,120.5,,5745.0,701752.7
2023-11-21,MANOMAY,EQUITY,EQ,INE784W01015,126.0,126.0,122.1,124.45,,5493.0,678626.75
2023-11-20,MANOMAY,EQUITY,EQ,INE784W01015,125.4,129.65,122.1,123.2,,11144.0,1404516.9
2023-11-17,MANOMAY,EQUITY,EQ,INE784W01015,122.35,129.0,122.15,126.95,,4687.0,587498.7
2023-11-16,MANOMAY,EQUITY,EQ,INE784W01015,126.65,126.65,122.25,122.6,,3023.0,373672.9
2023-11-15,MANOMAY,EQUITY,EQ,INE784W01015,121.15,127.75,121.1,125.1,,11624.0,1448794.65
2023-11-13,MANOMAY,EQUITY,EQ,INE784W01015,126.65,126.7,118.25,120.6,,960.0,117248.95
2023-11-10,MANOMAY,EQUITY,EQ,INE784W01015,120.05,128.65,120.05,124.65,,2103.0,265771.55
2023-11-09,MANOMAY,EQUITY,EQ,INE784W01015,128.85,128.9,120.4,124.9,,1475.0,183949.9
2023-11-08,MANOMAY,EQUITY,EQ,INE784W01015,124.35,127.9,122.2,125.55,,2660.0,332987.05
2023-11-07,MANOMAY,EQUITY,EQ,INE784W01015,125.0,126.0,121.0,124.4,,3353.0,413017.25
2023-11-06,MANOMAY,EQUITY,EQ,INE784W01015,123.55,123.95,120.05,122.95,,2056.0,250903.55
2023-11-03,MANOMAY,EQUITY,EQ,INE784W01015,123.4,123.4,120.7,122.7,,1218.0,149638.0
2023-11-02,MANOMAY,EQUITY,EQ,INE784W01015,121.8,123.9,120.0,120.35,,2065.0,252566.65
2023-11-01,MANOMAY,EQUITY,EQ,INE784W01015,121.05,123.95,120.05,121.5,,2376.0,289886.35
2023-10-31,MANOMAY,EQUITY,EQ,INE784W01015,122.5,125.0,120.1,122.9,,3539.0,436297.6
2023-10-30,MANOMAY,EQUITY,EQ,INE784W01015,124.55,126.95,120.0,124.4,,2173.0,269099.05
2023-10-27,MANOMAY,EQUITY,EQ,INE784W01015,116.3,125.05,116.3,124.55,,1549.0,192442.95
2023-10-26,MANOMAY,EQUITY,EQ,INE784W01015,123.75,123.75,118.05,118.6,,1480.0,178336.3
2023-10-25,MANOMAY,EQUITY,EQ,INE784W01015,117.25,123.95,117.0,120.65,,2157.0,257320.25
2023-10-23,MANOMAY,EQUITY,EQ,INE784W01015,122.1,122.9,116.0,117.1,,1144.0,137111.3
2023-10-20,MANOMAY,EQUITY,EQ,INE784W01015,123.95,125.35,120.1,121.05,,662.0,81109.25
2023-10-19,MANOMAY,EQUITY,EQ,INE784W01015,126.15,127.0,119.9,123.95,,5770.0,716490.7
2023-10-18,MANOMAY,EQUITY,EQ,INE784W01015,122.35,124.6,120.55,123.75,,9539.0,1173077.6
2023-10-17,MANOMAY,EQUITY,EQ,INE784W01015,128.5,131.95,116.55,119.35,,35906.0,4398959.95
2023-10-16,MANOMAY,EQUITY,EQ,INE784W01015,130.35,133.95,127.7,129.3,,1707.0,223215.5
2023-10-13,MANOMAY,EQUITY,EQ,INE784W01015,133.5,133.5,126.0,130.8,,2719.0,355929.8
2023-10-12,MANOMAY,EQUITY,EQ,INE784W01015,136.2,136.2,130.0,130.9,,6784.0,892933.3
2023-10-11,MANOMAY,EQUITY,EQ,INE784W01015,133.5,136.0,133.45,135.95,,2051.0,277512.2
2023-10-10,MANOMAY,EQUITY,EQ,INE784W01015,135.55,136.35,130.5,134.25,,1013.0,135239.3
2023-10-09,MANOMAY,EQUITY,EQ,INE784W01015,135.2,137.9,134.6,135.85,,1687.0,228544.45
2023-10-06,MANOMAY,EQUITY,EQ,INE784W01015,138.3,140.0,131.0,135.4,,123322.0,16705215.55
2023-10-05,MANOMAY,EQUITY,EQ,INE784W01015,142.45,142.45,136.0,136.85,,32994.0,4556902.25
2023-10-04,MANOMAY,EQUITY,EQ,INE784W01015,139.1,141.95,135.2,138.65,,2096.0,289624.15
2023-10-03,MANOMAY,EQUITY,EQ,INE784W01015,135.0,141.0,135.0,139.1,,4138.0,577467.35
2023-09-29,MANOMAY,EQUITY,EQ,INE784W01015,137.85,140.0,135.1,136.1,,592.0,81936.25
2023-09-28,MANOMAY,EQUITY,EQ,INE784W01015,135.0,140.2,134.15,139.8,,2163.0,300380.25
2023-09-27,MANOMAY,EQUITY,EQ,INE784W01015,144.75,144.75,132.45,133.55,,1708.0,232128.35
2023-09-26,MANOMAY,EQUITY,EQ,INE784W01015,129.05,139.55,129.05,138.2,,1903.0,260729.3
2023-09-25,MANOMAY,EQUITY,EQ,INE784W01015,143.35,143.35,132.3,135.4,,13955.0,1940296.85
2023-09-22,MANOMAY,EQUITY,EQ,INE784W01015,145.0,145.0,135.7,137.6,,9207.0,1258341.7
2023-09-21,MANOMAY,EQUITY,EQ,INE784W01015,132.15,143.0,132.15,142.85,,818.0,115140.55
2023-09-20,MANOMAY,EQUITY,EQ,INE784W01015,144.8,148.95,138.7,139.0,,4266.0,604797.45
2023-09-18,MANOMAY,EQUITY,EQ,INE784W01015,149.9,149.9,142.1,143.4,,3311.0,480289.05
2023-09-15,MANOMAY,EQUITY,EQ,INE784W01015,144.0,144.05,139.4,143.7,,11484.0,1633904.25
2023-09-14,MANOMAY,EQUITY,EQ,INE784W01015,135.0,138.4,133.4,138.3,,7757.0,1063100.15
2023-09-13,MANOMAY,EQUITY,EQ,INE784W01015,129.1,132.4,128.4,131.85,,693.0,90280.1
2023-09-12,MANOMAY,EQUITY,EQ,INE784W01015,133.1,133.4,130.5,130.85,,2414.0,317188.4
