trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,93.79,94.59,90.1,90.91,93.0,40324.0,3698203.69
2025-10-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,94.0,94.0,91.06,93.0,91.17,30602.0,2839335.57
2025-10-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,91.51,93.7,90.5,91.17,89.76,51446.0,4701209.9
2025-10-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,92.65,93.84,89.01,89.76,92.63,88370.0,8000201.55
2025-10-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,90.66,97.5,90.65,92.63,92.51,257178.0,24194411.36
2025-10-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,92.6,94.82,90.86,92.51,96.75,745743.0,69202084.85
2025-10-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,84.95,100.42,84.22,96.75,83.69,5353873.0,518242386.89
2025-10-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.7,88.0,83.1,83.69,85.28,12822.0,1082197.01
2025-10-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.44,88.28,84.25,85.28,87.01,20448.0,1759933.61
2025-10-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.8,89.07,85.79,87.01,87.37,27137.0,2362056.15
2025-10-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,89.95,91.0,86.6,87.37,89.71,38789.0,3403025.59
2025-10-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,90.89,92.09,89.0,89.71,89.13,42709.0,3858522.24
2025-10-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,89.1,92.09,88.15,89.13,89.66,23780.0,2142450.44
2025-10-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,91.1,95.0,89.01,89.66,92.21,77252.0,7034390.53
2025-10-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,95.71,96.6,90.3,92.21,95.71,50450.0,4666638.3
2025-09-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,95.0,98.6,93.0,95.71,95.23,109254.0,10477302.59
2025-09-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,83.35,99.42,81.5,95.23,82.85,1001863.0,95647371.41
2025-09-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,86.25,87.79,82.0,82.85,86.25,23849.0,2000066.58
2025-09-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,86.5,88.99,85.18,86.25,87.24,18081.0,1574243.09
2025-09-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,90.4,92.49,86.4,87.24,89.74,32661.0,2891782.41
2025-09-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,91.9,92.91,88.4,89.74,90.45,35823.0,3230247.42
2025-09-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,90.5,93.98,90.05,90.45,90.56,40978.0,3773235.29
2025-09-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,95.0,95.0,90.0,90.56,95.42,96004.0,8823272.46
2025-09-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,97.79,99.29,94.22,95.42,97.06,130834.0,12648532.97
2025-09-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,98.3,109.0,95.5,97.06,92.16,2122223.0,218666562.14
2025-09-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.0,92.16,76.72,92.16,76.8,463722.0,41226030.51
2025-09-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.41,78.48,76.2,76.8,77.26,2507.0,193714.08
2025-09-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.0,78.99,76.2,77.26,77.25,7620.0,588792.28
2025-09-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.9,78.95,76.21,77.25,77.6,2314.0,179425.54
2025-09-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.2,79.79,77.11,77.6,78.26,6360.0,497884.03
2025-09-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,77.76,79.45,76.5,78.26,76.08,8464.0,662034.19
2025-09-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,75.75,78.5,74.11,76.08,74.27,20500.0,1554036.46
2025-09-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,77.44,77.95,73.5,74.27,76.52,9012.0,678905.57
2025-09-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,76.1,78.89,76.09,76.52,76.02,7030.0,542122.0
2025-09-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,77.78,78.0,75.26,76.02,77.0,7064.0,540367.09
2025-09-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,76.24,78.8,76.0,77.0,76.23,3965.0,307257.17
2025-09-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,77.2,77.2,75.11,76.23,75.67,7369.0,560014.1
2025-08-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,76.0,78.0,75.27,75.67,76.85,3683.0,282125.78
2025-08-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,76.34,77.84,75.1,76.85,76.37,6849.0,521413.3
2025-08-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,79.79,80.73,75.79,76.37,79.66,13027.0,1009718.51
2025-08-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,79.97,82.99,78.61,79.66,79.97,9913.0,802035.18
2025-08-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,81.75,83.5,79.61,79.97,81.75,6828.0,551362.25
2025-08-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,79.75,83.73,78.99,81.75,79.75,38552.0,3134775.99
2025-08-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.0,81.0,78.0,79.75,79.34,5189.0,415986.68
2025-08-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,81.5,81.5,78.57,79.34,80.11,6456.0,514528.5
2025-08-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,79.97,81.88,78.56,80.11,78.42,9256.0,743134.16
2025-08-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,81.0,82.95,77.88,78.42,79.66,10454.0,836994.94
2025-08-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,80.71,82.2,78.83,79.66,80.65,4205.0,336436.65
2025-08-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.8,83.9,77.08,80.65,77.29,22444.0,1824103.68
2025-08-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,77.0,77.95,75.8,77.29,75.71,3333.0,257449.58
2025-08-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,77.2,78.59,75.06,75.71,76.82,4409.0,338541.48
2025-08-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,75.85,78.01,75.5,76.82,76.73,6049.0,465208.76
2025-08-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.98,78.98,76.5,76.73,77.46,5358.0,415128.25
2025-08-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,81.55,82.99,76.75,77.46,80.03,13391.0,1052030.8
2025-08-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,79.01,80.83,77.01,80.03,80.06,8965.0,707890.0
2025-08-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,79.3,81.63,79.3,80.06,80.33,2906.0,233191.96
2025-07-31,KOTHARIPRO,EQUITY,EQ,INE823A01017,80.3,81.65,80.13,80.33,81.41,8153.0,656674.46
2025-07-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,82.18,82.79,80.37,81.41,80.81,6176.0,503363.89
2025-07-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,81.62,81.92,80.26,80.81,81.65,9060.0,732554.25
2025-07-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,83.55,84.02,81.4,81.65,83.55,5260.0,431295.91
2025-07-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,84.53,84.53,82.0,83.55,84.43,8202.0,681891.75
2025-07-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,82.95,84.8,81.97,84.43,82.39,16821.0,1405493.08
2025-07-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.98,85.99,81.2,82.39,84.98,21646.0,1795868.46
2025-07-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,84.68,85.88,84.41,84.98,85.29,3311.0,281640.4
2025-07-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.14,85.99,83.26,85.29,83.6,23171.0,1965487.76
2025-07-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.3,85.84,83.0,83.6,85.52,14266.0,1194622.77
2025-07-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.85,87.29,85.25,85.52,86.41,15270.0,1315503.29
2025-07-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.35,87.35,85.65,86.41,86.36,5426.0,467951.24
2025-07-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,84.65,86.89,84.65,86.36,85.87,4013.0,345795.89
2025-07-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,86.5,88.74,85.0,85.87,85.2,14889.0,1282088.01
2025-07-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,84.32,86.88,83.55,85.2,84.08,14988.0,1273158.79
2025-07-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,83.96,85.18,83.12,84.08,83.96,16091.0,1351820.48
2025-07-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,86.8,87.03,83.0,83.96,85.43,13695.0,1164539.98
2025-07-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,86.84,88.39,84.0,85.43,86.84,12321.0,1064210.85
2025-07-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,89.89,89.89,86.05,86.84,85.94,12162.0,1058116.14
2025-07-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.96,88.8,85.12,85.94,86.86,6707.0,580580.62
2025-07-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.79,88.49,85.31,86.86,87.44,10759.0,933693.2
2025-07-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.2,88.68,85.66,87.44,88.16,8188.0,711499.48
2025-07-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.2,89.35,85.2,88.16,87.17,24125.0,2127951.97
2025-06-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.03,88.42,83.72,87.17,85.03,15435.0,1322213.0
2025-06-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.59,86.8,84.56,85.03,85.51,6514.0,557069.48
2025-06-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,86.69,86.69,82.99,85.51,85.54,6356.0,545000.08
2025-06-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.0,87.03,84.24,85.54,83.7,6530.0,561261.96
2025-06-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.9,85.9,83.5,83.7,83.05,8165.0,689659.1
2025-06-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,80.4,84.78,80.4,83.05,82.06,8337.0,686806.3
2025-06-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,81.4,84.05,81.28,82.06,82.43,19375.0,1595593.86
2025-06-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,86.0,87.43,81.56,82.43,86.06,33630.0,2827814.85
2025-06-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,84.22,88.37,84.22,86.06,84.25,32053.0,2767458.2
2025-06-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.0,88.56,83.57,84.25,85.56,24040.0,2048479.81
2025-06-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,83.15,85.88,83.15,85.56,84.41,16427.0,1391492.48
2025-06-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,88.8,88.8,83.81,84.41,86.67,17757.0,1523178.21
2025-06-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.83,88.9,86.0,86.67,87.83,20371.0,1785767.83
2025-06-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,89.18,90.57,87.5,87.83,89.17,26259.0,2335841.68
2025-06-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,90.31,92.0,88.8,89.17,90.31,22314.0,2005749.7
2025-06-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,89.49,92.4,87.71,90.31,87.75,25597.0,2287424.73
2025-06-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,89.4,89.4,86.52,87.75,88.95,16825.0,1478384.68
2025-06-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,88.92,89.39,84.6,88.95,87.44,14758.0,1301706.34
2025-06-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.85,88.0,86.8,87.44,86.52,12137.0,1061912.68
2025-06-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,86.07,88.88,85.4,86.52,85.4,29583.0,2578344.89
2025-06-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.0,86.0,83.28,85.4,84.66,35340.0,2987772.64
2025-05-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,85.2,85.2,82.0,84.66,83.83,21815.0,1826620.15
2025-05-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.0,87.0,81.8,83.83,87.25,48260.0,4042031.43
2025-05-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,87.5,88.0,84.83,87.25,86.34,27640.0,2395404.48
2025-05-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,82.0,86.8,82.0,86.34,81.97,70435.0,6010384.33
2025-05-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,82.41,83.69,80.78,81.97,81.49,31679.0,2607442.84
2025-05-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,82.0,83.98,81.0,81.49,81.8,28695.0,2365996.3
2025-05-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,82.99,83.1,81.0,81.8,82.99,30086.0,2463011.04
2025-05-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,81.8,85.38,79.17,82.99,77.62,277208.0,23238066.28
2025-05-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,74.39,77.9,74.39,77.62,74.39,46592.0,3572600.16
2025-05-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,72.55,75.0,72.55,74.39,73.3,32282.0,2396893.44
2025-05-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,72.89,74.7,71.81,73.3,72.16,27118.0,1971111.24
2025-05-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,71.0,72.92,70.81,72.16,70.39,27211.0,1952028.18
2025-05-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,71.8,72.0,69.66,70.39,70.7,22474.0,1586348.41
2025-05-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,71.88,71.88,70.02,70.7,70.62,5878.0,415513.82
2025-05-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,71.9,71.9,67.32,70.62,68.01,15748.0,1101501.08
2025-05-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,67.0,69.53,67.0,68.01,69.84,11463.0,778106.91
2025-05-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,71.17,71.17,66.55,69.84,70.3,25498.0,1780585.2
2025-05-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,68.05,72.5,67.5,70.3,68.54,7756.0,537920.93
2025-05-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,67.11,70.35,67.0,68.54,68.41,14665.0,1008038.87
2025-05-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,68.9,69.74,68.2,68.41,68.59,20251.0,1399880.71
2025-05-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,68.1,71.13,67.8,68.59,69.38,10021.0,693258.61
2025-04-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,72.8,72.8,68.5,69.38,71.07,13461.0,937092.58
2025-04-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,73.35,73.38,70.53,71.07,71.99,8797.0,628863.67
2025-04-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,71.9,74.68,71.21,71.99,71.94,8584.0,621032.62
2025-04-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,76.45,76.45,70.99,71.94,74.97,15577.0,1128842.0
2025-04-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,72.5,76.5,72.5,74.97,73.81,27589.0,2084928.78
2025-04-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.9,78.9,72.0,73.81,75.92,45066.0,3332630.4
2025-04-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,78.25,78.25,75.55,75.92,76.7,9800.0,745508.21
2025-04-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,80.0,80.0,74.99,76.7,73.53,17609.0,1349273.77
2025-04-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,75.9,75.9,73.06,73.53,74.88,17091.0,1259013.87
2025-04-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,75.81,75.81,73.67,74.88,72.82,17961.0,1339689.05
2025-04-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,69.11,76.02,69.11,72.82,69.11,76795.0,5708995.74
2025-04-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,71.19,72.39,67.93,69.11,69.79,10172.0,712036.93
2025-04-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,68.95,69.99,68.0,69.79,69.06,4822.0,333286.43
2025-04-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,70.0,71.0,68.47,69.06,67.59,7704.0,533339.87
2025-04-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,69.9,69.9,65.2,67.59,71.46,8327.0,558096.14
2025-04-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,72.91,73.0,71.08,71.46,72.81,14624.0,1051545.18
2025-04-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,77.0,77.0,71.72,72.81,74.15,42124.0,3085181.03
2025-04-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,73.9,74.25,70.22,74.15,70.72,22778.0,1656437.9
2025-04-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,69.53,71.55,67.87,70.72,68.15,9268.0,642322.29
2025-03-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,70.1,72.58,67.8,68.15,70.05,16856.0,1174499.46
2025-03-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,70.87,73.95,67.55,70.05,70.58,40676.0,2850515.73
2025-03-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,72.2,75.02,69.5,70.58,72.14,10740.0,783640.23
2025-03-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,72.3,77.0,71.8,72.14,74.97,14914.0,1101099.53
2024-12-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,200.98,210.0,197.0,198.87,195.2,364100.0,74047765.13
2024-12-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,186.87,215.0,186.84,195.2,184.26,426363.0,87245486.68
2024-12-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,199.7,199.7,182.94,184.26,195.57,92430.0,17457224.23
2024-12-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,199.0,204.85,193.27,195.57,202.92,66509.0,13166856.72
2024-12-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,215.06,222.0,192.11,202.92,205.06,730882.0,150657762.7
2024-12-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,173.45,205.06,173.0,205.06,170.89,1166697.0,232258693.63
2024-12-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,166.34,173.88,164.5,170.89,166.83,18093.0,3073354.08
2024-12-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,169.04,169.05,162.61,166.83,169.04,184885.0,31169841.13
2024-12-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,174.01,174.14,167.69,169.04,169.35,12954.0,2216240.92
2024-12-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,172.0,175.6,166.33,169.35,170.33,29383.0,5034419.05
2024-12-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,168.0,172.17,165.21,170.33,167.96,29541.0,5011535.75
2024-12-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,170.0,180.0,165.27,167.96,168.19,56286.0,9723717.03
2024-12-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,168.72,169.75,164.0,168.19,165.54,22097.0,3685877.03
2024-12-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,168.9,169.49,162.27,165.54,164.1,661686.0,110244808.02
2024-12-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,161.0,165.52,161.0,164.1,162.45,10428.0,1712639.42
2024-12-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,162.65,165.58,160.0,162.45,162.65,12953.0,2109515.28
2024-12-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,165.0,165.18,160.6,162.65,167.64,25606.0,4180095.95
2024-12-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,161.13,169.99,158.08,167.64,158.5,85087.0,14132857.23
2024-12-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,155.6,163.79,155.6,158.5,156.99,19423.0,3102986.09
2024-12-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,156.85,160.0,153.93,156.99,154.58,13019.0,2042492.15
2024-11-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,153.15,156.25,152.67,154.58,153.09,3433.0,531985.0
2024-11-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,148.5,157.95,146.8,153.09,155.09,6587.0,1016095.62
2024-11-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,155.75,158.09,154.7,155.09,154.87,3009.0,467820.76
2024-11-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,154.99,157.8,152.57,154.87,154.93,7877.0,1223928.02
2024-11-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,158.9,158.9,154.01,154.93,154.64,7806.0,1213645.86
2024-11-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,157.95,161.0,151.52,154.64,154.94,32235.0,5078053.9
2024-11-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,153.84,162.33,152.1,154.94,153.75,25843.0,4056999.91
2024-11-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,156.0,159.3,151.55,153.75,154.33,17461.0,2721518.66
2024-11-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,151.99,158.76,151.05,154.33,147.59,32344.0,5005600.43
2024-08-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,212.01,212.01,192.0,194.08,215.78,228132.0,45813945.62
2024-08-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,174.5,215.78,174.5,215.78,179.82,522267.0,109637959.03
2024-08-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,186.5,192.83,178.38,179.82,185.56,52359.0,9566699.25
2024-08-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,187.4,191.81,184.57,185.56,183.85,32992.0,6195915.91
2024-08-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,187.5,191.92,176.4,183.85,186.39,99023.0,17925482.23
2024-08-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,185.5,193.92,185.0,186.39,185.15,37078.0,7013458.54
2024-08-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,191.8,198.8,183.93,185.15,203.25,59487.0,11319164.88
2024-08-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,201.85,206.0,195.01,203.25,200.8,39888.0,8070861.73
2024-08-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,209.75,209.75,198.6,200.8,208.85,41142.0,8396034.39
2024-07-31,KOTHARIPRO,EQUITY,EQ,INE823A01017,204.9,212.0,201.5,208.85,204.9,60629.0,12699655.67
2024-07-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,205.0,211.0,198.75,204.9,205.95,65551.0,13368232.83
2024-07-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,207.3,211.8,197.35,205.95,207.3,204838.0,42060197.01
2024-07-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,217.7,227.7,205.0,207.3,193.3,1800493.0,395487224.53
2024-07-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,161.9,193.3,160.38,193.3,161.09,447046.0,84679231.88
2024-07-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,159.5,164.9,158.1,161.09,159.5,23167.0,3752244.76
2024-07-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,161.05,166.85,157.44,159.5,163.48,23728.0,3847464.81
2024-07-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,156.75,167.77,156.75,163.48,159.16,23310.0,3784387.96
2024-07-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,169.25,169.25,157.1,159.16,168.65,29115.0,4743630.81
2024-07-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,169.0,173.0,164.1,168.65,168.85,18462.0,3099037.31
2024-07-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,169.5,174.39,166.0,168.85,165.93,33853.0,5777699.15
2024-07-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,170.47,173.0,162.0,165.93,170.47,31485.0,5330415.9
2024-07-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,174.95,177.0,166.25,170.47,173.46,29561.0,5123885.38
2024-07-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,182.0,182.0,172.1,173.46,178.27,47451.0,8412576.05
2024-07-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,168.45,185.4,165.62,178.27,168.4,165472.0,29203141.28
2024-07-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,176.34,176.34,166.0,168.4,175.32,56643.0,9630804.59
2024-07-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,179.9,181.57,173.6,175.32,182.92,80455.0,14223413.7
2024-07-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,190.05,194.9,180.01,182.92,,1265288.0,238995428.01
2024-07-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,143.0,172.17,142.97,172.17,,600198.0,99995727.85
2024-07-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,140.0,144.0,140.0,143.48,,24031.0,3440586.34
2024-07-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,138.6,145.01,138.6,141.0,,28646.0,4079794.09
2024-07-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,133.38,139.0,133.09,137.92,,8841.0,1211150.21
2024-06-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,134.97,137.48,133.0,133.91,,12926.0,1753437.48
2024-06-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,140.35,141.03,134.0,134.47,,16110.0,2204533.24
2024-06-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,144.66,144.66,137.0,137.69,,22910.0,3211172.6
2024-06-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,140.6,146.0,140.59,143.01,,20214.0,2901127.47
2024-06-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,137.3,142.5,136.98,139.88,,24907.0,3476914.82
2024-06-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,134.9,146.99,132.79,141.73,,106598.0,15138328.15
2024-06-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,133.55,136.0,130.0,134.87,,44650.0,5950596.75
2024-06-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,133.2,133.24,131.0,131.02,,6601.0,867834.74
2024-06-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,134.0,134.0,129.82,132.55,,19216.0,2535245.98
2024-06-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,131.25,132.79,128.46,131.34,,16255.0,2132819.52
2024-06-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,132.79,132.8,126.21,128.72,,15416.0,2004324.53
2024-06-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,131.77,133.15,129.42,130.52,,22483.0,2956714.09
