trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-18,DTIL,EQUITY,EQ,INE341R01014,262.0,267.15,255.11,263.04,262.39,19444.0,5085683.05
2024-09-17,DTIL,EQUITY,EQ,INE341R01014,258.6,267.12,256.35,262.39,256.06,32023.0,8398421.23
2024-09-16,DTIL,EQUITY,EQ,INE341R01014,257.2,261.33,256.0,256.06,255.85,17027.0,4378730.75
2024-09-13,DTIL,EQUITY,EQ,INE341R01014,254.2,265.0,254.2,255.85,252.91,13419.0,3449957.41
2024-09-12,DTIL,EQUITY,EQ,INE341R01014,263.4,263.4,252.1,252.91,259.53,17971.0,4623036.46
2024-09-11,DTIL,EQUITY,EQ,INE341R01014,254.8,274.09,253.5,259.53,253.47,136862.0,36270948.07
2024-09-10,DTIL,EQUITY,EQ,INE341R01014,248.0,263.0,248.0,253.47,250.66,32874.0,8429290.66
2024-09-09,DTIL,EQUITY,EQ,INE341R01014,250.53,253.46,247.65,250.66,250.53,7089.0,1773546.19
2024-09-06,DTIL,EQUITY,EQ,INE341R01014,257.0,260.09,248.71,250.53,255.68,20839.0,5291081.74
2024-09-05,DTIL,EQUITY,EQ,INE341R01014,255.2,265.45,255.2,255.68,257.51,16975.0,4406510.43
2024-09-04,DTIL,EQUITY,EQ,INE341R01014,248.0,262.35,245.99,257.51,254.72,31093.0,7971268.56
2024-09-03,DTIL,EQUITY,EQ,INE341R01014,241.1,278.01,241.1,254.72,242.81,121301.0,32030700.07
2024-09-02,DTIL,EQUITY,EQ,INE341R01014,250.2,253.7,242.1,242.81,248.85,11859.0,2916221.83
2024-08-30,DTIL,EQUITY,EQ,INE341R01014,250.0,253.45,243.05,248.85,248.67,12205.0,3018480.17
2024-08-29,DTIL,EQUITY,EQ,INE341R01014,258.0,259.54,243.39,248.67,259.73,34398.0,8596055.27
2024-08-28,DTIL,EQUITY,EQ,INE341R01014,263.9,271.0,258.0,259.73,262.48,7499.0,1974631.64
2024-08-27,DTIL,EQUITY,EQ,INE341R01014,269.83,275.0,260.03,262.48,269.83,24545.0,6520631.11
2024-08-26,DTIL,EQUITY,EQ,INE341R01014,250.0,277.2,250.0,269.83,250.59,97907.0,26274289.81
2024-08-23,DTIL,EQUITY,EQ,INE341R01014,258.08,258.17,247.0,250.59,257.17,19955.0,5020031.04
2024-08-22,DTIL,EQUITY,EQ,INE341R01014,255.19,264.0,248.71,257.17,253.86,20318.0,5216842.99
2024-08-21,DTIL,EQUITY,EQ,INE341R01014,258.0,264.7,252.01,253.86,252.83,21876.0,5601502.09
2024-08-20,DTIL,EQUITY,EQ,INE341R01014,252.98,255.0,246.01,252.83,252.09,18535.0,4668959.17
2024-08-19,DTIL,EQUITY,EQ,INE341R01014,247.0,259.69,245.0,252.09,241.86,44804.0,11331344.41
2024-08-16,DTIL,EQUITY,EQ,INE341R01014,238.95,243.98,234.22,241.86,232.15,31175.0,7462220.38
2024-08-14,DTIL,EQUITY,EQ,INE341R01014,253.0,253.0,228.12,232.15,251.37,64057.0,15133063.8
2024-08-13,DTIL,EQUITY,EQ,INE341R01014,270.0,275.0,246.3,251.37,275.12,137598.0,36363407.68
2024-08-12,DTIL,EQUITY,EQ,INE341R01014,274.99,290.9,262.0,275.12,255.94,669000.0,187272749.08
2024-08-09,DTIL,EQUITY,EQ,INE341R01014,214.4,255.94,214.4,255.94,213.29,168822.0,41802561.16
2024-08-08,DTIL,EQUITY,EQ,INE341R01014,218.0,224.0,209.67,213.29,217.87,33914.0,7352566.44
2024-08-07,DTIL,EQUITY,EQ,INE341R01014,213.45,219.77,209.96,217.87,209.29,12075.0,2586740.08
2024-08-06,DTIL,EQUITY,EQ,INE341R01014,213.55,218.69,207.01,209.29,214.06,9163.0,1944467.62
2024-08-05,DTIL,EQUITY,EQ,INE341R01014,212.38,218.09,212.38,214.06,222.38,6753.0,1450066.75
2024-08-02,DTIL,EQUITY,EQ,INE341R01014,226.87,226.99,219.83,222.38,226.99,12911.0,2875090.02
2024-08-01,DTIL,EQUITY,EQ,INE341R01014,232.5,235.95,225.0,226.99,232.53,13132.0,3030797.49
2024-07-31,DTIL,EQUITY,EQ,INE341R01014,232.3,239.0,231.94,232.53,234.44,11675.0,2738664.49
2024-07-30,DTIL,EQUITY,EQ,INE341R01014,231.73,239.76,230.61,234.44,233.12,16849.0,3977124.72
2024-07-29,DTIL,EQUITY,EQ,INE341R01014,234.9,238.3,231.0,233.12,234.9,19348.0,4538166.64
2024-07-26,DTIL,EQUITY,EQ,INE341R01014,234.5,240.0,232.92,234.9,235.75,28304.0,6741420.3
2024-07-25,DTIL,EQUITY,EQ,INE341R01014,228.61,243.6,228.52,235.75,230.66,61806.0,14700600.54
2024-07-24,DTIL,EQUITY,EQ,INE341R01014,219.75,231.5,217.11,230.66,223.12,30928.0,7080998.42
2024-07-23,DTIL,EQUITY,EQ,INE341R01014,227.95,228.53,217.3,223.12,224.17,14744.0,3294529.64
2024-07-22,DTIL,EQUITY,EQ,INE341R01014,209.8,227.39,209.8,224.17,213.0,30562.0,6794961.06
2024-07-19,DTIL,EQUITY,EQ,INE341R01014,224.0,224.0,210.0,213.0,220.67,11767.0,2539811.95
2024-07-18,DTIL,EQUITY,EQ,INE341R01014,221.15,224.02,218.3,220.67,220.91,12396.0,2730091.81
2024-07-16,DTIL,EQUITY,EQ,INE341R01014,222.9,227.49,218.0,220.91,220.72,24412.0,5416609.73
2024-07-15,DTIL,EQUITY,EQ,INE341R01014,222.3,229.5,219.25,220.72,222.16,20822.0,4663127.43
2024-07-12,DTIL,EQUITY,EQ,INE341R01014,229.0,232.52,219.36,222.16,226.76,21002.0,4760676.53
2024-07-11,DTIL,EQUITY,EQ,INE341R01014,227.3,234.32,217.0,226.76,224.5,66185.0,14909898.34
2024-07-10,DTIL,EQUITY,EQ,INE341R01014,237.09,239.57,223.5,224.5,237.43,47707.0,10879107.33
2024-07-09,DTIL,EQUITY,EQ,INE341R01014,206.0,248.7,206.0,237.43,209.88,448391.0,105050056.25
2024-07-08,DTIL,EQUITY,EQ,INE341R01014,214.0,214.0,208.2,209.88,212.6,5362.0,1128677.63
2024-07-05,DTIL,EQUITY,EQ,INE341R01014,212.91,215.83,209.81,212.6,,6045.0,1285268.92
2024-07-04,DTIL,EQUITY,EQ,INE341R01014,215.5,217.29,211.2,212.9,,8951.0,1926243.45
2024-07-03,DTIL,EQUITY,EQ,INE341R01014,217.41,219.0,212.41,214.4,,6120.0,1318344.52
2024-07-02,DTIL,EQUITY,EQ,INE341R01014,215.3,221.89,208.16,217.41,,17433.0,3754551.05
2024-07-01,DTIL,EQUITY,EQ,INE341R01014,213.9,219.29,211.35,214.14,,7364.0,1582776.76
2024-06-28,DTIL,EQUITY,EQ,INE341R01014,207.08,217.9,207.08,215.9,,16007.0,3402308.07
2024-06-27,DTIL,EQUITY,EQ,INE341R01014,212.0,217.99,204.96,206.06,,30488.0,6469858.15
2024-06-26,DTIL,EQUITY,EQ,INE341R01014,209.46,214.42,207.0,210.91,,11386.0,2391265.83
2024-06-25,DTIL,EQUITY,EQ,INE341R01014,216.0,217.19,206.93,208.65,,9505.0,2025389.52
2024-06-24,DTIL,EQUITY,EQ,INE341R01014,205.4,217.89,205.4,213.09,,22312.0,4715701.29
2024-06-21,DTIL,EQUITY,EQ,INE341R01014,207.37,211.54,205.1,207.27,,10560.0,2197487.14
2024-06-20,DTIL,EQUITY,EQ,INE341R01014,211.31,212.6,206.55,209.2,,6402.0,1344801.54
2024-06-19,DTIL,EQUITY,EQ,INE341R01014,213.0,217.14,205.02,211.53,,11820.0,2498722.28
2024-06-18,DTIL,EQUITY,EQ,INE341R01014,217.7,219.59,210.36,212.51,,18817.0,4058478.87
2024-06-14,DTIL,EQUITY,EQ,INE341R01014,209.35,224.8,205.01,216.6,,67580.0,14539115.91
2024-06-13,DTIL,EQUITY,EQ,INE341R01014,202.35,210.0,199.89,208.27,,26888.0,5548493.73
2024-06-12,DTIL,EQUITY,EQ,INE341R01014,195.9,205.0,194.0,198.44,,19319.0,3843738.98
2024-06-11,DTIL,EQUITY,EQ,INE341R01014,195.28,197.99,192.1,194.85,,4881.0,950913.91
2024-06-10,DTIL,EQUITY,EQ,INE341R01014,197.85,198.67,193.21,194.25,,2730.0,532221.26
2024-06-07,DTIL,EQUITY,EQ,INE341R01014,193.85,196.8,191.05,195.15,,3434.0,666390.65
2024-06-06,DTIL,EQUITY,EQ,INE341R01014,190.65,193.0,187.7,190.1,,4117.0,784533.8
2024-06-05,DTIL,EQUITY,EQ,INE341R01014,185.65,190.0,179.3,187.0,,7390.0,1359843.5
2024-06-04,DTIL,EQUITY,EQ,INE341R01014,195.45,195.45,174.9,180.65,,14350.0,2605882.5
2024-06-03,DTIL,EQUITY,EQ,INE341R01014,197.0,197.0,189.0,190.0,,8235.0,1579997.1
2024-05-31,DTIL,EQUITY,EQ,INE341R01014,189.05,197.7,188.65,193.1,,9432.0,1819478.55
2024-05-30,DTIL,EQUITY,EQ,INE341R01014,193.0,193.0,189.25,189.85,,5030.0,962424.65
2024-05-29,DTIL,EQUITY,EQ,INE341R01014,194.4,194.4,189.9,190.4,,8764.0,1677463.05
2024-05-28,DTIL,EQUITY,EQ,INE341R01014,196.0,197.8,192.35,193.05,,7538.0,1465959.15
2024-05-27,DTIL,EQUITY,EQ,INE341R01014,197.0,201.15,195.85,198.25,,5717.0,1139779.0
2024-05-24,DTIL,EQUITY,EQ,INE341R01014,200.1,200.1,195.1,197.25,,6505.0,1283619.65
2024-05-23,DTIL,EQUITY,EQ,INE341R01014,201.65,202.15,196.1,198.25,,6691.0,1327426.55
2024-05-22,DTIL,EQUITY,EQ,INE341R01014,199.8,201.2,194.85,200.35,,8418.0,1669173.15
2024-05-21,DTIL,EQUITY,EQ,INE341R01014,200.2,201.4,196.05,197.25,,3264.0,646695.95
2024-05-17,DTIL,EQUITY,EQ,INE341R01014,195.0,199.3,193.05,197.4,,5935.0,1168487.95
2024-05-16,DTIL,EQUITY,EQ,INE341R01014,195.8,195.8,192.4,194.65,,2029.0,394123.75
2024-05-15,DTIL,EQUITY,EQ,INE341R01014,195.95,195.95,191.5,192.65,,4254.0,823578.35
2024-05-14,DTIL,EQUITY,EQ,INE341R01014,196.0,198.45,189.85,192.15,,23789.0,4566629.65
2024-05-13,DTIL,EQUITY,EQ,INE341R01014,198.9,198.9,192.55,195.15,,2685.0,524147.8
2024-05-10,DTIL,EQUITY,EQ,INE341R01014,193.05,199.75,193.05,197.5,,2253.0,443338.55
2024-05-09,DTIL,EQUITY,EQ,INE341R01014,197.0,197.0,192.25,193.05,,2770.0,537301.7
2024-05-08,DTIL,EQUITY,EQ,INE341R01014,198.0,198.0,191.2,194.65,,4310.0,836533.35
2024-05-07,DTIL,EQUITY,EQ,INE341R01014,200.45,200.45,194.2,195.8,,7479.0,1473199.65
2024-05-06,DTIL,EQUITY,EQ,INE341R01014,203.4,203.4,198.0,198.7,,11066.0,2210027.0
2024-05-03,DTIL,EQUITY,EQ,INE341R01014,205.1,207.05,198.8,200.95,,6996.0,1413691.5
2024-05-02,DTIL,EQUITY,EQ,INE341R01014,209.05,209.05,202.8,203.65,,7045.0,1454304.5
2024-04-30,DTIL,EQUITY,EQ,INE341R01014,208.05,213.85,205.8,208.45,,10772.0,2270644.25
2024-04-29,DTIL,EQUITY,EQ,INE341R01014,202.55,210.8,201.8,207.5,,23083.0,4790397.35
2024-04-26,DTIL,EQUITY,EQ,INE341R01014,206.5,207.5,200.35,201.45,,10967.0,2220477.85
2024-04-25,DTIL,EQUITY,EQ,INE341R01014,203.35,208.0,202.5,205.4,,6854.0,1397587.85
2024-04-24,DTIL,EQUITY,EQ,INE341R01014,201.8,204.5,201.15,202.4,,6056.0,1229253.1
2024-04-23,DTIL,EQUITY,EQ,INE341R01014,203.65,203.7,200.3,201.75,,4412.0,890896.75
2024-04-22,DTIL,EQUITY,EQ,INE341R01014,201.0,203.55,200.25,202.6,,2620.0,530028.55
2024-04-19,DTIL,EQUITY,EQ,INE341R01014,202.0,203.0,200.2,200.8,,7506.0,1516081.95
2024-04-18,DTIL,EQUITY,EQ,INE341R01014,201.15,204.95,200.7,202.0,,5153.0,1040387.25
2024-04-16,DTIL,EQUITY,EQ,INE341R01014,198.05,201.55,198.05,200.1,,2701.0,540317.9
2024-04-15,DTIL,EQUITY,EQ,INE341R01014,198.0,203.3,195.0,198.05,,10257.0,2036364.8
2024-04-12,DTIL,EQUITY,EQ,INE341R01014,205.6,211.05,201.0,201.95,,13123.0,2696436.75
2024-04-10,DTIL,EQUITY,EQ,INE341R01014,204.1,206.95,203.1,204.5,,4285.0,877445.45
2024-04-09,DTIL,EQUITY,EQ,INE341R01014,208.7,208.7,202.05,203.05,,4098.0,840020.15
2024-04-08,DTIL,EQUITY,EQ,INE341R01014,209.95,211.9,207.4,208.6,,5759.0,1204961.85
2024-04-05,DTIL,EQUITY,EQ,INE341R01014,207.9,209.65,206.05,207.25,,3298.0,685316.2
2024-04-04,DTIL,EQUITY,EQ,INE341R01014,204.65,211.9,204.65,205.95,,5986.0,1242356.3
2024-04-03,DTIL,EQUITY,EQ,INE341R01014,202.85,209.8,201.9,204.4,,14792.0,3049863.1
2024-04-02,DTIL,EQUITY,EQ,INE341R01014,198.95,208.75,196.75,203.8,,13552.0,2775336.45
2024-04-01,DTIL,EQUITY,EQ,INE341R01014,186.25,201.4,186.25,198.5,,14915.0,2932197.05
2024-03-28,DTIL,EQUITY,EQ,INE341R01014,188.0,194.8,184.0,186.15,,24320.0,4572135.9
2024-03-27,DTIL,EQUITY,EQ,INE341R01014,198.25,198.25,186.6,188.9,,12456.0,2393098.3
2024-03-26,DTIL,EQUITY,EQ,INE341R01014,194.95,199.35,192.2,194.1,,12355.0,2427037.85
2024-03-22,DTIL,EQUITY,EQ,INE341R01014,196.0,199.0,194.1,195.95,,8094.0,1596616.1
2024-03-21,DTIL,EQUITY,EQ,INE341R01014,199.0,201.0,195.1,197.2,,9511.0,1876976.75
2024-03-20,DTIL,EQUITY,EQ,INE341R01014,193.45,198.0,191.4,196.2,,4962.0,970227.4
2024-03-19,DTIL,EQUITY,EQ,INE341R01014,198.8,198.8,190.1,193.65,,3037.0,591894.5
2024-03-18,DTIL,EQUITY,EQ,INE341R01014,192.5,197.85,192.5,195.05,,7054.0,1361284.15
2024-03-15,DTIL,EQUITY,EQ,INE341R01014,199.0,199.0,189.5,191.75,,7526.0,1449716.7
2024-03-14,DTIL,EQUITY,EQ,INE341R01014,188.95,198.3,188.9,197.15,,11952.0,2328895.25
2024-03-13,DTIL,EQUITY,EQ,INE341R01014,205.7,208.95,185.0,186.3,,29111.0,5612481.7
2024-03-12,DTIL,EQUITY,EQ,INE341R01014,209.0,213.45,201.5,203.45,,9775.0,2013315.9
2024-03-11,DTIL,EQUITY,EQ,INE341R01014,216.95,216.95,208.0,210.25,,6321.0,1336707.45
2024-03-07,DTIL,EQUITY,EQ,INE341R01014,213.0,217.45,213.0,215.0,,7359.0,1588443.55
2024-03-06,DTIL,EQUITY,EQ,INE341R01014,218.9,218.9,207.9,210.45,,11171.0,2366777.75
2024-03-05,DTIL,EQUITY,EQ,INE341R01014,219.35,219.4,214.0,215.45,,2629.0,568500.9
2024-03-04,DTIL,EQUITY,EQ,INE341R01014,217.3,219.35,216.5,218.35,,2661.0,579225.25
2024-03-01,DTIL,EQUITY,EQ,INE341R01014,219.95,223.6,215.1,218.15,,13994.0,3092185.0
2024-02-29,DTIL,EQUITY,EQ,INE341R01014,216.55,219.7,215.1,219.3,,3134.0,679923.55
2024-02-28,DTIL,EQUITY,EQ,INE341R01014,223.95,223.95,215.0,215.6,,16806.0,3679380.1
2024-02-27,DTIL,EQUITY,EQ,INE341R01014,222.95,224.85,220.1,221.3,,4885.0,1085319.65
2024-02-26,DTIL,EQUITY,EQ,INE341R01014,222.55,225.5,221.1,223.45,,4462.0,996542.6
2024-02-23,DTIL,EQUITY,EQ,INE341R01014,223.95,224.5,220.05,221.4,,7241.0,1610312.2
2024-02-22,DTIL,EQUITY,EQ,INE341R01014,223.85,225.9,218.5,220.6,,11410.0,2516327.45
2024-02-21,DTIL,EQUITY,EQ,INE341R01014,224.55,230.85,220.5,221.85,,21945.0,4976774.85
2024-02-20,DTIL,EQUITY,EQ,INE341R01014,223.45,227.95,222.65,224.55,,7686.0,1724132.05
2024-02-19,DTIL,EQUITY,EQ,INE341R01014,221.95,223.95,220.1,222.3,,7356.0,1634590.45
2024-02-16,DTIL,EQUITY,EQ,INE341R01014,222.0,226.15,218.0,220.2,,24194.0,5359922.95
2024-02-15,DTIL,EQUITY,EQ,INE341R01014,221.1,223.95,216.5,218.2,,6989.0,1532601.05
2024-02-14,DTIL,EQUITY,EQ,INE341R01014,214.95,221.8,210.5,219.85,,10931.0,2387470.05
2024-02-13,DTIL,EQUITY,EQ,INE341R01014,215.0,217.75,210.5,213.7,,7446.0,1587638.15
2024-02-12,DTIL,EQUITY,EQ,INE341R01014,232.55,235.0,215.0,215.25,,30887.0,6815142.2
2024-02-09,DTIL,EQUITY,EQ,INE341R01014,240.05,240.05,226.2,232.55,,41867.0,9666668.0
2024-02-08,DTIL,EQUITY,EQ,INE341R01014,247.0,253.95,245.1,246.65,,15601.0,3886688.35
2024-02-07,DTIL,EQUITY,EQ,INE341R01014,248.0,255.9,245.6,246.1,,23229.0,5826313.1
2024-02-06,DTIL,EQUITY,EQ,INE341R01014,251.1,255.95,245.2,247.05,,26984.0,6721998.7
2024-02-05,DTIL,EQUITY,EQ,INE341R01014,258.0,263.9,248.3,251.1,,29965.0,7729164.8
2024-02-02,DTIL,EQUITY,EQ,INE341R01014,256.0,265.9,255.9,256.95,,24349.0,6337055.3
2024-02-01,DTIL,EQUITY,EQ,INE341R01014,265.9,269.9,256.5,257.7,,31486.0,8224884.9
2024-01-31,DTIL,EQUITY,EQ,INE341R01014,266.95,275.0,259.5,264.5,,101649.0,27305769.35
2024-01-30,DTIL,EQUITY,EQ,INE341R01014,256.0,274.0,255.0,266.1,,191835.0,50756889.05
2024-01-29,DTIL,EQUITY,EQ,INE341R01014,239.0,257.9,235.1,251.1,,144526.0,36096621.55
2024-01-25,DTIL,EQUITY,EQ,INE341R01014,239.0,241.45,229.95,234.9,,27449.0,6485517.35
2024-01-24,DTIL,EQUITY,EQ,INE341R01014,228.35,234.85,223.55,231.85,,16446.0,3772416.6
2024-01-23,DTIL,EQUITY,EQ,INE341R01014,239.95,247.7,227.0,228.35,,35257.0,8423402.25
2024-01-19,DTIL,EQUITY,EQ,INE341R01014,227.55,240.3,222.8,237.35,,34292.0,7990442.2
2024-01-18,DTIL,EQUITY,EQ,INE341R01014,226.0,227.45,219.9,224.75,,16179.0,3634941.15
2024-01-17,DTIL,EQUITY,EQ,INE341R01014,228.5,228.5,222.4,224.05,,11789.0,2658899.05
2024-01-16,DTIL,EQUITY,EQ,INE341R01014,237.4,237.4,228.25,229.35,,17691.0,4096165.55
2024-01-15,DTIL,EQUITY,EQ,INE341R01014,238.9,243.0,236.0,237.6,,21579.0,5161546.6
2024-01-12,DTIL,EQUITY,EQ,INE341R01014,238.9,241.45,232.55,236.45,,37403.0,8872485.15
2024-01-11,DTIL,EQUITY,EQ,INE341R01014,222.2,239.5,222.05,236.9,,69496.0,16171590.2
2024-01-10,DTIL,EQUITY,EQ,INE341R01014,224.75,227.0,220.2,221.65,,14699.0,3283238.9
2024-01-09,DTIL,EQUITY,EQ,INE341R01014,225.4,226.9,220.5,221.1,,20899.0,4658623.1
2024-01-08,DTIL,EQUITY,EQ,INE341R01014,230.5,233.0,221.2,224.0,,9846.0,2223921.0
2024-01-05,DTIL,EQUITY,EQ,INE341R01014,221.0,236.9,221.0,228.2,,37238.0,8581095.15
2024-01-04,DTIL,EQUITY,EQ,INE341R01014,222.8,224.3,221.05,222.9,,9941.0,2214915.7
2024-01-03,DTIL,EQUITY,EQ,INE341R01014,224.95,224.95,220.05,222.65,,13069.0,2906370.25
2024-01-02,DTIL,EQUITY,EQ,INE341R01014,225.9,225.9,222.0,223.1,,5185.0,1160841.95
2024-01-01,DTIL,EQUITY,EQ,INE341R01014,223.85,225.05,221.7,222.9,,11920.0,2660643.85
2023-12-29,DTIL,EQUITY,EQ,INE341R01014,224.45,229.45,220.15,221.65,,14819.0,3321778.0
2023-12-28,DTIL,EQUITY,EQ,INE341R01014,224.15,226.9,222.05,224.45,,4645.0,1042949.15
2023-12-27,DTIL,EQUITY,EQ,INE341R01014,230.9,231.95,221.2,223.95,,11619.0,2616493.4
2023-12-26,DTIL,EQUITY,EQ,INE341R01014,227.0,236.0,227.0,230.9,,37217.0,8625447.45
2023-12-22,DTIL,EQUITY,EQ,INE341R01014,222.45,232.95,222.05,226.1,,20460.0,4646194.9
2023-12-21,DTIL,EQUITY,EQ,INE341R01014,218.5,225.05,217.95,222.0,,9816.0,2179382.8
2023-12-20,DTIL,EQUITY,EQ,INE341R01014,229.5,229.5,218.0,219.1,,10283.0,2291262.75
2023-12-19,DTIL,EQUITY,EQ,INE341R01014,227.95,230.4,224.05,227.4,,8363.0,1906596.8
2023-12-18,DTIL,EQUITY,EQ,INE341R01014,226.0,240.0,225.4,227.6,,18718.0,4334202.05
2023-12-15,DTIL,EQUITY,EQ,INE341R01014,222.35,225.0,220.15,223.35,,8627.0,1923537.8
2023-12-14,DTIL,EQUITY,EQ,INE341R01014,228.4,228.4,221.1,222.35,,16174.0,3604508.8
2023-12-13,DTIL,EQUITY,EQ,INE341R01014,223.2,225.35,218.4,224.7,,4799.0,1066380.5
2023-12-12,DTIL,EQUITY,EQ,INE341R01014,223.75,227.0,218.0,219.0,,12686.0,2791283.6
2023-12-11,DTIL,EQUITY,EQ,INE341R01014,223.9,228.9,222.25,223.55,,5491.0,1234495.7
2023-12-08,DTIL,EQUITY,EQ,INE341R01014,226.9,232.9,222.05,224.0,,10337.0,2349814.9
2023-12-07,DTIL,EQUITY,EQ,INE341R01014,224.0,228.55,222.15,225.9,,7220.0,1630333.05
2023-12-06,DTIL,EQUITY,EQ,INE341R01014,224.8,226.2,221.7,224.9,,5372.0,1205561.2
2023-12-05,DTIL,EQUITY,EQ,INE341R01014,223.6,226.2,222.0,223.65,,4624.0,1036404.95
2023-12-04,DTIL,EQUITY,EQ,INE341R01014,221.6,230.7,220.1,222.45,,16125.0,3619232.35
2023-12-01,DTIL,EQUITY,EQ,INE341R01014,219.25,227.5,218.95,221.6,,12726.0,2846806.5
2023-11-30,DTIL,EQUITY,EQ,INE341R01014,219.85,223.3,217.3,221.05,,7070.0,1559167.8
2023-11-29,DTIL,EQUITY,EQ,INE341R01014,221.1,224.65,218.05,219.25,,10075.0,2224916.2
2023-11-28,DTIL,EQUITY,EQ,INE341R01014,226.5,226.5,220.15,221.0,,11730.0,2608823.55
2023-11-24,DTIL,EQUITY,EQ,INE341R01014,231.15,234.8,223.15,225.3,,9509.0,2172518.3
2023-11-23,DTIL,EQUITY,EQ,INE341R01014,232.0,235.2,228.1,231.05,,19490.0,4525289.9
2023-11-22,DTIL,EQUITY,EQ,INE341R01014,230.2,245.0,230.1,235.65,,52461.0,12545211.95
2023-11-21,DTIL,EQUITY,EQ,INE341R01014,219.9,240.0,218.9,230.95,,98914.0,22937418.45
2023-11-20,DTIL,EQUITY,EQ,INE341R01014,222.0,225.7,217.9,219.6,,6216.0,1373066.05
2023-11-17,DTIL,EQUITY,EQ,INE341R01014,220.95,228.0,217.65,221.35,,7636.0,1701919.5
2023-11-16,DTIL,EQUITY,EQ,INE341R01014,218.9,226.05,218.0,219.15,,11696.0,2609317.4
2023-11-15,DTIL,EQUITY,EQ,INE341R01014,223.3,225.0,218.0,219.8,,7219.0,1602348.95
2023-11-13,DTIL,EQUITY,EQ,INE341R01014,227.0,227.0,218.05,219.45,,3576.0,787242.85
2023-11-10,DTIL,EQUITY,EQ,INE341R01014,217.2,221.8,216.05,218.2,,11056.0,2420445.7
2023-11-09,DTIL,EQUITY,EQ,INE341R01014,221.5,228.9,221.4,224.05,,7812.0,1750264.9
2023-11-08,DTIL,EQUITY,EQ,INE341R01014,216.7,227.0,214.35,221.3,,14945.0,3311950.85
2023-11-07,DTIL,EQUITY,EQ,INE341R01014,215.0,217.8,211.05,213.3,,4641.0,996268.55
2023-11-06,DTIL,EQUITY,EQ,INE341R01014,217.75,217.8,212.1,215.0,,1671.0,358972.2
2023-11-03,DTIL,EQUITY,EQ,INE341R01014,216.75,216.85,214.0,214.65,,1021.0,219259.65
2023-11-02,DTIL,EQUITY,EQ,INE341R01014,211.5,218.0,211.35,216.5,,1646.0,355929.45
2023-11-01,DTIL,EQUITY,EQ,INE341R01014,215.85,215.85,212.6,213.95,,1180.0,252469.9
2023-10-31,DTIL,EQUITY,EQ,INE341R01014,218.0,218.35,212.05,213.8,,520.0,111547.35
2023-10-30,DTIL,EQUITY,EQ,INE341R01014,218.75,218.75,211.8,214.35,,2073.0,445048.45
2023-10-27,DTIL,EQUITY,EQ,INE341R01014,209.1,217.8,209.1,215.4,,6548.0,1407820.9
2023-10-26,DTIL,EQUITY,EQ,INE341R01014,207.55,215.0,206.55,211.5,,11547.0,2426065.7
2023-10-25,DTIL,EQUITY,EQ,INE341R01014,222.0,222.0,209.4,210.75,,14602.0,3111872.55
2023-10-23,DTIL,EQUITY,EQ,INE341R01014,232.0,236.9,215.65,218.3,,12528.0,2858078.05
2023-10-20,DTIL,EQUITY,EQ,INE341R01014,228.95,235.0,223.3,230.2,,31019.0,7170777.65
2023-10-19,DTIL,EQUITY,EQ,INE341R01014,220.3,230.4,220.3,226.55,,7098.0,1609976.8
2023-10-18,DTIL,EQUITY,EQ,INE341R01014,221.4,232.7,215.1,226.2,,26859.0,6106941.85
2023-10-17,DTIL,EQUITY,EQ,INE341R01014,218.8,222.5,216.05,221.4,,9890.0,2163584.6
2023-10-16,DTIL,EQUITY,EQ,INE341R01014,216.2,221.0,214.0,214.95,,11829.0,2569163.1
2023-10-13,DTIL,EQUITY,EQ,INE341R01014,219.5,221.95,218.05,218.55,,3746.0,821160.15
2023-10-12,DTIL,EQUITY,EQ,INE341R01014,216.75,222.35,216.75,219.5,,2169.0,477194.25
2023-10-11,DTIL,EQUITY,EQ,INE341R01014,222.9,222.9,217.65,218.5,,4205.0,923011.1
2023-10-10,DTIL,EQUITY,EQ,INE341R01014,220.65,220.75,216.35,219.35,,2403.0,526325.05
2023-10-09,DTIL,EQUITY,EQ,INE341R01014,224.8,224.8,215.0,216.45,,3123.0,685763.35
2023-10-06,DTIL,EQUITY,EQ,INE341R01014,225.45,225.45,221.15,223.0,,3421.0,763157.45
2023-10-05,DTIL,EQUITY,EQ,INE341R01014,225.6,225.6,221.35,223.1,,2388.0,531584.6
2023-10-04,DTIL,EQUITY,EQ,INE341R01014,222.7,223.45,220.85,222.65,,2642.0,587894.35
2023-10-03,DTIL,EQUITY,EQ,INE341R01014,229.5,229.9,221.9,222.8,,5509.0,1241524.9
2023-09-29,DTIL,EQUITY,EQ,INE341R01014,224.75,231.4,224.75,226.35,,6194.0,1409156.7
2023-09-28,DTIL,EQUITY,EQ,INE341R01014,223.2,230.0,222.0,224.7,,7805.0,1764597.7
2023-09-27,DTIL,EQUITY,EQ,INE341R01014,221.55,231.8,221.55,222.9,,11866.0,2695783.35
2023-09-26,DTIL,EQUITY,EQ,INE341R01014,219.0,229.95,217.55,225.7,,7818.0,1762584.95
2023-09-25,DTIL,EQUITY,EQ,INE341R01014,220.95,224.95,214.3,219.65,,8577.0,1875018.25
2023-09-22,DTIL,EQUITY,EQ,INE341R01014,224.35,227.95,218.65,220.95,,7711.0,1726329.95
