trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,RIIL,EQUITY,EQ,INE046A01015,878.0,897.2,877.0,893.05,876.95,75507.0,67046297.4
2025-10-01,RIIL,EQUITY,EQ,INE046A01015,864.95,884.9,860.95,876.95,860.2,98987.0,86340633.5
2025-09-30,RIIL,EQUITY,EQ,INE046A01015,873.0,879.6,855.25,860.2,869.05,86103.0,74364704.2
2025-09-29,RIIL,EQUITY,EQ,INE046A01015,871.9,883.5,865.1,869.05,864.3,59598.0,52047170.7
2025-09-26,RIIL,EQUITY,EQ,INE046A01015,883.0,883.0,857.2,864.3,883.5,65963.0,57186170.35
2025-09-25,RIIL,EQUITY,EQ,INE046A01015,896.95,898.0,881.0,883.5,899.05,59267.0,52705370.0
2025-09-24,RIIL,EQUITY,EQ,INE046A01015,911.95,912.5,894.55,899.05,911.7,132021.0,119633420.5
2025-09-23,RIIL,EQUITY,EQ,INE046A01015,910.0,929.6,903.55,911.7,907.2,144620.0,132273820.0
2025-09-22,RIIL,EQUITY,EQ,INE046A01015,917.0,924.0,905.05,907.2,919.7,87236.0,79816971.65
2025-09-19,RIIL,EQUITY,EQ,INE046A01015,922.75,925.7,918.0,919.7,924.1,55913.0,51508445.95
2025-09-18,RIIL,EQUITY,EQ,INE046A01015,928.2,936.6,920.8,924.1,925.75,98850.0,91759818.65
2025-09-17,RIIL,EQUITY,EQ,INE046A01015,929.0,938.0,923.1,925.75,925.0,65243.0,60682148.8
2025-09-16,RIIL,EQUITY,EQ,INE046A01015,924.9,930.0,922.0,925.0,923.6,51542.0,47720923.45
2025-09-15,RIIL,EQUITY,EQ,INE046A01015,918.0,929.9,915.15,923.6,918.3,78369.0,72402551.0
2025-09-12,RIIL,EQUITY,EQ,INE046A01015,929.95,936.0,915.0,918.3,927.05,112318.0,103904671.1
2025-09-11,RIIL,EQUITY,EQ,INE046A01015,918.65,945.05,915.6,927.05,917.15,108589.0,100778982.25
2025-09-10,RIIL,EQUITY,EQ,INE046A01015,921.0,930.7,914.0,917.15,918.5,58960.0,54299301.0
2025-09-09,RIIL,EQUITY,EQ,INE046A01015,934.0,935.0,913.0,918.5,932.25,85126.0,78577215.1
2025-09-08,RIIL,EQUITY,EQ,INE046A01015,920.25,964.9,916.95,932.25,919.45,266417.0,250891158.5
2025-09-05,RIIL,EQUITY,EQ,INE046A01015,919.25,936.4,911.1,919.45,918.6,88915.0,82006854.45
2025-09-04,RIIL,EQUITY,EQ,INE046A01015,941.85,944.5,915.55,918.6,939.9,90925.0,84422611.8
2025-09-03,RIIL,EQUITY,EQ,INE046A01015,916.0,949.6,916.0,939.9,918.55,547810.0,514661472.8
2025-09-02,RIIL,EQUITY,EQ,INE046A01015,892.0,943.0,864.0,918.55,889.35,396791.0,365287499.1
2025-09-01,RIIL,EQUITY,EQ,INE046A01015,881.2,896.0,880.35,889.35,880.1,71238.0,63281889.35
2025-08-29,RIIL,EQUITY,EQ,INE046A01015,878.5,915.65,872.2,880.1,878.4,195347.0,174944848.8
2025-08-28,RIIL,EQUITY,EQ,INE046A01015,878.0,892.1,862.6,878.4,877.05,74118.0,65129924.05
2025-08-26,RIIL,EQUITY,EQ,INE046A01015,887.9,889.05,870.1,877.05,892.1,59110.0,51910881.75
2025-08-25,RIIL,EQUITY,EQ,INE046A01015,906.05,911.0,889.1,892.1,904.55,64658.0,57919026.1
2025-08-22,RIIL,EQUITY,EQ,INE046A01015,918.0,927.0,900.0,904.55,923.8,81759.0,74517246.7
2025-08-21,RIIL,EQUITY,EQ,INE046A01015,901.0,949.9,899.0,923.8,898.8,454663.0,423442439.35
2025-08-20,RIIL,EQUITY,EQ,INE046A01015,906.25,916.3,895.0,898.8,906.85,147285.0,133084953.75
2025-08-19,RIIL,EQUITY,EQ,INE046A01015,891.95,919.8,880.0,906.85,890.0,203827.0,185199501.3
2025-08-18,RIIL,EQUITY,EQ,INE046A01015,845.0,920.0,844.1,890.0,833.45,463832.0,415982054.1
2025-08-14,RIIL,EQUITY,EQ,INE046A01015,846.0,849.0,830.2,833.45,846.0,28181.0,23620196.65
2025-08-13,RIIL,EQUITY,EQ,INE046A01015,848.75,851.9,842.95,846.0,841.1,30749.0,26036004.8
2025-08-12,RIIL,EQUITY,EQ,INE046A01015,847.4,858.9,838.5,841.1,841.95,60235.0,51090817.75
2025-08-11,RIIL,EQUITY,EQ,INE046A01015,834.3,845.0,822.0,841.95,839.15,65281.0,54529761.55
2025-08-08,RIIL,EQUITY,EQ,INE046A01015,854.1,859.9,831.4,839.15,852.5,39111.0,33057568.0
2025-08-07,RIIL,EQUITY,EQ,INE046A01015,840.0,858.0,833.45,852.5,844.7,82030.0,69351505.5
2025-08-06,RIIL,EQUITY,EQ,INE046A01015,855.0,861.75,832.8,844.7,857.7,58164.0,49091814.15
2025-08-05,RIIL,EQUITY,EQ,INE046A01015,863.1,871.15,854.55,857.7,863.1,57021.0,49090224.55
2025-08-04,RIIL,EQUITY,EQ,INE046A01015,859.45,870.0,845.75,863.1,854.1,76204.0,65204268.2
2025-08-01,RIIL,EQUITY,EQ,INE046A01015,866.5,883.7,849.65,854.1,868.4,71674.0,62070131.35
2025-07-31,RIIL,EQUITY,EQ,INE046A01015,872.0,879.0,862.05,868.4,885.7,189690.0,165637933.2
2025-07-30,RIIL,EQUITY,EQ,INE046A01015,894.9,902.65,883.0,885.7,887.8,39378.0,35088300.15
2025-07-29,RIIL,EQUITY,EQ,INE046A01015,888.9,898.6,877.6,887.8,891.35,66010.0,58572086.65
2025-07-28,RIIL,EQUITY,EQ,INE046A01015,902.0,905.0,888.0,891.35,908.0,60269.0,54051282.45
2025-07-25,RIIL,EQUITY,EQ,INE046A01015,924.85,924.85,901.1,908.0,928.1,58009.0,52799257.3
2025-07-24,RIIL,EQUITY,EQ,INE046A01015,935.0,943.65,924.85,928.1,942.15,64255.0,59901905.6
2025-07-23,RIIL,EQUITY,EQ,INE046A01015,945.9,946.0,934.0,942.15,942.35,41475.0,38996236.85
2025-07-22,RIIL,EQUITY,EQ,INE046A01015,955.0,958.7,940.1,942.35,951.85,58710.0,55676123.9
2025-07-21,RIIL,EQUITY,EQ,INE046A01015,961.8,962.55,948.0,951.85,958.3,50714.0,48344506.55
2025-07-18,RIIL,EQUITY,EQ,INE046A01015,966.95,967.0,952.0,958.3,961.75,71299.0,68427128.05
2025-07-17,RIIL,EQUITY,EQ,INE046A01015,952.5,975.05,948.7,961.75,946.15,198471.0,191174620.7
2025-07-16,RIIL,EQUITY,EQ,INE046A01015,942.0,949.7,936.35,946.15,939.65,86752.0,81935444.15
2025-07-15,RIIL,EQUITY,EQ,INE046A01015,930.8,943.35,930.25,939.65,928.55,63653.0,59830857.25
2025-07-14,RIIL,EQUITY,EQ,INE046A01015,933.2,938.7,926.1,928.55,933.35,80754.0,75160700.65
2025-07-11,RIIL,EQUITY,EQ,INE046A01015,939.05,945.7,930.5,933.35,941.25,78546.0,73479382.25
2025-07-10,RIIL,EQUITY,EQ,INE046A01015,939.95,948.0,937.45,941.25,938.2,79083.0,74495450.15
2025-07-09,RIIL,EQUITY,EQ,INE046A01015,940.0,951.45,936.0,938.2,941.95,80487.0,75954257.85
2025-07-08,RIIL,EQUITY,EQ,INE046A01015,937.1,951.1,933.2,941.95,941.2,103598.0,97591118.65
2025-07-07,RIIL,EQUITY,EQ,INE046A01015,952.85,966.9,933.3,941.2,953.2,155865.0,148367572.55
2025-07-04,RIIL,EQUITY,EQ,INE046A01015,951.0,957.85,945.0,953.2,951.1,69849.0,66491630.1
2025-07-03,RIIL,EQUITY,EQ,INE046A01015,957.95,964.35,950.0,951.1,957.7,76136.0,72733276.65
2025-07-02,RIIL,EQUITY,EQ,INE046A01015,968.65,971.8,950.05,957.7,966.55,93282.0,89471046.0
2025-07-01,RIIL,EQUITY,EQ,INE046A01015,971.0,979.0,963.0,966.55,970.0,97246.0,94259446.9
2025-06-30,RIIL,EQUITY,EQ,INE046A01015,970.0,981.5,962.15,970.0,967.1,126736.0,123101351.75
2025-06-27,RIIL,EQUITY,EQ,INE046A01015,970.05,982.0,965.25,967.1,966.8,134549.0,130730058.6
2025-06-26,RIIL,EQUITY,EQ,INE046A01015,983.0,993.0,964.1,966.8,977.55,184060.0,179386530.45
2025-06-25,RIIL,EQUITY,EQ,INE046A01015,959.65,990.0,958.8,977.55,953.95,239837.0,234772159.3
2025-06-24,RIIL,EQUITY,EQ,INE046A01015,953.5,968.9,952.05,953.95,943.25,137213.0,131727738.45
2025-06-23,RIIL,EQUITY,EQ,INE046A01015,939.0,947.4,933.3,943.25,945.45,82362.0,77556761.15
2025-06-20,RIIL,EQUITY,EQ,INE046A01015,924.1,949.7,922.0,945.45,927.9,170659.0,160228670.8
2025-06-19,RIIL,EQUITY,EQ,INE046A01015,958.0,971.55,924.4,927.9,959.5,180491.0,170661733.0
2025-06-18,RIIL,EQUITY,EQ,INE046A01015,974.05,984.7,955.0,959.5,974.55,187253.0,181305691.3
2025-06-17,RIIL,EQUITY,EQ,INE046A01015,987.0,998.7,969.9,974.55,981.1,169084.0,166137252.0
2025-06-16,RIIL,EQUITY,EQ,INE046A01015,981.9,992.9,958.05,981.1,975.05,249853.0,243615305.0
2025-06-13,RIIL,EQUITY,EQ,INE046A01015,967.0,992.0,967.0,975.05,1000.55,249092.0,243729535.75
2025-06-12,RIIL,EQUITY,EQ,INE046A01015,1009.0,1038.0,993.5,1000.55,1004.7,578761.0,587767197.6
2025-06-11,RIIL,EQUITY,EQ,INE046A01015,991.0,1029.5,990.9,1004.7,984.85,487539.0,492835337.15
2025-06-10,RIIL,EQUITY,EQ,INE046A01015,980.95,1018.8,980.95,984.85,975.15,555698.0,555670602.7
2025-06-09,RIIL,EQUITY,EQ,INE046A01015,971.05,985.0,966.0,975.15,966.45,240081.0,234618140.05
2025-06-06,RIIL,EQUITY,EQ,INE046A01015,976.7,983.7,962.4,966.45,972.45,225743.0,219456729.95
2025-06-05,RIIL,EQUITY,EQ,INE046A01015,954.0,1047.9,954.0,972.45,949.7,1294983.0,1305770521.85
2025-06-04,RIIL,EQUITY,EQ,INE046A01015,925.0,957.5,915.8,949.7,926.9,260753.0,245404459.65
2025-06-03,RIIL,EQUITY,EQ,INE046A01015,948.8,951.05,924.1,926.9,943.6,135817.0,127365405.8
2025-06-02,RIIL,EQUITY,EQ,INE046A01015,935.0,988.0,923.65,943.6,938.6,530658.0,509027036.15
2025-05-30,RIIL,EQUITY,EQ,INE046A01015,927.0,968.7,910.0,938.6,922.25,482385.0,457169413.0
2025-05-29,RIIL,EQUITY,EQ,INE046A01015,935.0,938.1,917.1,922.25,928.35,70636.0,65453178.45
2025-05-28,RIIL,EQUITY,EQ,INE046A01015,921.7,960.0,921.6,928.35,920.45,200598.0,187522992.7
2025-05-27,RIIL,EQUITY,EQ,INE046A01015,917.3,924.9,908.45,920.45,916.8,94470.0,86589659.0
2025-05-26,RIIL,EQUITY,EQ,INE046A01015,932.9,939.0,915.0,916.8,925.75,88721.0,81977314.8
2025-05-23,RIIL,EQUITY,EQ,INE046A01015,916.0,939.0,908.5,925.75,912.15,166714.0,154566313.95
2025-05-22,RIIL,EQUITY,EQ,INE046A01015,919.8,922.45,904.4,912.15,920.65,67721.0,61884860.7
2025-05-21,RIIL,EQUITY,EQ,INE046A01015,922.7,926.9,908.7,920.65,919.6,81933.0,75266793.35
2025-05-20,RIIL,EQUITY,EQ,INE046A01015,930.7,939.9,915.0,919.6,928.6,118244.0,109538299.35
2025-05-19,RIIL,EQUITY,EQ,INE046A01015,928.6,947.7,919.5,928.6,925.8,154524.0,144301714.65
2025-05-16,RIIL,EQUITY,EQ,INE046A01015,917.7,940.45,916.0,925.8,915.45,184959.0,171936810.95
2025-05-15,RIIL,EQUITY,EQ,INE046A01015,901.0,929.3,899.5,915.45,899.9,208888.0,191078180.4
2025-05-14,RIIL,EQUITY,EQ,INE046A01015,883.7,919.65,882.55,899.9,880.25,209007.0,188670654.2
2025-05-13,RIIL,EQUITY,EQ,INE046A01015,866.0,885.9,865.0,880.25,869.65,138795.0,121976667.55
2025-05-12,RIIL,EQUITY,EQ,INE046A01015,848.0,875.0,837.0,869.65,811.15,166561.0,143958029.45
2025-05-09,RIIL,EQUITY,EQ,INE046A01015,805.0,820.0,796.1,811.15,823.85,86887.0,70018535.75
2025-05-08,RIIL,EQUITY,EQ,INE046A01015,838.75,863.9,808.0,823.85,837.25,97724.0,82615763.05
2025-05-07,RIIL,EQUITY,EQ,INE046A01015,828.0,843.0,825.1,837.25,847.95,68714.0,57441089.9
2025-05-06,RIIL,EQUITY,EQ,INE046A01015,873.15,880.0,844.0,847.95,873.3,81723.0,70255806.05
2025-05-05,RIIL,EQUITY,EQ,INE046A01015,860.95,878.0,855.0,873.3,856.25,99151.0,86144812.7
2025-05-02,RIIL,EQUITY,EQ,INE046A01015,852.0,872.8,845.1,856.25,852.8,106339.0,91457284.6
2025-04-30,RIIL,EQUITY,EQ,INE046A01015,872.0,872.05,845.75,852.8,872.15,75256.0,64609684.0
2025-04-29,RIIL,EQUITY,EQ,INE046A01015,870.0,885.0,868.85,872.15,868.8,72470.0,63398810.45
2025-04-28,RIIL,EQUITY,EQ,INE046A01015,850.0,881.0,840.55,868.8,851.35,143633.0,124504364.2
2025-04-25,RIIL,EQUITY,EQ,INE046A01015,883.0,886.4,838.45,851.35,879.35,133159.0,113957774.55
2025-04-24,RIIL,EQUITY,EQ,INE046A01015,871.95,888.05,869.0,879.35,873.25,116004.0,101931268.1
2025-04-23,RIIL,EQUITY,EQ,INE046A01015,878.05,888.75,860.0,873.25,875.75,128165.0,111885098.45
2025-04-22,RIIL,EQUITY,EQ,INE046A01015,885.0,890.35,871.1,875.75,879.4,114216.0,100629171.1
2025-04-21,RIIL,EQUITY,EQ,INE046A01015,844.0,891.7,840.05,879.4,840.7,322327.0,281179335.45
2025-04-17,RIIL,EQUITY,EQ,INE046A01015,839.35,851.95,831.0,840.7,839.75,153579.0,129328875.55
2025-04-16,RIIL,EQUITY,EQ,INE046A01015,830.0,847.0,826.65,839.75,823.45,122428.0,102594315.4
2025-04-15,RIIL,EQUITY,EQ,INE046A01015,806.65,828.55,806.65,823.45,794.45,111674.0,91595917.2
2025-04-11,RIIL,EQUITY,EQ,INE046A01015,798.95,801.95,790.0,794.45,781.1,80805.0,64263024.55
2025-04-09,RIIL,EQUITY,EQ,INE046A01015,768.1,784.8,752.5,781.1,770.2,78604.0,60604510.15
2025-04-08,RIIL,EQUITY,EQ,INE046A01015,774.0,784.0,757.8,770.2,747.0,99874.0,76860892.8
2025-04-07,RIIL,EQUITY,EQ,INE046A01015,727.05,758.2,726.45,747.0,795.1,132206.0,97838214.95
2025-04-04,RIIL,EQUITY,EQ,INE046A01015,825.1,825.1,789.55,795.1,825.5,125916.0,100802188.3
2025-04-03,RIIL,EQUITY,EQ,INE046A01015,801.0,835.0,801.0,825.5,817.8,113321.0,93326776.85
2025-04-02,RIIL,EQUITY,EQ,INE046A01015,820.0,826.7,803.8,817.8,815.75,111152.0,90666425.8
2025-04-01,RIIL,EQUITY,EQ,INE046A01015,799.95,821.15,796.8,815.75,807.9,87995.0,71495263.1
2025-03-28,RIIL,EQUITY,EQ,INE046A01015,810.0,853.65,802.2,807.9,804.55,238752.0,197644115.7
2025-03-27,RIIL,EQUITY,EQ,INE046A01015,803.0,822.0,798.1,804.55,809.1,237257.0,191347274.85
2025-03-26,RIIL,EQUITY,EQ,INE046A01015,832.0,836.8,802.0,809.1,833.1,164423.0,135120612.5
2025-03-25,RIIL,EQUITY,EQ,INE046A01015,851.8,855.85,825.0,833.1,847.4,160685.0,134174066.9
2025-03-24,RIIL,EQUITY,EQ,INE046A01015,846.65,866.7,844.9,847.4,841.85,201258.0,171997188.85
2025-03-21,RIIL,EQUITY,EQ,INE046A01015,833.0,850.0,831.0,841.85,830.1,173022.0,145719082.4
2025-03-20,RIIL,EQUITY,EQ,INE046A01015,836.0,840.0,824.35,830.1,823.25,228982.0,190766335.65
2025-03-19,RIIL,EQUITY,EQ,INE046A01015,801.0,835.7,800.35,823.25,796.3,204096.0,167330875.65
2025-03-18,RIIL,EQUITY,EQ,INE046A01015,782.0,808.7,782.0,796.3,776.7,138720.0,110663814.3
2025-03-17,RIIL,EQUITY,EQ,INE046A01015,790.0,797.0,773.0,776.7,787.35,108970.0,85331988.4
2025-03-13,RIIL,EQUITY,EQ,INE046A01015,803.0,806.35,783.8,787.35,796.3,92022.0,73012765.5
2025-03-12,RIIL,EQUITY,EQ,INE046A01015,807.0,813.0,781.0,796.3,801.4,69676.0,55750760.15
2025-03-11,RIIL,EQUITY,EQ,INE046A01015,795.55,811.85,791.5,801.4,815.1,70806.0,56698845.25
2025-03-10,RIIL,EQUITY,EQ,INE046A01015,845.05,857.85,810.0,815.1,842.5,93040.0,77221560.05
2025-03-07,RIIL,EQUITY,EQ,INE046A01015,821.5,864.95,821.5,842.5,823.25,158546.0,133981510.1
2025-03-06,RIIL,EQUITY,EQ,INE046A01015,826.0,830.95,811.6,823.25,805.6,97996.0,80638177.25
2025-03-05,RIIL,EQUITY,EQ,INE046A01015,773.0,809.8,772.15,805.6,774.4,147461.0,117781503.7
2025-03-04,RIIL,EQUITY,EQ,INE046A01015,749.1,786.45,741.05,774.4,762.25,171911.0,131816142.15
2025-03-03,RIIL,EQUITY,EQ,INE046A01015,788.05,798.7,745.6,762.25,787.8,126285.0,96639229.05
2025-02-28,RIIL,EQUITY,EQ,INE046A01015,813.0,814.95,782.8,787.8,822.6,114519.0,91363237.45
2025-02-27,RIIL,EQUITY,EQ,INE046A01015,840.0,841.2,817.0,822.6,832.75,75631.0,62265173.0
2025-02-25,RIIL,EQUITY,EQ,INE046A01015,837.0,845.9,829.0,832.75,832.8,70402.0,58945804.85
2025-02-24,RIIL,EQUITY,EQ,INE046A01015,837.0,844.9,820.0,832.8,845.8,79491.0,66052746.0
2025-02-21,RIIL,EQUITY,EQ,INE046A01015,859.0,879.3,842.1,845.8,859.75,104225.0,89325750.2
2025-02-20,RIIL,EQUITY,EQ,INE046A01015,845.0,867.9,836.95,859.75,847.2,148294.0,127205251.85
2025-02-19,RIIL,EQUITY,EQ,INE046A01015,821.3,858.0,816.05,847.2,822.55,94503.0,79759702.6
2025-02-18,RIIL,EQUITY,EQ,INE046A01015,846.0,855.45,818.55,822.55,843.15,105465.0,87709276.0
2025-02-17,RIIL,EQUITY,EQ,INE046A01015,855.0,872.0,832.0,843.15,871.1,149357.0,126167785.5
2025-02-14,RIIL,EQUITY,EQ,INE046A01015,912.95,917.9,857.0,871.1,905.55,101569.0,89484168.25
2025-02-13,RIIL,EQUITY,EQ,INE046A01015,902.0,915.0,893.85,905.55,897.75,83331.0,75539430.15
2025-02-12,RIIL,EQUITY,EQ,INE046A01015,912.6,912.6,862.55,897.75,912.6,148921.0,131970018.75
2025-02-11,RIIL,EQUITY,EQ,INE046A01015,932.8,936.85,898.0,912.6,935.95,136806.0,124427681.65
2025-02-10,RIIL,EQUITY,EQ,INE046A01015,954.0,956.4,927.05,935.95,953.45,70767.0,66410871.6
2025-02-07,RIIL,EQUITY,EQ,INE046A01015,967.0,972.2,949.0,953.45,968.1,102619.0,98380451.55
2025-02-06,RIIL,EQUITY,EQ,INE046A01015,975.0,987.3,963.75,968.1,971.3,92867.0,90611899.85
2025-02-05,RIIL,EQUITY,EQ,INE046A01015,963.0,989.95,963.0,971.3,958.35,118438.0,115646072.95
2025-02-04,RIIL,EQUITY,EQ,INE046A01015,948.0,963.45,938.55,958.35,940.15,116785.0,111118730.95
2025-02-03,RIIL,EQUITY,EQ,INE046A01015,941.55,957.95,935.0,940.15,968.65,94037.0,88890647.15
2025-01-31,RIIL,EQUITY,EQ,INE046A01015,952.9,973.1,942.35,969.6,950.85,114444.0,110188457.45
2025-01-30,RIIL,EQUITY,EQ,INE046A01015,954.7,969.0,945.55,950.85,950.75,93694.0,89730686.6
2025-01-29,RIIL,EQUITY,EQ,INE046A01015,924.0,956.75,924.0,950.75,921.25,111054.0,105075714.6
2025-01-28,RIIL,EQUITY,EQ,INE046A01015,945.0,953.7,890.9,921.25,939.55,229229.0,210605965.15
2025-01-27,RIIL,EQUITY,EQ,INE046A01015,980.0,980.0,930.0,939.55,987.55,142201.0,135193458.0
2025-01-24,RIIL,EQUITY,EQ,INE046A01015,1004.4,1011.0,975.1,987.55,1000.9,110440.0,109215450.55
2025-01-23,RIIL,EQUITY,EQ,INE046A01015,995.15,1010.0,988.1,1000.9,997.4,101952.0,102064332.6
2025-01-22,RIIL,EQUITY,EQ,INE046A01015,1013.0,1015.7,979.1,997.4,1008.3,116482.0,115658089.45
2025-01-21,RIIL,EQUITY,EQ,INE046A01015,1038.7,1051.0,1003.55,1008.3,1037.15,199463.0,205066819.1
2025-01-20,RIIL,EQUITY,EQ,INE046A01015,1030.9,1051.1,1016.95,1037.15,1021.1,156469.0,161873495.35
2025-01-17,RIIL,EQUITY,EQ,INE046A01015,1025.0,1039.7,1014.55,1021.1,1024.8,132713.0,136057358.4
2025-01-16,RIIL,EQUITY,EQ,INE046A01015,1002.05,1045.95,1002.05,1024.8,1012.05,187000.0,192061645.85
2025-01-15,RIIL,EQUITY,EQ,INE046A01015,1007.0,1035.8,1004.1,1012.05,1003.25,179924.0,183240474.45
2025-01-14,RIIL,EQUITY,EQ,INE046A01015,979.0,1009.6,971.0,1003.25,973.2,186043.0,185162820.85
2025-01-13,RIIL,EQUITY,EQ,INE046A01015,1028.1,1028.1,966.0,973.2,1036.6,257723.0,256842493.95
2025-01-10,RIIL,EQUITY,EQ,INE046A01015,1080.0,1087.9,1031.3,1036.6,1088.45,211961.0,222620409.0
2025-01-09,RIIL,EQUITY,EQ,INE046A01015,1123.8,1123.8,1081.2,1088.45,1116.85,114974.0,126175937.3
2025-01-08,RIIL,EQUITY,EQ,INE046A01015,1131.0,1139.75,1110.0,1116.85,1135.8,179135.0,201133833.0
2025-01-07,RIIL,EQUITY,EQ,INE046A01015,1100.0,1174.0,1095.55,1135.8,1086.5,444272.0,504552470.35
2025-01-06,RIIL,EQUITY,EQ,INE046A01015,1175.0,1175.0,1080.0,1086.5,1179.55,302786.0,339846362.9
2025-01-03,RIIL,EQUITY,EQ,INE046A01015,1199.95,1218.9,1172.0,1179.55,1207.75,691617.0,828565281.75
2025-01-02,RIIL,EQUITY,EQ,INE046A01015,1085.0,1259.7,1052.65,1207.75,1084.2,2553243.0,3012224341.2
2025-01-01,RIIL,EQUITY,EQ,INE046A01015,1083.9,1109.0,1079.5,1084.2,1083.0,208032.0,226992823.9
2024-12-31,RIIL,EQUITY,EQ,INE046A01015,1082.9,1087.0,1067.55,1083.0,1094.75,122975.0,132780492.8
2024-12-30,RIIL,EQUITY,EQ,INE046A01015,1054.0,1150.0,1054.0,1094.75,1050.3,740250.0,828261038.9
2024-12-27,RIIL,EQUITY,EQ,INE046A01015,1046.0,1056.95,1041.5,1050.3,1044.5,97382.0,102198196.65
2024-12-26,RIIL,EQUITY,EQ,INE046A01015,1062.8,1065.0,1041.1,1044.5,1054.5,130903.0,137938676.65
2024-12-24,RIIL,EQUITY,EQ,INE046A01015,1062.0,1072.0,1050.0,1054.5,1059.85,81418.0,86383038.35
2024-12-23,RIIL,EQUITY,EQ,INE046A01015,1090.0,1094.0,1052.85,1059.85,1079.05,163181.0,174785362.45
2024-12-20,RIIL,EQUITY,EQ,INE046A01015,1114.0,1127.2,1072.15,1079.05,1110.4,149685.0,164952339.9
2024-12-19,RIIL,EQUITY,EQ,INE046A01015,1119.0,1125.0,1106.7,1110.4,1131.2,120954.0,134911134.55
2024-12-18,RIIL,EQUITY,EQ,INE046A01015,1150.0,1159.4,1127.05,1131.2,1153.65,118783.0,135332425.65
2024-12-17,RIIL,EQUITY,EQ,INE046A01015,1162.0,1171.65,1148.1,1153.65,1162.0,137278.0,158991758.8
2024-12-16,RIIL,EQUITY,EQ,INE046A01015,1182.9,1197.7,1155.55,1162.0,1169.55,234408.0,275537076.95
2024-12-13,RIIL,EQUITY,EQ,INE046A01015,1181.05,1194.2,1130.1,1169.55,1188.3,246115.0,286223287.7
2024-12-12,RIIL,EQUITY,EQ,INE046A01015,1200.0,1206.5,1180.0,1188.3,1200.35,127695.0,152122427.4
2024-12-11,RIIL,EQUITY,EQ,INE046A01015,1186.0,1222.0,1185.95,1200.35,1189.6,329828.0,398287603.55
2024-12-10,RIIL,EQUITY,EQ,INE046A01015,1196.0,1214.95,1181.5,1189.6,1194.9,207390.0,248056469.75
2024-12-09,RIIL,EQUITY,EQ,INE046A01015,1196.5,1213.0,1186.0,1194.9,1195.35,137915.0,165418459.5
2024-12-06,RIIL,EQUITY,EQ,INE046A01015,1205.7,1208.8,1190.8,1195.35,1200.85,143540.0,172060212.0
2024-12-05,RIIL,EQUITY,EQ,INE046A01015,1225.0,1237.9,1191.7,1200.85,1217.05,324375.0,393504135.25
2024-12-04,RIIL,EQUITY,EQ,INE046A01015,1203.4,1237.0,1197.35,1217.05,1202.6,628731.0,766528318.95
2024-12-03,RIIL,EQUITY,EQ,INE046A01015,1205.1,1218.1,1194.15,1202.6,1205.25,172392.0,207736142.7
2024-12-02,RIIL,EQUITY,EQ,INE046A01015,1170.0,1227.15,1162.6,1205.25,1173.75,349591.0,419352047.1
2024-11-29,RIIL,EQUITY,EQ,INE046A01015,1174.7,1193.5,1165.1,1173.75,1171.8,189786.0,223118509.55
2024-11-28,RIIL,EQUITY,EQ,INE046A01015,1179.0,1198.7,1160.0,1171.8,1181.55,338066.0,398788662.5
2024-11-27,RIIL,EQUITY,EQ,INE046A01015,1141.0,1208.0,1135.0,1181.55,1140.6,755777.0,894886670.35
2024-11-26,RIIL,EQUITY,EQ,INE046A01015,1163.0,1173.65,1134.0,1140.6,1170.4,284007.0,327029469.1
2024-11-25,RIIL,EQUITY,EQ,INE046A01015,1060.0,1209.0,1058.15,1170.4,1031.2,1601154.0,1859285294.25
2024-11-22,RIIL,EQUITY,EQ,INE046A01015,1004.95,1034.35,999.15,1031.2,996.05,118953.0,121266237.8
2024-11-21,RIIL,EQUITY,EQ,INE046A01015,1009.0,1012.45,992.1,996.05,1010.85,100507.0,100567567.45
2024-11-19,RIIL,EQUITY,EQ,INE046A01015,1015.95,1033.0,1005.6,1010.85,1004.4,105870.0,108238598.15
2024-11-18,RIIL,EQUITY,EQ,INE046A01015,1025.5,1029.0,1000.0,1004.4,1025.05,125665.0,127167972.2
2024-11-14,RIIL,EQUITY,EQ,INE046A01015,1026.7,1045.0,1019.1,1025.05,1018.35,124887.0,128456776.15
2024-11-13,RIIL,EQUITY,EQ,INE046A01015,1069.0,1071.35,1015.1,1018.35,1077.0,180918.0,187600731.5
2024-11-12,RIIL,EQUITY,EQ,INE046A01015,1086.0,1102.8,1060.5,1077.0,1082.0,97557.0,106030595.4
2024-11-11,RIIL,EQUITY,EQ,INE046A01015,1094.1,1101.0,1080.0,1082.0,1104.2,97563.0,106285471.0
2024-11-08,RIIL,EQUITY,EQ,INE046A01015,1138.35,1138.35,1100.05,1104.2,1137.75,90337.0,100335564.8
2024-11-07,RIIL,EQUITY,EQ,INE046A01015,1144.0,1157.0,1134.1,1137.75,1140.9,103813.0,118794800.15
2024-11-06,RIIL,EQUITY,EQ,INE046A01015,1120.0,1147.1,1120.0,1140.9,1113.7,175592.0,199760251.05
2024-11-05,RIIL,EQUITY,EQ,INE046A01015,1091.0,1120.85,1089.65,1113.7,1095.85,117160.0,129629742.4
2024-11-04,RIIL,EQUITY,EQ,INE046A01015,1121.4,1123.7,1091.0,1095.85,1125.55,98607.0,108517329.6
