trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,JSL,EQUITY,EQ,INE220G01021,781.2,796.4,781.2,789.15,784.45,370954.0,292900020.2
2025-09-25,JSL,EQUITY,EQ,INE220G01021,795.95,804.55,778.0,784.45,799.45,484089.0,383685897.5
2025-09-24,JSL,EQUITY,EQ,INE220G01021,805.0,812.8,793.4,799.45,801.0,939115.0,755380406.85
2025-09-23,JSL,EQUITY,EQ,INE220G01021,787.55,804.0,787.0,801.0,787.55,750145.0,598182916.45
2025-09-22,JSL,EQUITY,EQ,INE220G01021,781.55,791.5,770.0,787.55,778.95,557784.0,435447837.15
2025-09-19,JSL,EQUITY,EQ,INE220G01021,766.0,790.0,756.0,778.95,762.2,1110327.0,858893682.7
2025-09-18,JSL,EQUITY,EQ,INE220G01021,765.0,765.55,757.1,762.2,760.6,380220.0,289775713.05
2025-09-17,JSL,EQUITY,EQ,INE220G01021,754.1,762.5,748.5,760.6,753.7,366553.0,277291418.35
2025-09-16,JSL,EQUITY,EQ,INE220G01021,754.0,758.75,747.0,753.7,750.2,504873.0,379781230.35
2025-09-15,JSL,EQUITY,EQ,INE220G01021,740.95,753.5,733.1,750.2,740.95,509874.0,379911287.05
2025-09-12,JSL,EQUITY,EQ,INE220G01021,764.9,765.2,736.7,740.95,761.2,659789.0,494027299.95
2025-09-11,JSL,EQUITY,EQ,INE220G01021,778.45,783.5,756.5,761.2,778.3,580007.0,443785597.65
2025-09-10,JSL,EQUITY,EQ,INE220G01021,768.0,783.9,759.95,778.3,769.05,742471.0,573566429.35
2025-09-09,JSL,EQUITY,EQ,INE220G01021,752.05,774.9,741.7,769.05,748.7,583233.0,443406671.45
2025-09-08,JSL,EQUITY,EQ,INE220G01021,755.7,763.0,744.9,748.7,755.7,447186.0,336100601.4
2025-09-05,JSL,EQUITY,EQ,INE220G01021,748.95,765.0,739.9,755.7,746.9,462538.0,347147326.55
2025-09-04,JSL,EQUITY,EQ,INE220G01021,768.2,769.05,738.1,746.9,760.65,1529299.0,1143803239.55
2025-09-03,JSL,EQUITY,EQ,INE220G01021,766.25,776.0,753.5,760.65,761.25,1458000.0,1108778625.5
2025-09-02,JSL,EQUITY,EQ,INE220G01021,755.9,769.0,743.1,761.25,755.35,682881.0,518055449.35
2025-09-01,JSL,EQUITY,EQ,INE220G01021,764.55,769.8,737.35,755.35,762.95,977579.0,732660501.95
2025-08-29,JSL,EQUITY,EQ,INE220G01021,810.35,810.7,751.0,762.95,806.45,1854221.0,1422015813.0
2025-08-28,JSL,EQUITY,EQ,INE220G01021,795.05,818.95,782.0,806.45,795.25,2350479.0,1875425922.75
2025-08-26,JSL,EQUITY,EQ,INE220G01021,791.0,814.5,790.05,795.25,796.45,2315097.0,1863905273.85
2025-08-25,JSL,EQUITY,EQ,INE220G01021,777.55,818.2,775.05,796.45,777.55,3922228.0,3159294569.2
2025-08-22,JSL,EQUITY,EQ,INE220G01021,774.3,784.25,769.0,777.55,774.3,883978.0,687021284.35
2025-08-21,JSL,EQUITY,EQ,INE220G01021,769.5,796.0,768.15,774.3,765.05,2062329.0,1616526068.0
2025-08-20,JSL,EQUITY,EQ,INE220G01021,756.6,776.95,756.0,765.05,757.9,782841.0,601416632.75
2025-08-19,JSL,EQUITY,EQ,INE220G01021,750.0,763.05,747.0,757.9,747.4,726113.0,549506098.2
2025-08-18,JSL,EQUITY,EQ,INE220G01021,733.0,751.45,730.0,747.4,729.9,821857.0,611049682.25
2025-08-14,JSL,EQUITY,EQ,INE220G01021,718.1,731.0,716.1,729.9,721.75,465289.0,337305972.55
2025-08-13,JSL,EQUITY,EQ,INE220G01021,717.0,732.9,711.7,721.75,713.15,945121.0,684624025.2
2025-08-12,JSL,EQUITY,EQ,INE220G01021,676.0,715.55,675.25,713.15,678.3,1356611.0,952235755.75
2025-08-11,JSL,EQUITY,EQ,INE220G01021,677.0,693.2,674.2,678.3,683.4,771011.0,525916356.65
2025-08-08,JSL,EQUITY,EQ,INE220G01021,720.95,720.95,678.0,683.4,724.6,1863449.0,1294861462.15
2025-08-07,JSL,EQUITY,EQ,INE220G01021,734.0,734.0,680.5,724.6,734.0,2756783.0,1968296263.65
2025-08-06,JSL,EQUITY,EQ,INE220G01021,731.95,741.0,702.15,734.0,725.65,1387988.0,1008464960.65
2025-08-05,JSL,EQUITY,EQ,INE220G01021,729.5,736.2,722.0,725.65,728.05,625573.0,455651726.35
2025-08-04,JSL,EQUITY,EQ,INE220G01021,708.9,734.45,706.4,728.05,706.05,1372933.0,991671337.0
2025-08-01,JSL,EQUITY,EQ,INE220G01021,694.0,708.5,682.5,706.05,694.1,1295136.0,907368961.4
2025-07-31,JSL,EQUITY,EQ,INE220G01021,674.5,698.0,668.7,694.1,681.1,1174268.0,807360988.5
2025-07-30,JSL,EQUITY,EQ,INE220G01021,681.95,683.3,674.45,681.1,677.85,305202.0,207633487.05
2025-07-29,JSL,EQUITY,EQ,INE220G01021,659.9,690.0,653.8,677.85,659.75,2128200.0,1449406577.85
2025-07-28,JSL,EQUITY,EQ,INE220G01021,655.0,668.3,653.0,659.75,656.05,440404.0,290322723.8
2025-07-25,JSL,EQUITY,EQ,INE220G01021,664.2,671.5,653.85,656.05,664.2,393070.0,258635085.15
2025-07-24,JSL,EQUITY,EQ,INE220G01021,678.0,684.8,661.25,664.2,675.8,470627.0,315343186.3
2025-07-23,JSL,EQUITY,EQ,INE220G01021,690.3,691.8,672.15,675.8,688.9,424347.0,288024154.5
2025-07-22,JSL,EQUITY,EQ,INE220G01021,702.7,702.7,685.0,688.9,697.85,343160.0,236881996.8
2025-07-21,JSL,EQUITY,EQ,INE220G01021,681.0,704.0,679.9,697.85,676.55,1586538.0,1105319389.05
2025-07-18,JSL,EQUITY,EQ,INE220G01021,681.55,699.4,675.15,676.55,678.85,963022.0,661162704.25
2025-07-17,JSL,EQUITY,EQ,INE220G01021,681.9,683.35,672.65,678.85,675.9,654272.0,443930108.4
2025-07-16,JSL,EQUITY,EQ,INE220G01021,688.05,689.5,675.0,675.9,688.05,404758.0,274312846.2
2025-07-15,JSL,EQUITY,EQ,INE220G01021,687.95,694.4,685.6,688.05,691.1,368020.0,253559011.05
2025-07-14,JSL,EQUITY,EQ,INE220G01021,683.7,696.0,681.25,691.1,684.5,1020435.0,702369959.0
2025-07-11,JSL,EQUITY,EQ,INE220G01021,681.8,687.4,680.5,684.5,681.8,445106.0,304401252.4
2025-07-10,JSL,EQUITY,EQ,INE220G01021,687.0,695.4,677.25,681.8,681.2,501498.0,343799289.35
2025-07-09,JSL,EQUITY,EQ,INE220G01021,684.25,684.9,671.1,681.2,684.3,574935.0,389427123.8
2025-07-08,JSL,EQUITY,EQ,INE220G01021,675.45,687.0,673.55,684.3,675.45,435586.0,297023927.5
2025-07-07,JSL,EQUITY,EQ,INE220G01021,680.05,681.9,671.1,675.45,679.9,246217.0,166132054.15
2025-07-04,JSL,EQUITY,EQ,INE220G01021,699.9,699.9,674.0,679.9,697.85,912582.0,622889592.55
2025-07-03,JSL,EQUITY,EQ,INE220G01021,707.0,717.5,694.0,697.85,703.6,801535.0,567469270.2
2025-07-02,JSL,EQUITY,EQ,INE220G01021,707.95,717.9,699.8,703.6,707.0,824951.0,584036830.7
2025-07-01,JSL,EQUITY,EQ,INE220G01021,709.8,711.5,696.85,707.0,705.1,744732.0,524724316.95
2025-06-30,JSL,EQUITY,EQ,INE220G01021,694.9,708.8,691.55,705.1,690.05,1153906.0,810283651.0
2025-06-27,JSL,EQUITY,EQ,INE220G01021,697.0,706.0,688.1,690.05,694.05,1240548.0,866066242.0
2025-06-26,JSL,EQUITY,EQ,INE220G01021,673.6,699.8,673.0,694.05,673.6,1859912.0,1278670769.75
2025-06-25,JSL,EQUITY,EQ,INE220G01021,683.65,683.65,670.0,673.6,677.65,1761215.0,1187063341.45
2025-06-24,JSL,EQUITY,EQ,INE220G01021,692.5,697.35,673.0,677.65,687.0,668392.0,459102418.95
2025-06-23,JSL,EQUITY,EQ,INE220G01021,665.5,691.5,658.2,687.0,670.2,669982.0,455881036.55
2025-06-20,JSL,EQUITY,EQ,INE220G01021,657.05,671.65,653.5,670.2,657.25,1243186.0,829807448.6
2025-06-19,JSL,EQUITY,EQ,INE220G01021,674.6,679.2,652.2,657.25,671.05,372684.0,247833867.25
2025-06-18,JSL,EQUITY,EQ,INE220G01021,690.0,690.0,666.0,671.05,687.15,679540.0,458422913.1
2025-06-17,JSL,EQUITY,EQ,INE220G01021,701.95,706.75,685.85,687.15,701.95,684839.0,474864821.6
2025-06-16,JSL,EQUITY,EQ,INE220G01021,712.15,714.85,698.65,701.95,712.05,853755.0,602792455.1
2025-06-13,JSL,EQUITY,EQ,INE220G01021,702.25,716.75,702.25,712.05,723.75,668579.0,476009575.25
2025-06-12,JSL,EQUITY,EQ,INE220G01021,721.6,733.0,715.65,723.75,720.6,1314200.0,952723728.95
2025-06-11,JSL,EQUITY,EQ,INE220G01021,726.0,734.35,716.15,720.6,726.1,1038655.0,751327392.8
2025-06-10,JSL,EQUITY,EQ,INE220G01021,716.0,729.05,715.05,726.1,716.35,1566902.0,1136259298.4
2025-06-09,JSL,EQUITY,EQ,INE220G01021,700.25,733.55,695.2,716.35,694.7,2320038.0,1664618719.35
2025-06-06,JSL,EQUITY,EQ,INE220G01021,677.0,696.0,676.5,694.7,673.5,1992900.0,1372029300.3
2025-06-05,JSL,EQUITY,EQ,INE220G01021,657.5,677.0,650.5,673.5,655.95,911823.0,611200250.8
2025-06-04,JSL,EQUITY,EQ,INE220G01021,663.75,665.0,650.0,655.95,663.9,990203.0,651100866.4
2025-06-03,JSL,EQUITY,EQ,INE220G01021,645.0,668.3,644.85,663.9,643.05,1246826.0,823578368.4
2025-06-02,JSL,EQUITY,EQ,INE220G01021,641.8,645.0,633.35,643.05,644.75,491403.0,315003998.85
2025-05-30,JSL,EQUITY,EQ,INE220G01021,673.0,678.0,640.0,644.75,669.2,1854098.0,1206689892.75
2025-05-29,JSL,EQUITY,EQ,INE220G01021,656.0,674.0,656.0,669.2,647.05,1333101.0,885297947.7
2025-05-28,JSL,EQUITY,EQ,INE220G01021,645.0,654.3,642.35,647.05,647.85,607175.0,392838900.75
2025-05-27,JSL,EQUITY,EQ,INE220G01021,652.25,658.5,643.95,647.85,657.85,442275.0,288255784.4
2025-05-26,JSL,EQUITY,EQ,INE220G01021,651.0,665.95,643.0,657.85,649.85,590440.0,389643981.5
2025-05-23,JSL,EQUITY,EQ,INE220G01021,640.0,651.4,635.5,649.85,639.45,331915.0,214575942.9
2025-05-22,JSL,EQUITY,EQ,INE220G01021,643.0,651.95,635.5,639.45,643.4,605686.0,388105690.2
2025-05-21,JSL,EQUITY,EQ,INE220G01021,645.1,652.0,636.4,643.4,641.75,646291.0,416251517.35
2025-05-20,JSL,EQUITY,EQ,INE220G01021,663.7,668.25,640.55,641.75,660.35,928118.0,605648252.2
2025-05-19,JSL,EQUITY,EQ,INE220G01021,664.05,667.9,653.15,660.35,663.1,500760.0,330884132.0
2025-05-16,JSL,EQUITY,EQ,INE220G01021,655.0,665.5,649.35,663.1,649.15,558685.0,367146638.95
2025-05-15,JSL,EQUITY,EQ,INE220G01021,659.0,662.0,646.45,649.15,653.45,910836.0,594844822.25
2025-05-14,JSL,EQUITY,EQ,INE220G01021,628.9,659.0,628.05,653.45,624.85,1932705.0,1253562688.5
2025-05-13,JSL,EQUITY,EQ,INE220G01021,614.9,632.2,610.3,624.85,610.0,1343692.0,836869691.7
2025-05-12,JSL,EQUITY,EQ,INE220G01021,592.1,612.3,592.1,610.0,579.6,2102812.0,1273925997.6
2025-05-09,JSL,EQUITY,EQ,INE220G01021,575.0,604.7,575.0,579.6,588.25,1640241.0,965952702.35
2025-05-08,JSL,EQUITY,EQ,INE220G01021,596.5,610.95,580.0,588.25,595.35,1085479.0,649819707.85
2025-05-07,JSL,EQUITY,EQ,INE220G01021,570.0,598.95,568.1,595.35,588.3,617710.0,366125271.7
2025-05-06,JSL,EQUITY,EQ,INE220G01021,586.0,598.0,583.0,588.3,586.0,789810.0,465499346.85
2025-05-05,JSL,EQUITY,EQ,INE220G01021,585.0,589.0,579.0,586.0,588.25,565402.0,331125699.0
2025-05-02,JSL,EQUITY,EQ,INE220G01021,579.95,591.9,575.2,588.25,583.1,1052613.0,614876287.35
2025-04-30,JSL,EQUITY,EQ,INE220G01021,565.1,585.0,565.1,583.1,566.55,2228152.0,1290178716.6
2025-04-29,JSL,EQUITY,EQ,INE220G01021,561.0,569.35,554.3,566.55,559.7,542774.0,305258832.4
2025-04-28,JSL,EQUITY,EQ,INE220G01021,558.4,561.5,551.05,559.7,559.4,771341.0,430178444.65
2025-04-25,JSL,EQUITY,EQ,INE220G01021,570.0,575.7,552.2,559.4,571.95,943949.0,529776569.15
2025-04-24,JSL,EQUITY,EQ,INE220G01021,579.0,579.0,570.0,571.95,575.4,780045.0,447833741.2
2025-04-23,JSL,EQUITY,EQ,INE220G01021,581.9,589.0,565.95,575.4,581.1,1139476.0,655260998.25
2025-04-22,JSL,EQUITY,EQ,INE220G01021,578.0,584.25,575.1,581.1,569.35,1093248.0,634396291.1
2025-04-21,JSL,EQUITY,EQ,INE220G01021,563.0,571.5,556.5,569.35,561.45,874174.0,496258682.05
2025-04-17,JSL,EQUITY,EQ,INE220G01021,561.6,569.25,554.65,561.45,558.7,820538.0,459599045.65
2025-04-16,JSL,EQUITY,EQ,INE220G01021,561.0,565.25,553.0,558.7,557.8,1006680.0,563931378.45
2025-04-15,JSL,EQUITY,EQ,INE220G01021,548.0,560.95,547.0,557.8,542.05,1443113.0,799518756.8
2025-04-11,JSL,EQUITY,EQ,INE220G01021,530.0,548.95,521.2,542.05,512.6,1122799.0,601253782.05
2025-04-09,JSL,EQUITY,EQ,INE220G01021,519.0,524.25,504.0,512.6,523.35,862653.0,440772849.6
2025-04-08,JSL,EQUITY,EQ,INE220G01021,539.0,539.0,507.45,523.35,516.65,1376588.0,718282064.15
2025-04-07,JSL,EQUITY,EQ,INE220G01021,496.6,530.0,496.6,516.65,551.7,2106941.0,1088926090.7
2025-04-04,JSL,EQUITY,EQ,INE220G01021,593.1,593.1,547.25,551.7,594.6,1448645.0,813621036.0
2025-04-03,JSL,EQUITY,EQ,INE220G01021,585.0,597.95,583.55,594.6,589.9,632728.0,375350473.45
2025-04-02,JSL,EQUITY,EQ,INE220G01021,581.75,591.0,569.0,589.9,576.55,901482.0,523474964.8
2025-04-01,JSL,EQUITY,EQ,INE220G01021,581.6,591.4,574.0,576.55,581.6,1146903.0,666898149.05
2025-03-28,JSL,EQUITY,EQ,INE220G01021,586.9,591.7,577.9,581.6,581.95,1256369.0,735862384.15
2025-03-27,JSL,EQUITY,EQ,INE220G01021,592.9,594.0,576.6,581.95,595.15,2101949.0,1229199418.8
2025-03-26,JSL,EQUITY,EQ,INE220G01021,590.0,601.75,587.0,595.15,588.15,2977737.0,1773377350.55
2025-03-25,JSL,EQUITY,EQ,INE220G01021,594.0,598.45,582.5,588.15,591.35,1268830.0,749623139.35
2025-03-24,JSL,EQUITY,EQ,INE220G01021,632.0,635.7,589.9,591.35,625.7,4439971.0,2669892667.3
2025-03-21,JSL,EQUITY,EQ,INE220G01021,659.85,659.9,618.25,625.7,654.05,1785191.0,1130236353.8
2025-03-20,JSL,EQUITY,EQ,INE220G01021,660.95,660.95,644.05,654.05,655.35,536492.0,350211364.2
2025-03-19,JSL,EQUITY,EQ,INE220G01021,655.5,664.15,650.0,655.35,647.85,795167.0,521775439.7
2025-03-18,JSL,EQUITY,EQ,INE220G01021,644.95,651.7,634.0,647.85,641.6,563405.0,364090054.35
2025-03-17,JSL,EQUITY,EQ,INE220G01021,627.0,645.0,626.95,641.6,632.3,511027.0,326812410.9
2025-03-13,JSL,EQUITY,EQ,INE220G01021,637.25,641.95,621.0,632.3,637.1,631852.0,398793730.35
2025-03-12,JSL,EQUITY,EQ,INE220G01021,649.95,654.75,624.5,637.1,649.35,639506.0,405849034.1
2025-03-11,JSL,EQUITY,EQ,INE220G01021,635.0,650.8,632.0,649.35,640.6,758105.0,489264482.05
2025-03-10,JSL,EQUITY,EQ,INE220G01021,653.0,664.0,635.0,640.6,654.6,1056815.0,691722134.75
2025-03-07,JSL,EQUITY,EQ,INE220G01021,648.2,664.8,645.2,654.6,651.9,1255285.0,823454578.05
2025-03-06,JSL,EQUITY,EQ,INE220G01021,625.45,656.0,622.65,651.9,613.45,2201055.0,1422982034.7
2025-03-05,JSL,EQUITY,EQ,INE220G01021,591.0,623.0,591.0,613.45,594.35,720449.0,441544101.65
2025-03-04,JSL,EQUITY,EQ,INE220G01021,588.05,600.75,577.3,594.35,594.85,598247.0,354251484.25
2025-03-03,JSL,EQUITY,EQ,INE220G01021,588.0,598.55,574.1,594.85,584.85,594375.0,349245485.4
2025-02-28,JSL,EQUITY,EQ,INE220G01021,595.0,595.0,573.5,584.85,596.55,1185041.0,691294099.7
2025-02-27,JSL,EQUITY,EQ,INE220G01021,600.0,604.0,582.15,596.55,599.4,688833.0,407904438.45
2025-02-25,JSL,EQUITY,EQ,INE220G01021,611.1,615.9,595.15,599.4,615.9,674270.0,406790838.85
2025-02-24,JSL,EQUITY,EQ,INE220G01021,612.1,620.0,607.1,615.9,625.6,453142.0,278997679.4
2025-02-21,JSL,EQUITY,EQ,INE220G01021,620.0,634.15,610.35,625.6,618.7,771847.0,480713813.0
2025-02-20,JSL,EQUITY,EQ,INE220G01021,602.55,620.15,598.0,618.7,602.55,750166.0,457689872.1
2025-02-19,JSL,EQUITY,EQ,INE220G01021,577.5,605.45,577.5,602.55,582.75,800758.0,478179049.15
2025-02-18,JSL,EQUITY,EQ,INE220G01021,590.5,592.9,572.1,582.75,590.3,912024.0,529156518.25
2025-02-17,JSL,EQUITY,EQ,INE220G01021,583.95,595.4,568.05,590.3,584.85,836735.0,489297844.65
2025-02-14,JSL,EQUITY,EQ,INE220G01021,614.5,621.7,575.0,584.85,608.75,926123.0,547916131.05
2025-02-13,JSL,EQUITY,EQ,INE220G01021,603.15,618.0,597.7,608.75,603.15,574170.0,349216187.3
2025-02-12,JSL,EQUITY,EQ,INE220G01021,608.4,616.4,590.35,603.15,608.45,821399.0,493847983.15
2025-02-11,JSL,EQUITY,EQ,INE220G01021,622.1,630.0,598.2,608.45,633.25,701167.0,428181036.7
2025-02-10,JSL,EQUITY,EQ,INE220G01021,632.0,639.9,623.2,633.25,642.1,634219.0,400042439.05
2025-02-07,JSL,EQUITY,EQ,INE220G01021,636.0,648.0,625.65,642.1,636.2,617202.0,394520180.85
2025-02-06,JSL,EQUITY,EQ,INE220G01021,637.65,643.05,631.65,636.2,634.7,396119.0,252541884.25
2025-02-05,JSL,EQUITY,EQ,INE220G01021,620.75,646.65,620.75,634.7,622.55,924052.0,588419644.15
2025-02-04,JSL,EQUITY,EQ,INE220G01021,600.0,625.25,600.0,622.55,595.0,1250230.0,772699820.2
2025-02-03,JSL,EQUITY,EQ,INE220G01021,618.05,620.9,582.95,595.0,624.15,2710741.0,1610822329.9
2025-01-31,JSL,EQUITY,EQ,INE220G01021,645.7,658.0,635.25,653.3,648.85,1327550.0,856635156.15
2025-01-30,JSL,EQUITY,EQ,INE220G01021,625.2,654.9,603.6,648.85,637.7,1257556.0,807761139.15
2025-01-29,JSL,EQUITY,EQ,INE220G01021,615.3,639.6,611.85,637.7,614.85,321064.0,202726655.35
2025-01-28,JSL,EQUITY,EQ,INE220G01021,622.6,633.7,605.7,614.85,622.6,535070.0,329598188.65
2025-01-27,JSL,EQUITY,EQ,INE220G01021,626.0,629.3,613.5,622.6,634.1,634776.0,394029175.05
2025-01-24,JSL,EQUITY,EQ,INE220G01021,643.1,645.0,624.0,634.1,639.75,597376.0,379256605.55
2025-01-23,JSL,EQUITY,EQ,INE220G01021,631.8,651.9,628.7,639.75,633.4,530397.0,340737456.85
2025-01-22,JSL,EQUITY,EQ,INE220G01021,633.0,635.0,612.4,633.4,633.05,739631.0,461996229.6
2025-01-21,JSL,EQUITY,EQ,INE220G01021,627.55,635.0,621.6,633.05,627.55,548196.0,345415626.95
2025-01-20,JSL,EQUITY,EQ,INE220G01021,638.0,638.0,620.2,627.55,634.35,317755.0,199414115.5
2025-01-17,JSL,EQUITY,EQ,INE220G01021,623.0,638.0,620.6,634.35,625.4,390412.0,246814047.05
2025-01-16,JSL,EQUITY,EQ,INE220G01021,621.55,628.9,618.5,625.4,615.05,489611.0,305916374.95
2025-01-15,JSL,EQUITY,EQ,INE220G01021,628.6,630.95,611.1,615.05,625.45,646252.0,400393275.4
2025-01-14,JSL,EQUITY,EQ,INE220G01021,606.45,633.5,606.45,625.45,606.4,1503398.0,941025079.15
2025-01-13,JSL,EQUITY,EQ,INE220G01021,616.0,628.6,596.85,606.4,625.55,1247593.0,760126948.9
2025-01-10,JSL,EQUITY,EQ,INE220G01021,631.2,638.15,622.5,625.55,632.15,767759.0,484349400.25
2025-01-09,JSL,EQUITY,EQ,INE220G01021,636.0,648.0,628.85,632.15,645.45,985284.0,627407881.6
2025-01-08,JSL,EQUITY,EQ,INE220G01021,667.7,669.0,641.55,645.45,669.0,686188.0,448223836.25
2025-01-07,JSL,EQUITY,EQ,INE220G01021,665.6,674.0,656.05,669.0,664.15,501442.0,333908142.65
2025-01-06,JSL,EQUITY,EQ,INE220G01021,683.8,684.7,660.9,664.15,677.6,734080.0,490790702.15
2025-01-03,JSL,EQUITY,EQ,INE220G01021,683.85,691.0,675.4,677.6,684.4,716146.0,489276032.1
2025-01-02,JSL,EQUITY,EQ,INE220G01021,697.95,698.95,680.55,684.4,696.85,533696.0,367407847.75
2025-01-01,JSL,EQUITY,EQ,INE220G01021,701.5,701.5,684.05,696.85,699.2,658449.0,456382311.3
2024-12-31,JSL,EQUITY,EQ,INE220G01021,680.7,704.0,680.2,699.2,686.9,1157663.0,801754668.05
2024-12-30,JSL,EQUITY,EQ,INE220G01021,735.95,739.7,677.35,686.9,736.0,2206187.0,1546139398.5
2024-12-27,JSL,EQUITY,EQ,INE220G01021,732.35,742.8,730.9,736.0,733.85,389564.0,287527200.35
2024-12-26,JSL,EQUITY,EQ,INE220G01021,726.45,738.35,719.6,733.85,730.05,526487.0,383301809.8
2024-12-24,JSL,EQUITY,EQ,INE220G01021,728.05,736.8,712.8,730.05,728.0,1505466.0,1095177704.5
2024-12-23,JSL,EQUITY,EQ,INE220G01021,719.5,730.7,710.0,728.0,719.8,995444.0,719895225.75
2024-12-20,JSL,EQUITY,EQ,INE220G01021,745.95,746.9,716.6,719.8,739.2,768129.0,562453639.15
2024-12-19,JSL,EQUITY,EQ,INE220G01021,722.05,746.0,715.8,739.2,739.0,597690.0,438095286.15
2024-12-18,JSL,EQUITY,EQ,INE220G01021,740.0,746.7,726.7,739.0,743.5,530052.0,391654363.35
2024-12-17,JSL,EQUITY,EQ,INE220G01021,743.8,753.0,738.0,743.5,750.2,659526.0,492626507.45
2024-12-16,JSL,EQUITY,EQ,INE220G01021,762.5,763.95,745.0,750.2,760.3,381856.0,287876529.25
2024-12-13,JSL,EQUITY,EQ,INE220G01021,754.95,762.0,738.7,760.3,752.65,548032.0,411454851.0
2024-12-12,JSL,EQUITY,EQ,INE220G01021,747.2,755.5,740.9,752.65,747.1,526407.0,395264230.95
2024-12-11,JSL,EQUITY,EQ,INE220G01021,745.5,754.0,742.6,747.1,746.65,338549.0,253284766.35
2024-12-10,JSL,EQUITY,EQ,INE220G01021,746.8,753.65,738.25,746.65,747.05,850485.0,634863959.7
2024-12-09,JSL,EQUITY,EQ,INE220G01021,743.95,750.55,736.65,747.05,741.6,692792.0,515607672.85
2024-12-06,JSL,EQUITY,EQ,INE220G01021,723.0,744.7,721.65,741.6,728.85,493516.0,364328869.45
2024-12-05,JSL,EQUITY,EQ,INE220G01021,735.0,738.8,709.1,728.85,734.0,1199492.0,866914859.1
2024-12-04,JSL,EQUITY,EQ,INE220G01021,719.65,741.7,715.1,734.0,716.05,1269127.0,930321469.95
2024-12-03,JSL,EQUITY,EQ,INE220G01021,695.0,725.0,694.0,716.05,691.75,1177977.0,842979020.4
2024-12-02,JSL,EQUITY,EQ,INE220G01021,679.4,694.8,675.2,691.75,683.2,352981.0,241954891.2
2024-11-29,JSL,EQUITY,EQ,INE220G01021,695.8,698.65,676.0,683.2,696.0,690263.0,473215630.5
2024-11-28,JSL,EQUITY,EQ,INE220G01021,687.5,702.95,679.0,696.0,686.15,549298.0,381253717.15
2024-11-27,JSL,EQUITY,EQ,INE220G01021,688.05,690.7,674.05,686.15,688.7,231014.0,158265681.6
2024-11-26,JSL,EQUITY,EQ,INE220G01021,666.8,691.6,664.85,688.7,672.35,292292.0,199809071.55
2024-11-25,JSL,EQUITY,EQ,INE220G01021,678.8,685.6,663.6,672.35,671.55,1421495.0,958141459.75
2024-11-22,JSL,EQUITY,EQ,INE220G01021,655.8,677.0,655.55,671.55,655.35,369544.0,247068221.55
2024-11-21,JSL,EQUITY,EQ,INE220G01021,680.0,683.1,653.8,655.35,686.0,908796.0,603197146.75
2024-11-19,JSL,EQUITY,EQ,INE220G01021,684.7,694.5,676.2,686.0,688.95,533314.0,365437287.0
2024-11-18,JSL,EQUITY,EQ,INE220G01021,693.8,708.05,682.1,688.95,694.55,684545.0,473248185.5
2024-11-14,JSL,EQUITY,EQ,INE220G01021,692.1,704.1,687.0,694.55,692.1,477721.0,333256974.1
2024-11-13,JSL,EQUITY,EQ,INE220G01021,692.0,706.25,686.7,692.1,698.1,509872.0,355465980.15
2024-11-12,JSL,EQUITY,EQ,INE220G01021,706.0,718.9,690.1,698.1,705.05,606328.0,426647402.5
2024-11-11,JSL,EQUITY,EQ,INE220G01021,710.3,711.85,696.05,705.05,710.3,325821.0,229410903.45
2024-11-08,JSL,EQUITY,EQ,INE220G01021,718.95,721.05,700.1,710.3,723.05,279109.0,198614876.5
2024-11-07,JSL,EQUITY,EQ,INE220G01021,718.35,727.9,705.15,723.05,716.55,463871.0,333554256.85
2024-11-06,JSL,EQUITY,EQ,INE220G01021,695.4,718.0,688.8,716.55,689.9,942838.0,666923796.35
2024-11-05,JSL,EQUITY,EQ,INE220G01021,682.5,704.0,681.1,689.9,684.0,776202.0,536164954.6
2024-11-04,JSL,EQUITY,EQ,INE220G01021,690.0,692.0,675.45,684.0,682.25,417866.0,286629799.95
2024-11-01,JSL,EQUITY,EQ,INE220G01021,678.0,684.15,675.3,682.25,675.3,41185.0,28027927.95
2024-10-31,JSL,EQUITY,EQ,INE220G01021,680.0,689.0,671.8,675.3,679.05,304839.0,207238251.75
2024-10-30,JSL,EQUITY,EQ,INE220G01021,677.05,692.15,673.0,679.05,683.5,706980.0,484446873.7
2024-10-29,JSL,EQUITY,EQ,INE220G01021,672.0,687.45,655.45,683.5,669.5,377255.0,253177570.55
2024-10-28,JSL,EQUITY,EQ,INE220G01021,664.45,675.3,646.85,669.5,663.95,583057.0,387445157.15
2024-10-25,JSL,EQUITY,EQ,INE220G01021,668.4,668.4,637.4,663.95,663.1,692052.0,451170835.45
2024-10-24,JSL,EQUITY,EQ,INE220G01021,660.95,668.25,648.05,663.1,658.95,635524.0,420076180.15
2024-10-23,JSL,EQUITY,EQ,INE220G01021,651.85,667.5,631.85,658.95,653.5,1358289.0,890065369.95
2024-10-22,JSL,EQUITY,EQ,INE220G01021,703.15,703.15,648.05,653.5,698.85,1667082.0,1104554638.95
2024-10-21,JSL,EQUITY,EQ,INE220G01021,735.7,742.25,693.35,698.85,742.95,1893671.0,1334965943.65
2024-10-18,JSL,EQUITY,EQ,INE220G01021,750.0,750.0,730.5,742.95,760.5,1263109.0,938380143.95
