trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-02,LEXUS,EQUITY,EQ,INE500X01013,31.48,31.87,31.16,31.61,31.7,2828.0,89256.41
2025-05-30,LEXUS,EQUITY,EQ,INE500X01013,31.88,32.2,31.31,31.7,31.66,46949.0,1499509.95
2025-05-29,LEXUS,EQUITY,EQ,INE500X01013,32.46,32.46,31.05,31.66,31.34,107891.0,3423857.22
2025-05-28,LEXUS,EQUITY,EQ,INE500X01013,31.32,31.44,30.95,31.34,31.48,125434.0,3921766.24
2025-05-27,LEXUS,EQUITY,EQ,INE500X01013,32.0,32.0,30.71,31.48,31.69,81164.0,2544466.38
2025-05-26,LEXUS,EQUITY,EQ,INE500X01013,29.51,32.85,29.51,31.69,31.11,102165.0,3234177.13
2025-05-23,LEXUS,EQUITY,EQ,INE500X01013,31.37,32.2,30.39,31.11,30.65,29056.0,923463.12
2025-05-22,LEXUS,EQUITY,EQ,INE500X01013,31.5,31.5,30.0,30.65,31.49,15130.0,467561.47
2025-05-21,LEXUS,EQUITY,EQ,INE500X01013,31.51,31.69,30.67,31.49,30.86,3702.0,115860.76
2025-05-20,LEXUS,EQUITY,EQ,INE500X01013,31.01,31.89,30.66,30.86,31.21,7115.0,221539.8
2025-05-19,LEXUS,EQUITY,EQ,INE500X01013,32.19,32.19,30.65,31.21,31.64,21711.0,677504.85
2025-05-16,LEXUS,EQUITY,EQ,INE500X01013,32.0,32.0,30.71,31.64,31.16,16554.0,520406.74
2025-05-15,LEXUS,EQUITY,EQ,INE500X01013,31.58,31.95,30.8,31.16,31.57,16461.0,515631.59
2025-05-14,LEXUS,EQUITY,EQ,INE500X01013,32.44,32.45,31.2,31.57,31.98,6286.0,198963.6
2025-05-13,LEXUS,EQUITY,EQ,INE500X01013,31.5,32.49,31.2,31.98,31.3,4919.0,156599.09
2025-05-12,LEXUS,EQUITY,EQ,INE500X01013,32.0,32.88,30.8,31.3,30.79,15211.0,479965.99
2025-05-09,LEXUS,EQUITY,EQ,INE500X01013,31.66,31.66,30.0,30.79,31.66,5154.0,155510.2
2025-05-08,LEXUS,EQUITY,EQ,INE500X01013,32.0,32.99,31.55,31.66,31.93,9282.0,296591.84
2025-05-07,LEXUS,EQUITY,EQ,INE500X01013,33.59,33.6,31.47,31.93,33.01,4759.0,152222.11
2025-05-06,LEXUS,EQUITY,EQ,INE500X01013,33.05,33.91,32.56,33.01,33.13,1383.0,45620.39
2025-05-05,LEXUS,EQUITY,EQ,INE500X01013,34.0,34.0,33.01,33.13,33.0,1459.0,49261.25
2025-05-02,LEXUS,EQUITY,EQ,INE500X01013,33.8,33.8,32.53,33.0,33.8,6656.0,219842.28
2025-04-30,LEXUS,EQUITY,EQ,INE500X01013,34.48,34.5,33.8,33.8,34.0,2579.0,87955.0
2025-04-29,LEXUS,EQUITY,EQ,INE500X01013,33.78,34.75,33.71,34.0,34.48,8685.0,297969.97
2025-04-28,LEXUS,EQUITY,EQ,INE500X01013,32.46,34.7,32.46,34.48,33.77,11037.0,375696.11
2025-04-25,LEXUS,EQUITY,EQ,INE500X01013,34.09,34.1,33.02,33.77,34.52,7467.0,249227.57
2025-04-24,LEXUS,EQUITY,EQ,INE500X01013,32.3,34.6,32.3,34.52,33.67,10237.0,351882.95
2025-04-23,LEXUS,EQUITY,EQ,INE500X01013,34.34,34.34,32.53,33.67,34.17,13276.0,446907.49
2025-04-22,LEXUS,EQUITY,EQ,INE500X01013,34.09,34.29,33.62,34.17,34.09,6449.0,219965.69
2025-04-21,LEXUS,EQUITY,EQ,INE500X01013,34.39,34.39,33.41,34.09,33.82,8925.0,303309.78
2025-04-17,LEXUS,EQUITY,EQ,INE500X01013,33.94,33.95,32.5,33.82,33.0,5085.0,171168.32
2025-04-16,LEXUS,EQUITY,EQ,INE500X01013,33.82,33.82,32.0,33.0,32.28,6751.0,221926.46
2025-04-15,LEXUS,EQUITY,EQ,INE500X01013,33.98,33.98,32.1,32.28,32.63,9036.0,293617.84
2025-04-11,LEXUS,EQUITY,EQ,INE500X01013,33.98,33.98,32.1,32.63,33.33,5597.0,184936.82
2025-04-09,LEXUS,EQUITY,EQ,INE500X01013,32.88,33.59,32.05,33.33,32.89,2953.0,96629.77
2025-04-08,LEXUS,EQUITY,EQ,INE500X01013,32.25,33.65,31.32,32.89,32.11,10737.0,353598.67
2025-04-07,LEXUS,EQUITY,EQ,INE500X01013,31.04,32.35,29.0,32.11,31.99,9910.0,304376.57
2025-04-04,LEXUS,EQUITY,EQ,INE500X01013,33.4,33.4,31.59,31.99,32.72,12980.0,415663.41
2025-04-03,LEXUS,EQUITY,EQ,INE500X01013,33.99,33.99,31.62,32.72,32.89,3978.0,130132.33
2025-04-02,LEXUS,EQUITY,EQ,INE500X01013,33.98,33.98,31.4,32.89,31.96,6074.0,200429.76
2025-04-01,LEXUS,EQUITY,EQ,INE500X01013,31.06,33.04,31.06,31.96,31.05,15246.0,492253.58
2025-03-28,LEXUS,EQUITY,EQ,INE500X01013,31.15,31.99,30.23,31.05,30.42,49903.0,1553121.31
2025-03-27,LEXUS,EQUITY,EQ,INE500X01013,33.74,33.74,30.0,30.42,32.73,103947.0,3246269.95
2025-03-26,LEXUS,EQUITY,EQ,INE500X01013,34.32,34.32,32.51,32.73,33.62,19449.0,651975.32
2025-03-25,LEXUS,EQUITY,EQ,INE500X01013,33.16,35.27,33.01,33.62,32.86,24319.0,820148.76
2025-03-24,LEXUS,EQUITY,EQ,INE500X01013,34.0,34.07,32.02,32.86,33.22,23810.0,789736.61
2025-03-21,LEXUS,EQUITY,EQ,INE500X01013,33.95,34.3,33.0,33.22,33.31,9485.0,318349.63
2025-03-20,LEXUS,EQUITY,EQ,INE500X01013,34.58,35.0,32.81,33.31,33.91,25074.0,844985.34
2025-03-19,LEXUS,EQUITY,EQ,INE500X01013,33.52,34.95,33.25,33.91,33.72,20217.0,689331.57
2025-03-18,LEXUS,EQUITY,EQ,INE500X01013,35.46,35.46,33.52,33.72,34.09,17083.0,586532.71
2025-03-17,LEXUS,EQUITY,EQ,INE500X01013,36.53,38.12,33.9,34.09,36.53,33957.0,1194185.67
2025-03-13,LEXUS,EQUITY,EQ,INE500X01013,39.5,39.5,36.15,36.53,36.76,22431.0,828692.59
2025-03-12,LEXUS,EQUITY,EQ,INE500X01013,38.21,38.99,36.1,36.76,38.26,31513.0,1187277.1
2025-03-11,LEXUS,EQUITY,EQ,INE500X01013,36.01,39.6,36.01,38.26,36.01,11245.0,421770.85
2025-03-10,LEXUS,EQUITY,EQ,INE500X01013,36.12,37.39,36.0,36.01,36.26,16393.0,593726.44
2025-03-07,LEXUS,EQUITY,EQ,INE500X01013,36.82,37.75,36.0,36.26,36.76,7026.0,257318.1
2025-03-06,LEXUS,EQUITY,EQ,INE500X01013,37.89,38.0,36.0,36.76,36.53,11610.0,427855.11
2025-03-05,LEXUS,EQUITY,EQ,INE500X01013,36.74,38.45,36.22,36.53,36.34,10304.0,383615.69
2025-03-04,LEXUS,EQUITY,EQ,INE500X01013,37.51,37.68,35.7,36.34,37.24,5312.0,194314.53
2025-03-03,LEXUS,EQUITY,EQ,INE500X01013,38.01,38.52,36.7,37.24,38.79,14769.0,551594.44
2025-02-28,LEXUS,EQUITY,EQ,INE500X01013,36.7,39.79,36.7,38.79,37.96,13266.0,507260.63
2025-02-27,LEXUS,EQUITY,EQ,INE500X01013,40.01,40.3,37.2,37.96,40.4,5523.0,213483.17
2025-02-25,LEXUS,EQUITY,EQ,INE500X01013,40.5,40.79,39.78,40.4,40.24,16842.0,682182.44
2025-02-24,LEXUS,EQUITY,EQ,INE500X01013,40.95,40.95,39.0,40.24,40.05,5832.0,231637.45
2025-02-21,LEXUS,EQUITY,EQ,INE500X01013,39.16,40.5,38.42,40.05,38.35,9492.0,378021.31
2025-02-20,LEXUS,EQUITY,EQ,INE500X01013,38.21,39.95,37.1,38.35,37.56,4829.0,184259.69
2025-02-19,LEXUS,EQUITY,EQ,INE500X01013,38.88,38.88,37.22,37.56,38.06,9782.0,369829.09
2025-02-18,LEXUS,EQUITY,EQ,INE500X01013,37.64,38.69,36.61,38.06,37.65,4037.0,153245.88
2025-02-17,LEXUS,EQUITY,EQ,INE500X01013,40.5,40.5,37.0,37.65,39.2,1942.0,74220.78
2025-02-14,LEXUS,EQUITY,EQ,INE500X01013,39.38,39.8,38.12,39.2,38.76,2464.0,95321.05
2025-02-13,LEXUS,EQUITY,EQ,INE500X01013,38.42,40.49,37.7,38.76,37.61,51090.0,1981104.2
2025-02-12,LEXUS,EQUITY,EQ,INE500X01013,37.21,38.25,37.2,37.61,37.9,7260.0,273876.66
2025-02-11,LEXUS,EQUITY,EQ,INE500X01013,40.5,40.5,37.71,37.9,40.0,17188.0,666940.82
2025-02-10,LEXUS,EQUITY,EQ,INE500X01013,40.5,43.0,38.61,40.0,39.98,35840.0,1461785.24
2025-02-07,LEXUS,EQUITY,EQ,INE500X01013,38.83,40.5,38.83,39.98,39.93,5131.0,205443.17
2025-02-06,LEXUS,EQUITY,EQ,INE500X01013,39.65,40.79,39.62,39.93,39.81,4440.0,178455.77
2025-02-05,LEXUS,EQUITY,EQ,INE500X01013,39.56,40.5,39.0,39.81,39.56,5774.0,229990.54
2025-02-04,LEXUS,EQUITY,EQ,INE500X01013,40.49,40.5,39.05,39.56,40.27,11807.0,468987.0
2025-02-03,LEXUS,EQUITY,EQ,INE500X01013,41.0,41.0,39.52,40.27,40.32,6276.0,252091.92
2025-01-31,LEXUS,EQUITY,EQ,INE500X01013,41.98,42.5,40.11,40.53,41.78,37904.0,1578062.86
2025-01-30,LEXUS,EQUITY,EQ,INE500X01013,42.0,42.0,41.01,41.78,41.12,24390.0,1018147.62
2025-01-29,LEXUS,EQUITY,EQ,INE500X01013,43.0,45.5,40.16,41.12,42.12,580915.0,25235350.15
2025-01-28,LEXUS,EQUITY,EQ,INE500X01013,38.05,43.13,36.92,42.12,38.16,74710.0,3066292.52
2025-01-27,LEXUS,EQUITY,EQ,INE500X01013,38.7,40.45,36.22,38.16,39.69,29774.0,1127569.83
2025-01-24,LEXUS,EQUITY,EQ,INE500X01013,41.34,41.34,39.46,39.69,40.34,14243.0,574135.22
2025-01-23,LEXUS,EQUITY,EQ,INE500X01013,40.1,41.0,40.0,40.34,40.47,11240.0,452947.51
2025-01-22,LEXUS,EQUITY,EQ,INE500X01013,40.03,40.99,40.0,40.47,40.25,3890.0,156897.87
2025-01-21,LEXUS,EQUITY,EQ,INE500X01013,41.49,41.5,40.0,40.25,41.09,9595.0,388465.59
2025-01-20,LEXUS,EQUITY,EQ,INE500X01013,41.17,41.55,41.0,41.09,41.12,4230.0,174803.5
2025-01-17,LEXUS,EQUITY,EQ,INE500X01013,41.56,42.0,40.51,41.12,41.24,12293.0,507151.3
2025-01-16,LEXUS,EQUITY,EQ,INE500X01013,42.47,42.5,41.01,41.24,41.9,11151.0,461550.59
2025-01-15,LEXUS,EQUITY,EQ,INE500X01013,43.0,43.0,41.12,41.9,42.65,17492.0,733718.97
2025-01-14,LEXUS,EQUITY,EQ,INE500X01013,41.0,42.97,41.0,42.65,41.2,14089.0,590970.48
2025-01-13,LEXUS,EQUITY,EQ,INE500X01013,40.97,41.88,40.32,41.2,40.48,19770.0,814429.29
2025-01-10,LEXUS,EQUITY,EQ,INE500X01013,43.0,43.5,40.0,40.48,42.33,29557.0,1237492.81
2025-01-09,LEXUS,EQUITY,EQ,INE500X01013,42.51,43.38,42.0,42.33,43.28,8297.0,353460.15
2025-01-08,LEXUS,EQUITY,EQ,INE500X01013,43.9,43.9,42.6,43.28,43.48,22371.0,966759.63
2025-01-07,LEXUS,EQUITY,EQ,INE500X01013,43.06,44.0,43.06,43.48,43.21,23687.0,1030382.49
2025-01-06,LEXUS,EQUITY,EQ,INE500X01013,45.0,45.0,43.05,43.21,44.84,11497.0,505456.1
2025-01-03,LEXUS,EQUITY,EQ,INE500X01013,45.25,45.5,44.5,44.84,45.04,7755.0,348870.22
2025-01-02,LEXUS,EQUITY,EQ,INE500X01013,45.05,46.0,45.0,45.04,45.63,16083.0,729140.23
2025-01-01,LEXUS,EQUITY,EQ,INE500X01013,42.33,50.4,42.21,45.63,42.18,137250.0,6468521.51
2024-12-31,LEXUS,EQUITY,EQ,INE500X01013,42.38,42.5,41.93,42.18,41.79,3359.0,141919.9
2024-12-30,LEXUS,EQUITY,EQ,INE500X01013,42.0,43.0,41.5,41.79,42.44,15269.0,644125.6
2024-12-27,LEXUS,EQUITY,EQ,INE500X01013,42.5,43.0,42.15,42.44,42.23,12678.0,540865.45
2024-12-26,LEXUS,EQUITY,EQ,INE500X01013,43.24,43.99,42.1,42.23,43.24,39296.0,1678026.72
2024-12-24,LEXUS,EQUITY,EQ,INE500X01013,43.67,44.0,43.02,43.24,44.0,15256.0,665052.7
2024-12-23,LEXUS,EQUITY,EQ,INE500X01013,45.0,45.29,43.3,44.0,45.03,102681.0,4583174.95
2024-12-20,LEXUS,EQUITY,EQ,INE500X01013,45.93,45.94,44.5,45.03,45.5,72037.0,3245539.03
2024-12-19,LEXUS,EQUITY,EQ,INE500X01013,46.0,46.0,44.25,45.5,45.4,18825.0,849202.42
2024-12-18,LEXUS,EQUITY,EQ,INE500X01013,44.0,46.0,43.16,45.4,43.81,69232.0,3118526.03
2024-12-17,LEXUS,EQUITY,EQ,INE500X01013,44.07,44.49,43.5,43.81,44.05,13978.0,615613.83
2024-12-16,LEXUS,EQUITY,EQ,INE500X01013,43.44,45.0,43.26,44.05,43.17,38316.0,1685319.02
2024-12-13,LEXUS,EQUITY,EQ,INE500X01013,44.5,44.96,42.56,43.17,44.25,63655.0,2766660.33
2024-12-12,LEXUS,EQUITY,EQ,INE500X01013,44.0,45.5,43.5,44.25,44.9,46813.0,2088083.27
2024-12-11,LEXUS,EQUITY,EQ,INE500X01013,44.99,46.01,44.5,44.9,44.76,31974.0,1441241.18
2024-12-10,LEXUS,EQUITY,EQ,INE500X01013,46.5,47.0,44.3,44.76,45.93,33314.0,1520185.59
2024-12-09,LEXUS,EQUITY,EQ,INE500X01013,46.5,48.2,42.0,45.93,46.49,515838.0,22847962.5
2024-12-06,LEXUS,EQUITY,EQ,INE500X01013,47.84,48.35,46.15,46.49,47.84,32107.0,1512285.2
2024-12-05,LEXUS,EQUITY,EQ,INE500X01013,48.0,49.0,47.07,47.84,47.74,29658.0,1415782.44
2024-12-04,LEXUS,EQUITY,EQ,INE500X01013,47.12,48.46,46.41,47.74,47.18,44902.0,2133792.09
2024-12-03,LEXUS,EQUITY,EQ,INE500X01013,48.0,48.78,46.3,47.18,47.43,55955.0,2674309.75
2024-12-02,LEXUS,EQUITY,EQ,INE500X01013,47.79,49.15,47.0,47.43,47.79,31987.0,1541462.4
2024-11-29,LEXUS,EQUITY,EQ,INE500X01013,50.0,50.0,47.41,47.79,50.09,33323.0,1617949.74
2024-11-28,LEXUS,EQUITY,EQ,INE500X01013,45.54,52.0,45.0,50.09,45.6,189623.0,9445551.4
2024-11-27,LEXUS,EQUITY,EQ,INE500X01013,46.8,46.8,45.05,45.6,46.11,11440.0,524415.33
2024-11-26,LEXUS,EQUITY,EQ,INE500X01013,46.3,47.38,45.25,46.11,45.37,20791.0,956714.56
2024-11-25,LEXUS,EQUITY,EQ,INE500X01013,45.86,46.36,44.31,45.37,45.86,43794.0,2004157.64
2024-11-22,LEXUS,EQUITY,EQ,INE500X01013,44.64,48.68,43.0,45.86,43.86,64910.0,2996395.08
2024-11-21,LEXUS,EQUITY,EQ,INE500X01013,44.46,45.35,43.71,43.86,44.57,13122.0,580537.69
2024-11-19,LEXUS,EQUITY,EQ,INE500X01013,45.0,45.71,44.1,44.57,44.52,14757.0,665233.72
2024-11-18,LEXUS,EQUITY,EQ,INE500X01013,47.75,47.75,44.0,44.52,46.88,23130.0,1035060.44
2024-11-14,LEXUS,EQUITY,EQ,INE500X01013,43.38,48.39,43.38,46.88,44.18,47899.0,2209817.71
2024-11-13,LEXUS,EQUITY,EQ,INE500X01013,45.0,46.42,43.98,44.18,45.79,28902.0,1286375.26
2024-11-12,LEXUS,EQUITY,EQ,INE500X01013,47.12,47.49,45.43,45.79,47.19,43949.0,2043324.62
2024-11-11,LEXUS,EQUITY,EQ,INE500X01013,50.3,52.89,46.4,47.19,49.3,115677.0,5746328.23
2024-11-08,LEXUS,EQUITY,EQ,INE500X01013,46.54,50.29,44.3,49.3,45.72,101223.0,4857413.75
2024-11-07,LEXUS,EQUITY,EQ,INE500X01013,45.59,46.41,43.9,45.72,44.84,30632.0,1398443.35
2024-11-06,LEXUS,EQUITY,EQ,INE500X01013,44.46,45.35,43.61,44.84,44.49,26798.0,1199985.09
2024-11-05,LEXUS,EQUITY,EQ,INE500X01013,42.48,45.29,42.47,44.49,42.51,120804.0,5372907.16
2024-11-04,LEXUS,EQUITY,EQ,INE500X01013,44.55,44.55,41.61,42.51,44.03,37700.0,1607183.06
2024-11-01,LEXUS,EQUITY,EQ,INE500X01013,44.4,45.0,42.7,44.03,42.7,71547.0,3158103.49
2024-10-31,LEXUS,EQUITY,EQ,INE500X01013,43.0,43.58,42.0,42.7,42.99,8307.0,354961.16
2024-10-30,LEXUS,EQUITY,EQ,INE500X01013,43.34,44.6,42.56,42.99,43.34,24605.0,1063969.84
2024-10-29,LEXUS,EQUITY,EQ,INE500X01013,41.0,44.0,40.61,43.34,41.7,352497.0,14892550.82
2024-10-28,LEXUS,EQUITY,EQ,INE500X01013,40.61,42.37,39.71,41.7,41.04,31187.0,1291258.78
2024-10-25,LEXUS,EQUITY,EQ,INE500X01013,42.55,43.79,40.61,41.04,42.52,39656.0,1655802.69
2024-10-24,LEXUS,EQUITY,EQ,INE500X01013,42.49,43.11,42.0,42.52,41.74,68447.0,2907923.03
2024-10-23,LEXUS,EQUITY,EQ,INE500X01013,39.39,46.84,39.39,41.74,40.39,121424.0,5286391.63
2024-10-22,LEXUS,EQUITY,EQ,INE500X01013,44.48,44.51,40.11,40.39,43.87,57241.0,2367717.99
2024-10-21,LEXUS,EQUITY,EQ,INE500X01013,46.06,46.75,43.1,43.87,46.06,31614.0,1420057.59
2024-10-18,LEXUS,EQUITY,EQ,INE500X01013,47.35,47.93,46.0,46.06,46.66,24331.0,1140900.52
2024-10-17,LEXUS,EQUITY,EQ,INE500X01013,48.05,49.97,46.0,46.66,48.47,282390.0,13457969.62
2024-10-16,LEXUS,EQUITY,EQ,INE500X01013,48.74,49.94,48.06,48.47,48.31,69439.0,3383131.84
2024-10-15,LEXUS,EQUITY,EQ,INE500X01013,48.57,50.99,47.36,48.31,48.57,114998.0,5666042.06
2024-10-14,LEXUS,EQUITY,EQ,INE500X01013,48.7,49.5,47.4,48.57,48.7,186101.0,9068696.7
2024-10-11,LEXUS,EQUITY,EQ,INE500X01013,48.2,51.29,47.25,48.7,48.2,220352.0,10957165.8
2024-10-10,LEXUS,EQUITY,EQ,INE500X01013,47.85,53.54,47.11,48.2,47.84,263249.0,13226660.92
2024-10-09,LEXUS,EQUITY,EQ,INE500X01013,46.53,49.07,46.01,47.84,46.52,112631.0,5373033.9
2024-10-08,LEXUS,EQUITY,EQ,INE500X01013,45.98,47.72,45.01,46.52,46.82,91679.0,4221748.27
2024-10-07,LEXUS,EQUITY,EQ,INE500X01013,44.0,49.9,43.57,46.82,44.08,442646.0,20980842.09
2024-10-04,LEXUS,EQUITY,EQ,INE500X01013,54.01,54.8,43.0,44.08,48.07,2082779.0,107126576.88
2024-10-03,LEXUS,EQUITY,EQ,INE500X01013,41.75,49.82,40.5,48.07,41.52,594881.0,27741744.39
2024-10-01,LEXUS,EQUITY,EQ,INE500X01013,41.0,43.47,40.54,41.52,41.33,79536.0,3347106.52
2024-09-30,LEXUS,EQUITY,EQ,INE500X01013,40.1,42.33,40.1,41.33,40.5,45537.0,1872013.52
2024-09-27,LEXUS,EQUITY,EQ,INE500X01013,41.5,41.89,40.1,40.5,40.88,30173.0,1241799.69
2024-09-26,LEXUS,EQUITY,EQ,INE500X01013,41.55,42.39,40.77,40.88,41.57,31390.0,1297166.36
2024-09-25,LEXUS,EQUITY,EQ,INE500X01013,42.65,42.65,40.65,41.57,40.79,50917.0,2127607.28
2024-09-24,LEXUS,EQUITY,EQ,INE500X01013,40.6,41.49,40.25,40.79,40.93,17032.0,693601.89
2024-09-23,LEXUS,EQUITY,EQ,INE500X01013,40.75,41.4,39.78,40.93,40.0,43431.0,1764086.72
2024-09-20,LEXUS,EQUITY,EQ,INE500X01013,40.05,41.68,39.61,40.0,40.44,48297.0,1951352.07
2024-09-19,LEXUS,EQUITY,EQ,INE500X01013,40.25,41.51,39.81,40.44,40.49,47016.0,1912574.86
2024-09-18,LEXUS,EQUITY,EQ,INE500X01013,42.49,42.49,40.0,40.49,41.6,46968.0,1914862.15
2024-09-17,LEXUS,EQUITY,EQ,INE500X01013,41.01,42.87,41.01,41.6,41.01,36123.0,1507746.36
2024-09-16,LEXUS,EQUITY,EQ,INE500X01013,43.03,43.03,40.6,41.01,43.03,55961.0,2336511.44
2024-09-13,LEXUS,EQUITY,EQ,INE500X01013,40.09,44.5,38.3,43.03,39.93,181022.0,7524726.16
2024-09-12,LEXUS,EQUITY,EQ,INE500X01013,40.33,41.49,39.21,39.93,40.67,69780.0,2807319.52
2024-09-11,LEXUS,EQUITY,EQ,INE500X01013,40.03,41.0,40.03,40.67,40.22,18124.0,734272.63
2024-09-10,LEXUS,EQUITY,EQ,INE500X01013,40.82,41.76,40.11,40.22,40.82,41818.0,1692833.09
2024-09-09,LEXUS,EQUITY,EQ,INE500X01013,40.79,41.79,40.23,40.82,40.79,97527.0,3970823.51
2024-09-06,LEXUS,EQUITY,EQ,INE500X01013,42.0,42.01,40.34,40.79,41.34,24714.0,1009720.37
2024-09-05,LEXUS,EQUITY,EQ,INE500X01013,42.0,42.0,40.86,41.34,40.84,28843.0,1191195.11
2024-09-04,LEXUS,EQUITY,EQ,INE500X01013,42.12,42.57,40.22,40.84,41.22,85124.0,3489952.81
2024-09-03,LEXUS,EQUITY,EQ,INE500X01013,42.12,42.3,40.95,41.22,41.06,21784.0,900797.89
2024-09-02,LEXUS,EQUITY,EQ,INE500X01013,41.91,42.69,41.0,41.06,41.04,40101.0,1659639.9
2024-08-30,LEXUS,EQUITY,EQ,INE500X01013,41.89,41.89,41.0,41.04,41.22,13332.0,549622.74
2024-08-29,LEXUS,EQUITY,EQ,INE500X01013,41.22,42.05,41.0,41.22,41.61,13451.0,556157.26
2024-08-28,LEXUS,EQUITY,EQ,INE500X01013,41.16,42.65,41.16,41.61,42.06,32520.0,1357834.53
2024-08-27,LEXUS,EQUITY,EQ,INE500X01013,41.3,43.49,41.3,42.06,42.18,18152.0,765299.4
2024-08-26,LEXUS,EQUITY,EQ,INE500X01013,43.2,43.2,41.5,42.18,42.39,23976.0,1007494.01
2024-08-23,LEXUS,EQUITY,EQ,INE500X01013,42.5,43.02,41.91,42.39,42.16,11265.0,475968.32
2024-08-22,LEXUS,EQUITY,EQ,INE500X01013,41.11,43.52,41.11,42.16,41.76,21860.0,933721.99
2024-08-21,LEXUS,EQUITY,EQ,INE500X01013,42.81,42.81,41.5,41.76,41.97,17734.0,742815.7
2024-08-20,LEXUS,EQUITY,EQ,INE500X01013,42.33,44.13,41.41,41.97,42.33,35385.0,1499308.85
2024-08-19,LEXUS,EQUITY,EQ,INE500X01013,43.0,43.0,41.32,42.33,41.29,18373.0,774079.56
2024-08-16,LEXUS,EQUITY,EQ,INE500X01013,42.18,42.49,41.24,41.29,41.35,11670.0,484746.07
2024-08-14,LEXUS,EQUITY,EQ,INE500X01013,42.13,43.29,41.0,41.35,42.13,19745.0,818652.84
2024-08-13,LEXUS,EQUITY,EQ,INE500X01013,43.04,43.99,41.8,42.13,42.77,12600.0,534718.55
2024-08-12,LEXUS,EQUITY,EQ,INE500X01013,41.56,42.99,41.56,42.77,42.35,26460.0,1125782.09
2024-08-09,LEXUS,EQUITY,EQ,INE500X01013,44.8,44.8,42.01,42.35,42.98,37477.0,1611621.42
2024-08-08,LEXUS,EQUITY,EQ,INE500X01013,41.73,45.0,41.51,42.98,41.73,72800.0,3164590.47
2024-08-07,LEXUS,EQUITY,EQ,INE500X01013,41.53,42.8,41.29,41.73,41.28,17642.0,739334.65
2024-08-06,LEXUS,EQUITY,EQ,INE500X01013,41.6,42.6,40.98,41.28,40.91,19207.0,798370.98
2024-08-05,LEXUS,EQUITY,EQ,INE500X01013,43.1,43.69,40.21,40.91,43.97,84785.0,3523526.11
2024-08-02,LEXUS,EQUITY,EQ,INE500X01013,44.69,45.11,43.58,43.97,44.69,36747.0,1627311.54
2024-08-01,LEXUS,EQUITY,EQ,INE500X01013,44.01,45.75,43.98,44.69,43.98,45527.0,2037165.89
2024-07-31,LEXUS,EQUITY,EQ,INE500X01013,43.95,45.94,43.35,43.98,43.46,61304.0,2711814.5
2024-07-30,LEXUS,EQUITY,EQ,INE500X01013,43.36,45.78,42.98,43.46,44.17,95586.0,4236140.35
2024-07-29,LEXUS,EQUITY,EQ,INE500X01013,45.68,47.0,44.0,44.17,45.59,92185.0,4115428.69
2024-07-26,LEXUS,EQUITY,EQ,INE500X01013,45.84,46.38,44.51,45.59,45.87,30555.0,1389071.69
2024-07-25,LEXUS,EQUITY,EQ,INE500X01013,42.99,48.0,41.35,45.87,43.12,184713.0,8408374.98
2024-07-24,LEXUS,EQUITY,EQ,INE500X01013,43.08,43.8,42.01,43.12,43.08,73429.0,3166169.33
2024-07-23,LEXUS,EQUITY,EQ,INE500X01013,44.0,44.0,41.5,43.08,43.0,14297.0,611096.02
2024-07-22,LEXUS,EQUITY,EQ,INE500X01013,42.75,43.94,42.01,43.0,43.16,21873.0,939525.77
2024-07-19,LEXUS,EQUITY,EQ,INE500X01013,44.13,44.65,42.79,43.16,43.12,31784.0,1377432.33
2024-07-18,LEXUS,EQUITY,EQ,INE500X01013,45.5,45.99,42.5,43.12,44.68,89663.0,3946687.84
2024-07-16,LEXUS,EQUITY,EQ,INE500X01013,44.0,45.99,44.0,44.68,43.88,37095.0,1673954.76
2024-07-15,LEXUS,EQUITY,EQ,INE500X01013,46.75,47.7,43.1,43.88,46.33,118530.0,5363567.27
2024-07-12,LEXUS,EQUITY,EQ,INE500X01013,45.0,47.3,43.79,46.33,43.9,120684.0,5558989.42
2024-07-11,LEXUS,EQUITY,EQ,INE500X01013,44.6,45.67,43.76,43.9,44.43,39519.0,1753561.87
2024-07-10,LEXUS,EQUITY,EQ,INE500X01013,45.2,46.54,43.94,44.43,45.75,77886.0,3478363.86
2024-07-09,LEXUS,EQUITY,EQ,INE500X01013,49.45,50.95,45.2,45.75,48.93,213848.0,10172112.31
2024-07-08,LEXUS,EQUITY,EQ,INE500X01013,44.42,52.95,43.44,48.93,44.42,824657.0,41509069.04
2024-07-05,LEXUS,EQUITY,EQ,INE500X01013,44.49,46.0,42.0,44.42,,71297.0,3178503.57
2024-07-04,LEXUS,EQUITY,EQ,INE500X01013,44.0,44.89,42.42,43.79,,43425.0,1891232.47
2024-07-03,LEXUS,EQUITY,EQ,INE500X01013,42.27,47.48,42.27,43.45,,322816.0,14726427.37
2024-07-02,LEXUS,EQUITY,EQ,INE500X01013,43.89,43.89,41.07,41.17,,68036.0,2837674.47
2024-07-01,LEXUS,EQUITY,EQ,INE500X01013,42.0,43.99,42.0,42.75,,24281.0,1046317.17
2024-06-28,LEXUS,EQUITY,EQ,INE500X01013,43.8,44.99,41.76,41.91,,59311.0,2520352.64
2024-06-27,LEXUS,EQUITY,EQ,INE500X01013,45.6,45.6,43.1,43.31,,103961.0,4557292.16
2024-06-26,LEXUS,EQUITY,EQ,INE500X01013,48.88,48.9,44.0,44.82,,466618.0,21586725.81
