trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,THELEELA,EQUITY,EQ,INE0AQ201015,440.95,456.8,437.0,438.8,440.65,994268.0,444706444.2
2025-10-15,THELEELA,EQUITY,EQ,INE0AQ201015,446.75,448.65,430.7,440.65,438.95,1649792.0,725273704.55
2025-10-14,THELEELA,EQUITY,EQ,INE0AQ201015,469.0,473.95,427.45,438.95,465.4,4111860.0,1866181357.05
2025-10-13,THELEELA,EQUITY,EQ,INE0AQ201015,449.9,472.0,446.25,465.4,452.85,1685998.0,780840576.8
2025-10-10,THELEELA,EQUITY,EQ,INE0AQ201015,448.5,457.0,443.9,452.85,446.05,1116213.0,503642010.4
2025-10-09,THELEELA,EQUITY,EQ,INE0AQ201015,433.0,449.0,426.5,446.05,430.1,738679.0,325124859.6
2025-10-08,THELEELA,EQUITY,EQ,INE0AQ201015,419.9,432.0,418.95,430.1,419.9,168958.0,72278743.05
2025-10-07,THELEELA,EQUITY,EQ,INE0AQ201015,430.0,430.0,417.15,419.9,425.65,212543.0,89560507.35
2025-10-06,THELEELA,EQUITY,EQ,INE0AQ201015,435.0,439.0,424.35,425.65,431.55,292304.0,125496529.6
2025-10-03,THELEELA,EQUITY,EQ,INE0AQ201015,431.95,434.0,423.0,431.55,431.8,666275.0,286802298.0
2025-10-01,THELEELA,EQUITY,EQ,INE0AQ201015,417.95,434.6,413.7,431.8,413.0,404508.0,173875235.75
2025-09-30,THELEELA,EQUITY,EQ,INE0AQ201015,414.9,419.4,404.0,413.0,414.9,357523.0,147591462.85
2025-09-29,THELEELA,EQUITY,EQ,INE0AQ201015,424.8,424.8,403.65,414.9,419.45,1143573.0,476377557.55
2025-09-26,THELEELA,EQUITY,EQ,INE0AQ201015,428.25,431.8,417.5,419.45,431.05,149704.0,63310871.05
2025-09-25,THELEELA,EQUITY,EQ,INE0AQ201015,430.0,439.1,430.0,431.05,430.4,226868.0,98439484.35
2025-09-24,THELEELA,EQUITY,EQ,INE0AQ201015,439.0,439.55,428.25,430.4,437.45,250572.0,108208267.6
2025-09-23,THELEELA,EQUITY,EQ,INE0AQ201015,431.05,445.85,425.05,437.45,432.0,783363.0,342175256.55
2025-09-22,THELEELA,EQUITY,EQ,INE0AQ201015,421.45,434.8,412.45,432.0,419.75,1208690.0,508236993.9
2025-09-19,THELEELA,EQUITY,EQ,INE0AQ201015,428.7,431.0,418.35,419.75,423.25,185567.0,78905967.0
2025-09-18,THELEELA,EQUITY,EQ,INE0AQ201015,428.0,434.75,420.05,423.25,428.0,394188.0,168074029.6
2025-09-17,THELEELA,EQUITY,EQ,INE0AQ201015,413.0,428.9,411.4,428.0,413.0,1648107.0,687439837.7
2025-09-16,THELEELA,EQUITY,EQ,INE0AQ201015,421.9,421.9,409.55,413.0,419.65,887586.0,368647247.05
2025-09-15,THELEELA,EQUITY,EQ,INE0AQ201015,418.95,424.65,409.0,419.65,419.6,1931404.0,805354387.45
2025-09-12,THELEELA,EQUITY,EQ,INE0AQ201015,411.95,432.5,410.5,419.6,410.95,390762.0,165157191.2
2025-09-11,THELEELA,EQUITY,EQ,INE0AQ201015,416.8,424.7,409.1,410.95,416.55,145773.0,60676377.35
2025-09-10,THELEELA,EQUITY,EQ,INE0AQ201015,404.95,419.0,400.0,416.55,400.5,330700.0,136241931.85
2025-09-09,THELEELA,EQUITY,EQ,INE0AQ201015,405.95,408.05,399.0,400.5,404.2,73253.0,29455926.15
2025-09-08,THELEELA,EQUITY,EQ,INE0AQ201015,411.95,414.0,403.15,404.2,410.8,84973.0,34576330.5
2025-09-05,THELEELA,EQUITY,EQ,INE0AQ201015,410.0,417.95,404.05,410.8,411.15,84959.0,34833383.6
2025-09-04,THELEELA,EQUITY,EQ,INE0AQ201015,412.0,422.35,410.0,411.15,412.6,109551.0,45440235.85
2025-09-03,THELEELA,EQUITY,EQ,INE0AQ201015,419.2,420.0,411.45,412.6,419.2,87302.0,36175397.35
2025-09-02,THELEELA,EQUITY,EQ,INE0AQ201015,411.0,421.3,405.3,419.2,405.3,348490.0,145469815.4
2025-09-01,THELEELA,EQUITY,EQ,INE0AQ201015,399.0,410.15,392.0,405.3,399.45,542011.0,218146013.0
2025-08-29,THELEELA,EQUITY,EQ,INE0AQ201015,400.0,407.25,392.6,399.45,396.65,431294.0,172435998.7
2025-08-28,THELEELA,EQUITY,EQ,INE0AQ201015,405.5,406.0,395.15,396.65,409.55,460425.0,184552028.05
2025-08-26,THELEELA,EQUITY,EQ,INE0AQ201015,417.5,418.0,405.65,409.55,417.5,128707.0,53078515.75
2025-08-25,THELEELA,EQUITY,EQ,INE0AQ201015,421.0,423.6,413.3,417.5,420.65,178667.0,74725561.1
2025-08-22,THELEELA,EQUITY,EQ,INE0AQ201015,424.9,425.0,418.0,420.65,426.0,252774.0,106678669.1
2025-08-21,THELEELA,EQUITY,EQ,INE0AQ201015,434.25,436.4,425.15,426.0,434.25,236847.0,101621713.3
2025-08-20,THELEELA,EQUITY,EQ,INE0AQ201015,440.05,449.5,432.0,434.25,441.9,216018.0,95211023.55
2025-08-19,THELEELA,EQUITY,EQ,INE0AQ201015,442.0,448.75,440.1,441.9,442.5,253021.0,112378439.65
2025-08-18,THELEELA,EQUITY,EQ,INE0AQ201015,438.05,446.0,438.05,442.5,439.2,246506.0,109054550.1
2025-08-14,THELEELA,EQUITY,EQ,INE0AQ201015,436.95,441.0,434.8,439.2,437.4,144649.0,63506119.95
2025-08-13,THELEELA,EQUITY,EQ,INE0AQ201015,430.3,439.8,430.3,437.4,432.25,158442.0,69036196.3
2025-08-12,THELEELA,EQUITY,EQ,INE0AQ201015,427.9,441.0,427.9,432.25,427.6,276326.0,120487515.35
2025-08-11,THELEELA,EQUITY,EQ,INE0AQ201015,430.65,432.8,425.7,427.6,434.65,144988.0,62145970.8
2025-08-08,THELEELA,EQUITY,EQ,INE0AQ201015,428.9,442.3,424.0,434.65,429.2,327627.0,143137528.35
2025-08-07,THELEELA,EQUITY,EQ,INE0AQ201015,416.0,429.95,416.0,429.2,420.55,136289.0,57983801.95
2025-08-06,THELEELA,EQUITY,EQ,INE0AQ201015,426.0,427.5,415.0,420.55,426.25,513593.0,215383803.8
2025-08-05,THELEELA,EQUITY,EQ,INE0AQ201015,424.0,428.65,420.75,426.25,425.35,241718.0,102660501.8
2025-08-04,THELEELA,EQUITY,EQ,INE0AQ201015,417.9,428.5,413.1,425.35,413.45,155337.0,65556377.2
2025-08-01,THELEELA,EQUITY,EQ,INE0AQ201015,413.1,421.55,410.1,413.45,413.8,135456.0,56423316.75
2025-07-31,THELEELA,EQUITY,EQ,INE0AQ201015,418.0,423.95,410.4,413.8,422.7,154822.0,64484722.2
2025-07-30,THELEELA,EQUITY,EQ,INE0AQ201015,419.95,426.75,417.65,422.7,418.4,106559.0,45112873.7
2025-07-29,THELEELA,EQUITY,EQ,INE0AQ201015,422.0,430.85,413.05,418.4,427.25,283827.0,119465023.65
2025-07-28,THELEELA,EQUITY,EQ,INE0AQ201015,445.0,448.6,425.0,427.25,445.05,323017.0,140647385.6
2025-07-25,THELEELA,EQUITY,EQ,INE0AQ201015,448.0,454.0,438.8,445.05,447.3,519556.0,233142298.65
2025-07-24,THELEELA,EQUITY,EQ,INE0AQ201015,470.0,474.0,446.0,447.3,465.4,572167.0,261787405.25
2025-07-23,THELEELA,EQUITY,EQ,INE0AQ201015,454.5,474.4,453.05,465.4,449.6,2574898.0,1195494514.5
2025-07-22,THELEELA,EQUITY,EQ,INE0AQ201015,456.2,463.95,434.45,449.6,458.95,2430147.0,1092665175.1
2025-07-21,THELEELA,EQUITY,EQ,INE0AQ201015,460.0,460.5,452.05,458.95,461.0,697027.0,319451356.65
2025-07-18,THELEELA,EQUITY,EQ,INE0AQ201015,450.0,463.0,444.55,461.0,451.6,1105101.0,504251128.75
2025-07-17,THELEELA,EQUITY,EQ,INE0AQ201015,452.05,458.9,446.65,451.6,452.0,1334429.0,605472205.65
2025-07-16,THELEELA,EQUITY,EQ,INE0AQ201015,434.85,454.0,433.95,452.0,435.3,1620138.0,723244978.75
2025-07-15,THELEELA,EQUITY,EQ,INE0AQ201015,432.0,441.9,431.8,435.3,436.15,520869.0,227643725.25
2025-07-14,THELEELA,EQUITY,EQ,INE0AQ201015,436.95,439.4,430.0,436.15,434.85,394487.0,171848844.6
2025-07-11,THELEELA,EQUITY,EQ,INE0AQ201015,439.15,443.3,431.95,434.85,438.8,537148.0,234388071.75
2025-07-10,THELEELA,EQUITY,EQ,INE0AQ201015,434.0,443.0,429.15,438.8,432.05,1558879.0,682115644.85
2025-07-09,THELEELA,EQUITY,EQ,INE0AQ201015,432.05,434.0,421.0,432.05,427.8,640994.0,274935646.0
2025-07-08,THELEELA,EQUITY,EQ,INE0AQ201015,412.5,430.0,406.55,427.8,406.55,1715672.0,727644169.9
2025-07-07,THELEELA,EQUITY,EQ,INE0AQ201015,398.0,409.0,398.0,406.55,401.6,224799.0,90824203.25
2025-07-04,THELEELA,EQUITY,EQ,INE0AQ201015,409.1,409.5,400.0,401.6,408.7,77098.0,31064569.55
2025-07-03,THELEELA,EQUITY,EQ,INE0AQ201015,405.0,412.5,404.0,408.7,408.75,493471.0,201304913.25
2025-07-02,THELEELA,EQUITY,EQ,INE0AQ201015,404.95,410.0,401.6,408.75,405.15,272324.0,110502704.7
2025-07-01,THELEELA,EQUITY,EQ,INE0AQ201015,405.45,408.2,401.0,405.15,405.15,345252.0,139700352.85
2025-06-30,THELEELA,EQUITY,EQ,INE0AQ201015,406.0,408.9,396.55,405.15,410.15,928189.0,372808359.0
2025-06-27,THELEELA,EQUITY,EQ,INE0AQ201015,404.7,411.65,398.5,410.15,402.6,234441.0,95468585.85
2025-06-26,THELEELA,EQUITY,EQ,INE0AQ201015,405.95,406.05,399.55,402.6,405.05,159147.0,63956520.9
2025-06-25,THELEELA,EQUITY,EQ,INE0AQ201015,400.95,406.0,397.95,405.05,400.95,284019.0,114618793.7
2025-06-24,THELEELA,EQUITY,EQ,INE0AQ201015,389.35,403.0,389.35,400.95,389.35,264767.0,105762288.3
2025-06-23,THELEELA,EQUITY,EQ,INE0AQ201015,387.0,390.4,384.0,389.35,393.5,244936.0,94899603.4
2025-06-20,THELEELA,EQUITY,EQ,INE0AQ201015,390.1,395.0,388.5,393.5,390.2,387484.0,151443639.0
2025-06-19,THELEELA,EQUITY,EQ,INE0AQ201015,397.65,398.0,382.5,390.2,397.65,568653.0,220363620.7
2025-06-18,THELEELA,EQUITY,EQ,INE0AQ201015,409.75,409.75,392.3,397.65,409.75,267496.0,106818626.85
2025-06-17,THELEELA,EQUITY,EQ,INE0AQ201015,399.9,411.3,398.1,409.75,400.05,446213.0,182034890.55
2025-06-16,THELEELA,EQUITY,EQ,INE0AQ201015,402.0,403.0,388.8,400.05,402.35,351660.0,139688969.1
2025-06-13,THELEELA,EQUITY,EQ,INE0AQ201015,400.0,408.4,393.45,402.35,412.55,450851.0,181003411.65
2025-06-12,THELEELA,EQUITY,EQ,INE0AQ201015,417.75,418.35,410.0,412.55,417.05,246864.0,102157407.0
2025-06-11,THELEELA,EQUITY,EQ,INE0AQ201015,428.9,428.9,413.1,417.05,424.3,638756.0,267122305.4
2025-06-10,THELEELA,EQUITY,EQ,INE0AQ201015,435.0,435.4,422.1,424.3,434.75,521610.0,223074480.4
2025-06-09,THELEELA,EQUITY,EQ,INE0AQ201015,430.0,435.5,427.25,434.75,432.45,885336.0,383676877.9
2025-06-06,THELEELA,EQUITY,EQ,INE0AQ201015,431.6,434.45,425.65,432.45,431.65,653521.0,281544841.7
2025-06-05,THELEELA,EQUITY,EQ,INE0AQ201015,433.1,436.5,430.1,431.65,435.15,618715.0,268759998.0
2025-06-04,THELEELA,EQUITY,EQ,INE0AQ201015,435.9,439.9,428.8,435.15,435.2,1352157.0,587911428.1
2025-06-03,THELEELA,EQUITY,EQ,INE0AQ201015,431.2,436.85,415.3,435.2,435.55,2669763.0,1153184829.25
2025-06-02,THELEELA,EQUITY,EQ,INE0AQ201015,406.0,438.9,405.0,435.55,435.0,13347851.0,5654830633.2
