trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,MUFIN,EQUITY,EQ,INE08KJ01020,102.0,103.03,99.46,100.35,100.54,834751.0,84328466.88
2025-10-20,MUFIN,EQUITY,EQ,INE08KJ01020,97.3,101.4,96.45,100.54,97.0,2836655.0,282691994.42
2025-10-17,MUFIN,EQUITY,EQ,INE08KJ01020,95.5,99.9,95.03,97.0,95.51,1168841.0,114404445.47
2025-10-16,MUFIN,EQUITY,EQ,INE08KJ01020,96.8,97.9,94.35,95.51,95.55,682936.0,65694784.89
2025-10-15,MUFIN,EQUITY,EQ,INE08KJ01020,92.0,96.5,91.99,95.55,91.94,1874936.0,177529056.35
2025-10-14,MUFIN,EQUITY,EQ,INE08KJ01020,90.33,92.99,89.43,91.94,89.46,1167990.0,107266314.55
2025-10-13,MUFIN,EQUITY,EQ,INE08KJ01020,88.89,90.95,88.12,89.46,88.02,383965.0,34337464.63
2025-10-10,MUFIN,EQUITY,EQ,INE08KJ01020,89.86,89.86,87.35,88.02,88.97,490032.0,43297882.85
2025-10-09,MUFIN,EQUITY,EQ,INE08KJ01020,86.67,89.31,86.67,88.97,86.5,409582.0,36334587.95
2025-10-08,MUFIN,EQUITY,EQ,INE08KJ01020,88.5,88.76,85.61,86.5,87.61,312587.0,27180690.26
2025-10-07,MUFIN,EQUITY,EQ,INE08KJ01020,87.6,89.1,85.13,87.61,87.69,259842.0,22696929.33
2025-10-06,MUFIN,EQUITY,EQ,INE08KJ01020,88.3,89.26,86.69,87.69,88.48,198490.0,17443322.94
2025-10-03,MUFIN,EQUITY,EQ,INE08KJ01020,87.63,91.99,86.25,88.48,87.63,223755.0,19821482.17
2025-10-01,MUFIN,EQUITY,EQ,INE08KJ01020,88.13,88.95,87.0,87.63,88.01,58282.0,5101046.66
2025-09-30,MUFIN,EQUITY,EQ,INE08KJ01020,86.0,90.64,86.0,88.01,85.73,222473.0,19731920.38
2025-09-29,MUFIN,EQUITY,EQ,INE08KJ01020,86.87,88.13,85.3,85.73,86.31,113984.0,9894363.71
2025-09-26,MUFIN,EQUITY,EQ,INE08KJ01020,86.0,87.35,85.27,86.31,86.16,121027.0,10446716.84
2025-09-25,MUFIN,EQUITY,EQ,INE08KJ01020,88.5,88.5,85.8,86.16,88.38,250619.0,21815150.59
2025-09-24,MUFIN,EQUITY,EQ,INE08KJ01020,87.0,89.39,86.8,88.38,87.1,137345.0,12113727.8
2025-09-23,MUFIN,EQUITY,EQ,INE08KJ01020,86.09,87.84,86.09,87.1,86.15,155071.0,13502368.01
2025-09-22,MUFIN,EQUITY,EQ,INE08KJ01020,89.39,89.42,85.51,86.15,89.58,357460.0,31101643.96
2025-09-19,MUFIN,EQUITY,EQ,INE08KJ01020,91.64,91.83,89.1,89.58,91.65,89799.0,8081787.15
2025-09-18,MUFIN,EQUITY,EQ,INE08KJ01020,88.47,92.6,87.24,91.65,88.1,577901.0,52310977.42
2025-09-17,MUFIN,EQUITY,EQ,INE08KJ01020,89.0,89.1,87.56,88.1,88.58,125410.0,11054095.53
2025-09-16,MUFIN,EQUITY,EQ,INE08KJ01020,89.7,90.48,87.99,88.58,89.15,181244.0,16193476.82
2025-09-15,MUFIN,EQUITY,EQ,INE08KJ01020,88.71,90.0,87.75,89.15,88.71,266902.0,23658883.35
2025-09-12,MUFIN,EQUITY,EQ,INE08KJ01020,91.47,92.39,87.6,88.71,91.05,584852.0,52680011.73
2025-09-11,MUFIN,EQUITY,EQ,INE08KJ01020,90.06,92.5,89.53,91.05,90.15,503203.0,45831864.28
2025-09-10,MUFIN,EQUITY,EQ,INE08KJ01020,90.79,92.77,89.47,90.15,90.28,792327.0,72251018.33
2025-09-09,MUFIN,EQUITY,EQ,INE08KJ01020,90.54,92.4,88.5,90.28,89.0,462554.0,41584906.35
2025-09-08,MUFIN,EQUITY,EQ,INE08KJ01020,85.5,92.5,85.5,89.0,83.73,2610038.0,237040471.0
2025-09-05,MUFIN,EQUITY,EQ,INE08KJ01020,86.01,87.0,82.99,83.73,85.83,147709.0,12433449.73
2025-09-04,MUFIN,EQUITY,EQ,INE08KJ01020,86.97,86.97,85.5,85.83,86.27,45481.0,3910086.81
2025-09-03,MUFIN,EQUITY,EQ,INE08KJ01020,86.27,87.25,86.0,86.27,86.33,105653.0,9138596.64
2025-09-02,MUFIN,EQUITY,EQ,INE08KJ01020,86.99,87.77,85.77,86.33,86.03,96826.0,8403761.78
2025-09-01,MUFIN,EQUITY,EQ,INE08KJ01020,85.99,87.19,85.74,86.03,85.64,145607.0,12547610.31
2025-08-29,MUFIN,EQUITY,EQ,INE08KJ01020,85.44,86.39,83.22,85.64,85.05,156428.0,13326177.12
2025-08-28,MUFIN,EQUITY,EQ,INE08KJ01020,84.5,85.95,84.3,85.05,84.76,93852.0,7977871.05
2025-08-26,MUFIN,EQUITY,EQ,INE08KJ01020,85.14,87.1,84.0,84.76,85.52,187000.0,15942596.71
2025-08-25,MUFIN,EQUITY,EQ,INE08KJ01020,89.45,89.45,84.92,85.52,87.92,272844.0,23452182.42
2025-08-22,MUFIN,EQUITY,EQ,INE08KJ01020,88.01,89.16,87.05,87.92,88.01,188178.0,16619112.94
2025-08-21,MUFIN,EQUITY,EQ,INE08KJ01020,88.69,89.47,85.57,88.01,88.44,188586.0,16438423.62
2025-08-20,MUFIN,EQUITY,EQ,INE08KJ01020,91.0,91.91,87.66,88.44,90.7,219478.0,19595204.75
2025-08-19,MUFIN,EQUITY,EQ,INE08KJ01020,91.51,91.84,90.0,90.7,91.39,150488.0,13688536.49
2025-08-18,MUFIN,EQUITY,EQ,INE08KJ01020,91.5,93.7,91.0,91.39,92.88,213761.0,19632939.55
2025-08-14,MUFIN,EQUITY,EQ,INE08KJ01020,92.9,94.5,91.58,92.88,92.64,509901.0,47601422.73
2025-08-13,MUFIN,EQUITY,EQ,INE08KJ01020,90.67,93.0,90.44,92.64,90.09,427468.0,39354761.84
2025-08-12,MUFIN,EQUITY,EQ,INE08KJ01020,88.99,92.19,88.8,90.09,88.79,280795.0,25363474.47
2025-08-11,MUFIN,EQUITY,EQ,INE08KJ01020,88.0,90.42,87.8,88.79,88.0,252172.0,22420030.34
2025-08-08,MUFIN,EQUITY,EQ,INE08KJ01020,88.7,89.75,87.16,88.0,88.74,216875.0,19096538.46
2025-08-07,MUFIN,EQUITY,EQ,INE08KJ01020,88.65,90.01,86.3,88.74,88.69,241490.0,21338771.91
2025-08-06,MUFIN,EQUITY,EQ,INE08KJ01020,88.9,91.45,84.3,88.69,87.42,687798.0,60817561.71
2025-08-05,MUFIN,EQUITY,EQ,INE08KJ01020,87.25,88.05,86.07,87.42,87.25,76508.0,6660148.18
2025-08-04,MUFIN,EQUITY,EQ,INE08KJ01020,88.0,89.0,86.6,87.25,87.8,90544.0,7928786.5
2025-08-01,MUFIN,EQUITY,EQ,INE08KJ01020,86.98,88.9,85.43,87.8,86.99,250159.0,21848592.86
2025-07-31,MUFIN,EQUITY,EQ,INE08KJ01020,88.0,89.58,85.0,86.99,88.32,251952.0,21986928.36
2025-07-30,MUFIN,EQUITY,EQ,INE08KJ01020,87.4,89.0,85.98,88.32,87.38,154609.0,13558554.28
2025-07-29,MUFIN,EQUITY,EQ,INE08KJ01020,86.5,87.8,85.18,87.38,86.21,128188.0,11134402.5
2025-07-28,MUFIN,EQUITY,EQ,INE08KJ01020,88.5,89.29,84.96,86.21,88.68,228863.0,19926577.09
2025-07-25,MUFIN,EQUITY,EQ,INE08KJ01020,89.0,90.0,88.16,88.68,89.2,124704.0,11109054.07
2025-07-24,MUFIN,EQUITY,EQ,INE08KJ01020,90.0,90.6,87.96,89.2,89.89,257957.0,23020332.97
2025-07-23,MUFIN,EQUITY,EQ,INE08KJ01020,90.5,90.93,89.2,89.89,90.8,218069.0,19602542.38
2025-07-22,MUFIN,EQUITY,EQ,INE08KJ01020,90.48,91.8,89.29,90.8,90.78,367293.0,33295267.69
2025-07-21,MUFIN,EQUITY,EQ,INE08KJ01020,91.99,92.99,89.41,90.78,92.37,265708.0,24219671.36
2025-07-18,MUFIN,EQUITY,EQ,INE08KJ01020,91.79,93.4,89.36,92.37,91.23,669620.0,61668541.1
2025-07-17,MUFIN,EQUITY,EQ,INE08KJ01020,93.48,94.17,88.0,91.23,93.48,817205.0,74955834.03
2025-07-16,MUFIN,EQUITY,EQ,INE08KJ01020,93.89,94.06,92.16,93.48,93.67,382431.0,35699446.64
2025-07-15,MUFIN,EQUITY,EQ,INE08KJ01020,93.0,94.17,92.7,93.67,92.52,748340.0,69991821.82
2025-07-14,MUFIN,EQUITY,EQ,INE08KJ01020,92.23,93.3,90.7,92.52,92.21,579381.0,53553953.38
2025-07-11,MUFIN,EQUITY,EQ,INE08KJ01020,92.9,94.38,91.71,92.21,92.03,954654.0,88804869.39
2025-07-10,MUFIN,EQUITY,EQ,INE08KJ01020,90.17,93.5,89.34,92.03,91.1,1375800.0,126583271.13
2025-07-09,MUFIN,EQUITY,EQ,INE08KJ01020,86.9,92.33,83.5,91.1,86.03,2423032.0,218337413.51
2025-07-08,MUFIN,EQUITY,EQ,INE08KJ01020,85.48,86.7,83.51,86.03,85.46,382940.0,32742806.0
2025-07-07,MUFIN,EQUITY,EQ,INE08KJ01020,87.15,88.93,84.9,85.46,86.33,592349.0,51565620.49
2025-07-04,MUFIN,EQUITY,EQ,INE08KJ01020,80.8,87.08,80.65,86.33,80.38,1926856.0,164608308.92
2025-07-03,MUFIN,EQUITY,EQ,INE08KJ01020,78.92,80.5,78.5,80.38,78.92,336536.0,26858938.16
2025-07-02,MUFIN,EQUITY,EQ,INE08KJ01020,77.31,79.5,75.99,78.92,77.31,367959.0,28762853.27
2025-07-01,MUFIN,EQUITY,EQ,INE08KJ01020,76.89,77.5,76.0,77.31,76.6,261365.0,20139733.28
2025-06-30,MUFIN,EQUITY,EQ,INE08KJ01020,73.7,76.9,72.89,76.6,73.89,559206.0,42066601.6
2025-06-27,MUFIN,EQUITY,EQ,INE08KJ01020,73.04,75.04,71.96,73.89,73.04,265395.0,19568262.18
2025-06-26,MUFIN,EQUITY,EQ,INE08KJ01020,72.47,73.98,71.7,73.04,72.17,178022.0,12947676.63
2025-06-25,MUFIN,EQUITY,EQ,INE08KJ01020,70.85,72.69,70.3,72.17,71.21,186238.0,13302211.67
2025-06-24,MUFIN,EQUITY,EQ,INE08KJ01020,73.0,75.4,70.0,71.21,72.3,471809.0,34305232.68
2025-06-23,MUFIN,EQUITY,EQ,INE08KJ01020,73.4,73.4,71.71,72.3,73.57,114274.0,8254250.18
2025-06-20,MUFIN,EQUITY,EQ,INE08KJ01020,70.0,76.89,70.0,73.57,70.29,196978.0,14337124.54
2025-06-19,MUFIN,EQUITY,EQ,INE08KJ01020,72.6,72.63,69.5,70.29,71.9,158315.0,11211539.74
2025-06-18,MUFIN,EQUITY,EQ,INE08KJ01020,73.0,73.7,71.2,71.9,71.9,198082.0,14333623.24
2025-06-17,MUFIN,EQUITY,EQ,INE08KJ01020,74.92,75.78,70.35,71.9,74.87,379900.0,27818480.98
2025-06-16,MUFIN,EQUITY,EQ,INE08KJ01020,75.49,75.9,73.62,74.87,75.06,136094.0,10170790.34
2025-06-13,MUFIN,EQUITY,EQ,INE08KJ01020,74.0,75.25,73.52,75.06,75.25,156349.0,11663931.65
2025-06-12,MUFIN,EQUITY,EQ,INE08KJ01020,77.94,78.69,75.02,75.25,77.94,187784.0,14374246.44
2025-06-11,MUFIN,EQUITY,EQ,INE08KJ01020,79.27,80.19,77.32,77.94,79.19,305949.0,24254389.21
2025-06-10,MUFIN,EQUITY,EQ,INE08KJ01020,80.0,80.27,78.49,79.19,79.74,87357.0,6920820.46
2025-06-09,MUFIN,EQUITY,EQ,INE08KJ01020,79.5,82.0,79.13,79.74,79.18,434830.0,34968182.67
2025-06-06,MUFIN,EQUITY,EQ,INE08KJ01020,75.48,80.04,74.7,79.18,75.31,1108188.0,86144621.04
2025-06-05,MUFIN,EQUITY,EQ,INE08KJ01020,77.0,77.41,74.1,75.31,76.73,282734.0,21376638.09
2025-06-04,MUFIN,EQUITY,EQ,INE08KJ01020,77.05,78.65,76.29,76.73,76.9,87401.0,6741758.26
2025-06-03,MUFIN,EQUITY,EQ,INE08KJ01020,80.0,80.0,76.14,76.9,78.37,320080.0,25052700.52
2025-06-02,MUFIN,EQUITY,EQ,INE08KJ01020,76.79,79.64,76.01,78.37,76.83,535992.0,41858781.39
2025-05-30,MUFIN,EQUITY,EQ,INE08KJ01020,77.7,79.65,73.36,76.83,77.4,1307445.0,99381763.32
2025-05-29,MUFIN,EQUITY,EQ,INE08KJ01020,81.0,81.52,77.0,77.4,79.69,635185.0,49987881.16
2025-05-28,MUFIN,EQUITY,EQ,INE08KJ01020,81.0,82.9,78.6,79.69,80.96,416088.0,33674499.41
2025-05-27,MUFIN,EQUITY,EQ,INE08KJ01020,83.25,84.0,80.1,80.96,82.02,618324.0,50685265.44
2025-05-26,MUFIN,EQUITY,EQ,INE08KJ01020,81.01,84.07,80.12,82.02,80.37,528121.0,43440654.54
2025-05-23,MUFIN,EQUITY,EQ,INE08KJ01020,81.0,81.55,79.84,80.37,80.19,151503.0,12187938.44
2025-05-22,MUFIN,EQUITY,EQ,INE08KJ01020,81.06,82.49,79.02,80.19,81.56,135637.0,10970093.8
2025-05-21,MUFIN,EQUITY,EQ,INE08KJ01020,83.5,83.59,81.08,81.56,82.77,124501.0,10204701.89
2025-05-20,MUFIN,EQUITY,EQ,INE08KJ01020,84.5,85.29,81.52,82.77,84.07,246686.0,20505732.12
2025-05-19,MUFIN,EQUITY,EQ,INE08KJ01020,83.65,85.95,82.93,84.07,82.67,379372.0,31942869.2
2025-05-16,MUFIN,EQUITY,EQ,INE08KJ01020,77.19,89.0,77.19,82.67,76.74,1932817.0,161492976.86
2025-05-15,MUFIN,EQUITY,EQ,INE08KJ01020,76.5,77.59,76.03,76.74,76.38,81363.0,6254629.01
2025-05-14,MUFIN,EQUITY,EQ,INE08KJ01020,76.0,80.4,74.5,76.38,75.05,335219.0,26203968.59
2025-05-13,MUFIN,EQUITY,EQ,INE08KJ01020,73.5,75.39,72.0,75.05,73.15,223370.0,16519593.49
2025-05-12,MUFIN,EQUITY,EQ,INE08KJ01020,68.25,74.0,68.25,73.15,67.26,280010.0,20115466.39
2025-05-09,MUFIN,EQUITY,EQ,INE08KJ01020,65.0,68.09,65.0,67.26,67.18,245548.0,16349267.79
2025-05-08,MUFIN,EQUITY,EQ,INE08KJ01020,69.98,71.16,64.0,67.18,69.51,284368.0,19631937.1
2025-05-07,MUFIN,EQUITY,EQ,INE08KJ01020,70.0,70.69,68.05,69.51,70.93,354923.0,24704377.67
2025-05-06,MUFIN,EQUITY,EQ,INE08KJ01020,76.36,76.55,70.11,70.93,75.28,457753.0,33175225.91
2025-05-05,MUFIN,EQUITY,EQ,INE08KJ01020,74.9,77.25,73.52,75.28,74.17,213163.0,15964425.98
2025-05-02,MUFIN,EQUITY,EQ,INE08KJ01020,74.88,77.36,73.0,74.17,74.35,157478.0,11855637.17
2025-04-30,MUFIN,EQUITY,EQ,INE08KJ01020,79.5,79.5,72.11,74.35,77.11,291282.0,21770456.72
2025-04-29,MUFIN,EQUITY,EQ,INE08KJ01020,78.08,80.1,75.29,77.11,77.46,341983.0,26307738.09
2025-04-28,MUFIN,EQUITY,EQ,INE08KJ01020,80.5,81.3,77.11,77.46,80.55,439235.0,34307923.19
2025-04-25,MUFIN,EQUITY,EQ,INE08KJ01020,82.0,84.36,73.95,80.55,79.8,1445439.0,114532637.27
2025-04-24,MUFIN,EQUITY,EQ,INE08KJ01020,67.95,80.35,66.65,79.8,66.96,3586009.0,280038965.58
2025-04-23,MUFIN,EQUITY,EQ,INE08KJ01020,68.0,69.0,66.86,66.96,67.18,146325.0,9908946.0
2025-04-22,MUFIN,EQUITY,EQ,INE08KJ01020,68.0,69.0,65.71,67.18,67.66,273453.0,18387094.13
2025-04-21,MUFIN,EQUITY,EQ,INE08KJ01020,69.05,69.15,67.4,67.66,68.03,143560.0,9768639.67
2025-04-17,MUFIN,EQUITY,EQ,INE08KJ01020,69.65,69.88,67.67,68.03,68.6,136940.0,9417603.94
2025-04-16,MUFIN,EQUITY,EQ,INE08KJ01020,70.2,71.33,68.27,68.6,69.14,158267.0,11025211.64
2025-04-15,MUFIN,EQUITY,EQ,INE08KJ01020,70.0,71.39,68.75,69.14,68.98,284264.0,19867636.16
2025-04-11,MUFIN,EQUITY,EQ,INE08KJ01020,73.0,73.0,68.0,68.98,69.22,146001.0,10186433.68
2025-04-09,MUFIN,EQUITY,EQ,INE08KJ01020,69.3,69.79,68.26,69.22,70.35,49993.0,3444276.02
2025-04-08,MUFIN,EQUITY,EQ,INE08KJ01020,65.99,71.99,65.41,70.35,64.62,489155.0,33904696.81
2025-04-07,MUFIN,EQUITY,EQ,INE08KJ01020,63.11,67.0,63.11,64.62,69.43,195386.0,12642652.99
2025-04-04,MUFIN,EQUITY,EQ,INE08KJ01020,70.0,70.09,68.0,69.43,69.64,71440.0,4933510.62
2025-04-03,MUFIN,EQUITY,EQ,INE08KJ01020,69.75,70.79,68.81,69.64,69.76,133000.0,9289753.83
2025-04-02,MUFIN,EQUITY,EQ,INE08KJ01020,71.0,71.0,68.02,69.76,69.94,96620.0,6732214.9
2025-04-01,MUFIN,EQUITY,EQ,INE08KJ01020,70.2,72.29,69.4,69.94,70.01,110414.0,7787358.55
2025-03-28,MUFIN,EQUITY,EQ,INE08KJ01020,70.9,72.4,67.51,70.01,67.36,312473.0,21714204.92
2025-03-27,MUFIN,EQUITY,EQ,INE08KJ01020,69.0,70.21,66.0,67.36,69.53,386113.0,26344045.42
2025-03-26,MUFIN,EQUITY,EQ,INE08KJ01020,73.85,73.85,68.62,69.53,73.11,232434.0,16550400.37
2025-03-25,MUFIN,EQUITY,EQ,INE08KJ01020,75.6,75.6,72.5,73.11,74.76,288808.0,21236209.02
2025-03-24,MUFIN,EQUITY,EQ,INE08KJ01020,74.8,76.79,74.1,74.76,73.93,290888.0,21790124.44
2025-03-21,MUFIN,EQUITY,EQ,INE08KJ01020,74.0,76.08,72.71,73.93,73.07,349510.0,25810660.37
2025-03-20,MUFIN,EQUITY,EQ,INE08KJ01020,75.73,77.4,72.75,73.07,75.35,213471.0,15825426.89
2025-03-19,MUFIN,EQUITY,EQ,INE08KJ01020,74.8,77.9,74.8,75.35,73.68,214807.0,16344937.78
2025-03-18,MUFIN,EQUITY,EQ,INE08KJ01020,73.7,75.02,71.79,73.68,73.19,271380.0,19816362.43
2025-03-17,MUFIN,EQUITY,EQ,INE08KJ01020,74.7,75.99,72.0,73.19,73.63,195990.0,14616561.82
2025-03-13,MUFIN,EQUITY,EQ,INE08KJ01020,76.86,76.86,73.0,73.63,76.1,202711.0,15068024.0
2025-03-12,MUFIN,EQUITY,EQ,INE08KJ01020,79.65,79.65,73.99,76.1,78.47,331579.0,25306551.16
2025-03-11,MUFIN,EQUITY,EQ,INE08KJ01020,79.62,80.4,75.61,78.47,78.83,440921.0,34424491.68
2025-03-10,MUFIN,EQUITY,EQ,INE08KJ01020,85.25,87.5,78.12,78.83,85.25,508474.0,41503583.95
2025-03-07,MUFIN,EQUITY,EQ,INE08KJ01020,84.8,87.8,84.15,85.25,84.18,624864.0,53875264.96
2025-03-06,MUFIN,EQUITY,EQ,INE08KJ01020,81.18,85.85,80.63,84.18,80.47,447443.0,37305049.3
2025-03-05,MUFIN,EQUITY,EQ,INE08KJ01020,73.99,80.99,73.97,80.47,73.99,658307.0,51703276.34
2025-03-04,MUFIN,EQUITY,EQ,INE08KJ01020,72.6,77.29,72.42,73.99,73.6,244038.0,18466577.51
2025-03-03,MUFIN,EQUITY,EQ,INE08KJ01020,80.16,81.69,72.24,73.6,79.76,275510.0,20721830.42
2025-02-28,MUFIN,EQUITY,EQ,INE08KJ01020,82.99,82.99,74.98,79.76,83.21,1279987.0,102660733.74
2025-02-27,MUFIN,EQUITY,EQ,INE08KJ01020,82.0,84.86,80.42,83.21,80.72,355798.0,29393495.05
2025-02-25,MUFIN,EQUITY,EQ,INE08KJ01020,70.4,82.8,70.39,80.72,71.48,702778.0,55519369.39
2025-02-24,MUFIN,EQUITY,EQ,INE08KJ01020,73.0,73.65,69.55,71.48,72.27,93558.0,6703486.9
2025-02-21,MUFIN,EQUITY,EQ,INE08KJ01020,73.0,75.74,71.4,72.27,72.73,92092.0,6701397.01
2025-02-20,MUFIN,EQUITY,EQ,INE08KJ01020,75.42,76.4,72.5,72.73,75.42,149452.0,11097672.09
2025-02-19,MUFIN,EQUITY,EQ,INE08KJ01020,73.43,78.0,71.5,75.42,74.08,254496.0,19182617.29
2025-02-18,MUFIN,EQUITY,EQ,INE08KJ01020,73.99,75.81,69.3,74.08,73.99,209467.0,15129103.5
2025-02-17,MUFIN,EQUITY,EQ,INE08KJ01020,77.0,77.3,73.36,73.99,77.01,162250.0,12140894.72
2025-02-14,MUFIN,EQUITY,EQ,INE08KJ01020,80.85,84.46,73.85,77.01,81.0,206019.0,16082120.88
2025-02-13,MUFIN,EQUITY,EQ,INE08KJ01020,82.0,84.1,80.0,81.0,81.45,108918.0,8946272.77
2025-02-12,MUFIN,EQUITY,EQ,INE08KJ01020,82.5,83.4,75.87,81.45,84.0,270856.0,21720359.8
2025-02-11,MUFIN,EQUITY,EQ,INE08KJ01020,88.9,89.9,82.5,84.0,88.9,241478.0,20462645.33
2025-02-10,MUFIN,EQUITY,EQ,INE08KJ01020,90.99,90.99,86.5,88.9,90.77,319818.0,28379864.91
2025-02-07,MUFIN,EQUITY,EQ,INE08KJ01020,89.95,92.7,89.5,90.77,89.95,73339.0,6617797.67
2025-02-06,MUFIN,EQUITY,EQ,INE08KJ01020,93.45,93.49,89.35,89.95,92.06,162982.0,14882922.4
2025-02-05,MUFIN,EQUITY,EQ,INE08KJ01020,90.0,93.8,88.81,92.06,89.31,265183.0,24278639.16
2025-02-04,MUFIN,EQUITY,EQ,INE08KJ01020,89.9,90.37,88.45,89.31,89.9,104607.0,9362002.62
2025-02-03,MUFIN,EQUITY,EQ,INE08KJ01020,93.0,93.99,89.0,89.9,92.94,99742.0,9040305.44
2025-01-31,MUFIN,EQUITY,EQ,INE08KJ01020,93.75,94.1,91.95,93.27,93.09,85623.0,7963002.79
2025-01-30,MUFIN,EQUITY,EQ,INE08KJ01020,94.0,94.99,91.81,93.09,92.63,116545.0,10804630.6
2025-01-29,MUFIN,EQUITY,EQ,INE08KJ01020,90.02,94.75,90.02,92.63,89.72,176360.0,16234395.63
2025-01-28,MUFIN,EQUITY,EQ,INE08KJ01020,91.19,92.01,86.0,89.72,91.19,233295.0,20740858.02
2025-01-27,MUFIN,EQUITY,EQ,INE08KJ01020,97.0,97.0,88.55,91.19,97.63,434877.0,39753514.96
2025-01-24,MUFIN,EQUITY,EQ,INE08KJ01020,101.0,101.54,96.61,97.63,99.96,122566.0,12053133.5
2025-01-23,MUFIN,EQUITY,EQ,INE08KJ01020,99.0,101.05,95.64,99.96,98.49,717240.0,70973592.22
2025-01-22,MUFIN,EQUITY,EQ,INE08KJ01020,100.95,101.99,97.1,98.49,100.38,157328.0,15555858.82
2025-01-21,MUFIN,EQUITY,EQ,INE08KJ01020,101.55,104.8,99.11,100.38,100.07,374815.0,38158587.91
2025-01-20,MUFIN,EQUITY,EQ,INE08KJ01020,98.0,102.8,97.84,100.07,103.03,360114.0,35856231.33
2025-01-17,MUFIN,EQUITY,EQ,INE08KJ01020,101.0,103.49,99.11,103.03,100.17,156545.0,15981061.15
2025-01-16,MUFIN,EQUITY,EQ,INE08KJ01020,99.98,104.7,97.52,100.17,97.99,485180.0,48707584.83
2025-01-15,MUFIN,EQUITY,EQ,INE08KJ01020,99.05,101.94,96.01,97.99,99.99,122578.0,11973302.13
2025-01-14,MUFIN,EQUITY,EQ,INE08KJ01020,96.75,102.0,96.75,99.99,97.96,89476.0,8807449.09
2025-01-13,MUFIN,EQUITY,EQ,INE08KJ01020,99.71,102.0,96.0,97.96,99.71,174107.0,17071567.55
2025-01-10,MUFIN,EQUITY,EQ,INE08KJ01020,100.15,101.69,97.0,99.71,101.12,153688.0,15298958.17
2025-01-09,MUFIN,EQUITY,EQ,INE08KJ01020,104.99,104.99,100.7,101.12,104.37,100795.0,10315386.78
2025-01-08,MUFIN,EQUITY,EQ,INE08KJ01020,105.0,107.0,103.03,104.37,104.21,110503.0,11545655.18
2025-01-07,MUFIN,EQUITY,EQ,INE08KJ01020,101.25,105.0,101.25,104.21,101.79,151655.0,15660482.86
2025-01-06,MUFIN,EQUITY,EQ,INE08KJ01020,106.01,107.49,99.92,101.79,106.74,137948.0,14239838.83
2025-01-03,MUFIN,EQUITY,EQ,INE08KJ01020,109.1,109.1,106.49,106.74,108.54,55186.0,5930480.91
2025-01-02,MUFIN,EQUITY,EQ,INE08KJ01020,108.13,110.17,108.08,108.54,107.57,119980.0,13072246.16
2025-01-01,MUFIN,EQUITY,EQ,INE08KJ01020,105.77,108.0,104.66,107.57,105.87,46186.0,4947578.32
2024-12-31,MUFIN,EQUITY,EQ,INE08KJ01020,102.65,107.2,102.65,105.87,104.2,138668.0,14626463.57
2024-12-30,MUFIN,EQUITY,EQ,INE08KJ01020,107.92,107.92,103.46,104.2,106.34,81554.0,8543099.62
2024-12-27,MUFIN,EQUITY,EQ,INE08KJ01020,106.0,107.01,105.49,106.34,105.95,55882.0,5936654.88
2024-12-26,MUFIN,EQUITY,EQ,INE08KJ01020,104.8,106.85,104.68,105.95,105.19,87470.0,9260107.74
2024-12-24,MUFIN,EQUITY,EQ,INE08KJ01020,106.38,107.5,104.59,105.19,106.55,70657.0,7479942.46
2024-12-23,MUFIN,EQUITY,EQ,INE08KJ01020,109.0,110.0,102.36,106.55,107.88,317647.0,34052614.19
2024-12-20,MUFIN,EQUITY,EQ,INE08KJ01020,117.0,117.08,106.61,107.88,113.88,299206.0,33104227.6
2024-12-19,MUFIN,EQUITY,EQ,INE08KJ01020,113.69,114.92,112.0,113.88,113.69,111474.0,12667686.22
2024-12-18,MUFIN,EQUITY,EQ,INE08KJ01020,115.55,116.78,113.6,113.69,115.53,134126.0,15357762.99
2024-12-17,MUFIN,EQUITY,EQ,INE08KJ01020,117.78,118.67,114.33,115.53,117.77,155982.0,18086534.63
2024-12-16,MUFIN,EQUITY,EQ,INE08KJ01020,118.49,120.5,117.54,117.77,118.28,88810.0,10559385.87
2024-12-13,MUFIN,EQUITY,EQ,INE08KJ01020,117.6,120.07,116.27,118.28,119.62,116464.0,13757681.09
2024-12-12,MUFIN,EQUITY,EQ,INE08KJ01020,119.25,122.0,119.06,119.62,119.07,306770.0,36863004.91
2024-12-11,MUFIN,EQUITY,EQ,INE08KJ01020,120.39,122.49,117.26,119.07,118.61,232344.0,27688399.54
2024-12-10,MUFIN,EQUITY,EQ,INE08KJ01020,119.79,123.59,115.98,118.61,119.79,505483.0,60627213.27
2024-12-09,MUFIN,EQUITY,EQ,INE08KJ01020,126.95,127.9,118.15,119.79,126.95,399487.0,49063374.9
2024-12-06,MUFIN,EQUITY,EQ,INE08KJ01020,123.35,127.45,122.12,126.95,122.71,572875.0,72043625.23
2024-12-05,MUFIN,EQUITY,EQ,INE08KJ01020,124.0,125.99,122.0,122.71,123.4,150781.0,18744324.47
2024-12-04,MUFIN,EQUITY,EQ,INE08KJ01020,126.0,127.0,122.78,123.4,125.06,181510.0,22617491.42
2024-12-03,MUFIN,EQUITY,EQ,INE08KJ01020,124.5,127.58,123.16,125.06,125.59,267931.0,33864520.74
2024-12-02,MUFIN,EQUITY,EQ,INE08KJ01020,126.59,128.0,121.93,125.59,123.53,985795.0,123673858.14
