trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-12,GANESHHOUC,EQUITY,EQ,INE460C01014,1117.65,1121.35,1067.55,1081.35,1107.15,186369.0,203533675.0
2024-11-11,GANESHHOUC,EQUITY,EQ,INE460C01014,1119.3,1132.0,1085.7,1107.15,1113.15,173082.0,191976576.15
2024-11-08,GANESHHOUC,EQUITY,EQ,INE460C01014,1139.0,1148.75,1102.0,1113.15,1141.6,129060.0,145216275.35
2024-11-07,GANESHHOUC,EQUITY,EQ,INE460C01014,1190.25,1195.0,1122.25,1141.6,1171.6,176716.0,205223977.85
2024-11-06,GANESHHOUC,EQUITY,EQ,INE460C01014,1165.0,1192.0,1142.4,1171.6,1154.2,464750.0,545366642.7
2024-11-05,GANESHHOUC,EQUITY,EQ,INE460C01014,1057.0,1165.0,1038.05,1154.2,1040.0,900652.0,1016061083.9
2024-11-04,GANESHHOUC,EQUITY,EQ,INE460C01014,1091.7,1100.0,1024.05,1040.0,1085.15,185004.0,194333296.85
2024-11-01,GANESHHOUC,EQUITY,EQ,INE460C01014,1097.95,1099.0,1075.0,1085.15,1073.45,73893.0,80699549.95
2024-10-31,GANESHHOUC,EQUITY,EQ,INE460C01014,1053.0,1082.75,1023.0,1073.45,1051.15,214430.0,226207162.35
2024-10-30,GANESHHOUC,EQUITY,EQ,INE460C01014,1028.0,1087.95,1020.3,1051.15,1022.45,375605.0,395198860.95
2024-10-29,GANESHHOUC,EQUITY,EQ,INE460C01014,1014.2,1032.9,993.0,1022.45,1006.2,183673.0,186404040.15
2024-10-28,GANESHHOUC,EQUITY,EQ,INE460C01014,1005.0,1030.0,987.25,1006.2,992.4,173971.0,175816135.1
2024-10-25,GANESHHOUC,EQUITY,EQ,INE460C01014,982.85,1002.9,946.05,992.4,977.15,192715.0,188393320.9
2024-10-24,GANESHHOUC,EQUITY,EQ,INE460C01014,997.0,1019.45,973.0,977.15,988.3,147468.0,146806633.55
2024-10-23,GANESHHOUC,EQUITY,EQ,INE460C01014,922.0,1017.6,922.0,988.3,930.95,274017.0,270546086.25
2024-10-22,GANESHHOUC,EQUITY,EQ,INE460C01014,973.75,994.65,927.0,930.95,982.05,579231.0,555553172.05
2024-10-21,GANESHHOUC,EQUITY,EQ,INE460C01014,1100.0,1105.0,963.3,982.05,1020.45,599272.0,616682112.6
2024-10-18,GANESHHOUC,EQUITY,EQ,INE460C01014,1011.8,1042.25,983.05,1020.45,1022.0,323961.0,326824088.25
2024-10-17,GANESHHOUC,EQUITY,EQ,INE460C01014,1037.95,1038.0,1001.0,1022.0,1029.7,113884.0,115678417.1
2024-10-16,GANESHHOUC,EQUITY,EQ,INE460C01014,1005.0,1044.5,949.65,1029.7,1008.2,272216.0,278851675.4
2024-10-15,GANESHHOUC,EQUITY,EQ,INE460C01014,1021.0,1034.95,993.9,1008.2,991.9,551114.0,559966760.25
2024-10-14,GANESHHOUC,EQUITY,EQ,INE460C01014,892.0,1011.0,885.05,991.9,890.55,764180.0,734483386.7
2024-10-11,GANESHHOUC,EQUITY,EQ,INE460C01014,880.0,899.85,863.05,890.55,882.5,400045.0,352432069.05
2024-10-10,GANESHHOUC,EQUITY,EQ,INE460C01014,866.65,888.5,860.05,882.5,861.4,124708.0,109513070.25
2024-10-09,GANESHHOUC,EQUITY,EQ,INE460C01014,824.0,868.0,821.75,861.4,816.05,571075.0,484853707.5
2024-10-08,GANESHHOUC,EQUITY,EQ,INE460C01014,782.85,821.0,778.5,816.05,782.85,287546.0,230076134.5
2024-10-07,GANESHHOUC,EQUITY,EQ,INE460C01014,818.5,825.45,775.55,782.85,811.7,109640.0,87775695.6
2024-10-04,GANESHHOUC,EQUITY,EQ,INE460C01014,806.9,836.0,798.3,811.7,804.3,186675.0,152639294.4
2024-10-03,GANESHHOUC,EQUITY,EQ,INE460C01014,815.5,818.95,794.0,804.3,815.35,106831.0,86190329.5
2024-10-01,GANESHHOUC,EQUITY,EQ,INE460C01014,837.8,848.95,812.6,815.35,837.75,76045.0,62902703.9
2024-09-30,GANESHHOUC,EQUITY,EQ,INE460C01014,820.0,840.0,810.0,837.75,815.7,104244.0,85954067.3
2024-09-27,GANESHHOUC,EQUITY,EQ,INE460C01014,839.0,844.95,811.55,815.7,836.1,54570.0,45005114.7
2024-09-26,GANESHHOUC,EQUITY,EQ,INE460C01014,859.0,859.0,827.1,836.1,855.3,62559.0,52403755.95
2024-09-25,GANESHHOUC,EQUITY,EQ,INE460C01014,848.05,864.65,842.0,855.3,849.2,75516.0,64530219.15
2024-09-24,GANESHHOUC,EQUITY,EQ,INE460C01014,879.0,883.5,839.0,849.2,876.5,125649.0,107660494.75
2024-09-23,GANESHHOUC,EQUITY,EQ,INE460C01014,856.75,912.8,856.75,876.5,850.45,397301.0,350899866.55
2024-09-20,GANESHHOUC,EQUITY,EQ,INE460C01014,809.0,857.6,801.1,850.45,804.9,283514.0,236439259.9
2024-09-19,GANESHHOUC,EQUITY,EQ,INE460C01014,825.0,825.0,795.05,804.9,809.75,165608.0,133693182.2
2024-09-18,GANESHHOUC,EQUITY,EQ,INE460C01014,807.0,815.0,800.0,809.75,806.6,45196.0,36475206.25
2024-09-17,GANESHHOUC,EQUITY,EQ,INE460C01014,821.1,821.1,795.1,806.6,810.95,63508.0,51168853.35
2024-09-16,GANESHHOUC,EQUITY,EQ,INE460C01014,815.8,827.55,804.5,810.95,816.2,53237.0,43366849.4
2024-09-13,GANESHHOUC,EQUITY,EQ,INE460C01014,818.05,831.0,808.3,816.2,818.65,51282.0,42136235.9
2024-09-12,GANESHHOUC,EQUITY,EQ,INE460C01014,814.0,830.1,812.0,818.65,819.1,31785.0,26002122.45
2024-09-11,GANESHHOUC,EQUITY,EQ,INE460C01014,838.1,838.1,811.1,819.1,834.75,38993.0,32015782.65
2024-09-10,GANESHHOUC,EQUITY,EQ,INE460C01014,814.2,850.0,813.15,834.75,812.15,81022.0,67318188.8
2024-09-09,GANESHHOUC,EQUITY,EQ,INE460C01014,803.0,827.4,796.25,812.15,803.0,57324.0,46606338.1
2024-09-06,GANESHHOUC,EQUITY,EQ,INE460C01014,810.3,822.9,797.35,803.0,810.3,59843.0,48372624.2
2024-09-05,GANESHHOUC,EQUITY,EQ,INE460C01014,826.0,826.0,808.75,810.3,819.8,29402.0,23902160.75
2024-09-04,GANESHHOUC,EQUITY,EQ,INE460C01014,825.0,825.0,808.25,819.8,814.9,38829.0,31712958.7
2024-09-03,GANESHHOUC,EQUITY,EQ,INE460C01014,806.0,830.9,793.0,814.9,806.6,154945.0,125183159.3
2024-09-02,GANESHHOUC,EQUITY,EQ,INE460C01014,839.0,845.0,796.95,806.6,845.6,205163.0,166457734.35
2024-08-30,GANESHHOUC,EQUITY,EQ,INE460C01014,851.0,860.1,838.05,845.6,858.2,79610.0,67384365.6
2024-08-29,GANESHHOUC,EQUITY,EQ,INE460C01014,883.9,889.0,850.1,858.2,882.1,89213.0,77368142.4
2024-08-28,GANESHHOUC,EQUITY,EQ,INE460C01014,883.7,904.0,875.1,882.1,878.0,80203.0,70902570.4
2024-08-27,GANESHHOUC,EQUITY,EQ,INE460C01014,868.5,893.0,860.75,878.0,863.65,60286.0,52488447.4
2024-08-26,GANESHHOUC,EQUITY,EQ,INE460C01014,880.0,887.0,860.75,863.65,870.65,59760.0,52024695.75
2024-08-23,GANESHHOUC,EQUITY,EQ,INE460C01014,877.6,882.1,868.0,870.65,873.6,40252.0,35172722.5
2024-08-22,GANESHHOUC,EQUITY,EQ,INE460C01014,893.7,895.95,868.7,873.6,881.95,41442.0,36521048.65
2024-08-21,GANESHHOUC,EQUITY,EQ,INE460C01014,887.0,898.0,879.0,881.95,885.7,46421.0,41224180.65
2024-08-20,GANESHHOUC,EQUITY,EQ,INE460C01014,919.65,955.7,880.95,885.7,913.25,184567.0,169201743.55
2024-08-19,GANESHHOUC,EQUITY,EQ,INE460C01014,884.95,918.0,882.0,913.25,874.7,82123.0,74360777.5
2024-08-16,GANESHHOUC,EQUITY,EQ,INE460C01014,855.9,878.3,850.3,874.7,851.7,53774.0,46646005.0
2024-08-14,GANESHHOUC,EQUITY,EQ,INE460C01014,875.0,875.0,842.35,851.7,857.05,28167.0,23957720.7
2024-08-13,GANESHHOUC,EQUITY,EQ,INE460C01014,873.0,883.4,840.05,857.05,880.0,45347.0,39024212.55
2024-08-12,GANESHHOUC,EQUITY,EQ,INE460C01014,875.0,888.0,867.3,880.0,872.55,36090.0,31620950.75
2024-08-09,GANESHHOUC,EQUITY,EQ,INE460C01014,887.4,888.8,871.0,872.55,874.6,18150.0,15936205.15
2024-08-08,GANESHHOUC,EQUITY,EQ,INE460C01014,885.15,896.65,871.0,874.6,878.55,32537.0,28764243.9
2024-08-07,GANESHHOUC,EQUITY,EQ,INE460C01014,849.85,881.45,845.6,878.55,842.15,44397.0,38446723.75
2024-08-06,GANESHHOUC,EQUITY,EQ,INE460C01014,869.4,907.95,836.9,842.15,856.55,68318.0,59183896.75
2024-08-05,GANESHHOUC,EQUITY,EQ,INE460C01014,868.75,878.95,839.0,856.55,888.7,112531.0,96882049.45
2024-08-02,GANESHHOUC,EQUITY,EQ,INE460C01014,889.2,907.5,882.15,888.7,899.2,57079.0,50902065.35
2024-08-01,GANESHHOUC,EQUITY,EQ,INE460C01014,936.4,938.2,888.0,899.2,933.65,125965.0,114037665.2
2024-07-31,GANESHHOUC,EQUITY,EQ,INE460C01014,928.15,944.95,924.75,933.65,928.15,50071.0,46741327.55
2024-07-30,GANESHHOUC,EQUITY,EQ,INE460C01014,932.0,947.95,922.3,928.15,931.25,52692.0,49137204.75
2024-07-29,GANESHHOUC,EQUITY,EQ,INE460C01014,944.95,963.4,924.1,931.25,929.35,73042.0,68958353.1
2024-07-26,GANESHHOUC,EQUITY,EQ,INE460C01014,951.0,955.0,922.0,929.35,943.7,62347.0,58564982.9
2024-07-25,GANESHHOUC,EQUITY,EQ,INE460C01014,957.9,983.25,936.0,943.7,962.85,72702.0,69613724.45
2024-07-24,GANESHHOUC,EQUITY,EQ,INE460C01014,907.4,971.5,902.8,962.85,909.1,143047.0,135833166.9
2024-07-23,GANESHHOUC,EQUITY,EQ,INE460C01014,896.1,914.7,854.9,909.1,891.5,102842.0,92084648.3
2024-07-22,GANESHHOUC,EQUITY,EQ,INE460C01014,900.0,914.0,875.05,891.5,895.15,70108.0,62727644.55
2024-07-19,GANESHHOUC,EQUITY,EQ,INE460C01014,932.95,934.45,879.8,895.15,928.85,174934.0,157324284.95
2024-07-18,GANESHHOUC,EQUITY,EQ,INE460C01014,959.95,969.45,925.0,928.85,955.55,94242.0,88825009.7
2024-07-16,GANESHHOUC,EQUITY,EQ,INE460C01014,947.2,990.8,931.6,955.55,947.2,168615.0,162518859.6
2024-07-15,GANESHHOUC,EQUITY,EQ,INE460C01014,1019.95,1047.95,924.8,947.2,1005.65,643984.0,617829607.65
2024-07-12,GANESHHOUC,EQUITY,EQ,INE460C01014,1029.9,1060.0,996.85,1005.65,1023.7,110939.0,113718617.95
2024-07-11,GANESHHOUC,EQUITY,EQ,INE460C01014,1030.0,1055.0,1014.55,1023.7,1014.25,96164.0,99000101.6
2024-07-10,GANESHHOUC,EQUITY,EQ,INE460C01014,1041.0,1041.0,978.8,1014.25,1040.05,142976.0,144463933.15
2024-07-09,GANESHHOUC,EQUITY,EQ,INE460C01014,1089.2,1091.8,1029.0,1040.05,1083.2,174602.0,183695867.2
2024-07-08,GANESHHOUC,EQUITY,EQ,INE460C01014,1065.95,1110.0,1052.6,1083.2,1040.8,503293.0,545193666.55
2024-07-05,GANESHHOUC,EQUITY,EQ,INE460C01014,995.85,1049.0,982.55,1040.8,,198712.0,202921800.4
2024-07-04,GANESHHOUC,EQUITY,EQ,INE460C01014,1007.95,1029.25,988.5,991.5,,98410.0,99390445.8
2024-07-03,GANESHHOUC,EQUITY,EQ,INE460C01014,1013.15,1018.5,990.0,1006.7,,113716.0,114388568.1
2024-07-02,GANESHHOUC,EQUITY,EQ,INE460C01014,959.7,1013.8,945.85,1005.6,,266982.0,263745029.35
2024-07-01,GANESHHOUC,EQUITY,EQ,INE460C01014,950.25,964.65,938.4,950.5,,65063.0,62026215.2
2024-06-28,GANESHHOUC,EQUITY,EQ,INE460C01014,926.65,957.75,915.0,950.65,,86631.0,81010823.85
2024-06-27,GANESHHOUC,EQUITY,EQ,INE460C01014,950.0,962.95,917.5,920.9,,66339.0,62058164.0
2024-06-26,GANESHHOUC,EQUITY,EQ,INE460C01014,970.25,973.75,940.5,947.9,,104107.0,99468608.35
2024-06-25,GANESHHOUC,EQUITY,EQ,INE460C01014,976.95,1020.05,960.4,970.25,,131205.0,129748622.1
2024-06-24,GANESHHOUC,EQUITY,EQ,INE460C01014,970.0,982.45,924.6,967.8,,129325.0,123633600.45
2024-06-21,GANESHHOUC,EQUITY,EQ,INE460C01014,989.9,995.0,955.0,959.6,,75506.0,73027006.6
2024-06-20,GANESHHOUC,EQUITY,EQ,INE460C01014,992.0,1003.7,970.0,975.45,,115679.0,113819448.25
2024-06-19,GANESHHOUC,EQUITY,EQ,INE460C01014,1052.8,1070.0,985.0,990.4,,186346.0,188910185.65
2024-06-18,GANESHHOUC,EQUITY,EQ,INE460C01014,999.45,1057.45,970.0,1043.45,,254245.0,258522639.4
2024-06-14,GANESHHOUC,EQUITY,EQ,INE460C01014,1012.2,1017.7,980.0,988.2,,74163.0,73411960.6
2024-06-13,GANESHHOUC,EQUITY,EQ,INE460C01014,1008.8,1010.75,979.55,1007.15,,69696.0,69660465.95
2024-06-12,GANESHHOUC,EQUITY,EQ,INE460C01014,1001.85,1030.0,990.0,997.25,,131098.0,132339209.1
2024-06-11,GANESHHOUC,EQUITY,EQ,INE460C01014,1012.0,1023.9,986.45,1002.05,,147129.0,148461187.7
2024-06-10,GANESHHOUC,EQUITY,EQ,INE460C01014,988.0,1039.0,972.05,994.7,,466111.0,472923341.7
2024-06-07,GANESHHOUC,EQUITY,EQ,INE460C01014,852.8,978.0,842.6,948.25,,1249577.0,1165994661.7
2024-06-06,GANESHHOUC,EQUITY,EQ,INE460C01014,800.0,833.2,800.0,832.3,,128766.0,106746965.85
2024-06-05,GANESHHOUC,EQUITY,EQ,INE460C01014,757.1,812.7,737.05,793.55,,133897.0,104025210.6
2024-06-04,GANESHHOUC,EQUITY,EQ,INE460C01014,817.05,835.15,773.6,774.0,,162614.0,128865607.5
2024-06-03,GANESHHOUC,EQUITY,EQ,INE460C01014,814.3,814.3,814.3,814.3,,43345.0,35295833.5
2024-05-31,GANESHHOUC,EQUITY,EQ,INE460C01014,771.35,783.25,752.95,775.55,,30015.0,23096823.7
2024-05-30,GANESHHOUC,EQUITY,EQ,INE460C01014,774.5,784.95,746.05,771.35,,39708.0,30365079.65
2024-05-29,GANESHHOUC,EQUITY,EQ,INE460C01014,770.35,778.45,748.75,763.65,,41674.0,31969724.45
2024-05-28,GANESHHOUC,EQUITY,EQ,INE460C01014,778.0,793.75,762.25,768.9,,44524.0,34312779.95
2024-05-27,GANESHHOUC,EQUITY,EQ,INE460C01014,800.0,804.0,780.05,785.4,,49992.0,39824767.5
2024-05-24,GANESHHOUC,EQUITY,EQ,INE460C01014,823.0,828.0,776.0,786.6,,57817.0,46314841.4
2024-05-23,GANESHHOUC,EQUITY,EQ,INE460C01014,817.0,828.5,801.75,810.15,,34799.0,28361195.15
2024-05-22,GANESHHOUC,EQUITY,EQ,INE460C01014,829.9,832.85,796.8,819.35,,67852.0,55221541.45
2024-05-21,GANESHHOUC,EQUITY,EQ,INE460C01014,858.0,861.0,820.0,828.0,,62407.0,52146425.4
2024-05-17,GANESHHOUC,EQUITY,EQ,INE460C01014,870.0,870.0,823.2,828.55,,91484.0,76484209.6
2024-05-16,GANESHHOUC,EQUITY,EQ,INE460C01014,880.05,883.9,845.75,865.2,,133862.0,115166998.1
2024-05-15,GANESHHOUC,EQUITY,EQ,INE460C01014,879.45,886.8,865.05,886.8,,244193.0,215344967.15
2024-05-14,GANESHHOUC,EQUITY,EQ,INE460C01014,816.0,844.6,806.5,844.6,,116104.0,97198793.85
2024-05-13,GANESHHOUC,EQUITY,EQ,INE460C01014,800.0,818.9,763.6,804.4,,152492.0,121794442.75
2024-05-10,GANESHHOUC,EQUITY,EQ,INE460C01014,743.0,785.6,737.9,785.05,,62064.0,47811732.9
2024-05-09,GANESHHOUC,EQUITY,EQ,INE460C01014,776.95,785.0,737.55,748.2,,31972.0,24112360.7
2024-05-08,GANESHHOUC,EQUITY,EQ,INE460C01014,755.8,781.0,732.1,774.3,,51497.0,39060309.15
2024-05-07,GANESHHOUC,EQUITY,EQ,INE460C01014,794.95,800.45,753.0,755.95,,97450.0,74522959.2
2024-05-06,GANESHHOUC,EQUITY,EQ,INE460C01014,809.0,828.0,773.55,792.6,,80381.0,63804115.95
2024-05-03,GANESHHOUC,EQUITY,EQ,INE460C01014,874.0,882.8,802.1,814.25,,147216.0,121622493.2
2024-05-02,GANESHHOUC,EQUITY,EQ,INE460C01014,804.1,844.3,803.0,844.3,,129329.0,108638004.4
2024-04-30,GANESHHOUC,EQUITY,EQ,INE460C01014,784.95,812.0,777.05,804.1,,69485.0,55688858.5
2024-04-29,GANESHHOUC,EQUITY,EQ,INE460C01014,806.0,814.4,769.4,775.3,,43900.0,34674589.4
2024-04-26,GANESHHOUC,EQUITY,EQ,INE460C01014,789.15,801.45,785.15,796.0,,24213.0,19198136.55
2024-04-25,GANESHHOUC,EQUITY,EQ,INE460C01014,810.0,810.0,777.0,789.15,,24314.0,19296516.15
2024-04-24,GANESHHOUC,EQUITY,EQ,INE460C01014,788.95,799.6,777.55,785.5,,29152.0,22906000.65
2024-04-23,GANESHHOUC,EQUITY,EQ,INE460C01014,819.0,819.0,783.0,786.25,,51893.0,41235317.15
2024-04-22,GANESHHOUC,EQUITY,EQ,INE460C01014,769.9,789.35,758.0,783.65,,93765.0,73543463.4
2024-04-19,GANESHHOUC,EQUITY,EQ,INE460C01014,738.05,770.0,733.55,751.8,,68847.0,51449983.6
2024-04-18,GANESHHOUC,EQUITY,EQ,INE460C01014,760.2,784.0,760.2,769.5,,35875.0,27753730.9
2024-04-16,GANESHHOUC,EQUITY,EQ,INE460C01014,745.0,778.0,741.7,769.2,,25868.0,19817151.55
2024-04-15,GANESHHOUC,EQUITY,EQ,INE460C01014,734.25,770.0,733.5,749.6,,60858.0,45676847.4
2024-04-12,GANESHHOUC,EQUITY,EQ,INE460C01014,772.0,794.7,765.1,772.1,,32719.0,25324020.05
2024-04-10,GANESHHOUC,EQUITY,EQ,INE460C01014,764.95,789.5,764.95,772.75,,37812.0,29447681.95
2024-04-09,GANESHHOUC,EQUITY,EQ,INE460C01014,774.95,795.0,755.7,764.35,,82200.0,63722575.85
2024-04-08,GANESHHOUC,EQUITY,EQ,INE460C01014,805.05,807.3,761.55,763.35,,66397.0,51457777.15
2024-04-05,GANESHHOUC,EQUITY,EQ,INE460C01014,796.45,809.8,790.5,801.6,,29242.0,23428037.65
2024-04-04,GANESHHOUC,EQUITY,EQ,INE460C01014,827.7,836.0,792.1,796.45,,59924.0,48397749.2
2024-04-03,GANESHHOUC,EQUITY,EQ,INE460C01014,773.5,812.15,763.15,812.15,,82245.0,65942840.95
2024-04-02,GANESHHOUC,EQUITY,EQ,INE460C01014,782.0,782.15,765.0,773.5,,41393.0,31974483.0
2024-04-01,GANESHHOUC,EQUITY,EQ,INE460C01014,744.0,777.55,744.0,774.45,,64232.0,49328259.35
2024-03-28,GANESHHOUC,EQUITY,EQ,INE460C01014,773.0,773.0,738.0,740.55,,27029.0,20285212.9
2024-03-27,GANESHHOUC,EQUITY,EQ,INE460C01014,750.0,774.7,739.7,753.25,,69583.0,52758306.15
2024-03-26,GANESHHOUC,EQUITY,EQ,INE460C01014,762.0,779.0,730.0,741.5,,59691.0,44614018.6
2024-03-22,GANESHHOUC,EQUITY,EQ,INE460C01014,736.0,759.75,712.6,759.75,,75591.0,55777476.1
2024-03-21,GANESHHOUC,EQUITY,EQ,INE460C01014,714.9,723.6,703.5,723.6,,64016.0,46047017.85
2024-03-20,GANESHHOUC,EQUITY,EQ,INE460C01014,688.0,723.0,664.0,689.15,,66232.0,45113380.2
2024-03-19,GANESHHOUC,EQUITY,EQ,INE460C01014,724.9,724.9,686.0,689.5,,19681.0,13666483.05
2024-03-18,GANESHHOUC,EQUITY,EQ,INE460C01014,699.8,715.45,692.65,706.2,,40566.0,28628545.4
2024-03-15,GANESHHOUC,EQUITY,EQ,INE460C01014,727.0,727.0,683.3,696.45,,74171.0,51887373.1
2024-03-14,GANESHHOUC,EQUITY,EQ,INE460C01014,668.95,722.0,655.0,714.35,,128778.0,89845677.4
2024-03-13,GANESHHOUC,EQUITY,EQ,INE460C01014,715.2,735.0,689.2,689.2,,78888.0,55003642.6
2024-03-12,GANESHHOUC,EQUITY,EQ,INE460C01014,765.85,775.0,725.45,725.45,,82695.0,60606857.85
2024-03-11,GANESHHOUC,EQUITY,EQ,INE460C01014,822.25,822.25,749.0,763.6,,89112.0,69747174.35
2024-03-07,GANESHHOUC,EQUITY,EQ,INE460C01014,758.0,783.1,755.05,783.1,,34989.0,27008609.2
2024-03-06,GANESHHOUC,EQUITY,EQ,INE460C01014,752.0,779.95,735.55,745.85,,84996.0,63668013.05
2024-03-05,GANESHHOUC,EQUITY,EQ,INE460C01014,812.15,812.15,771.6,774.25,,91986.0,72134629.95
2024-03-04,GANESHHOUC,EQUITY,EQ,INE460C01014,837.2,855.0,808.0,812.2,,52311.0,43127970.15
2024-03-01,GANESHHOUC,EQUITY,EQ,INE460C01014,841.65,859.0,806.25,829.8,,67647.0,56559851.35
2024-02-29,GANESHHOUC,EQUITY,EQ,INE460C01014,810.55,845.0,797.4,831.0,,182667.0,147209803.15
2024-02-28,GANESHHOUC,EQUITY,EQ,INE460C01014,871.45,878.5,839.35,839.35,,112271.0,95956882.35
2024-02-27,GANESHHOUC,EQUITY,EQ,INE460C01014,860.0,917.4,847.0,883.5,,865436.0,767803269.4
2024-02-26,GANESHHOUC,EQUITY,EQ,INE460C01014,774.0,837.15,771.0,837.15,,276559.0,228826414.9
2024-02-23,GANESHHOUC,EQUITY,EQ,INE460C01014,740.0,775.0,730.05,761.05,,182540.0,138253440.7
2024-02-22,GANESHHOUC,EQUITY,EQ,INE460C01014,754.95,754.95,712.75,729.25,,77287.0,56038649.2
2024-02-21,GANESHHOUC,EQUITY,EQ,INE460C01014,707.95,755.0,707.95,728.3,,85054.0,62628663.85
2024-02-20,GANESHHOUC,EQUITY,EQ,INE460C01014,735.3,739.35,701.55,708.0,,67129.0,48466363.3
2024-02-19,GANESHHOUC,EQUITY,EQ,INE460C01014,766.7,787.0,732.0,736.25,,110859.0,83532787.3
2024-02-16,GANESHHOUC,EQUITY,EQ,INE460C01014,770.95,775.0,748.0,762.9,,89856.0,68524080.9
2024-02-15,GANESHHOUC,EQUITY,EQ,INE460C01014,758.35,768.5,729.05,763.85,,140758.0,106085503.95
2024-02-14,GANESHHOUC,EQUITY,EQ,INE460C01014,696.75,749.95,690.05,742.15,,281099.0,207026412.8
2024-02-13,GANESHHOUC,EQUITY,EQ,INE460C01014,656.25,704.3,630.0,704.3,,215356.0,149557167.9
2024-02-12,GANESHHOUC,EQUITY,EQ,INE460C01014,689.2,695.9,634.1,640.3,,118743.0,78343770.05
2024-02-09,GANESHHOUC,EQUITY,EQ,INE460C01014,709.0,723.0,673.2,685.4,,83072.0,57559956.05
2024-02-08,GANESHHOUC,EQUITY,EQ,INE460C01014,724.3,727.95,700.15,704.75,,106960.0,76021752.35
2024-02-07,GANESHHOUC,EQUITY,EQ,INE460C01014,717.7,742.0,710.05,714.45,,61320.0,44486373.1
2024-02-06,GANESHHOUC,EQUITY,EQ,INE460C01014,720.0,720.0,710.0,715.9,,50445.0,36057053.35
2024-02-05,GANESHHOUC,EQUITY,EQ,INE460C01014,744.0,748.55,705.0,716.6,,88717.0,64001794.35
2024-02-02,GANESHHOUC,EQUITY,EQ,INE460C01014,701.7,750.0,694.3,738.45,,187820.0,136971772.5
2024-02-01,GANESHHOUC,EQUITY,EQ,INE460C01014,742.45,747.3,687.0,694.3,,225149.0,160356724.75
2024-01-31,GANESHHOUC,EQUITY,EQ,INE460C01014,716.15,763.1,716.0,737.7,,168457.0,125257080.15
2024-01-30,GANESHHOUC,EQUITY,EQ,INE460C01014,764.95,766.7,707.65,715.25,,195989.0,143253890.7
2024-01-29,GANESHHOUC,EQUITY,EQ,INE460C01014,750.95,794.9,741.2,763.65,,366610.0,282583767.55
2024-01-25,GANESHHOUC,EQUITY,EQ,INE460C01014,703.85,748.9,675.0,743.65,,513065.0,367698215.35
2024-01-24,GANESHHOUC,EQUITY,EQ,INE460C01014,645.0,701.0,619.0,687.65,,465085.0,309655098.1
2024-01-23,GANESHHOUC,EQUITY,EQ,INE460C01014,663.4,688.3,612.55,638.5,,563916.0,363103137.45
2024-01-19,GANESHHOUC,EQUITY,EQ,INE460C01014,524.0,612.75,520.0,602.4,,2847389.0,1664779351.85
2024-01-18,GANESHHOUC,EQUITY,EQ,INE460C01014,523.0,535.95,490.7,513.15,,1325924.0,686309392.25
2024-01-17,GANESHHOUC,EQUITY,EQ,INE460C01014,453.7,531.0,445.6,513.95,,3572598.0,1811637016.0
2024-01-16,GANESHHOUC,EQUITY,EQ,INE460C01014,454.8,472.0,447.3,451.35,,175869.0,80914021.55
2024-01-15,GANESHHOUC,EQUITY,EQ,INE460C01014,450.75,460.0,447.6,449.45,,58639.0,26575946.95
2024-01-12,GANESHHOUC,EQUITY,EQ,INE460C01014,446.2,452.55,444.0,446.25,,69594.0,31226488.2
2024-01-11,GANESHHOUC,EQUITY,EQ,INE460C01014,456.95,461.0,441.8,445.95,,103998.0,46808370.5
2024-01-10,GANESHHOUC,EQUITY,EQ,INE460C01014,434.0,460.0,425.55,454.65,,242608.0,108777388.3
2024-01-09,GANESHHOUC,EQUITY,EQ,INE460C01014,425.0,435.35,421.15,429.85,,50619.0,21730375.35
2024-01-08,GANESHHOUC,EQUITY,EQ,INE460C01014,430.2,434.95,416.5,423.25,,60794.0,25941516.35
2024-01-05,GANESHHOUC,EQUITY,EQ,INE460C01014,431.55,437.0,425.15,433.35,,117059.0,50478606.8
2024-01-04,GANESHHOUC,EQUITY,EQ,INE460C01014,419.95,434.0,417.1,425.5,,125491.0,53518048.15
2024-01-03,GANESHHOUC,EQUITY,EQ,INE460C01014,413.9,419.9,407.7,416.85,,36489.0,15134139.45
2024-01-02,GANESHHOUC,EQUITY,EQ,INE460C01014,427.15,428.6,411.1,413.2,,73874.0,30848669.4
2024-01-01,GANESHHOUC,EQUITY,EQ,INE460C01014,420.0,433.25,417.5,422.9,,143962.0,61460325.2
2023-12-29,GANESHHOUC,EQUITY,EQ,INE460C01014,392.95,419.9,390.5,416.55,,254574.0,104536119.5
2023-12-28,GANESHHOUC,EQUITY,EQ,INE460C01014,387.95,394.6,383.0,390.75,,27936.0,10847797.7
2023-12-27,GANESHHOUC,EQUITY,EQ,INE460C01014,387.95,392.5,383.25,385.35,,36417.0,14112806.05
2023-12-26,GANESHHOUC,EQUITY,EQ,INE460C01014,387.95,389.85,383.0,384.5,,23303.0,8993489.35
2023-12-22,GANESHHOUC,EQUITY,EQ,INE460C01014,393.8,401.7,385.35,387.95,,47646.0,18694767.95
2023-12-21,GANESHHOUC,EQUITY,EQ,INE460C01014,376.0,397.0,373.05,390.9,,59246.0,22754238.8
2023-12-20,GANESHHOUC,EQUITY,EQ,INE460C01014,395.2,401.2,375.6,377.7,,56868.0,22117109.6
2023-12-19,GANESHHOUC,EQUITY,EQ,INE460C01014,398.05,406.2,392.0,395.2,,33195.0,13211710.35
