trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-27,INDUSTOWER,EQUITY,EQ,INE121J01017,332.5,337.2,328.65,329.55,332.35,4035369.0,1340939248.6
2024-12-26,INDUSTOWER,EQUITY,EQ,INE121J01017,334.65,336.05,331.4,332.35,333.55,6062223.0,2022029270.4
2024-12-24,INDUSTOWER,EQUITY,EQ,INE121J01017,336.0,337.5,327.15,333.55,335.0,5404134.0,1795970810.05
2024-12-23,INDUSTOWER,EQUITY,EQ,INE121J01017,339.0,339.0,333.1,335.0,337.1,4070412.0,1367632014.45
2024-12-20,INDUSTOWER,EQUITY,EQ,INE121J01017,346.5,348.75,335.2,337.1,346.4,7046688.0,2408337230.3
2024-12-19,INDUSTOWER,EQUITY,EQ,INE121J01017,335.0,347.35,332.6,346.4,340.75,9661691.0,3316870449.3
2024-12-18,INDUSTOWER,EQUITY,EQ,INE121J01017,344.7,346.8,339.9,340.75,345.85,3077237.0,1055152985.8
2024-12-17,INDUSTOWER,EQUITY,EQ,INE121J01017,359.3,359.3,343.9,345.85,353.0,10729278.0,3758523135.9
2024-12-16,INDUSTOWER,EQUITY,EQ,INE121J01017,351.0,355.9,349.55,353.0,350.0,5191999.0,1828416320.45
2024-12-13,INDUSTOWER,EQUITY,EQ,INE121J01017,342.0,351.2,335.35,350.0,343.85,13444504.0,4604016818.55
2024-12-12,INDUSTOWER,EQUITY,EQ,INE121J01017,358.85,359.1,342.75,343.85,359.6,14316251.0,5006322216.25
2024-12-11,INDUSTOWER,EQUITY,EQ,INE121J01017,360.0,362.75,358.2,359.6,360.05,5852606.0,2109244308.5
2024-12-10,INDUSTOWER,EQUITY,EQ,INE121J01017,362.45,362.75,355.0,360.05,362.15,9563283.0,3429120098.45
2024-12-09,INDUSTOWER,EQUITY,EQ,INE121J01017,364.75,366.8,358.95,362.15,364.65,14327412.0,5189910738.65
2024-12-06,INDUSTOWER,EQUITY,EQ,INE121J01017,368.0,373.25,363.0,364.65,363.55,16816288.0,6189228995.05
2024-12-05,INDUSTOWER,EQUITY,EQ,INE121J01017,375.0,375.0,360.0,363.55,357.2,48848190.0,17767805013.85
2024-12-04,INDUSTOWER,EQUITY,EQ,INE121J01017,354.9,361.0,348.35,357.2,353.9,7749633.0,2743989456.2
2024-12-03,INDUSTOWER,EQUITY,EQ,INE121J01017,350.5,356.8,345.5,353.9,346.65,5656362.0,1999155202.0
2024-12-02,INDUSTOWER,EQUITY,EQ,INE121J01017,350.0,350.3,345.6,346.65,349.35,3309131.0,1149251883.15
2024-11-29,INDUSTOWER,EQUITY,EQ,INE121J01017,347.15,353.7,345.5,349.35,348.25,4666533.0,1629471530.65
2024-11-28,INDUSTOWER,EQUITY,EQ,INE121J01017,349.0,354.5,345.6,348.25,349.75,5759041.0,2012745807.4
2024-11-27,INDUSTOWER,EQUITY,EQ,INE121J01017,341.0,352.15,340.8,349.75,340.95,5617102.0,1948353611.1
2024-11-26,INDUSTOWER,EQUITY,EQ,INE121J01017,351.0,355.85,339.65,340.95,337.35,23264396.0,8082652812.1
2024-11-25,INDUSTOWER,EQUITY,EQ,INE121J01017,333.6,339.45,330.3,337.35,330.1,9817548.0,3295603267.0
2024-11-22,INDUSTOWER,EQUITY,EQ,INE121J01017,330.0,332.8,325.55,330.1,329.1,3576020.0,1178827193.35
2024-11-21,INDUSTOWER,EQUITY,EQ,INE121J01017,340.0,340.0,326.15,329.1,328.15,17871198.0,5922282028.6
2024-11-19,INDUSTOWER,EQUITY,EQ,INE121J01017,328.75,335.25,325.15,328.15,323.15,5955778.0,1971804122.6
2024-11-18,INDUSTOWER,EQUITY,EQ,INE121J01017,320.0,326.6,317.0,323.15,317.75,6992604.0,2254257533.9
2024-11-14,INDUSTOWER,EQUITY,EQ,INE121J01017,319.0,321.1,315.6,317.75,318.1,8628870.0,2743701299.85
2024-11-13,INDUSTOWER,EQUITY,EQ,INE121J01017,321.9,322.7,316.6,318.1,321.0,7525374.0,2394017842.0
2024-11-12,INDUSTOWER,EQUITY,EQ,INE121J01017,326.0,331.1,319.25,321.0,325.05,3353016.0,1088905005.75
2024-11-11,INDUSTOWER,EQUITY,EQ,INE121J01017,318.05,328.2,315.5,325.05,326.2,6026607.0,1949330958.7
2024-11-08,INDUSTOWER,EQUITY,EQ,INE121J01017,340.3,340.65,324.25,326.2,339.5,8234519.0,2703589426.15
2024-11-07,INDUSTOWER,EQUITY,EQ,INE121J01017,342.25,347.6,338.5,339.5,342.05,4622999.0,1581437321.65
2024-11-06,INDUSTOWER,EQUITY,EQ,INE121J01017,343.0,344.85,338.65,342.05,342.15,4103190.0,1400446582.4
2024-11-05,INDUSTOWER,EQUITY,EQ,INE121J01017,336.85,342.85,332.35,342.15,337.4,3304753.0,1116997361.85
2024-11-04,INDUSTOWER,EQUITY,EQ,INE121J01017,346.85,350.0,335.35,337.4,342.85,12597097.0,4301670159.9
2024-11-01,INDUSTOWER,EQUITY,EQ,INE121J01017,342.35,346.0,340.75,342.85,340.55,756568.0,259776051.65
2024-10-31,INDUSTOWER,EQUITY,EQ,INE121J01017,341.8,345.25,338.65,340.55,342.75,6947893.0,2369932411.7
2024-10-30,INDUSTOWER,EQUITY,EQ,INE121J01017,347.7,349.4,341.6,342.75,347.9,4285325.0,1479610006.9
2024-10-29,INDUSTOWER,EQUITY,EQ,INE121J01017,345.9,349.55,338.8,347.9,346.25,10432509.0,3591594827.35
2024-10-28,INDUSTOWER,EQUITY,EQ,INE121J01017,340.95,348.65,336.5,346.25,334.7,6060360.0,2087443085.05
2024-10-25,INDUSTOWER,EQUITY,EQ,INE121J01017,352.0,352.0,330.1,334.7,350.25,14093116.0,4770151807.8
2024-10-24,INDUSTOWER,EQUITY,EQ,INE121J01017,358.0,359.45,349.05,350.25,357.1,6558434.0,2307800878.8
2024-10-23,INDUSTOWER,EQUITY,EQ,INE121J01017,380.95,380.95,355.5,357.1,366.75,12160417.0,4427420661.6
2024-10-22,INDUSTOWER,EQUITY,EQ,INE121J01017,375.0,378.4,364.35,366.75,375.35,5046553.0,1867749405.85
2024-10-21,INDUSTOWER,EQUITY,EQ,INE121J01017,384.0,386.5,372.1,375.35,384.55,8530940.0,3224089893.4
2024-10-18,INDUSTOWER,EQUITY,EQ,INE121J01017,383.65,386.35,378.2,384.55,384.75,2601893.0,997880357.45
2024-10-17,INDUSTOWER,EQUITY,EQ,INE121J01017,386.5,391.0,382.75,384.75,388.25,5379127.0,2077494838.75
2024-10-16,INDUSTOWER,EQUITY,EQ,INE121J01017,384.95,390.4,380.3,388.25,385.9,3840308.0,1488651150.2
2024-10-15,INDUSTOWER,EQUITY,EQ,INE121J01017,387.6,388.95,381.55,385.9,386.9,3460929.0,1333675943.3
2024-10-14,INDUSTOWER,EQUITY,EQ,INE121J01017,380.4,389.0,378.25,386.9,378.5,5695193.0,2190430529.65
2024-10-11,INDUSTOWER,EQUITY,EQ,INE121J01017,380.8,382.85,376.5,378.5,378.9,3322205.0,1259068319.45
2024-10-10,INDUSTOWER,EQUITY,EQ,INE121J01017,376.0,383.25,376.0,378.9,373.5,6150764.0,2337579524.85
2024-10-09,INDUSTOWER,EQUITY,EQ,INE121J01017,371.85,377.6,368.25,373.5,370.0,4667993.0,1744054564.05
2024-10-08,INDUSTOWER,EQUITY,EQ,INE121J01017,360.0,371.9,358.3,370.0,361.15,7021080.0,2579095805.05
2024-10-07,INDUSTOWER,EQUITY,EQ,INE121J01017,374.1,375.8,352.3,361.15,372.2,19905422.0,7167193572.75
2024-10-04,INDUSTOWER,EQUITY,EQ,INE121J01017,378.6,381.75,369.45,372.2,377.6,10290272.0,3867462770.8
2024-10-03,INDUSTOWER,EQUITY,EQ,INE121J01017,376.0,389.05,375.5,377.6,384.05,9305494.0,3552695536.9
2024-10-01,INDUSTOWER,EQUITY,EQ,INE121J01017,389.05,395.6,382.35,384.05,392.55,7039394.0,2733436268.7
2024-09-30,INDUSTOWER,EQUITY,EQ,INE121J01017,391.65,393.4,385.4,392.55,392.4,9678928.0,3781626548.4
2024-09-27,INDUSTOWER,EQUITY,EQ,INE121J01017,392.55,395.65,389.25,392.4,393.75,8263851.0,3240204761.05
2024-09-26,INDUSTOWER,EQUITY,EQ,INE121J01017,390.55,395.35,387.4,393.75,391.15,10843976.0,4247644587.95
2024-09-25,INDUSTOWER,EQUITY,EQ,INE121J01017,401.0,401.15,385.05,391.15,401.3,12185928.0,4760539903.3
2024-09-24,INDUSTOWER,EQUITY,EQ,INE121J01017,403.7,408.0,395.7,401.3,403.7,8767855.0,3523003448.05
2024-09-23,INDUSTOWER,EQUITY,EQ,INE121J01017,399.9,412.6,397.1,403.7,388.25,27447906.0,11109819712.3
2024-09-20,INDUSTOWER,EQUITY,EQ,INE121J01017,393.0,397.4,378.75,388.25,389.8,46485982.0,17944790501.15
2024-09-19,INDUSTOWER,EQUITY,EQ,INE121J01017,423.0,430.9,366.35,389.8,428.25,83881230.0,32535116992.9
2024-09-18,INDUSTOWER,EQUITY,EQ,INE121J01017,428.0,430.7,421.55,428.25,430.45,3228858.0,1377296980.5
2024-09-17,INDUSTOWER,EQUITY,EQ,INE121J01017,427.2,433.6,426.5,430.45,428.7,2422065.0,1043287818.65
2024-09-16,INDUSTOWER,EQUITY,EQ,INE121J01017,428.45,431.15,420.1,428.7,428.45,5356337.0,2275484331.1
2024-09-13,INDUSTOWER,EQUITY,EQ,INE121J01017,435.6,438.65,427.25,428.45,433.45,6918635.0,3000046030.9
2024-09-12,INDUSTOWER,EQUITY,EQ,INE121J01017,430.9,437.1,429.0,433.45,428.0,5905816.0,2556371996.05
2024-09-11,INDUSTOWER,EQUITY,EQ,INE121J01017,433.85,436.2,423.95,428.0,425.4,13300174.0,5728006322.4
2024-09-10,INDUSTOWER,EQUITY,EQ,INE121J01017,423.75,429.9,422.4,425.4,421.5,5089383.0,2169220857.15
2024-09-09,INDUSTOWER,EQUITY,EQ,INE121J01017,420.95,426.0,416.8,421.5,423.1,7073948.0,2977905686.45
2024-09-06,INDUSTOWER,EQUITY,EQ,INE121J01017,443.2,443.2,414.0,423.1,443.1,21421372.0,9107341033.4
2024-09-05,INDUSTOWER,EQUITY,EQ,INE121J01017,440.45,444.55,436.2,443.1,434.4,7834138.0,3452507908.15
2024-09-04,INDUSTOWER,EQUITY,EQ,INE121J01017,434.95,441.3,431.35,434.4,441.4,6147494.0,2674899924.75
2024-09-03,INDUSTOWER,EQUITY,EQ,INE121J01017,439.75,444.3,438.85,441.4,438.95,5978801.0,2642244789.35
2024-09-02,INDUSTOWER,EQUITY,EQ,INE121J01017,460.0,460.0,433.55,438.95,458.5,15612684.0,6883155155.1
2024-08-30,INDUSTOWER,EQUITY,EQ,INE121J01017,447.95,460.35,445.25,458.5,446.55,17888531.0,8156571286.65
2024-08-29,INDUSTOWER,EQUITY,EQ,INE121J01017,442.1,450.35,438.85,446.55,444.45,15663444.0,6961726706.6
2024-08-28,INDUSTOWER,EQUITY,EQ,INE121J01017,442.0,448.6,440.75,444.45,437.95,15433839.0,6863810762.5
2024-08-27,INDUSTOWER,EQUITY,EQ,INE121J01017,434.7,439.8,431.2,437.95,433.25,6392653.0,2790479791.5
2024-08-26,INDUSTOWER,EQUITY,EQ,INE121J01017,435.45,439.3,428.55,433.25,434.35,6148376.0,2656965636.4
2024-08-23,INDUSTOWER,EQUITY,EQ,INE121J01017,436.45,438.5,432.45,434.35,434.9,5262529.0,2293601529.2
2024-08-22,INDUSTOWER,EQUITY,EQ,INE121J01017,426.5,439.2,426.0,434.9,424.9,10947918.0,4746199785.9
2024-08-21,INDUSTOWER,EQUITY,EQ,INE121J01017,429.5,431.45,423.5,424.9,428.3,6930168.0,2956212639.45
2024-08-20,INDUSTOWER,EQUITY,EQ,INE121J01017,421.0,430.35,419.6,428.3,418.65,9343091.0,3970614596.3
2024-08-19,INDUSTOWER,EQUITY,EQ,INE121J01017,413.7,422.0,412.1,418.65,411.8,6217589.0,2598996373.7
2024-08-16,INDUSTOWER,EQUITY,EQ,INE121J01017,406.45,413.2,405.45,411.8,403.05,4001648.0,1640520502.6
2024-08-14,INDUSTOWER,EQUITY,EQ,INE121J01017,408.0,408.9,400.65,403.05,405.3,6900595.0,2791924656.25
2024-08-13,INDUSTOWER,EQUITY,EQ,INE121J01017,418.0,418.0,403.2,405.3,415.9,7084701.0,2896256897.35
2024-08-12,INDUSTOWER,EQUITY,EQ,INE121J01017,415.0,421.0,413.7,415.9,414.95,4743010.0,1977276767.95
2024-08-09,INDUSTOWER,EQUITY,EQ,INE121J01017,416.0,422.35,414.4,414.95,417.0,6011495.0,2508886600.95
2024-08-08,INDUSTOWER,EQUITY,EQ,INE121J01017,424.0,426.05,416.35,417.0,421.3,14007899.0,5898535016.9
2024-08-07,INDUSTOWER,EQUITY,EQ,INE121J01017,420.05,422.5,414.5,421.3,414.55,12573368.0,5252447938.25
2024-08-06,INDUSTOWER,EQUITY,EQ,INE121J01017,418.05,427.3,413.2,414.55,413.65,13583635.0,5718392539.45
2024-08-05,INDUSTOWER,EQUITY,EQ,INE121J01017,417.9,425.4,407.0,413.65,421.1,14601326.0,6057605519.75
2024-08-02,INDUSTOWER,EQUITY,EQ,INE121J01017,422.5,427.5,420.1,421.1,428.75,7685638.0,3245580190.75
2024-08-01,INDUSTOWER,EQUITY,EQ,INE121J01017,435.9,436.6,424.3,428.75,433.15,10696575.0,4597070347.25
2024-07-31,INDUSTOWER,EQUITY,EQ,INE121J01017,448.0,449.7,430.35,433.15,446.8,23215256.0,10131905386.6
2024-07-30,INDUSTOWER,EQUITY,EQ,INE121J01017,444.5,453.3,443.6,446.8,443.4,10182321.0,4562501199.05
2024-07-29,INDUSTOWER,EQUITY,EQ,INE121J01017,448.9,449.0,441.1,443.4,444.85,10917593.0,4844257720.05
2024-07-26,INDUSTOWER,EQUITY,EQ,INE121J01017,439.9,447.35,435.0,444.85,424.85,20829504.0,9211788606.75
2024-07-25,INDUSTOWER,EQUITY,EQ,INE121J01017,417.5,429.7,415.55,424.85,426.15,13231597.0,5604409573.3
2024-07-24,INDUSTOWER,EQUITY,EQ,INE121J01017,439.15,439.7,418.75,426.15,434.55,71801651.0,30686173784.6
2024-07-23,INDUSTOWER,EQUITY,EQ,INE121J01017,424.0,439.4,403.8,434.55,421.75,34818877.0,14831363854.55
2024-07-22,INDUSTOWER,EQUITY,EQ,INE121J01017,409.6,422.9,403.65,421.75,409.5,12653379.0,5288463071.15
2024-07-19,INDUSTOWER,EQUITY,EQ,INE121J01017,421.15,424.7,404.8,409.5,418.95,18446103.0,7617949692.1
2024-07-18,INDUSTOWER,EQUITY,EQ,INE121J01017,407.5,423.2,407.5,418.95,406.85,41312223.0,17223781001.65
2024-07-16,INDUSTOWER,EQUITY,EQ,INE121J01017,401.9,407.9,398.1,406.85,396.55,17411078.0,7038591805.6
2024-07-15,INDUSTOWER,EQUITY,EQ,INE121J01017,392.05,398.05,388.0,396.55,392.0,7398000.0,2916389224.85
2024-07-12,INDUSTOWER,EQUITY,EQ,INE121J01017,396.5,398.55,389.1,392.0,394.25,10718103.0,4218605823.85
2024-07-11,INDUSTOWER,EQUITY,EQ,INE121J01017,383.0,395.6,383.0,394.25,382.9,13286371.0,5194884122.95
2024-07-10,INDUSTOWER,EQUITY,EQ,INE121J01017,386.7,388.45,373.55,382.9,385.0,16109267.0,6104783197.45
2024-07-09,INDUSTOWER,EQUITY,EQ,INE121J01017,385.0,387.45,376.35,385.0,385.75,12570385.0,4823730016.25
2024-07-08,INDUSTOWER,EQUITY,EQ,INE121J01017,396.0,398.85,384.2,385.75,395.65,17394416.0,6772947114.15
2024-07-05,INDUSTOWER,EQUITY,EQ,INE121J01017,401.0,403.45,392.3,395.65,,13752975.0,5465276041.85
2024-07-04,INDUSTOWER,EQUITY,EQ,INE121J01017,398.4,408.4,389.65,404.05,,27983391.0,11196194336.95
2024-07-03,INDUSTOWER,EQUITY,EQ,INE121J01017,389.0,397.45,385.0,396.5,,20902391.0,8186300214.55
2024-07-02,INDUSTOWER,EQUITY,EQ,INE121J01017,391.6,396.5,379.8,383.8,,27609215.0,10736877486.05
2024-07-01,INDUSTOWER,EQUITY,EQ,INE121J01017,377.0,391.0,372.75,389.65,,32581017.0,12533410632.3
2024-06-28,INDUSTOWER,EQUITY,EQ,INE121J01017,374.0,384.8,370.0,375.3,,75125583.0,28359220564.45
2024-06-27,INDUSTOWER,EQUITY,EQ,INE121J01017,363.0,369.2,351.3,365.15,,70241770.0,25384031758.8
2024-06-26,INDUSTOWER,EQUITY,EQ,INE121J01017,346.0,358.0,340.85,356.1,,41378980.0,14507248762.0
2024-06-25,INDUSTOWER,EQUITY,EQ,INE121J01017,342.95,344.95,341.0,344.2,,20205939.0,6940091215.15
2024-06-24,INDUSTOWER,EQUITY,EQ,INE121J01017,338.95,341.6,331.25,339.85,,27730484.0,9345095743.2
2024-06-21,INDUSTOWER,EQUITY,EQ,INE121J01017,337.75,339.45,330.1,336.45,,38940980.0,13029711277.2
2024-06-20,INDUSTOWER,EQUITY,EQ,INE121J01017,335.75,340.0,334.0,336.3,,26757768.0,9022742848.15
2024-06-19,INDUSTOWER,EQUITY,EQ,INE121J01017,329.1,341.95,311.4,334.0,,832154977.0,267139381168.25
2024-06-18,INDUSTOWER,EQUITY,EQ,INE121J01017,335.3,347.55,331.65,344.55,,17706369.0,6001112851.75
2024-06-14,INDUSTOWER,EQUITY,EQ,INE121J01017,340.0,346.8,338.5,340.75,,12332822.0,4219541985.85
2024-06-13,INDUSTOWER,EQUITY,EQ,INE121J01017,344.1,346.6,337.0,339.5,,7980545.0,2715269422.9
2024-06-12,INDUSTOWER,EQUITY,EQ,INE121J01017,349.4,349.4,340.95,342.15,,9458583.0,3257550970.5
2024-06-11,INDUSTOWER,EQUITY,EQ,INE121J01017,350.1,353.35,342.0,347.95,,6964630.0,2421001165.55
2024-06-10,INDUSTOWER,EQUITY,EQ,INE121J01017,347.15,352.5,344.45,348.15,,5450324.0,1901742378.15
2024-06-07,INDUSTOWER,EQUITY,EQ,INE121J01017,338.05,351.4,337.1,347.15,,10966598.0,3786536240.0
2024-06-06,INDUSTOWER,EQUITY,EQ,INE121J01017,335.0,344.95,334.5,339.35,,8216145.0,2796543553.95
2024-06-05,INDUSTOWER,EQUITY,EQ,INE121J01017,319.3,335.8,309.25,332.7,,14300262.0,4654710622.9
2024-06-04,INDUSTOWER,EQUITY,EQ,INE121J01017,363.0,363.0,292.0,307.95,,28901481.0,9233755245.4
2024-06-03,INDUSTOWER,EQUITY,EQ,INE121J01017,360.5,369.9,341.7,364.0,,29686486.0,10513416660.55
2024-05-31,INDUSTOWER,EQUITY,EQ,INE121J01017,347.2,350.7,342.0,348.15,,110651268.0,38507667358.95
2024-05-30,INDUSTOWER,EQUITY,EQ,INE121J01017,340.8,346.4,338.7,343.75,,10307057.0,3542177190.6
2024-05-29,INDUSTOWER,EQUITY,EQ,INE121J01017,343.0,345.3,340.25,340.95,,6954616.0,2380145826.55
2024-05-28,INDUSTOWER,EQUITY,EQ,INE121J01017,346.0,350.95,340.05,341.4,,10680935.0,3693843277.25
2024-05-27,INDUSTOWER,EQUITY,EQ,INE121J01017,347.0,352.0,340.8,342.75,,7873067.0,2722135528.65
2024-05-24,INDUSTOWER,EQUITY,EQ,INE121J01017,346.15,356.45,343.05,346.7,,22371674.0,7840959848.1
2024-05-23,INDUSTOWER,EQUITY,EQ,INE121J01017,341.65,347.65,340.15,343.8,,6693276.0,2305783173.15
2024-05-22,INDUSTOWER,EQUITY,EQ,INE121J01017,342.5,345.25,336.75,339.5,,8139260.0,2764201407.35
2024-05-21,INDUSTOWER,EQUITY,EQ,INE121J01017,347.0,347.55,338.15,339.05,,7533289.0,2575303404.2
2024-05-17,INDUSTOWER,EQUITY,EQ,INE121J01017,343.4,349.0,342.5,344.45,,8269010.0,2857807093.5
2024-05-16,INDUSTOWER,EQUITY,EQ,INE121J01017,342.7,343.8,337.55,341.0,,6688038.0,2279703931.8
2024-05-15,INDUSTOWER,EQUITY,EQ,INE121J01017,342.45,347.9,340.0,341.8,,9691825.0,3329105378.45
2024-05-14,INDUSTOWER,EQUITY,EQ,INE121J01017,330.25,342.0,328.05,339.5,,8910910.0,2997927986.2
2024-05-13,INDUSTOWER,EQUITY,EQ,INE121J01017,329.0,332.25,321.25,328.3,,6016682.0,1962808521.75
2024-05-10,INDUSTOWER,EQUITY,EQ,INE121J01017,324.85,332.75,322.65,330.55,,6438304.0,2112482048.75
2024-05-09,INDUSTOWER,EQUITY,EQ,INE121J01017,338.3,341.35,325.85,327.85,,6656525.0,2215746941.3
2024-05-08,INDUSTOWER,EQUITY,EQ,INE121J01017,336.0,342.15,333.75,337.3,,9756671.0,3293947140.3
2024-05-07,INDUSTOWER,EQUITY,EQ,INE121J01017,347.0,348.8,335.5,338.2,,12770435.0,4349013125.25
2024-05-06,INDUSTOWER,EQUITY,EQ,INE121J01017,353.8,356.0,345.45,351.15,,7702154.0,2704117570.95
2024-05-03,INDUSTOWER,EQUITY,EQ,INE121J01017,353.5,358.35,347.65,350.95,,14060465.0,4968488037.15
2024-05-02,INDUSTOWER,EQUITY,EQ,INE121J01017,359.0,363.6,348.45,352.95,,19136966.0,6817184006.8
2024-04-30,INDUSTOWER,EQUITY,EQ,INE121J01017,353.0,360.5,352.55,354.8,,15377757.0,5484136302.55
2024-04-29,INDUSTOWER,EQUITY,EQ,INE121J01017,352.0,354.9,343.85,352.0,,14121040.0,4938219782.55
2024-04-26,INDUSTOWER,EQUITY,EQ,INE121J01017,352.0,355.45,348.6,353.3,,11226725.0,3958053464.1
2024-04-25,INDUSTOWER,EQUITY,EQ,INE121J01017,349.0,356.8,345.2,351.65,,15367285.0,5390388200.8
2024-04-24,INDUSTOWER,EQUITY,EQ,INE121J01017,363.2,364.0,346.85,348.35,,20859429.0,7370238638.4
2024-04-23,INDUSTOWER,EQUITY,EQ,INE121J01017,359.85,366.55,356.85,359.5,,27662734.0,9982439490.95
2024-04-22,INDUSTOWER,EQUITY,EQ,INE121J01017,352.0,355.25,341.65,349.8,,18832015.0,6563337978.6
2024-04-19,INDUSTOWER,EQUITY,EQ,INE121J01017,342.05,359.5,336.85,351.4,,40376246.0,14233771019.9
2024-04-18,INDUSTOWER,EQUITY,EQ,INE121J01017,335.5,353.85,335.0,344.4,,40001173.0,13905915066.9
2024-04-16,INDUSTOWER,EQUITY,EQ,INE121J01017,336.8,339.15,326.45,332.5,,14995680.0,4999642609.9
2024-04-15,INDUSTOWER,EQUITY,EQ,INE121J01017,322.35,337.75,322.25,334.55,,15430900.0,5108048063.9
2024-04-12,INDUSTOWER,EQUITY,EQ,INE121J01017,331.9,336.0,323.7,328.05,,20855397.0,6860578229.05
2024-04-10,INDUSTOWER,EQUITY,EQ,INE121J01017,325.0,330.0,317.15,326.7,,17295594.0,5593434394.25
2024-04-09,INDUSTOWER,EQUITY,EQ,INE121J01017,328.5,331.0,324.2,328.0,,13705541.0,4494004409.7
2024-04-08,INDUSTOWER,EQUITY,EQ,INE121J01017,316.5,331.5,315.95,327.8,,28736885.0,9378020550.2
2024-04-05,INDUSTOWER,EQUITY,EQ,INE121J01017,305.95,321.55,302.1,314.0,,21960872.0,6903591445.25
2024-04-04,INDUSTOWER,EQUITY,EQ,INE121J01017,304.05,310.0,301.55,306.6,,13875200.0,4246220028.05
2024-04-03,INDUSTOWER,EQUITY,EQ,INE121J01017,304.8,307.4,298.4,300.55,,21197899.0,6398059854.35
2024-04-02,INDUSTOWER,EQUITY,EQ,INE121J01017,314.5,314.5,303.65,304.75,,18843574.0,5778573712.1
2024-04-01,INDUSTOWER,EQUITY,EQ,INE121J01017,294.9,319.5,292.15,315.2,,40267500.0,12412914330.0
2024-03-28,INDUSTOWER,EQUITY,EQ,INE121J01017,283.6,292.75,283.25,291.15,,20460251.0,5921756909.25
2024-03-27,INDUSTOWER,EQUITY,EQ,INE121J01017,283.65,286.75,279.35,283.6,,15903523.0,4498563720.1
2024-03-26,INDUSTOWER,EQUITY,EQ,INE121J01017,279.0,286.0,274.4,283.65,,51320717.0,14391350586.45
2024-03-22,INDUSTOWER,EQUITY,EQ,INE121J01017,250.5,275.2,250.2,271.3,,33142623.0,8758518585.65
2024-03-21,INDUSTOWER,EQUITY,EQ,INE121J01017,253.0,254.8,249.35,250.2,,9360207.0,2356762037.7
2024-03-20,INDUSTOWER,EQUITY,EQ,INE121J01017,242.0,252.2,241.55,250.7,,30243183.0,7479089713.5
2024-03-19,INDUSTOWER,EQUITY,EQ,INE121J01017,249.0,251.6,234.0,238.25,,30394055.0,7342139891.6
2024-03-18,INDUSTOWER,EQUITY,EQ,INE121J01017,249.8,251.0,245.85,248.5,,5938154.0,1475433024.1
2024-03-15,INDUSTOWER,EQUITY,EQ,INE121J01017,244.2,252.4,241.2,248.35,,14024872.0,3465904328.0
2024-03-14,INDUSTOWER,EQUITY,EQ,INE121J01017,234.85,247.85,227.25,245.7,,15267590.0,3722310770.65
2024-03-13,INDUSTOWER,EQUITY,EQ,INE121J01017,248.0,249.55,231.3,236.4,,16039868.0,3846927206.0
2024-03-12,INDUSTOWER,EQUITY,EQ,INE121J01017,249.05,250.55,241.7,247.2,,10111209.0,2482326828.8
2024-03-11,INDUSTOWER,EQUITY,EQ,INE121J01017,254.0,255.2,246.4,247.45,,8073625.0,2018452438.15
2024-03-07,INDUSTOWER,EQUITY,EQ,INE121J01017,254.2,258.35,252.55,255.4,,9619303.0,2451986856.35
2024-03-06,INDUSTOWER,EQUITY,EQ,INE121J01017,261.0,261.0,246.0,252.95,,24899815.0,6266933379.6
2024-03-05,INDUSTOWER,EQUITY,EQ,INE121J01017,267.45,271.35,260.4,261.45,,16010730.0,4273342722.95
2024-03-04,INDUSTOWER,EQUITY,EQ,INE121J01017,265.55,269.8,263.4,268.1,,12237066.0,3266283558.85
2024-03-01,INDUSTOWER,EQUITY,EQ,INE121J01017,252.8,264.15,246.45,263.1,,37746325.0,9665463572.7
2024-02-29,INDUSTOWER,EQUITY,EQ,INE121J01017,244.0,255.2,240.4,252.8,,32290220.0,8009621240.9
2024-02-28,INDUSTOWER,EQUITY,EQ,INE121J01017,240.5,250.4,234.5,244.65,,54016111.0,13162047595.2
2024-02-27,INDUSTOWER,EQUITY,EQ,INE121J01017,247.0,250.4,239.1,240.25,,19963258.0,4857371235.2
2024-02-26,INDUSTOWER,EQUITY,EQ,INE121J01017,245.0,252.9,243.3,246.35,,47416676.0,11782893439.1
2024-02-23,INDUSTOWER,EQUITY,EQ,INE121J01017,231.65,245.5,231.1,241.15,,77810544.0,18567920117.75
2024-02-22,INDUSTOWER,EQUITY,EQ,INE121J01017,220.5,226.1,217.5,225.15,,11796419.0,2622330164.2
2024-02-21,INDUSTOWER,EQUITY,EQ,INE121J01017,223.0,225.85,216.9,218.85,,11554309.0,2573823498.65
2024-02-20,INDUSTOWER,EQUITY,EQ,INE121J01017,223.25,225.0,219.4,221.4,,10004050.0,2222197245.05
2024-02-19,INDUSTOWER,EQUITY,EQ,INE121J01017,222.05,228.0,220.6,223.2,,14359432.0,3235581055.25
2024-02-16,INDUSTOWER,EQUITY,EQ,INE121J01017,221.85,224.8,218.95,220.55,,7867687.0,1747699901.25
2024-02-15,INDUSTOWER,EQUITY,EQ,INE121J01017,217.95,223.65,216.55,221.25,,17812731.0,3936348079.65
2024-02-14,INDUSTOWER,EQUITY,EQ,INE121J01017,207.65,218.7,207.0,215.95,,12948046.0,2793841704.5
2024-02-13,INDUSTOWER,EQUITY,EQ,INE121J01017,213.5,214.5,206.35,209.4,,16041187.0,3392842437.5
