trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,JAIPURKURT,EQUITY,EQ,INE696V01013,36.79,36.79,34.54,35.11,35.43,2706.0,95015.12
2025-10-21,JAIPURKURT,EQUITY,EQ,INE696V01013,35.24,36.8,35.0,35.43,35.24,2085.0,73860.72
2025-10-20,JAIPURKURT,EQUITY,EQ,INE696V01013,38.47,38.47,34.05,35.24,34.39,11236.0,393480.97
2025-10-17,JAIPURKURT,EQUITY,EQ,INE696V01013,35.99,35.99,34.12,34.39,34.88,3147.0,110120.4
2025-10-16,JAIPURKURT,EQUITY,EQ,INE696V01013,35.39,37.0,34.21,34.88,34.36,25237.0,892743.03
2025-10-15,JAIPURKURT,EQUITY,EQ,INE696V01013,34.7,35.0,33.55,34.36,33.72,16987.0,585546.16
2025-10-14,JAIPURKURT,EQUITY,EQ,INE696V01013,36.4,37.77,31.99,33.72,37.24,123849.0,4131947.44
2025-10-13,JAIPURKURT,EQUITY,EQ,INE696V01013,38.15,38.18,36.51,37.24,37.44,1414.0,52759.9
2025-10-10,JAIPURKURT,EQUITY,EQ,INE696V01013,37.0,39.14,36.5,37.44,36.97,10763.0,406838.3
2025-10-09,JAIPURKURT,EQUITY,EQ,INE696V01013,37.02,37.18,36.53,36.97,37.02,3545.0,129883.51
2025-10-08,JAIPURKURT,EQUITY,EQ,INE696V01013,36.85,37.8,36.1,37.02,36.85,4173.0,154000.67
2025-10-07,JAIPURKURT,EQUITY,EQ,INE696V01013,37.59,37.59,36.51,36.85,36.73,3848.0,141773.22
2025-10-06,JAIPURKURT,EQUITY,EQ,INE696V01013,37.79,37.79,36.21,36.73,37.79,4069.0,149690.68
2025-10-03,JAIPURKURT,EQUITY,EQ,INE696V01013,37.85,37.85,36.54,37.79,37.0,2060.0,77199.09
2025-10-01,JAIPURKURT,EQUITY,EQ,INE696V01013,37.85,37.86,35.5,37.0,37.34,14736.0,539422.03
2025-09-30,JAIPURKURT,EQUITY,EQ,INE696V01013,36.96,37.9,36.04,37.34,36.24,4339.0,161545.11
2025-09-29,JAIPURKURT,EQUITY,EQ,INE696V01013,38.0,38.0,35.9,36.24,36.5,4547.0,165106.5
2025-09-26,JAIPURKURT,EQUITY,EQ,INE696V01013,38.31,38.31,36.0,36.5,37.56,4858.0,179476.74
2025-09-25,JAIPURKURT,EQUITY,EQ,INE696V01013,37.82,39.0,37.5,37.56,37.82,2778.0,105059.15
2025-09-24,JAIPURKURT,EQUITY,EQ,INE696V01013,39.01,39.01,37.51,37.82,37.82,5089.0,192783.08
2025-09-23,JAIPURKURT,EQUITY,EQ,INE696V01013,37.71,40.5,37.5,37.82,38.48,16258.0,625351.87
2025-09-22,JAIPURKURT,EQUITY,EQ,INE696V01013,38.65,39.3,37.52,38.48,38.46,5629.0,216675.3
2025-09-19,JAIPURKURT,EQUITY,EQ,INE696V01013,37.66,40.0,37.66,38.46,38.34,14795.0,571756.46
2025-09-18,JAIPURKURT,EQUITY,EQ,INE696V01013,38.15,38.9,37.91,38.34,38.15,10030.0,385980.13
2025-09-17,JAIPURKURT,EQUITY,EQ,INE696V01013,38.99,39.62,37.5,38.15,38.66,12637.0,479902.6
2025-09-16,JAIPURKURT,EQUITY,EQ,INE696V01013,40.6,40.6,37.97,38.66,38.38,4908.0,188349.88
2025-09-15,JAIPURKURT,EQUITY,EQ,INE696V01013,39.33,39.34,37.5,38.38,39.34,7184.0,275805.63
2025-09-12,JAIPURKURT,EQUITY,EQ,INE696V01013,40.98,40.98,39.02,39.34,40.23,3346.0,131881.79
2025-09-11,JAIPURKURT,EQUITY,EQ,INE696V01013,40.95,40.95,39.86,40.23,39.86,14050.0,563086.17
2025-09-10,JAIPURKURT,EQUITY,EQ,INE696V01013,38.66,41.05,37.89,39.86,37.9,47966.0,1898409.04
2025-09-09,JAIPURKURT,EQUITY,EQ,INE696V01013,38.74,38.74,37.5,37.9,38.43,5981.0,226287.43
2025-09-08,JAIPURKURT,EQUITY,EQ,INE696V01013,38.9,38.99,37.8,38.43,38.18,6408.0,247082.85
2025-09-05,JAIPURKURT,EQUITY,EQ,INE696V01013,38.6,38.6,37.52,38.18,37.8,1519.0,57752.32
2025-09-04,JAIPURKURT,EQUITY,EQ,INE696V01013,37.99,38.97,37.08,37.8,37.77,10971.0,417753.17
2025-09-03,JAIPURKURT,EQUITY,EQ,INE696V01013,37.79,37.98,36.53,37.77,36.46,3242.0,121167.58
2025-09-02,JAIPURKURT,EQUITY,EQ,INE696V01013,36.2,38.26,36.2,36.46,36.2,12537.0,465362.01
2025-09-01,JAIPURKURT,EQUITY,EQ,INE696V01013,35.5,37.55,35.01,36.2,36.12,30397.0,1113152.11
2025-08-29,JAIPURKURT,EQUITY,EQ,INE696V01013,37.68,37.89,35.61,36.12,37.49,23501.0,866377.21
2025-08-28,JAIPURKURT,EQUITY,EQ,INE696V01013,39.06,39.06,37.0,37.49,37.97,19163.0,719872.62
2025-08-26,JAIPURKURT,EQUITY,EQ,INE696V01013,39.23,39.5,37.5,37.97,38.8,14477.0,553250.4
2025-08-25,JAIPURKURT,EQUITY,EQ,INE696V01013,38.35,39.19,38.35,38.8,39.07,5850.0,227422.47
2025-08-22,JAIPURKURT,EQUITY,EQ,INE696V01013,40.8,40.8,38.31,39.07,39.7,13103.0,512199.44
2025-08-21,JAIPURKURT,EQUITY,EQ,INE696V01013,40.67,40.78,39.11,39.7,40.53,21364.0,857596.04
2025-08-20,JAIPURKURT,EQUITY,EQ,INE696V01013,40.54,41.0,40.4,40.53,40.51,11251.0,456682.98
2025-08-19,JAIPURKURT,EQUITY,EQ,INE696V01013,41.36,41.36,40.3,40.51,40.55,4354.0,176673.94
2025-08-18,JAIPURKURT,EQUITY,EQ,INE696V01013,41.34,41.49,40.28,40.55,40.53,11952.0,486240.99
2025-08-14,JAIPURKURT,EQUITY,EQ,INE696V01013,42.8,42.8,40.22,40.53,41.02,13907.0,565168.43
2025-08-13,JAIPURKURT,EQUITY,EQ,INE696V01013,40.99,42.6,40.51,41.02,41.14,19392.0,800243.25
2025-08-12,JAIPURKURT,EQUITY,EQ,INE696V01013,40.51,42.31,40.51,41.14,41.19,1489.0,61408.11
2025-08-11,JAIPURKURT,EQUITY,EQ,INE696V01013,40.11,42.58,40.11,41.19,40.87,19109.0,784635.21
2025-08-08,JAIPURKURT,EQUITY,EQ,INE696V01013,40.89,41.5,40.3,40.87,40.66,20459.0,835391.59
2025-08-07,JAIPURKURT,EQUITY,EQ,INE696V01013,43.5,43.5,40.12,40.66,41.04,26752.0,1097699.28
2025-08-06,JAIPURKURT,EQUITY,EQ,INE696V01013,41.21,42.6,40.55,41.04,41.75,131319.0,5447412.12
2025-08-05,JAIPURKURT,EQUITY,EQ,INE696V01013,41.35,42.36,41.35,41.75,42.21,47302.0,1975439.72
2025-08-04,JAIPURKURT,EQUITY,EQ,INE696V01013,42.0,42.9,41.5,42.21,42.19,14974.0,631025.29
2025-08-01,JAIPURKURT,EQUITY,EQ,INE696V01013,42.6,42.98,42.0,42.19,42.58,5781.0,244610.22
2025-07-31,JAIPURKURT,EQUITY,EQ,INE696V01013,42.0,43.85,42.0,42.58,43.1,6473.0,276563.15
2025-07-30,JAIPURKURT,EQUITY,EQ,INE696V01013,45.0,46.25,42.5,43.1,44.62,29984.0,1336277.63
2025-07-29,JAIPURKURT,EQUITY,EQ,INE696V01013,41.23,47.5,41.22,44.62,41.24,177156.0,7998004.3
2025-07-28,JAIPURKURT,EQUITY,EQ,INE696V01013,42.82,42.82,40.35,41.24,41.98,14858.0,617603.14
2025-07-25,JAIPURKURT,EQUITY,EQ,INE696V01013,41.5,42.78,41.5,41.98,42.03,6497.0,271286.18
2025-07-24,JAIPURKURT,EQUITY,EQ,INE696V01013,42.01,42.85,42.0,42.03,42.19,8650.0,364301.12
2025-07-23,JAIPURKURT,EQUITY,EQ,INE696V01013,42.19,42.97,42.19,42.19,42.4,5976.0,252860.13
2025-07-22,JAIPURKURT,EQUITY,EQ,INE696V01013,42.44,43.12,42.12,42.4,42.44,1136.0,48489.16
2025-07-21,JAIPURKURT,EQUITY,EQ,INE696V01013,42.29,43.5,42.1,42.44,42.31,11104.0,473014.27
2025-07-18,JAIPURKURT,EQUITY,EQ,INE696V01013,43.98,43.98,42.0,42.31,42.52,3616.0,152853.92
2025-07-17,JAIPURKURT,EQUITY,EQ,INE696V01013,42.59,43.09,42.47,42.52,42.48,10039.0,427917.08
2025-07-16,JAIPURKURT,EQUITY,EQ,INE696V01013,42.81,42.89,41.93,42.48,41.97,10072.0,426728.32
2025-07-15,JAIPURKURT,EQUITY,EQ,INE696V01013,42.78,43.08,41.5,41.97,41.9,10580.0,446053.34
2025-07-14,JAIPURKURT,EQUITY,EQ,INE696V01013,43.0,43.46,41.63,41.9,42.86,15341.0,651842.44
2025-07-11,JAIPURKURT,EQUITY,EQ,INE696V01013,40.8,43.2,40.8,42.86,41.74,19670.0,838509.65
2025-07-10,JAIPURKURT,EQUITY,EQ,INE696V01013,43.0,43.66,41.0,41.74,43.02,22781.0,956908.37
2025-07-09,JAIPURKURT,EQUITY,EQ,INE696V01013,41.01,43.4,41.01,43.02,41.6,18488.0,791919.83
2025-07-08,JAIPURKURT,EQUITY,EQ,INE696V01013,42.47,43.78,40.93,41.6,42.17,36640.0,1542263.33
2025-07-07,JAIPURKURT,EQUITY,EQ,INE696V01013,43.31,43.31,42.12,42.17,42.75,14181.0,600653.26
2025-07-04,JAIPURKURT,EQUITY,EQ,INE696V01013,43.01,43.43,42.41,42.75,42.86,11113.0,475178.29
2025-07-03,JAIPURKURT,EQUITY,EQ,INE696V01013,42.5,43.54,42.3,42.86,42.88,11348.0,487510.0
2025-07-02,JAIPURKURT,EQUITY,EQ,INE696V01013,43.09,44.41,42.37,42.88,43.09,14102.0,606048.24
2025-07-01,JAIPURKURT,EQUITY,EQ,INE696V01013,43.2,43.78,42.81,43.09,43.11,8795.0,380812.54
2025-06-30,JAIPURKURT,EQUITY,EQ,INE696V01013,44.98,44.98,42.9,43.11,43.03,13148.0,570000.07
2025-06-27,JAIPURKURT,EQUITY,EQ,INE696V01013,44.68,44.68,42.54,43.03,43.42,46605.0,2008104.4
2025-06-26,JAIPURKURT,EQUITY,EQ,INE696V01013,43.17,44.2,43.17,43.42,43.27,12298.0,537656.52
2025-06-25,JAIPURKURT,EQUITY,EQ,INE696V01013,44.8,44.8,43.15,43.27,43.89,20666.0,905725.31
2025-06-24,JAIPURKURT,EQUITY,EQ,INE696V01013,44.24,45.08,43.16,43.89,43.18,32512.0,1440333.98
2025-06-23,JAIPURKURT,EQUITY,EQ,INE696V01013,48.5,50.59,42.8,43.18,45.89,507716.0,23796716.74
2025-06-20,JAIPURKURT,EQUITY,EQ,INE696V01013,42.04,46.99,42.04,45.89,42.04,75359.0,3404937.45
2025-06-19,JAIPURKURT,EQUITY,EQ,INE696V01013,42.2,43.39,41.8,42.04,43.03,7087.0,300761.44
2025-06-18,JAIPURKURT,EQUITY,EQ,INE696V01013,44.88,44.88,43.01,43.03,43.99,6362.0,278050.83
2025-06-17,JAIPURKURT,EQUITY,EQ,INE696V01013,44.16,44.24,43.72,43.99,44.16,5570.0,244904.07
2025-06-16,JAIPURKURT,EQUITY,EQ,INE696V01013,44.2,44.4,42.31,44.16,43.32,25500.0,1110436.03
2025-06-13,JAIPURKURT,EQUITY,EQ,INE696V01013,43.0,44.48,42.95,43.32,43.52,14786.0,642437.84
2025-06-12,JAIPURKURT,EQUITY,EQ,INE696V01013,44.34,45.24,43.1,43.52,44.73,28886.0,1272095.77
2025-06-11,JAIPURKURT,EQUITY,EQ,INE696V01013,44.4,45.67,44.4,44.73,45.38,10960.0,490852.42
2025-06-10,JAIPURKURT,EQUITY,EQ,INE696V01013,46.3,46.5,44.6,45.38,45.34,21876.0,1005815.37
2025-06-09,JAIPURKURT,EQUITY,EQ,INE696V01013,46.65,46.99,45.15,45.34,46.26,48008.0,2218881.56
2025-06-06,JAIPURKURT,EQUITY,EQ,INE696V01013,42.2,47.99,40.76,46.26,42.14,168886.0,7689232.7
2025-06-05,JAIPURKURT,EQUITY,EQ,INE696V01013,42.99,42.99,41.81,42.14,42.37,4660.0,196366.6
2025-06-04,JAIPURKURT,EQUITY,EQ,INE696V01013,41.97,42.71,41.89,42.37,41.95,12510.0,528614.68
2025-06-03,JAIPURKURT,EQUITY,EQ,INE696V01013,43.17,43.17,41.7,41.95,42.48,12685.0,532844.06
2025-06-02,JAIPURKURT,EQUITY,EQ,INE696V01013,42.09,43.0,42.02,42.48,41.93,6999.0,296465.69
2025-05-30,JAIPURKURT,EQUITY,EQ,INE696V01013,41.85,42.97,41.56,41.93,42.11,13348.0,562785.12
2025-05-29,JAIPURKURT,EQUITY,EQ,INE696V01013,41.87,42.5,41.85,42.11,41.87,17581.0,739497.79
2025-05-28,JAIPURKURT,EQUITY,EQ,INE696V01013,42.79,43.71,40.76,41.87,42.79,49034.0,2042227.4
2025-05-27,JAIPURKURT,EQUITY,EQ,INE696V01013,42.05,43.0,42.05,42.79,42.68,15765.0,672264.83
2025-05-26,JAIPURKURT,EQUITY,EQ,INE696V01013,44.37,44.37,42.35,42.68,44.03,44091.0,1892991.41
2025-05-23,JAIPURKURT,EQUITY,EQ,INE696V01013,43.05,44.5,42.11,44.03,42.03,51275.0,2222838.3
2025-05-22,JAIPURKURT,EQUITY,EQ,INE696V01013,43.81,43.81,41.51,42.03,42.09,24299.0,1024832.63
2025-05-21,JAIPURKURT,EQUITY,EQ,INE696V01013,42.7,43.99,42.0,42.09,42.7,20102.0,853570.45
2025-05-20,JAIPURKURT,EQUITY,EQ,INE696V01013,42.7,43.32,42.51,42.7,42.98,24190.0,1039866.84
2025-05-19,JAIPURKURT,EQUITY,EQ,INE696V01013,44.99,44.99,42.51,42.98,44.05,36129.0,1568120.49
2025-05-16,JAIPURKURT,EQUITY,EQ,INE696V01013,44.99,44.99,43.55,44.05,43.46,23473.0,1035895.6
2025-05-15,JAIPURKURT,EQUITY,EQ,INE696V01013,43.26,45.21,42.87,43.46,43.26,43091.0,1883685.36
2025-05-14,JAIPURKURT,EQUITY,EQ,INE696V01013,45.58,45.58,42.7,43.26,44.1,47365.0,2077076.21
2025-05-13,JAIPURKURT,EQUITY,EQ,INE696V01013,44.51,46.0,43.61,44.1,43.93,47802.0,2128734.39
2025-05-12,JAIPURKURT,EQUITY,EQ,INE696V01013,44.6,45.5,42.69,43.93,41.52,43511.0,1934387.89
2025-05-09,JAIPURKURT,EQUITY,EQ,INE696V01013,41.5,42.84,40.5,41.52,41.7,15105.0,630777.04
2025-05-08,JAIPURKURT,EQUITY,EQ,INE696V01013,46.01,46.01,41.0,41.7,42.09,22182.0,964139.91
2025-05-07,JAIPURKURT,EQUITY,EQ,INE696V01013,43.08,43.08,40.0,42.09,42.67,25739.0,1072933.17
2025-05-06,JAIPURKURT,EQUITY,EQ,INE696V01013,45.96,45.96,41.22,42.67,45.18,20432.0,886352.69
2025-05-05,JAIPURKURT,EQUITY,EQ,INE696V01013,44.01,45.99,44.01,45.18,44.73,14791.0,667538.54
2025-05-02,JAIPURKURT,EQUITY,EQ,INE696V01013,44.2,45.47,44.2,44.73,44.23,16338.0,732081.84
2025-04-30,JAIPURKURT,EQUITY,EQ,INE696V01013,47.01,47.01,43.65,44.23,44.47,30251.0,1349618.35
2025-04-29,JAIPURKURT,EQUITY,EQ,INE696V01013,46.72,46.72,43.5,44.47,45.79,11061.0,499275.79
2025-04-28,JAIPURKURT,EQUITY,EQ,INE696V01013,43.2,47.5,43.2,45.79,43.95,28814.0,1313151.13
2025-04-25,JAIPURKURT,EQUITY,EQ,INE696V01013,45.77,47.45,43.15,43.95,46.77,64334.0,2857879.57
2025-04-24,JAIPURKURT,EQUITY,EQ,INE696V01013,46.27,47.7,46.11,46.77,46.27,37892.0,1772579.13
2025-04-23,JAIPURKURT,EQUITY,EQ,INE696V01013,46.9,47.73,45.63,46.27,45.94,37054.0,1730657.58
2025-04-22,JAIPURKURT,EQUITY,EQ,INE696V01013,47.9,50.5,44.98,45.94,47.9,119493.0,5713978.3
2025-04-21,JAIPURKURT,EQUITY,EQ,INE696V01013,48.05,48.61,47.11,47.9,48.11,41646.0,1991150.53
2025-04-17,JAIPURKURT,EQUITY,EQ,INE696V01013,47.5,49.33,47.5,48.11,47.83,13949.0,673729.21
2025-04-16,JAIPURKURT,EQUITY,EQ,INE696V01013,47.22,49.3,46.6,47.83,49.06,38907.0,1853384.63
2025-04-15,JAIPURKURT,EQUITY,EQ,INE696V01013,50.3,50.5,48.43,49.06,49.07,40300.0,1980207.67
2025-04-11,JAIPURKURT,EQUITY,EQ,INE696V01013,51.0,51.0,48.51,49.07,49.43,25513.0,1261412.39
2025-04-09,JAIPURKURT,EQUITY,EQ,INE696V01013,45.81,50.5,44.7,49.43,45.81,177710.0,8614296.02
2025-04-08,JAIPURKURT,EQUITY,EQ,INE696V01013,45.0,46.4,44.5,45.81,43.52,58696.0,2657277.91
2025-04-07,JAIPURKURT,EQUITY,EQ,INE696V01013,45.4,45.53,42.0,43.52,48.52,139800.0,6027015.27
2025-04-04,JAIPURKURT,EQUITY,EQ,INE696V01013,50.2,50.54,44.3,48.52,48.99,246526.0,11633123.5
2025-04-03,JAIPURKURT,EQUITY,EQ,INE696V01013,49.01,50.01,48.38,48.99,49.43,41539.0,2043484.22
2025-04-02,JAIPURKURT,EQUITY,EQ,INE696V01013,49.05,50.51,49.05,49.43,50.31,46817.0,2321694.05
2025-04-01,JAIPURKURT,EQUITY,EQ,INE696V01013,49.73,51.0,48.11,50.31,49.72,42997.0,2150540.69
2025-03-28,JAIPURKURT,EQUITY,EQ,INE696V01013,48.85,50.69,47.83,49.72,48.81,45250.0,2251976.99
2025-03-27,JAIPURKURT,EQUITY,EQ,INE696V01013,50.65,52.9,48.4,48.81,51.55,137266.0,6810695.08
2025-03-26,JAIPURKURT,EQUITY,EQ,INE696V01013,49.95,54.59,47.75,51.55,50.91,206895.0,10661056.87
2025-03-25,JAIPURKURT,EQUITY,EQ,INE696V01013,47.81,54.5,44.9,50.91,46.25,216175.0,10699182.23
2025-03-24,JAIPURKURT,EQUITY,EQ,INE696V01013,47.5,47.5,45.79,46.25,45.5,17922.0,833106.96
2025-03-21,JAIPURKURT,EQUITY,EQ,INE696V01013,46.87,46.87,44.63,45.5,45.96,51305.0,2340234.41
2025-03-20,JAIPURKURT,EQUITY,EQ,INE696V01013,46.3,46.3,44.69,45.96,44.54,26250.0,1197229.52
2025-03-19,JAIPURKURT,EQUITY,EQ,INE696V01013,44.82,44.82,43.37,44.54,43.69,13708.0,607275.09
2025-03-18,JAIPURKURT,EQUITY,EQ,INE696V01013,44.85,45.8,42.83,43.69,43.95,37033.0,1627797.76
2025-03-17,JAIPURKURT,EQUITY,EQ,INE696V01013,46.0,46.0,43.0,43.95,44.42,117653.0,5168256.47
2025-03-13,JAIPURKURT,EQUITY,EQ,INE696V01013,44.46,45.78,43.49,44.42,43.59,36202.0,1615781.62
2025-03-12,JAIPURKURT,EQUITY,EQ,INE696V01013,43.13,45.16,42.65,43.59,43.67,46856.0,2048870.82
2025-03-11,JAIPURKURT,EQUITY,EQ,INE696V01013,43.95,44.0,42.5,43.67,43.95,38439.0,1666561.72
2025-03-10,JAIPURKURT,EQUITY,EQ,INE696V01013,40.0,44.5,40.0,43.95,41.19,129163.0,5597396.86
2025-03-07,JAIPURKURT,EQUITY,EQ,INE696V01013,43.19,43.19,40.3,41.19,41.88,45966.0,1896843.15
2025-03-06,JAIPURKURT,EQUITY,EQ,INE696V01013,41.0,42.64,41.0,41.88,41.49,50245.0,2092383.77
2025-03-05,JAIPURKURT,EQUITY,EQ,INE696V01013,37.9,41.98,36.33,41.49,37.9,55918.0,2269396.29
2025-03-04,JAIPURKURT,EQUITY,EQ,INE696V01013,37.16,39.45,35.85,37.9,37.79,48212.0,1829449.53
2025-03-03,JAIPURKURT,EQUITY,EQ,INE696V01013,39.77,39.77,35.34,37.79,37.92,80879.0,3012714.47
2025-02-28,JAIPURKURT,EQUITY,EQ,INE696V01013,42.89,42.89,36.6,37.92,41.46,86788.0,3367247.08
2025-02-27,JAIPURKURT,EQUITY,EQ,INE696V01013,45.9,45.9,40.22,41.46,44.41,49877.0,2127513.9
2025-02-25,JAIPURKURT,EQUITY,EQ,INE696V01013,45.23,45.95,43.55,44.41,44.44,39563.0,1791390.57
2025-02-24,JAIPURKURT,EQUITY,EQ,INE696V01013,46.35,46.35,43.41,44.44,45.46,25293.0,1141609.12
2025-02-21,JAIPURKURT,EQUITY,EQ,INE696V01013,46.6,46.79,44.31,45.46,44.78,75451.0,3439810.01
2025-02-20,JAIPURKURT,EQUITY,EQ,INE696V01013,44.73,45.59,43.7,44.78,44.62,17920.0,803348.83
2025-02-19,JAIPURKURT,EQUITY,EQ,INE696V01013,43.05,45.82,43.05,44.62,43.61,32062.0,1429526.58
2025-02-18,JAIPURKURT,EQUITY,EQ,INE696V01013,44.5,50.03,43.06,43.61,45.28,88615.0,4077425.11
2025-02-17,JAIPURKURT,EQUITY,EQ,INE696V01013,42.15,45.67,42.15,45.28,45.94,72122.0,3215832.21
2025-02-14,JAIPURKURT,EQUITY,EQ,INE696V01013,52.99,53.3,44.2,45.94,50.9,158109.0,7624925.86
2025-02-13,JAIPURKURT,EQUITY,EQ,INE696V01013,51.33,51.9,50.45,50.9,50.32,64657.0,3313608.44
2025-02-12,JAIPURKURT,EQUITY,EQ,INE696V01013,46.76,50.9,45.6,50.32,46.76,154328.0,7463026.07
2025-02-11,JAIPURKURT,EQUITY,EQ,INE696V01013,54.0,54.16,46.35,46.76,54.59,188473.0,9245736.41
2025-02-10,JAIPURKURT,EQUITY,EQ,INE696V01013,57.89,58.0,53.15,54.59,56.93,80902.0,4524315.98
2025-02-07,JAIPURKURT,EQUITY,EQ,INE696V01013,55.3,59.0,53.41,56.93,53.57,270404.0,15228479.75
2025-02-06,JAIPURKURT,EQUITY,EQ,INE696V01013,55.0,56.0,52.2,53.57,54.42,135472.0,7294482.65
2025-02-05,JAIPURKURT,EQUITY,EQ,INE696V01013,55.1,55.9,51.11,54.42,54.03,411501.0,22304625.92
2025-02-04,JAIPURKURT,EQUITY,EQ,INE696V01013,51.0,54.75,48.5,54.03,50.59,674591.0,35487014.39
2025-02-03,JAIPURKURT,EQUITY,EQ,INE696V01013,45.89,52.0,44.83,50.59,45.05,714249.0,34941063.69
2025-01-31,JAIPURKURT,EQUITY,EQ,INE696V01013,43.26,46.0,43.26,45.15,43.26,174864.0,7834374.06
2025-01-30,JAIPURKURT,EQUITY,EQ,INE696V01013,44.0,44.2,42.97,43.26,43.22,108070.0,4720075.55
2025-01-29,JAIPURKURT,EQUITY,EQ,INE696V01013,41.79,43.85,40.57,43.22,41.79,92630.0,3972649.35
2025-01-28,JAIPURKURT,EQUITY,EQ,INE696V01013,42.06,44.39,41.5,41.79,42.06,79715.0,3415084.12
2025-01-27,JAIPURKURT,EQUITY,EQ,INE696V01013,45.0,46.6,40.76,42.06,43.64,274180.0,12076822.19
2025-01-24,JAIPURKURT,EQUITY,EQ,INE696V01013,43.15,47.0,41.98,43.64,43.15,399069.0,17819442.93
2025-01-23,JAIPURKURT,EQUITY,EQ,INE696V01013,40.28,44.34,39.74,43.15,40.28,164166.0,6992300.11
2025-01-22,JAIPURKURT,EQUITY,EQ,INE696V01013,39.74,41.95,39.42,40.28,39.74,95629.0,3873432.13
2025-01-21,JAIPURKURT,EQUITY,EQ,INE696V01013,41.31,41.99,39.1,39.74,41.31,35463.0,1429750.21
2025-01-20,JAIPURKURT,EQUITY,EQ,INE696V01013,40.15,42.0,39.35,41.31,40.64,104748.0,4314732.27
2025-01-17,JAIPURKURT,EQUITY,EQ,INE696V01013,41.38,41.5,39.05,40.64,41.43,145062.0,5866468.77
2025-01-16,JAIPURKURT,EQUITY,EQ,INE696V01013,37.0,42.15,36.22,41.43,36.25,497693.0,20284823.24
2025-01-15,JAIPURKURT,EQUITY,EQ,INE696V01013,36.8,37.44,35.61,36.25,35.26,45511.0,1666767.33
2025-01-14,JAIPURKURT,EQUITY,EQ,INE696V01013,34.09,36.0,31.91,35.26,34.09,56003.0,1915514.75
2025-01-13,JAIPURKURT,EQUITY,EQ,INE696V01013,34.65,35.79,33.6,34.09,34.98,53557.0,1857995.97
2025-01-10,JAIPURKURT,EQUITY,EQ,INE696V01013,36.1,36.8,34.35,34.98,36.07,46996.0,1665023.57
2025-01-09,JAIPURKURT,EQUITY,EQ,INE696V01013,37.39,37.39,35.5,36.07,36.85,26408.0,956915.97
2025-01-08,JAIPURKURT,EQUITY,EQ,INE696V01013,36.7,37.39,35.51,36.85,36.17,40763.0,1492160.75
2025-01-07,JAIPURKURT,EQUITY,EQ,INE696V01013,35.94,37.1,35.26,36.17,35.8,28270.0,1023508.9
2025-01-06,JAIPURKURT,EQUITY,EQ,INE696V01013,37.08,37.78,35.2,35.8,36.35,39999.0,1464514.45
2025-01-03,JAIPURKURT,EQUITY,EQ,INE696V01013,38.93,38.93,36.15,36.35,37.08,69057.0,2539767.46
2025-01-02,JAIPURKURT,EQUITY,EQ,INE696V01013,36.81,38.0,36.81,37.08,37.29,17725.0,661104.45
2025-01-01,JAIPURKURT,EQUITY,EQ,INE696V01013,37.35,37.74,36.06,37.29,36.11,34888.0,1289803.68
2024-12-31,JAIPURKURT,EQUITY,EQ,INE696V01013,37.8,37.8,35.05,36.11,36.41,79224.0,2855402.37
2024-12-30,JAIPURKURT,EQUITY,EQ,INE696V01013,36.7,38.27,36.15,36.41,36.99,53389.0,1974333.08
2024-12-27,JAIPURKURT,EQUITY,EQ,INE696V01013,37.14,38.49,36.63,36.99,37.14,50282.0,1894114.22
2024-12-26,JAIPURKURT,EQUITY,EQ,INE696V01013,38.6,40.5,36.52,37.14,38.64,140398.0,5453184.32
2024-12-24,JAIPURKURT,EQUITY,EQ,INE696V01013,38.3,40.88,36.87,38.64,37.59,136176.0,5317761.22
2024-12-23,JAIPURKURT,EQUITY,EQ,INE696V01013,35.2,39.9,34.3,37.59,35.01,159157.0,5846652.75
2024-12-20,JAIPURKURT,EQUITY,EQ,INE696V01013,34.99,35.65,34.57,35.01,35.06,71500.0,2508784.24
2024-12-19,JAIPURKURT,EQUITY,EQ,INE696V01013,35.5,37.87,33.7,35.06,36.82,197160.0,6977088.19
2024-12-18,JAIPURKURT,EQUITY,EQ,INE696V01013,37.29,39.2,36.0,36.82,37.36,80394.0,2986326.59
2024-12-17,JAIPURKURT,EQUITY,EQ,INE696V01013,39.64,40.5,36.01,37.36,39.34,252352.0,9766912.57
2024-12-16,JAIPURKURT,EQUITY,EQ,INE696V01013,34.3,41.36,34.3,39.34,34.47,1207764.0,48213015.18
2024-12-13,JAIPURKURT,EQUITY,EQ,INE696V01013,34.98,35.5,34.15,34.47,34.66,56633.0,1975742.91
2024-12-12,JAIPURKURT,EQUITY,EQ,INE696V01013,33.55,36.0,32.9,34.66,32.89,140523.0,4925493.79
2024-12-11,JAIPURKURT,EQUITY,EQ,INE696V01013,34.63,34.63,32.05,32.89,33.87,154059.0,5078074.32
2024-12-10,JAIPURKURT,EQUITY,EQ,INE696V01013,34.63,35.24,33.05,33.87,34.63,135147.0,4594405.11
2024-12-09,JAIPURKURT,EQUITY,EQ,INE696V01013,35.7,36.49,33.99,34.63,35.89,80574.0,2828481.59
2024-12-06,JAIPURKURT,EQUITY,EQ,INE696V01013,36.99,36.99,34.87,35.89,36.18,55962.0,2007760.3
2024-12-05,JAIPURKURT,EQUITY,EQ,INE696V01013,35.53,36.89,35.53,36.18,36.01,37481.0,1357804.16
