trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-13,CREATIVE,EQUITY,EQ,INE985W01018,938.65,938.65,852.15,864.5,938.65,77395.0,68344442.35
2025-01-10,CREATIVE,EQUITY,EQ,INE985W01018,979.45,979.45,911.05,938.65,979.45,25251.0,23711073.6
2025-01-09,CREATIVE,EQUITY,EQ,INE985W01018,938.3,1008.2,931.05,979.45,939.1,76481.0,74639156.1
2025-01-08,CREATIVE,EQUITY,EQ,INE985W01018,939.85,950.0,922.05,939.1,939.55,5454.0,5077149.2
2025-01-07,CREATIVE,EQUITY,EQ,INE985W01018,910.0,945.0,910.0,939.55,921.6,9027.0,8436104.2
2025-01-06,CREATIVE,EQUITY,EQ,INE985W01018,920.0,939.1,904.35,921.6,921.0,30006.0,27766780.65
2025-01-03,CREATIVE,EQUITY,EQ,INE985W01018,942.7,950.9,903.3,921.0,944.65,12120.0,11246572.9
2025-01-02,CREATIVE,EQUITY,EQ,INE985W01018,945.0,968.0,934.05,944.65,942.1,6795.0,6452135.55
2025-01-01,CREATIVE,EQUITY,EQ,INE985W01018,925.5,945.0,922.0,942.1,927.8,3805.0,3558921.45
2024-12-31,CREATIVE,EQUITY,EQ,INE985W01018,905.0,930.0,904.35,927.8,916.25,7156.0,6576562.8
2024-12-30,CREATIVE,EQUITY,EQ,INE985W01018,942.0,950.85,909.0,916.25,937.1,11050.0,10219931.3
2024-12-27,CREATIVE,EQUITY,EQ,INE985W01018,949.6,957.5,933.25,937.1,944.65,4097.0,3867139.9
2024-12-26,CREATIVE,EQUITY,EQ,INE985W01018,955.8,970.0,940.0,944.65,964.55,6978.0,6662636.2
2024-12-24,CREATIVE,EQUITY,EQ,INE985W01018,905.75,974.0,905.75,964.55,905.7,27908.0,26337670.9
2024-12-23,CREATIVE,EQUITY,EQ,INE985W01018,908.7,926.9,887.05,905.7,903.9,25158.0,22765519.15
2024-12-20,CREATIVE,EQUITY,EQ,INE985W01018,949.15,952.3,882.05,903.9,942.85,20782.0,19087805.1
2024-12-19,CREATIVE,EQUITY,EQ,INE985W01018,949.85,968.95,939.05,942.85,953.65,15610.0,14801291.7
2024-12-18,CREATIVE,EQUITY,EQ,INE985W01018,978.0,982.9,950.0,953.65,977.8,20732.0,19905085.2
2024-12-17,CREATIVE,EQUITY,EQ,INE985W01018,1005.0,1023.25,971.55,977.8,1014.2,25027.0,24667271.25
2024-12-16,CREATIVE,EQUITY,EQ,INE985W01018,1017.65,1024.05,1000.0,1014.2,1011.1,19602.0,19813565.9
2024-12-13,CREATIVE,EQUITY,EQ,INE985W01018,1048.8,1048.8,1001.95,1011.1,1049.25,39707.0,40283525.4
2024-12-12,CREATIVE,EQUITY,EQ,INE985W01018,1075.0,1075.0,1010.0,1049.25,1039.85,102899.0,108069491.1
2024-12-11,CREATIVE,EQUITY,EQ,INE985W01018,992.25,1047.5,980.0,1039.85,989.8,140898.0,145018251.95
2024-12-10,CREATIVE,EQUITY,EQ,INE985W01018,1014.6,1024.25,977.0,989.8,1010.4,24149.0,23998403.05
2024-12-09,CREATIVE,EQUITY,EQ,INE985W01018,1038.05,1045.9,1000.2,1010.4,1031.85,36417.0,37216471.2
2024-12-06,CREATIVE,EQUITY,EQ,INE985W01018,1006.3,1048.8,994.25,1031.85,1001.15,68850.0,70800253.25
2024-12-05,CREATIVE,EQUITY,EQ,INE985W01018,973.5,1018.0,970.0,1001.15,970.6,35998.0,35950001.45
2024-12-04,CREATIVE,EQUITY,EQ,INE985W01018,997.5,1010.0,966.0,970.6,1008.15,15903.0,15605611.6
2024-12-03,CREATIVE,EQUITY,EQ,INE985W01018,997.15,1019.9,991.45,1008.15,993.55,32443.0,32595803.6
2024-12-02,CREATIVE,EQUITY,EQ,INE985W01018,963.45,1025.6,950.05,993.55,960.8,113052.0,113549949.7
2024-11-29,CREATIVE,EQUITY,EQ,INE985W01018,915.0,974.0,909.8,960.8,923.3,45569.0,43450589.6
2024-11-28,CREATIVE,EQUITY,EQ,INE985W01018,936.05,940.0,897.0,923.3,933.6,14481.0,13351164.35
2024-11-27,CREATIVE,EQUITY,EQ,INE985W01018,871.1,940.0,871.1,933.6,879.85,25741.0,23556752.95
2024-11-26,CREATIVE,EQUITY,EQ,INE985W01018,889.2,895.0,876.85,879.85,889.2,5384.0,4757674.35
2024-11-25,CREATIVE,EQUITY,EQ,INE985W01018,909.0,910.0,877.55,889.2,881.95,11740.0,10477382.1
2024-11-22,CREATIVE,EQUITY,EQ,INE985W01018,866.8,901.0,861.05,881.95,865.45,12817.0,11275855.8
2024-11-21,CREATIVE,EQUITY,EQ,INE985W01018,869.0,879.45,852.6,865.45,865.3,14574.0,12633880.95
2024-11-19,CREATIVE,EQUITY,EQ,INE985W01018,870.05,908.65,859.95,865.3,878.85,16827.0,14844509.95
2024-11-18,CREATIVE,EQUITY,EQ,INE985W01018,899.5,902.05,873.1,878.85,899.5,21004.0,18656223.4
2024-11-14,CREATIVE,EQUITY,EQ,INE985W01018,904.0,934.25,895.0,899.5,918.7,20806.0,18936309.75
2024-11-13,CREATIVE,EQUITY,EQ,INE985W01018,937.15,942.95,905.0,918.7,940.4,34665.0,31943232.65
2024-11-12,CREATIVE,EQUITY,EQ,INE985W01018,937.25,962.05,935.0,940.4,938.75,19208.0,18233312.25
2024-11-11,CREATIVE,EQUITY,EQ,INE985W01018,975.0,986.8,915.65,938.75,988.15,115571.0,109004888.75
2024-11-08,CREATIVE,EQUITY,EQ,INE985W01018,1002.9,1016.6,955.45,988.15,995.7,82998.0,81985160.6
2024-11-07,CREATIVE,EQUITY,EQ,INE985W01018,930.9,1005.0,916.4,995.7,917.15,196803.0,193456931.95
2024-11-06,CREATIVE,EQUITY,EQ,INE985W01018,908.65,924.2,895.35,917.15,906.1,20736.0,18921389.45
2024-11-05,CREATIVE,EQUITY,EQ,INE985W01018,895.35,941.95,890.4,906.1,895.35,40404.0,36999128.25
2024-11-04,CREATIVE,EQUITY,EQ,INE985W01018,897.0,916.45,864.1,895.35,892.5,25714.0,22869808.8
2024-11-01,CREATIVE,EQUITY,EQ,INE985W01018,875.8,899.0,875.8,892.5,881.75,8975.0,8005249.2
2024-10-31,CREATIVE,EQUITY,EQ,INE985W01018,840.0,889.0,840.0,881.75,849.3,28495.0,24974712.05
2024-10-30,CREATIVE,EQUITY,EQ,INE985W01018,822.0,854.0,815.0,849.3,841.85,14678.0,12241062.9
2024-10-29,CREATIVE,EQUITY,EQ,INE985W01018,838.4,854.0,811.25,841.85,826.0,10168.0,8472521.5
2024-10-28,CREATIVE,EQUITY,EQ,INE985W01018,834.0,844.9,796.35,826.0,826.35,29698.0,24316701.45
2024-10-25,CREATIVE,EQUITY,EQ,INE985W01018,823.4,842.15,801.7,826.35,831.7,11217.0,9185475.0
2024-10-24,CREATIVE,EQUITY,EQ,INE985W01018,807.1,846.0,807.1,831.7,806.65,14565.0,12029565.45
2024-10-23,CREATIVE,EQUITY,EQ,INE985W01018,820.0,825.3,796.05,806.65,820.0,17080.0,13815669.65
2024-10-22,CREATIVE,EQUITY,EQ,INE985W01018,832.8,845.1,805.0,820.0,842.05,20830.0,17158866.5
2024-10-21,CREATIVE,EQUITY,EQ,INE985W01018,870.2,870.2,831.0,842.05,848.4,14809.0,12481788.1
2024-10-18,CREATIVE,EQUITY,EQ,INE985W01018,841.3,857.0,827.05,848.4,854.1,10825.0,9145087.55
2024-10-17,CREATIVE,EQUITY,EQ,INE985W01018,850.45,860.05,835.3,854.1,850.45,15332.0,12948817.25
2024-10-16,CREATIVE,EQUITY,EQ,INE985W01018,868.75,874.8,841.45,850.45,868.75,14455.0,12307952.85
2024-10-15,CREATIVE,EQUITY,EQ,INE985W01018,866.75,890.05,856.1,868.75,879.95,22161.0,19317024.55
2024-10-14,CREATIVE,EQUITY,EQ,INE985W01018,894.9,910.0,872.55,879.95,888.65,18545.0,16397890.9
2024-10-11,CREATIVE,EQUITY,EQ,INE985W01018,848.75,897.7,842.15,888.65,866.25,23896.0,21032810.95
2024-10-10,CREATIVE,EQUITY,EQ,INE985W01018,880.0,889.7,860.0,866.25,874.8,16636.0,14533949.6
2024-10-09,CREATIVE,EQUITY,EQ,INE985W01018,855.0,968.7,855.0,874.8,865.7,71506.0,65128297.65
2024-10-08,CREATIVE,EQUITY,EQ,INE985W01018,820.0,889.25,772.4,865.7,820.05,34419.0,29740210.25
2024-10-07,CREATIVE,EQUITY,EQ,INE985W01018,842.5,842.5,811.05,820.05,830.05,21314.0,17472499.8
2024-10-04,CREATIVE,EQUITY,EQ,INE985W01018,840.1,856.5,810.85,830.05,840.1,17985.0,14957753.05
2024-10-03,CREATIVE,EQUITY,EQ,INE985W01018,820.05,855.15,820.05,840.1,845.0,13803.0,11605856.0
2024-10-01,CREATIVE,EQUITY,EQ,INE985W01018,845.0,859.75,830.0,845.0,854.8,7745.0,6525608.0
2024-09-30,CREATIVE,EQUITY,EQ,INE985W01018,847.6,877.5,828.05,854.8,853.6,26880.0,22772799.95
2024-09-27,CREATIVE,EQUITY,EQ,INE985W01018,842.55,870.3,842.55,853.6,840.45,24150.0,20686905.2
2024-09-26,CREATIVE,EQUITY,EQ,INE985W01018,856.05,856.05,826.05,840.45,852.25,107216.0,90225572.55
2024-09-25,CREATIVE,EQUITY,EQ,INE985W01018,855.85,861.6,833.0,852.25,853.7,29810.0,25254482.65
2024-09-24,CREATIVE,EQUITY,EQ,INE985W01018,876.4,879.35,846.35,853.7,873.5,26518.0,22722820.1
2024-09-23,CREATIVE,EQUITY,EQ,INE985W01018,885.0,908.65,868.0,873.5,875.9,15075.0,13277713.65
2024-09-20,CREATIVE,EQUITY,EQ,INE985W01018,870.65,903.9,870.65,875.9,870.65,18493.0,16334460.45
2024-09-19,CREATIVE,EQUITY,EQ,INE985W01018,900.0,917.65,855.0,870.65,899.7,49296.0,43045881.55
2024-09-18,CREATIVE,EQUITY,EQ,INE985W01018,939.0,939.0,885.0,899.7,914.95,37704.0,33892194.45
2024-09-17,CREATIVE,EQUITY,EQ,INE985W01018,960.0,960.0,906.1,914.95,937.0,40074.0,37005886.05
2024-09-16,CREATIVE,EQUITY,EQ,INE985W01018,910.0,955.0,883.1,937.0,893.15,207337.0,194207582.55
2024-09-13,CREATIVE,EQUITY,EQ,INE985W01018,907.0,923.0,875.05,893.15,906.0,52904.0,47552301.3
2024-09-12,CREATIVE,EQUITY,EQ,INE985W01018,994.7,994.7,875.0,906.0,914.1,590521.0,547558360.5
2024-09-11,CREATIVE,EQUITY,EQ,INE985W01018,773.2,914.1,773.15,914.1,761.75,880815.0,790464995.95
2024-09-10,CREATIVE,EQUITY,EQ,INE985W01018,774.35,780.0,757.55,761.75,766.7,6512.0,4994857.55
2024-09-09,CREATIVE,EQUITY,EQ,INE985W01018,784.4,784.4,752.35,766.7,784.4,19949.0,15343820.85
2024-09-06,CREATIVE,EQUITY,EQ,INE985W01018,794.05,797.95,768.0,784.4,786.2,24843.0,19433359.7
2024-09-05,CREATIVE,EQUITY,EQ,INE985W01018,780.95,808.45,780.65,786.2,780.6,21599.0,17072768.0
2024-09-04,CREATIVE,EQUITY,EQ,INE985W01018,765.1,798.0,765.1,780.6,776.75,17295.0,13542586.75
2024-09-03,CREATIVE,EQUITY,EQ,INE985W01018,784.9,785.85,771.05,776.75,788.2,18686.0,14524783.7
2024-09-02,CREATIVE,EQUITY,EQ,INE985W01018,775.8,792.4,759.95,788.2,781.45,23505.0,18193982.6
2024-08-30,CREATIVE,EQUITY,EQ,INE985W01018,799.0,799.0,771.95,781.45,798.7,13753.0,10775624.75
2024-08-29,CREATIVE,EQUITY,EQ,INE985W01018,785.0,816.3,781.2,798.7,795.8,73629.0,59067058.0
2024-08-28,CREATIVE,EQUITY,EQ,INE985W01018,733.6,817.0,733.6,795.8,733.5,278052.0,218955285.4
2024-08-27,CREATIVE,EQUITY,EQ,INE985W01018,716.65,738.8,705.0,733.5,716.65,18248.0,13208554.65
2024-08-26,CREATIVE,EQUITY,EQ,INE985W01018,705.3,721.0,699.0,716.65,705.3,25651.0,18298122.2
2024-08-23,CREATIVE,EQUITY,EQ,INE985W01018,705.2,717.65,695.25,705.3,703.3,11907.0,8444617.65
2024-08-22,CREATIVE,EQUITY,EQ,INE985W01018,708.45,725.0,685.65,703.3,698.0,40466.0,28324273.95
2024-08-21,CREATIVE,EQUITY,EQ,INE985W01018,690.6,699.9,689.25,698.0,688.9,20341.0,14206699.9
2024-08-20,CREATIVE,EQUITY,EQ,INE985W01018,680.55,691.4,676.75,688.9,674.3,12334.0,8421052.45
2024-08-19,CREATIVE,EQUITY,EQ,INE985W01018,685.2,694.9,670.0,674.3,675.05,25348.0,17206635.2
2024-08-16,CREATIVE,EQUITY,EQ,INE985W01018,687.55,698.5,665.25,675.05,687.55,34219.0,23148910.2
2024-08-14,CREATIVE,EQUITY,EQ,INE985W01018,692.0,699.05,665.15,687.55,682.95,21902.0,14867474.7
2024-08-13,CREATIVE,EQUITY,EQ,INE985W01018,704.25,704.95,679.95,682.95,705.95,29660.0,20466023.8
2024-08-12,CREATIVE,EQUITY,EQ,INE985W01018,722.85,726.0,705.0,705.95,716.9,21137.0,15071078.8
2024-08-09,CREATIVE,EQUITY,EQ,INE985W01018,716.4,723.95,709.1,716.9,707.5,17204.0,12279286.0
2024-08-08,CREATIVE,EQUITY,EQ,INE985W01018,705.5,724.7,703.7,707.5,716.25,7507.0,5374097.1
2024-08-07,CREATIVE,EQUITY,EQ,INE985W01018,688.0,717.9,688.0,716.25,681.55,25488.0,18129227.8
2024-08-06,CREATIVE,EQUITY,EQ,INE985W01018,690.0,706.0,672.5,681.55,684.0,12461.0,8648569.65
2024-08-05,CREATIVE,EQUITY,EQ,INE985W01018,717.05,717.05,675.1,684.0,722.1,33615.0,23376812.5
2024-08-02,CREATIVE,EQUITY,EQ,INE985W01018,734.8,741.4,717.05,722.1,730.65,25849.0,18759970.55
2024-08-01,CREATIVE,EQUITY,EQ,INE985W01018,730.0,738.95,730.0,730.65,737.1,16518.0,12085572.65
2024-07-31,CREATIVE,EQUITY,EQ,INE985W01018,727.0,750.15,727.0,737.1,726.5,22771.0,16771848.55
2024-07-30,CREATIVE,EQUITY,EQ,INE985W01018,725.5,738.95,720.8,726.5,730.55,19703.0,14392081.55
2024-07-29,CREATIVE,EQUITY,EQ,INE985W01018,749.0,752.5,728.0,730.55,742.15,46413.0,34060465.9
2024-07-26,CREATIVE,EQUITY,EQ,INE985W01018,725.0,754.0,725.0,742.15,728.75,11850.0,8827107.4
2024-07-25,CREATIVE,EQUITY,EQ,INE985W01018,725.45,749.0,723.8,728.75,739.85,30908.0,22649509.05
2024-07-24,CREATIVE,EQUITY,EQ,INE985W01018,736.6,752.0,731.0,739.85,731.45,15253.0,11337523.35
2024-07-23,CREATIVE,EQUITY,EQ,INE985W01018,735.0,754.6,715.05,731.45,735.0,35933.0,26520025.0
2024-07-22,CREATIVE,EQUITY,EQ,INE985W01018,742.0,755.5,726.0,735.0,738.6,45296.0,33413758.5
2024-07-19,CREATIVE,EQUITY,EQ,INE985W01018,755.0,764.25,731.1,738.6,749.95,38767.0,28776107.45
2024-07-18,CREATIVE,EQUITY,EQ,INE985W01018,756.0,764.2,736.5,749.95,756.5,32172.0,24095557.1
2024-07-16,CREATIVE,EQUITY,EQ,INE985W01018,785.75,820.35,751.3,756.5,782.0,57057.0,44574778.65
2024-07-15,CREATIVE,EQUITY,EQ,INE985W01018,749.0,796.95,749.0,782.0,749.0,41483.0,32446285.2
2024-07-12,CREATIVE,EQUITY,EQ,INE985W01018,767.0,769.5,734.65,749.0,765.45,33252.0,24988257.1
2024-07-11,CREATIVE,EQUITY,EQ,INE985W01018,758.2,774.0,755.05,765.45,752.85,21444.0,16469196.8
2024-07-10,CREATIVE,EQUITY,EQ,INE985W01018,790.8,805.0,744.25,752.85,785.25,62745.0,48266314.25
2024-07-09,CREATIVE,EQUITY,EQ,INE985W01018,801.0,808.0,777.55,785.25,800.0,32332.0,25507621.95
2024-07-08,CREATIVE,EQUITY,EQ,INE985W01018,809.35,819.7,779.0,800.0,805.9,55254.0,43973874.45
2024-07-05,CREATIVE,EQUITY,EQ,INE985W01018,804.0,820.0,788.0,805.9,,186932.0,150519298.15
2024-07-04,CREATIVE,EQUITY,EQ,INE985W01018,858.5,858.5,780.0,787.4,,447362.0,365773807.15
2024-07-03,CREATIVE,EQUITY,EQ,INE985W01018,745.9,893.55,745.9,866.95,,1224986.0,1055012297.05
2024-07-02,CREATIVE,EQUITY,EQ,INE985W01018,747.8,755.0,738.0,744.65,,14508.0,10756083.2
2024-07-01,CREATIVE,EQUITY,EQ,INE985W01018,751.15,769.0,739.0,747.6,,16321.0,12293399.6
2024-06-28,CREATIVE,EQUITY,EQ,INE985W01018,755.8,766.95,745.0,749.5,,8854.0,6686930.7
2024-06-27,CREATIVE,EQUITY,EQ,INE985W01018,749.2,772.0,745.0,750.5,,32013.0,24141961.05
2024-06-26,CREATIVE,EQUITY,EQ,INE985W01018,760.0,790.0,751.7,755.05,,15669.0,11937646.1
2024-06-25,CREATIVE,EQUITY,EQ,INE985W01018,780.0,793.0,737.0,741.2,,20994.0,16013344.4
2024-06-24,CREATIVE,EQUITY,EQ,INE985W01018,768.85,793.0,754.75,775.95,,38501.0,29728914.9
2024-06-21,CREATIVE,EQUITY,EQ,INE985W01018,758.1,792.0,758.1,775.15,,239276.0,183569926.0
2024-06-20,CREATIVE,EQUITY,EQ,INE985W01018,763.0,763.0,754.85,758.1,,5467.0,4145613.9
2024-06-19,CREATIVE,EQUITY,EQ,INE985W01018,757.0,768.85,751.6,754.5,,8470.0,6394946.95
2024-06-18,CREATIVE,EQUITY,EQ,INE985W01018,765.0,765.0,748.0,749.1,,12062.0,9080628.8
2024-06-14,CREATIVE,EQUITY,EQ,INE985W01018,767.65,799.0,760.0,766.05,,12002.0,9306548.3
2024-06-13,CREATIVE,EQUITY,EQ,INE985W01018,741.9,805.0,720.0,769.0,,48292.0,37529879.8
2024-06-12,CREATIVE,EQUITY,EQ,INE985W01018,730.0,737.0,707.8,721.35,,5302.0,3841337.95
2024-06-11,CREATIVE,EQUITY,EQ,INE985W01018,730.0,730.0,694.5,710.05,,13961.0,9884006.6
2024-06-10,CREATIVE,EQUITY,EQ,INE985W01018,730.0,736.0,706.6,728.25,,7798.0,5684260.1
2024-06-07,CREATIVE,EQUITY,EQ,INE985W01018,681.1,724.9,673.55,706.6,,29719.0,21028662.05
2024-06-06,CREATIVE,EQUITY,EQ,INE985W01018,690.0,698.7,669.1,677.65,,10551.0,7195937.15
2024-06-05,CREATIVE,EQUITY,EQ,INE985W01018,640.05,689.95,601.1,677.3,,22679.0,14491044.1
2024-06-04,CREATIVE,EQUITY,EQ,INE985W01018,712.0,713.95,602.1,634.45,,30357.0,19641542.0
2024-06-03,CREATIVE,EQUITY,EQ,INE985W01018,719.0,736.5,707.1,713.2,,7687.0,5523552.55
2024-05-31,CREATIVE,EQUITY,EQ,INE985W01018,724.85,737.7,707.0,714.05,,16967.0,12229248.0
2024-05-30,CREATIVE,EQUITY,EQ,INE985W01018,717.75,738.0,713.25,723.1,,4006.0,2910303.95
2024-05-29,CREATIVE,EQUITY,EQ,INE985W01018,714.9,732.0,707.05,722.1,,8332.0,5993649.7
2024-05-28,CREATIVE,EQUITY,EQ,INE985W01018,740.5,740.5,714.9,719.5,,10062.0,7295724.5
2024-05-27,CREATIVE,EQUITY,EQ,INE985W01018,755.0,755.0,726.95,738.65,,7336.0,5436255.9
2024-05-24,CREATIVE,EQUITY,EQ,INE985W01018,763.0,771.95,740.0,745.9,,9035.0,6813623.55
2024-05-23,CREATIVE,EQUITY,EQ,INE985W01018,772.45,779.0,765.0,769.0,,7418.0,5714518.6
2024-05-22,CREATIVE,EQUITY,EQ,INE985W01018,764.6,783.65,757.15,775.4,,23808.0,18207587.0
2024-05-21,CREATIVE,EQUITY,EQ,INE985W01018,783.9,783.9,761.25,772.1,,10416.0,8050393.8
2024-05-17,CREATIVE,EQUITY,EQ,INE985W01018,781.0,798.7,772.15,778.65,,20367.0,16039821.25
2024-05-16,CREATIVE,EQUITY,EQ,INE985W01018,788.9,797.7,771.5,778.85,,4186.0,3285694.85
2024-05-15,CREATIVE,EQUITY,EQ,INE985W01018,761.0,798.7,761.0,782.95,,8279.0,6456214.45
2024-05-14,CREATIVE,EQUITY,EQ,INE985W01018,790.45,797.9,777.35,780.4,,8000.0,6276871.45
2024-05-13,CREATIVE,EQUITY,EQ,INE985W01018,760.6,794.4,759.0,782.95,,8330.0,6481952.6
2024-05-10,CREATIVE,EQUITY,EQ,INE985W01018,760.0,794.8,747.1,768.3,,3848.0,2921029.35
2024-05-09,CREATIVE,EQUITY,EQ,INE985W01018,768.85,768.85,752.35,758.85,,5523.0,4190223.4
2024-05-08,CREATIVE,EQUITY,EQ,INE985W01018,761.3,773.8,758.75,761.2,,6362.0,4861692.7
2024-05-07,CREATIVE,EQUITY,EQ,INE985W01018,790.0,798.6,750.35,769.0,,11969.0,9302683.35
2024-05-06,CREATIVE,EQUITY,EQ,INE985W01018,807.9,807.9,775.1,788.25,,14406.0,11366176.3
2024-05-03,CREATIVE,EQUITY,EQ,INE985W01018,806.2,806.8,790.1,799.9,,7530.0,6010713.05
2024-05-02,CREATIVE,EQUITY,EQ,INE985W01018,817.55,817.55,798.55,805.0,,11567.0,9327422.85
2024-04-30,CREATIVE,EQUITY,EQ,INE985W01018,823.3,823.3,802.25,809.45,,7269.0,5924191.55
2024-04-29,CREATIVE,EQUITY,EQ,INE985W01018,846.85,848.5,809.4,815.15,,11557.0,9492155.75
2024-04-26,CREATIVE,EQUITY,EQ,INE985W01018,834.0,859.95,815.05,846.85,,41242.0,34827990.6
2024-04-25,CREATIVE,EQUITY,EQ,INE985W01018,804.7,838.0,785.1,832.0,,56827.0,46627318.85
2024-04-24,CREATIVE,EQUITY,EQ,INE985W01018,782.95,818.95,782.0,800.7,,32725.0,26230593.15
2024-04-23,CREATIVE,EQUITY,EQ,INE985W01018,779.65,799.9,770.1,775.2,,19794.0,15524816.3
2024-04-22,CREATIVE,EQUITY,EQ,INE985W01018,740.45,780.0,728.0,774.2,,42651.0,32275108.65
2024-04-19,CREATIVE,EQUITY,EQ,INE985W01018,740.0,751.9,719.05,734.95,,18569.0,13662241.05
2024-04-18,CREATIVE,EQUITY,EQ,INE985W01018,758.9,772.95,740.25,746.9,,32102.0,24278347.5
2024-04-16,CREATIVE,EQUITY,EQ,INE985W01018,776.2,788.8,750.4,758.9,,62652.0,47893755.25
2024-04-15,CREATIVE,EQUITY,EQ,INE985W01018,748.5,798.75,746.1,784.05,,36640.0,28385109.6
2024-04-12,CREATIVE,EQUITY,EQ,INE985W01018,764.0,774.95,746.15,756.1,,44496.0,33728179.85
2024-04-10,CREATIVE,EQUITY,EQ,INE985W01018,792.7,792.7,752.0,761.1,,30262.0,23230290.95
2024-04-09,CREATIVE,EQUITY,EQ,INE985W01018,817.8,821.0,782.15,786.8,,14630.0,11657104.45
2024-04-08,CREATIVE,EQUITY,EQ,INE985W01018,833.0,837.4,802.0,809.7,,19988.0,16424598.05
2024-04-05,CREATIVE,EQUITY,EQ,INE985W01018,840.0,882.0,812.35,832.1,,170184.0,146151545.75
2024-04-04,CREATIVE,EQUITY,EQ,INE985W01018,747.7,874.0,747.7,840.0,,343494.0,275746463.7
2024-04-03,CREATIVE,EQUITY,EQ,INE985W01018,735.8,759.7,733.35,747.7,,29004.0,21652026.35
2024-04-02,CREATIVE,EQUITY,EQ,INE985W01018,749.95,749.95,692.75,735.8,,22323.0,16337173.0
2024-04-01,CREATIVE,EQUITY,EQ,INE985W01018,715.0,753.7,695.9,739.6,,17651.0,12851685.45
2024-03-28,CREATIVE,EQUITY,EQ,INE985W01018,704.9,717.75,700.0,712.55,,4597.0,3265202.1
2024-03-27,CREATIVE,EQUITY,EQ,INE985W01018,701.35,733.6,679.65,699.55,,46514.0,32571767.75
2024-03-26,CREATIVE,EQUITY,EQ,INE985W01018,711.0,711.0,682.1,696.75,,10971.0,7644474.75
2024-03-22,CREATIVE,EQUITY,EQ,INE985W01018,716.05,732.0,701.05,707.15,,34688.0,24887559.2
2024-03-21,CREATIVE,EQUITY,EQ,INE985W01018,704.65,734.7,690.0,712.85,,121305.0,85046618.9
2024-03-20,CREATIVE,EQUITY,EQ,INE985W01018,700.25,700.25,691.0,699.75,,5098.0,3557548.7
2024-03-19,CREATIVE,EQUITY,EQ,INE985W01018,685.0,690.0,673.4,689.9,,6918.0,4749884.1
2024-03-18,CREATIVE,EQUITY,EQ,INE985W01018,700.5,708.7,675.15,689.35,,4550.0,3134079.35
2024-03-15,CREATIVE,EQUITY,EQ,INE985W01018,700.0,700.0,691.0,691.1,,24776.0,17195870.3
2024-03-14,CREATIVE,EQUITY,EQ,INE985W01018,625.0,707.05,625.0,697.8,,23770.0,16449210.15
2024-03-13,CREATIVE,EQUITY,EQ,INE985W01018,701.55,735.0,660.05,662.75,,50550.0,33998497.9
2024-03-12,CREATIVE,EQUITY,EQ,INE985W01018,739.95,739.95,697.0,701.55,,31359.0,22178433.85
2024-03-11,CREATIVE,EQUITY,EQ,INE985W01018,773.8,773.8,725.0,733.95,,22699.0,16691351.55
2024-03-07,CREATIVE,EQUITY,EQ,INE985W01018,715.0,735.5,715.0,727.45,,3511.0,2547383.2
2024-03-06,CREATIVE,EQUITY,EQ,INE985W01018,738.55,739.95,700.1,714.0,,17521.0,12529040.95
2024-03-05,CREATIVE,EQUITY,EQ,INE985W01018,725.55,739.7,724.45,734.8,,8204.0,5984038.65
2024-03-04,CREATIVE,EQUITY,EQ,INE985W01018,755.0,755.0,725.35,729.3,,14527.0,10704632.75
2024-03-01,CREATIVE,EQUITY,EQ,INE985W01018,736.05,754.1,721.0,726.05,,19854.0,14639901.0
2024-02-29,CREATIVE,EQUITY,EQ,INE985W01018,739.95,765.0,710.0,729.5,,21766.0,16201551.25
2024-02-28,CREATIVE,EQUITY,EQ,INE985W01018,762.45,762.45,711.0,739.95,,24899.0,18622080.0
2024-02-27,CREATIVE,EQUITY,EQ,INE985W01018,756.0,762.35,749.25,758.55,,7439.0,5613564.7
2024-02-26,CREATIVE,EQUITY,EQ,INE985W01018,757.5,770.0,747.0,762.8,,16729.0,12622049.0
2024-02-23,CREATIVE,EQUITY,EQ,INE985W01018,760.5,777.4,750.25,761.35,,10293.0,7829869.55
2024-02-22,CREATIVE,EQUITY,EQ,INE985W01018,767.15,775.25,750.0,757.65,,11957.0,9076911.15
2024-02-21,CREATIVE,EQUITY,EQ,INE985W01018,769.4,780.0,745.95,767.15,,31737.0,24198301.25
2024-02-20,CREATIVE,EQUITY,EQ,INE985W01018,781.4,792.45,761.1,769.4,,10324.0,8022814.0
2024-02-19,CREATIVE,EQUITY,EQ,INE985W01018,800.55,803.3,782.25,785.35,,6333.0,4991146.5
2024-02-16,CREATIVE,EQUITY,EQ,INE985W01018,796.0,806.0,790.0,796.55,,7832.0,6258880.05
2024-02-15,CREATIVE,EQUITY,EQ,INE985W01018,793.55,815.0,780.5,800.05,,20218.0,16121825.35
2024-02-14,CREATIVE,EQUITY,EQ,INE985W01018,790.0,803.2,778.5,793.55,,15234.0,12075657.85
2024-02-13,CREATIVE,EQUITY,EQ,INE985W01018,827.15,829.95,759.8,790.0,,94463.0,75376694.55
2024-02-12,CREATIVE,EQUITY,EQ,INE985W01018,815.15,857.7,805.0,830.75,,59451.0,49629863.25
2024-02-09,CREATIVE,EQUITY,EQ,INE985W01018,782.0,815.0,744.2,807.9,,36004.0,27968837.8
2024-02-08,CREATIVE,EQUITY,EQ,INE985W01018,775.9,791.25,759.8,778.25,,22396.0,17351225.05
