trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,360.95,360.95,355.0,358.35,359.6,706.0,252302.0
2024-09-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,357.05,360.5,356.85,359.6,360.1,969.0,348272.15
2024-09-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,361.35,367.7,356.05,360.1,360.9,1766.0,638203.05
2024-09-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,360.55,365.35,357.3,360.9,360.55,1282.0,462059.0
2024-09-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.65,368.65,355.05,360.55,364.55,2678.0,964566.0
2024-09-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,369.95,371.35,360.0,364.55,370.7,1979.0,724229.0
2024-09-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,378.6,378.6,367.6,370.7,379.45,2245.0,835255.1
2024-09-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,383.85,384.0,374.65,379.45,384.65,1996.0,756059.85
2024-09-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,385.3,389.5,372.2,384.65,383.25,3183.0,1220677.15
2024-09-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.95,390.0,365.0,383.25,369.05,5990.0,2279570.7
2024-09-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.4,372.0,365.1,369.05,368.45,1566.0,577611.4
2024-09-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.15,373.95,364.55,368.45,370.1,1353.0,498749.4
2024-09-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.25,376.5,368.0,370.1,372.05,672.0,249922.6
2024-09-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,373.6,379.95,368.05,372.05,371.6,2443.0,913465.9
2024-09-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,365.0,374.0,363.2,371.6,364.7,1160.0,426637.65
2024-09-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,360.4,368.0,360.0,364.7,363.7,1585.0,578959.7
2024-09-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.7,374.7,363.0,363.7,366.7,2094.0,769988.9
2024-09-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.6,373.9,363.3,366.7,371.9,1306.0,481242.4
2024-08-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,363.0,374.0,363.0,371.9,375.3,717.0,265321.15
2024-08-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,366.45,379.5,363.0,375.3,364.6,2455.0,918623.9
2024-08-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.8,374.4,360.3,364.6,368.85,1449.0,532238.95
2024-08-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,372.2,378.95,363.8,368.85,375.25,4245.0,1563911.35
2024-08-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,392.95,392.95,370.6,375.25,386.25,1977.0,753428.45
2024-08-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,376.9,390.0,370.0,386.25,376.8,3647.0,1399262.0
2024-08-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,372.8,380.0,369.0,376.8,370.95,1861.0,700418.95
2024-08-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,364.4,380.0,363.0,370.95,364.5,2570.0,954411.65
2024-08-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,366.4,368.35,361.9,364.5,365.0,631.0,230766.05
2024-08-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,371.0,373.65,364.0,365.0,369.1,898.0,329811.05
2024-08-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,355.05,379.8,352.15,369.1,353.25,1585.0,577834.0
2024-08-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,354.8,375.9,351.0,353.25,355.1,1615.0,578747.7
2024-08-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,362.35,366.1,353.0,355.1,360.65,1482.0,529061.7
2024-08-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,363.7,368.8,354.0,360.65,367.0,1100.0,396742.25
2024-08-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,367.05,373.8,363.75,367.0,369.15,2842.0,1049037.15
2024-08-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,374.05,375.35,363.0,369.15,374.05,1529.0,565552.0
2024-08-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,361.95,380.0,361.95,374.05,360.2,1011.0,376721.15
2024-08-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,358.55,365.25,353.9,360.2,358.5,1164.0,418431.45
2024-08-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,372.4,372.4,351.0,358.5,372.45,832.0,301159.05
2024-08-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,374.45,374.45,370.25,372.45,374.45,348.0,129609.35
2024-08-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,381.2,385.15,369.1,374.45,379.25,3626.0,1369371.95
2024-07-31,UNIVPHOTO,EQUITY,EQ,INE03V001013,386.3,390.0,374.0,379.25,384.3,1785.0,684528.3
2024-07-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,374.0,390.0,374.0,384.3,370.2,7842.0,3020399.1
2024-07-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,365.9,371.9,362.0,370.2,363.95,2357.0,868506.4
2024-07-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.6,373.4,362.0,363.95,365.2,2345.0,856490.05
2024-07-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,367.05,376.45,361.95,365.2,369.65,1760.0,644646.95
2024-07-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,365.15,371.95,365.15,369.65,367.75,736.0,270873.3
2024-07-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,367.85,373.4,363.5,367.75,369.85,502.0,184759.05
2024-07-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,374.2,377.65,363.1,369.85,377.65,2290.0,847574.7
2024-07-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,380.45,386.95,376.1,377.65,378.55,1010.0,384148.1
2024-07-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,375.35,383.0,372.3,378.55,373.45,230.0,86805.65
2024-07-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,378.35,378.35,372.1,373.45,373.2,372.0,139492.2
2024-07-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,376.4,385.05,371.4,373.2,376.4,872.0,328291.25
2024-07-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,383.7,383.7,373.55,376.4,382.3,466.0,176008.5
2024-07-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,375.45,386.0,375.45,382.3,378.75,1631.0,622171.4
2024-07-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,377.9,380.15,370.0,378.75,376.0,2023.0,760030.45
2024-07-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,382.9,383.0,376.0,376.0,380.95,1638.0,617964.1
2024-07-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,385.95,389.95,376.1,380.95,385.95,1027.0,391626.8
2024-07-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,387.05,390.0,380.0,385.95,,1449.0,560415.6
2024-07-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,380.6,392.7,380.6,386.95,,3162.0,1222394.5
2024-07-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,371.4,390.0,367.0,384.1,,3687.0,1405393.85
2024-07-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,388.55,392.85,369.8,371.35,,2711.0,1016450.4
2024-07-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,390.3,399.95,382.55,386.55,,691.0,269274.3
2024-06-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,377.0,394.0,377.0,390.3,,1158.0,449265.5
2024-06-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,388.35,390.9,376.05,376.5,,1332.0,509929.95
2024-06-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,394.35,398.9,386.05,391.85,,1340.0,526468.35
2024-06-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,379.0,406.05,376.6,392.3,,9264.0,3635990.05
2024-06-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.2,383.85,362.05,380.05,,1659.0,629447.2
2024-06-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,378.9,381.1,368.05,371.25,,1131.0,424274.95
2024-06-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,374.9,380.0,372.9,376.95,,2109.0,793126.35
2024-06-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.3,379.15,364.85,372.9,,1542.0,574919.65
2024-06-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,362.0,371.0,361.7,366.35,,858.0,314719.55
2024-06-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,363.0,368.0,361.25,365.3,,777.0,283763.4
2024-06-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,361.2,368.85,355.1,361.2,,955.0,344396.25
2024-06-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,350.95,365.0,350.8,363.55,,2576.0,932423.35
2024-06-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,345.65,349.8,343.65,349.25,,896.0,311041.15
2024-06-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,337.65,348.9,337.65,345.55,,921.0,315709.6
2024-06-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,330.1,338.55,330.1,337.2,,962.0,322782.45
2024-06-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,326.85,334.5,325.0,327.15,,984.0,323516.2
2024-06-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,316.05,327.85,316.05,322.75,,1890.0,607566.15
2024-06-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,345.35,345.35,310.2,329.3,,1007.0,333808.55
2024-06-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,356.95,371.0,342.0,342.85,,1838.0,640002.7
2024-05-31,UNIVPHOTO,EQUITY,EQ,INE03V001013,348.05,352.15,345.0,346.85,,490.0,170548.35
2024-05-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,353.8,353.8,348.85,351.35,,371.0,130273.65
2024-05-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,353.6,356.9,353.1,354.55,,849.0,301081.4
2024-05-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,355.8,356.0,350.2,353.65,,567.0,200133.75
2024-05-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,354.9,356.6,352.15,353.75,,305.0,108184.3
2024-05-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,352.4,364.0,351.4,355.05,,1195.0,427444.45
2024-05-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,359.3,359.3,351.7,356.6,,755.0,269171.6
2024-05-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,364.45,364.45,350.0,358.6,,438.0,156640.0
2024-05-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,354.35,365.95,354.35,361.1,,610.0,220639.65
2024-05-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,356.1,361.95,354.65,361.7,,504.0,180097.1
2024-05-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,356.55,356.55,351.2,355.1,,236.0,83611.15
2024-05-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,356.25,360.9,354.2,359.15,,392.0,139724.0
2024-05-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,354.65,356.95,351.0,352.85,,839.0,295979.15
2024-05-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,357.0,363.9,350.0,353.95,,1083.0,387086.1
2024-05-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,365.3,366.4,355.55,363.25,,332.0,120464.7
2024-05-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,367.1,367.2,359.9,362.55,,683.0,246643.55
2024-05-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,362.2,367.0,362.1,365.6,,713.0,260647.5
2024-05-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.15,369.85,361.65,363.1,,398.0,144783.6
2024-05-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,363.05,374.65,363.05,368.3,,582.0,213954.3
2024-05-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,384.1,384.1,366.7,369.95,,2299.0,857230.6
2024-05-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,386.85,388.0,379.0,383.6,,411.0,157626.95
2024-04-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,383.05,392.95,380.25,385.55,,538.0,208685.9
2024-04-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,388.3,405.0,376.3,382.9,,3387.0,1321846.7
2024-04-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,378.85,395.0,377.9,387.55,,3498.0,1359394.2
2024-04-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,375.7,376.9,370.6,372.35,,411.0,153588.9
2024-04-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,381.0,382.45,370.0,373.9,,541.0,203956.3
2024-04-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,377.05,382.0,377.05,380.95,,872.0,331998.1
2024-04-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,371.95,385.1,371.95,376.45,,1230.0,465596.05
2024-04-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,364.1,373.95,364.1,370.25,,441.0,163091.7
2024-04-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.4,370.7,364.05,367.3,,442.0,162750.55
2024-04-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.2,378.95,361.0,366.45,,954.0,350618.95
2024-04-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,388.05,388.2,369.0,371.55,,902.0,336768.0
2024-04-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,386.0,390.05,379.35,388.05,,709.0,273787.55
2024-04-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,380.85,392.95,379.85,385.1,,1164.0,453589.15
2024-04-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,374.7,387.15,369.4,380.75,,1379.0,517924.45
2024-04-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,382.1,385.95,370.0,372.75,,665.0,251394.5
2024-04-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,392.5,395.95,383.8,384.15,,1201.0,468033.5
2024-04-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.2,399.9,363.6,390.4,,4996.0,1919592.85
2024-04-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,355.6,371.0,355.45,366.3,,1826.0,665770.35
2024-04-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,348.05,360.65,348.0,356.1,,1207.0,430453.8
2024-04-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,321.0,352.0,321.0,349.0,,1435.0,491423.05
2024-03-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,333.8,343.95,330.05,334.95,,6721.0,2279360.65
2024-03-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,353.95,353.95,320.0,333.85,,3112.0,1058754.95
2024-03-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,354.95,364.85,350.1,351.15,,3911.0,1394469.7
2024-03-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,353.25,361.0,351.0,353.75,,2073.0,735617.85
2024-03-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,354.85,355.95,351.1,354.0,,1219.0,431267.6
2024-03-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,360.3,360.3,345.2,350.3,,4498.0,1584216.8
2024-03-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,362.95,364.9,355.55,360.15,,2482.0,893404.5
2024-03-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,366.6,370.0,356.0,362.2,,2283.0,832974.2
2024-03-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,372.8,374.0,363.0,364.75,,1992.0,730095.15
2024-03-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,373.05,373.2,365.05,370.25,,1462.0,540487.55
2024-03-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.1,376.95,368.1,369.15,,1490.0,551740.05
2024-03-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,386.1,392.7,370.0,381.05,,2356.0,895573.95
2024-03-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,392.0,397.1,390.1,390.65,,915.0,358009.85
2024-03-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,399.45,399.45,389.1,391.0,,1362.0,536224.75
2024-03-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,397.95,399.05,393.75,396.55,,336.0,132804.65
2024-03-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,402.75,412.0,388.55,399.1,,3025.0,1205698.6
2024-03-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,396.45,405.0,395.7,403.45,,2150.0,859817.15
2024-03-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,394.05,398.7,390.05,391.95,,1448.0,568719.15
2024-02-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,399.75,403.95,389.85,393.45,,2119.0,833353.4
2024-02-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,402.5,402.85,396.0,399.8,,334.0,133644.15
2024-02-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,400.2,404.0,396.05,398.5,,694.0,277519.55
2024-02-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,397.05,405.25,397.05,403.15,,1581.0,637647.8
2024-02-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,406.8,406.8,395.05,404.1,,5349.0,2151783.4
2024-02-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,413.35,413.5,400.0,402.2,,1793.0,721842.2
2024-02-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,406.55,411.95,406.55,409.25,,766.0,313171.35
2024-02-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,415.0,415.1,403.6,406.55,,1203.0,492091.85
2024-02-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,407.9,416.0,404.35,413.5,,1105.0,451492.9
2024-02-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,405.35,410.95,403.1,404.35,,1149.0,466374.4
2024-02-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,404.15,412.0,401.1,410.4,,1627.0,663150.5
2024-02-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,402.0,409.95,401.0,404.2,,1275.0,516252.2
2024-02-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,402.5,414.45,401.1,407.9,,1140.0,463006.6
2024-02-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,414.9,414.9,401.6,403.9,,1309.0,529976.5
2024-02-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,413.8,418.3,405.05,410.3,,1505.0,619869.35
2024-02-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,414.2,421.4,410.1,413.8,,1610.0,667090.25
2024-02-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,421.4,435.0,412.55,414.05,,1528.0,639412.1
2024-02-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,411.95,420.0,408.0,416.85,,2756.0,1138093.95
2024-02-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,414.7,425.7,410.7,411.75,,2325.0,965397.15
2024-02-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,432.0,432.0,408.1,416.75,,5495.0,2291338.7
2024-02-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,434.85,443.0,421.05,423.8,,2535.0,1084612.05
2024-01-31,UNIVPHOTO,EQUITY,EQ,INE03V001013,405.2,483.7,405.2,431.1,,74088.0,33783218.4
2024-01-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,404.4,410.0,400.1,403.1,,2752.0,1112880.95
2024-01-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,404.6,406.7,401.0,401.65,,1198.0,482779.7
2024-01-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,403.6,408.0,402.6,404.85,,723.0,292428.3
2024-01-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,404.5,408.95,402.0,403.6,,1226.0,496641.3
2024-01-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,409.2,411.8,404.2,404.5,,1344.0,546360.5
2024-01-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,412.55,413.4,405.1,407.8,,1102.0,451620.95
2024-01-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,414.45,414.45,407.05,408.3,,1059.0,434668.8
2024-01-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,410.05,416.7,408.05,409.9,,1422.0,587326.3
2024-01-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,418.5,421.45,411.65,413.55,,1468.0,611056.5
2024-01-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,413.3,424.85,410.2,417.3,,1662.0,693822.4
2024-01-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,416.85,419.9,410.1,414.9,,2788.0,1156621.65
2024-01-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,418.8,420.95,410.15,413.5,,1684.0,698449.5
2024-01-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,412.7,420.0,410.0,418.8,,1919.0,797531.55
2024-01-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,412.05,415.25,405.5,408.25,,2508.0,1028416.1
2024-01-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,421.0,421.0,407.55,410.25,,3780.0,1562736.95
2024-01-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,418.15,427.0,414.0,416.3,,2128.0,885436.6
2024-01-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,422.9,423.9,414.0,416.25,,2592.0,1078393.9
2024-01-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,418.2,423.7,416.5,418.3,,2832.0,1186135.35
2024-01-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,422.4,428.95,411.0,414.1,,6448.0,2687741.0
2024-01-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,439.0,439.0,420.0,422.4,,8230.0,3487386.8
2023-12-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,460.0,464.0,423.1,431.0,,23622.0,10306943.65
2023-12-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,394.1,472.85,392.05,466.25,,136087.0,63518820.2
2023-12-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,395.95,400.5,393.05,394.05,,3128.0,1236701.3
2023-12-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,399.8,399.9,392.5,392.85,,3214.0,1266750.45
2023-12-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,391.25,404.9,391.25,395.45,,2910.0,1155527.95
2023-12-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,396.35,397.45,388.95,391.45,,4289.0,1678948.5
2023-12-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,398.6,400.0,393.0,393.2,,1106.0,438580.75
2023-12-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,405.35,405.35,395.0,398.6,,888.0,354727.75
2023-12-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,397.05,403.0,388.05,399.7,,2699.0,1072023.5
2023-12-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,400.05,401.3,396.05,396.95,,1099.0,437857.7
2023-12-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,403.7,403.7,394.05,397.05,,2256.0,901377.5
2023-12-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,399.85,403.0,396.1,400.5,,1107.0,442752.7
2023-12-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,396.75,401.9,395.25,396.05,,1271.0,504954.25
2023-12-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,395.3,403.0,395.3,400.0,,688.0,274151.4
2023-12-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,397.2,401.95,396.1,399.7,,815.0,324976.1
2023-12-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,396.75,401.0,396.35,397.35,,645.0,256687.75
2023-12-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,407.15,407.15,387.0,396.35,,6091.0,2409521.9
2023-12-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,401.7,408.0,397.05,406.95,,2263.0,911652.3
2023-12-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,404.8,410.0,398.8,401.45,,2120.0,853443.85
2023-12-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,404.5,406.95,390.1,399.2,,3429.0,1369842.7
2023-11-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,400.0,414.0,400.0,404.55,,2001.0,813297.45
2023-11-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,402.1,408.4,402.0,402.0,,2042.0,822327.55
2023-11-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,408.6,418.7,403.6,406.05,,908.0,369533.7
2023-11-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,400.85,411.0,400.85,408.5,,1530.0,622524.1
2023-11-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,402.15,406.25,401.1,403.25,,746.0,300828.0
2023-11-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,409.35,409.5,402.0,403.15,,629.0,254466.05
2023-11-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,405.75,407.8,402.0,405.1,,1661.0,671580.85
2023-11-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,402.7,406.05,402.0,403.45,,1074.0,432835.5
2023-11-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,402.05,405.05,402.0,403.0,,475.0,191415.65
2023-11-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,405.25,409.0,402.0,402.25,,1871.0,756007.8
2023-11-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,406.1,414.0,403.2,404.7,,1671.0,680253.6
2023-11-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,402.35,422.0,399.0,411.85,,1573.0,640682.05
2023-11-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,416.0,416.0,399.0,400.25,,2033.0,820994.7
2023-11-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,414.4,415.75,405.65,413.7,,1590.0,654468.7
2023-11-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,412.1,414.0,409.0,411.2,,330.0,135906.05
2023-11-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,408.0,415.75,407.45,410.65,,287.0,117898.45
2023-11-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,409.85,414.65,404.7,413.9,,819.0,336145.55
2023-11-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,416.15,422.75,407.0,409.3,,1569.0,648448.2
2023-11-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,404.5,425.0,404.5,412.75,,3247.0,1337390.75
2023-11-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,407.05,409.5,402.0,403.5,,522.0,211900.8
2023-10-31,UNIVPHOTO,EQUITY,EQ,INE03V001013,404.0,411.45,402.2,405.1,,1070.0,433126.55
2023-10-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,410.0,411.95,401.1,407.0,,798.0,325198.05
2023-10-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,422.9,422.9,402.5,405.95,,1737.0,717101.5
2023-10-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,400.1,422.9,389.0,416.35,,2577.0,1042346.3
2023-10-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,411.85,412.0,400.0,400.5,,1121.0,451242.5
