trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-25,CESC,EQUITY,EQ,INE486A01021,186.99,189.0,179.54,182.6,187.72,3056417.0,557946072.35
2024-10-24,CESC,EQUITY,EQ,INE486A01021,188.4,190.84,187.0,187.72,188.06,1801202.0,339396524.7
2024-10-23,CESC,EQUITY,EQ,INE486A01021,185.5,191.34,183.76,188.06,186.58,2864630.0,540235397.1
2024-10-22,CESC,EQUITY,EQ,INE486A01021,192.6,193.7,185.65,186.58,192.63,2797445.0,527234471.99
2024-10-21,CESC,EQUITY,EQ,INE486A01021,198.5,199.54,190.0,192.63,197.03,3629663.0,710706750.98
2024-10-18,CESC,EQUITY,EQ,INE486A01021,192.0,200.4,187.35,197.03,192.97,7819844.0,1539411178.29
2024-10-17,CESC,EQUITY,EQ,INE486A01021,193.0,193.78,190.21,192.97,193.32,2502943.0,481044836.76
2024-10-16,CESC,EQUITY,EQ,INE486A01021,194.9,197.39,192.12,193.32,194.2,5857119.0,1139877606.99
2024-10-15,CESC,EQUITY,EQ,INE486A01021,188.7,196.18,187.94,194.2,187.48,4724952.0,905275863.55
2024-10-14,CESC,EQUITY,EQ,INE486A01021,185.6,189.58,183.37,187.48,185.5,3135912.0,586041999.42
2024-10-11,CESC,EQUITY,EQ,INE486A01021,186.0,187.89,184.3,185.5,185.67,1922281.0,357190346.09
2024-10-10,CESC,EQUITY,EQ,INE486A01021,188.75,190.25,184.49,185.67,187.65,2212216.0,414864871.95
2024-10-09,CESC,EQUITY,EQ,INE486A01021,191.1,191.97,187.01,187.65,190.14,2652063.0,502974744.12
2024-10-08,CESC,EQUITY,EQ,INE486A01021,183.42,190.94,179.11,190.14,183.44,4449013.0,828461591.64
2024-10-07,CESC,EQUITY,EQ,INE486A01021,194.3,194.7,179.23,183.44,194.3,7646091.0,1413689832.41
2024-10-04,CESC,EQUITY,EQ,INE486A01021,195.0,196.98,187.68,194.3,193.46,4495929.0,865533655.09
2024-10-03,CESC,EQUITY,EQ,INE486A01021,196.0,198.59,191.7,193.46,200.97,4451061.0,865995783.23
2024-10-01,CESC,EQUITY,EQ,INE486A01021,201.5,204.12,200.15,200.97,201.42,2540572.0,511839999.81
2024-09-30,CESC,EQUITY,EQ,INE486A01021,199.99,206.69,196.2,201.42,199.9,8668324.0,1757853274.67
2024-09-27,CESC,EQUITY,EQ,INE486A01021,204.0,205.66,199.05,199.9,204.08,4168819.0,840978845.9
2024-09-26,CESC,EQUITY,EQ,INE486A01021,206.85,212.49,201.2,204.08,206.01,10328933.0,2131355362.02
2024-09-25,CESC,EQUITY,EQ,INE486A01021,200.8,207.2,200.0,206.01,200.83,13667372.0,2801792314.94
2024-09-24,CESC,EQUITY,EQ,INE486A01021,196.35,203.5,195.35,200.83,195.6,11714046.0,2340259363.83
2024-09-23,CESC,EQUITY,EQ,INE486A01021,187.0,196.7,186.37,195.6,186.36,8306145.0,1610001543.0
2024-09-20,CESC,EQUITY,EQ,INE486A01021,190.2,191.1,185.6,186.36,189.21,3914349.0,734698026.79
2024-09-19,CESC,EQUITY,EQ,INE486A01021,192.45,193.48,183.5,189.21,192.32,4720715.0,885810792.79
2024-09-18,CESC,EQUITY,EQ,INE486A01021,190.83,193.05,188.82,192.32,192.43,2573125.0,491954321.13
2024-09-17,CESC,EQUITY,EQ,INE486A01021,196.0,196.84,191.59,192.43,195.55,2571775.0,497613556.04
2024-09-16,CESC,EQUITY,EQ,INE486A01021,198.5,198.69,194.4,195.55,197.53,2375704.0,465332070.54
2024-09-13,CESC,EQUITY,EQ,INE486A01021,196.0,202.4,195.65,197.53,195.0,9482841.0,1889952889.17
2024-09-12,CESC,EQUITY,EQ,INE486A01021,195.45,197.7,190.65,195.0,194.44,5846636.0,1133472186.45
2024-09-11,CESC,EQUITY,EQ,INE486A01021,200.0,201.45,193.6,194.44,198.85,6414243.0,1271167709.35
2024-09-10,CESC,EQUITY,EQ,INE486A01021,190.75,199.5,189.88,198.85,189.99,11938715.0,2344554647.68
2024-09-09,CESC,EQUITY,EQ,INE486A01021,187.66,192.0,182.1,189.99,187.93,8132817.0,1526563808.17
2024-09-06,CESC,EQUITY,EQ,INE486A01021,194.02,197.7,187.01,187.93,193.71,5107131.0,973776767.67
2024-09-05,CESC,EQUITY,EQ,INE486A01021,194.7,198.37,193.25,193.71,193.94,5565788.0,1088540398.53
2024-09-04,CESC,EQUITY,EQ,INE486A01021,195.1,202.5,191.58,193.94,197.77,10255373.0,2015109771.4
2024-09-03,CESC,EQUITY,EQ,INE486A01021,196.0,199.33,194.7,197.77,195.79,5326356.0,1052145613.23
2024-09-02,CESC,EQUITY,EQ,INE486A01021,195.55,200.5,193.72,195.79,194.04,5730756.0,1125012757.26
2024-08-30,CESC,EQUITY,EQ,INE486A01021,199.2,202.57,193.0,194.04,198.3,11703680.0,2310428638.69
2024-08-29,CESC,EQUITY,EQ,INE486A01021,204.5,205.3,197.0,198.3,204.11,7459586.0,1493637694.33
2024-08-28,CESC,EQUITY,EQ,INE486A01021,208.9,209.3,202.62,204.11,208.41,12674762.0,2607266920.99
2024-08-27,CESC,EQUITY,EQ,INE486A01021,188.36,210.0,187.71,208.41,188.72,70281201.0,14252840841.95
2024-08-26,CESC,EQUITY,EQ,INE486A01021,191.55,193.78,188.0,188.72,190.2,7907309.0,1507709996.44
2024-08-23,CESC,EQUITY,EQ,INE486A01021,192.75,194.78,187.7,190.2,191.99,8467311.0,1613567837.41
2024-08-22,CESC,EQUITY,EQ,INE486A01021,188.6,195.2,185.69,191.99,187.75,25791945.0,4960830025.67
2024-08-21,CESC,EQUITY,EQ,INE486A01021,178.3,193.5,177.11,187.75,176.89,40850013.0,7621014111.32
2024-08-20,CESC,EQUITY,EQ,INE486A01021,176.0,180.35,174.24,176.89,173.79,8341090.0,1477709155.72
2024-08-19,CESC,EQUITY,EQ,INE486A01021,170.39,176.87,169.25,173.79,168.87,8356720.0,1454122614.04
2024-08-16,CESC,EQUITY,EQ,INE486A01021,174.0,174.2,168.01,168.87,171.86,2672227.0,454998825.81
2024-08-14,CESC,EQUITY,EQ,INE486A01021,175.77,175.77,169.59,171.86,175.77,4515262.0,775493117.91
2024-08-13,CESC,EQUITY,EQ,INE486A01021,179.7,180.8,173.3,175.77,178.46,3623633.0,637191122.32
2024-08-12,CESC,EQUITY,EQ,INE486A01021,173.0,179.5,171.11,178.46,175.75,6713490.0,1185875020.42
2024-08-09,CESC,EQUITY,EQ,INE486A01021,175.75,178.48,175.0,175.75,174.72,4061370.0,718806128.1
2024-08-08,CESC,EQUITY,EQ,INE486A01021,174.0,175.5,171.0,174.72,174.5,5889711.0,1022699307.23
2024-08-07,CESC,EQUITY,EQ,INE486A01021,176.6,178.8,174.0,174.5,174.01,4915324.0,866465236.27
2024-08-06,CESC,EQUITY,EQ,INE486A01021,173.0,177.38,170.3,174.01,170.53,7581263.0,1320461757.97
2024-08-05,CESC,EQUITY,EQ,INE486A01021,175.0,175.44,166.75,170.53,179.57,8846839.0,1512083184.68
2024-08-02,CESC,EQUITY,EQ,INE486A01021,180.0,181.64,176.06,179.57,181.84,10289950.0,1847647896.91
2024-08-01,CESC,EQUITY,EQ,INE486A01021,173.39,183.0,172.64,181.84,172.52,27161163.0,4892125423.4
2024-07-31,CESC,EQUITY,EQ,INE486A01021,174.35,176.7,172.0,172.52,172.78,7331826.0,1277533692.69
2024-07-30,CESC,EQUITY,EQ,INE486A01021,169.98,177.6,168.95,172.78,166.95,18871311.0,3286349081.35
2024-07-29,CESC,EQUITY,EQ,INE486A01021,167.99,170.64,166.33,166.95,166.88,3940441.0,660608353.62
2024-07-26,CESC,EQUITY,EQ,INE486A01021,168.68,169.93,166.25,166.88,167.68,4230772.0,710807146.63
2024-07-25,CESC,EQUITY,EQ,INE486A01021,168.25,172.7,166.6,167.68,168.64,4421855.0,747568047.01
2024-07-24,CESC,EQUITY,EQ,INE486A01021,165.15,174.25,163.85,168.64,165.06,9115225.0,1546256830.88
2024-07-23,CESC,EQUITY,EQ,INE486A01021,168.82,170.48,153.62,165.06,167.48,4894382.0,806911745.33
2024-07-22,CESC,EQUITY,EQ,INE486A01021,165.4,173.66,164.05,167.48,167.41,7330565.0,1239956708.68
2024-07-19,CESC,EQUITY,EQ,INE486A01021,175.6,176.45,166.67,167.41,175.63,6774987.0,1147620534.7
2024-07-18,CESC,EQUITY,EQ,INE486A01021,180.0,181.7,174.23,175.63,180.0,6755556.0,1189358112.43
2024-07-16,CESC,EQUITY,EQ,INE486A01021,184.99,185.55,178.15,180.0,183.49,5213740.0,943423889.97
2024-07-15,CESC,EQUITY,EQ,INE486A01021,186.94,190.4,182.51,183.49,186.92,6448190.0,1197417327.82
2024-07-12,CESC,EQUITY,EQ,INE486A01021,192.7,192.7,186.0,186.92,191.9,9334536.0,1763961782.23
2024-07-11,CESC,EQUITY,EQ,INE486A01021,187.5,192.6,181.41,191.9,186.06,14706939.0,2758018108.42
2024-07-10,CESC,EQUITY,EQ,INE486A01021,183.4,188.5,179.05,186.06,181.94,18221608.0,3358555469.7
2024-07-09,CESC,EQUITY,EQ,INE486A01021,174.0,189.04,174.0,181.94,172.07,40013333.0,7321709617.1
2024-07-08,CESC,EQUITY,EQ,INE486A01021,169.6,178.8,169.0,172.07,168.02,14288074.0,2481916237.35
2024-07-05,CESC,EQUITY,EQ,INE486A01021,159.15,169.9,157.15,168.02,,11901412.0,1960576148.93
2024-07-04,CESC,EQUITY,EQ,INE486A01021,160.01,160.66,156.87,159.04,,3345297.0,531856472.35
2024-07-03,CESC,EQUITY,EQ,INE486A01021,160.0,162.99,157.2,159.07,,8915769.0,1426783028.93
2024-07-02,CESC,EQUITY,EQ,INE486A01021,162.0,163.6,157.51,158.57,,3119639.0,499592556.97
2024-07-01,CESC,EQUITY,EQ,INE486A01021,161.56,163.9,159.51,161.44,,4875762.0,786231265.64
2024-06-28,CESC,EQUITY,EQ,INE486A01021,165.0,167.4,161.55,162.6,,5023035.0,824692990.54
2024-06-27,CESC,EQUITY,EQ,INE486A01021,169.4,171.2,164.0,165.26,,15995220.0,2665924584.69
2024-06-26,CESC,EQUITY,EQ,INE486A01021,151.9,170.0,151.46,167.98,,63690072.0,10465104102.02
2024-06-25,CESC,EQUITY,EQ,INE486A01021,152.8,153.7,150.8,151.46,,2786627.0,422763610.94
2024-06-24,CESC,EQUITY,EQ,INE486A01021,150.17,155.0,149.65,152.07,,5502704.0,836377437.46
2024-06-21,CESC,EQUITY,EQ,INE486A01021,150.21,153.25,150.05,150.78,,2975386.0,450537519.4
2024-06-20,CESC,EQUITY,EQ,INE486A01021,149.7,151.3,147.9,150.08,,2716556.0,407395438.09
2024-06-19,CESC,EQUITY,EQ,INE486A01021,152.1,152.75,146.44,149.45,,3725588.0,554120730.16
2024-06-18,CESC,EQUITY,EQ,INE486A01021,151.3,155.2,150.0,151.24,,4558146.0,691885506.59
2024-06-14,CESC,EQUITY,EQ,INE486A01021,150.12,150.51,148.11,149.75,,3785962.0,566826865.83
2024-06-13,CESC,EQUITY,EQ,INE486A01021,150.25,150.75,147.7,150.12,,3889263.0,581282253.59
2024-06-12,CESC,EQUITY,EQ,INE486A01021,147.8,150.0,146.53,148.88,,3105917.0,462335716.41
2024-06-11,CESC,EQUITY,EQ,INE486A01021,148.0,148.45,145.6,147.77,,4086646.0,603346870.6
2024-06-10,CESC,EQUITY,EQ,INE486A01021,147.8,148.69,146.1,146.73,,3438212.0,506192018.24
2024-06-07,CESC,EQUITY,EQ,INE486A01021,143.0,148.0,141.15,147.0,,3092904.0,449314772.9
2024-06-06,CESC,EQUITY,EQ,INE486A01021,138.0,143.5,137.0,142.35,,5948404.0,839972358.6
2024-06-05,CESC,EQUITY,EQ,INE486A01021,132.5,137.9,129.05,136.05,,7889462.0,1054195807.8
2024-06-04,CESC,EQUITY,EQ,INE486A01021,152.0,152.0,121.8,131.35,,11628696.0,1581574507.75
2024-06-03,CESC,EQUITY,EQ,INE486A01021,153.6,155.7,149.0,152.2,,8353049.0,1275714497.55
2024-05-31,CESC,EQUITY,EQ,INE486A01021,142.05,149.2,142.05,147.05,,13595163.0,1998322167.25
2024-05-30,CESC,EQUITY,EQ,INE486A01021,146.0,146.0,141.6,142.85,,4026617.0,580885290.95
2024-05-29,CESC,EQUITY,EQ,INE486A01021,141.3,146.0,140.0,145.4,,3420372.0,494672057.5
2024-05-28,CESC,EQUITY,EQ,INE486A01021,146.65,147.5,141.05,141.8,,2168130.0,310644101.55
2024-05-27,CESC,EQUITY,EQ,INE486A01021,145.4,146.9,142.85,146.0,,3540412.0,514610541.1
2024-05-24,CESC,EQUITY,EQ,INE486A01021,143.0,148.9,141.0,145.0,,9724463.0,1403894152.05
2024-05-23,CESC,EQUITY,EQ,INE486A01021,149.25,151.25,145.0,146.6,,3732251.0,548804461.7
2024-05-22,CESC,EQUITY,EQ,INE486A01021,148.0,149.45,144.55,148.4,,5444422.0,802285142.95
2024-05-21,CESC,EQUITY,EQ,INE486A01021,146.4,149.05,143.6,147.15,,4255374.0,625941816.3
2024-05-17,CESC,EQUITY,EQ,INE486A01021,142.0,148.25,140.4,147.15,,7437015.0,1080218187.55
2024-05-16,CESC,EQUITY,EQ,INE486A01021,141.5,143.45,139.55,141.15,,2427759.0,343613699.4
2024-05-15,CESC,EQUITY,EQ,INE486A01021,143.5,144.6,140.0,140.55,,2750023.0,389681167.0
2024-05-14,CESC,EQUITY,EQ,INE486A01021,140.55,143.2,139.2,142.6,,4039429.0,572069473.35
2024-05-13,CESC,EQUITY,EQ,INE486A01021,142.0,142.3,135.5,140.1,,5038201.0,701881858.2
2024-05-10,CESC,EQUITY,EQ,INE486A01021,140.9,142.85,139.45,141.7,,7725284.0,1090302394.2
2024-05-09,CESC,EQUITY,EQ,INE486A01021,144.0,144.25,137.85,140.05,,6191220.0,872941230.55
2024-05-08,CESC,EQUITY,EQ,INE486A01021,140.0,145.65,140.0,143.5,,2846993.0,408628988.25
2024-05-07,CESC,EQUITY,EQ,INE486A01021,149.35,150.15,140.3,142.35,,7212459.0,1039601697.75
2024-05-06,CESC,EQUITY,EQ,INE486A01021,153.95,154.1,146.05,149.0,,11287598.0,1684271523.85
2024-05-03,CESC,EQUITY,EQ,INE486A01021,154.2,157.65,151.65,152.85,,11205177.0,1733612193.45
2024-05-02,CESC,EQUITY,EQ,INE486A01021,147.65,155.5,146.95,152.7,,20238147.0,3104872646.25
2024-04-30,CESC,EQUITY,EQ,INE486A01021,148.7,150.6,146.8,147.35,,7667056.0,1136570452.6
2024-04-29,CESC,EQUITY,EQ,INE486A01021,144.5,150.3,144.05,147.4,,17629442.0,2608753245.05
2024-04-26,CESC,EQUITY,EQ,INE486A01021,142.1,145.0,141.05,143.5,,4857225.0,696649353.65
2024-04-25,CESC,EQUITY,EQ,INE486A01021,141.15,142.45,140.7,141.45,,1825283.0,258336603.25
2024-04-24,CESC,EQUITY,EQ,INE486A01021,143.3,143.95,140.55,141.15,,3210706.0,456438476.45
2024-04-23,CESC,EQUITY,EQ,INE486A01021,145.0,146.8,141.0,142.3,,5626193.0,808666243.45
2024-04-22,CESC,EQUITY,EQ,INE486A01021,142.0,145.3,141.5,143.55,,6155080.0,887721107.85
2024-04-19,CESC,EQUITY,EQ,INE486A01021,139.5,143.0,137.85,140.95,,3598242.0,507901543.8
2024-04-18,CESC,EQUITY,EQ,INE486A01021,141.35,145.8,140.35,142.35,,8318186.0,1193674576.25
2024-04-16,CESC,EQUITY,EQ,INE486A01021,138.85,143.65,138.3,141.1,,4302456.0,609714151.55
2024-04-15,CESC,EQUITY,EQ,INE486A01021,136.0,143.95,133.5,140.15,,7582456.0,1062996810.15
2024-04-12,CESC,EQUITY,EQ,INE486A01021,142.0,144.2,140.0,141.1,,5769001.0,819500336.6
2024-04-10,CESC,EQUITY,EQ,INE486A01021,143.65,145.0,141.15,142.35,,5285898.0,755608242.1
2024-04-09,CESC,EQUITY,EQ,INE486A01021,141.9,145.2,140.9,142.75,,10605486.0,1518951683.9
2024-04-08,CESC,EQUITY,EQ,INE486A01021,136.15,142.5,134.65,140.85,,14282732.0,1981244189.9
2024-04-05,CESC,EQUITY,EQ,INE486A01021,136.7,137.85,134.4,135.5,,9695795.0,1319718100.85
2024-04-04,CESC,EQUITY,EQ,INE486A01021,130.2,138.2,130.0,137.65,,16832363.0,2275488666.0
2024-04-03,CESC,EQUITY,EQ,INE486A01021,127.35,130.05,126.7,129.05,,4700410.0,604079954.35
2024-04-02,CESC,EQUITY,EQ,INE486A01021,125.95,127.85,125.05,127.5,,3272008.0,414786215.3
2024-04-01,CESC,EQUITY,EQ,INE486A01021,123.4,126.4,122.55,125.5,,5201212.0,651085496.55
2024-03-28,CESC,EQUITY,EQ,INE486A01021,132.0,132.0,118.3,121.65,,10305499.0,1286775930.45
2024-03-27,CESC,EQUITY,EQ,INE486A01021,119.65,124.4,118.95,122.1,,7780336.0,956406636.4
2024-03-26,CESC,EQUITY,EQ,INE486A01021,119.7,120.45,118.05,118.7,,4001553.0,476845599.35
2024-03-22,CESC,EQUITY,EQ,INE486A01021,120.0,122.9,118.3,119.7,,4636040.0,559835835.45
2024-03-21,CESC,EQUITY,EQ,INE486A01021,113.7,121.5,113.7,120.55,,6524040.0,773484414.05
2024-03-20,CESC,EQUITY,EQ,INE486A01021,114.9,116.85,112.8,113.55,,4228808.0,481491424.1
2024-03-19,CESC,EQUITY,EQ,INE486A01021,114.85,118.05,113.9,114.25,,2737601.0,315809668.65
2024-03-18,CESC,EQUITY,EQ,INE486A01021,117.6,119.0,114.5,115.1,,3278597.0,380596169.25
2024-03-15,CESC,EQUITY,EQ,INE486A01021,118.0,118.75,112.4,117.45,,4531805.0,524308023.0
2024-03-14,CESC,EQUITY,EQ,INE486A01021,110.2,117.5,109.75,116.95,,4369059.0,505126691.2
2024-03-13,CESC,EQUITY,EQ,INE486A01021,120.2,120.55,111.4,112.45,,7472871.0,856743363.8
2024-03-12,CESC,EQUITY,EQ,INE486A01021,121.4,121.4,116.3,119.95,,5507624.0,654964928.95
2024-03-11,CESC,EQUITY,EQ,INE486A01021,125.85,125.9,120.8,121.4,,3766428.0,463069358.3
2024-03-07,CESC,EQUITY,EQ,INE486A01021,126.2,128.55,124.8,125.35,,3100807.0,391823140.45
2024-03-06,CESC,EQUITY,EQ,INE486A01021,128.3,130.7,124.7,126.2,,4803709.0,610211425.4
2024-03-05,CESC,EQUITY,EQ,INE486A01021,130.0,130.4,127.0,128.3,,3411156.0,438180574.9
2024-03-04,CESC,EQUITY,EQ,INE486A01021,128.1,133.6,128.1,129.75,,7530065.0,987420790.4
2024-03-01,CESC,EQUITY,EQ,INE486A01021,126.85,129.3,125.85,126.7,,4674159.0,596229320.5
2024-02-29,CESC,EQUITY,EQ,INE486A01021,129.0,129.45,124.85,126.85,,5122564.0,648015300.0
2024-02-28,CESC,EQUITY,EQ,INE486A01021,131.0,132.1,124.05,129.2,,4626074.0,591430948.1
2024-02-27,CESC,EQUITY,EQ,INE486A01021,129.15,131.7,128.2,130.5,,2976160.0,385949337.2
2024-02-26,CESC,EQUITY,EQ,INE486A01021,129.25,130.25,126.8,129.15,,3365663.0,433685991.0
2024-02-23,CESC,EQUITY,EQ,INE486A01021,130.65,130.95,129.0,129.35,,2044573.0,265142693.95
2024-02-22,CESC,EQUITY,EQ,INE486A01021,129.0,131.9,126.2,130.15,,10848629.0,1401854228.85
2024-02-21,CESC,EQUITY,EQ,INE486A01021,131.15,132.15,128.0,128.35,,3402895.0,440868057.75
2024-02-20,CESC,EQUITY,EQ,INE486A01021,130.0,132.0,129.2,130.5,,2172350.0,283975868.45
2024-02-19,CESC,EQUITY,EQ,INE486A01021,132.15,133.25,129.6,130.0,,4692223.0,612153617.95
2024-02-16,CESC,EQUITY,EQ,INE486A01021,134.7,134.8,130.95,132.15,,3385817.0,448063166.9
2024-02-15,CESC,EQUITY,EQ,INE486A01021,129.25,134.5,129.2,133.6,,5277064.0,700387678.55
2024-02-14,CESC,EQUITY,EQ,INE486A01021,122.45,128.95,121.4,128.2,,4153611.0,522561981.6
2024-02-13,CESC,EQUITY,EQ,INE486A01021,120.0,124.8,118.35,123.7,,7826770.0,955898216.3
2024-02-12,CESC,EQUITY,EQ,INE486A01021,134.65,135.2,116.4,122.25,,9033792.0,1150677027.9
2024-02-09,CESC,EQUITY,EQ,INE486A01021,138.95,138.95,133.25,134.55,,6146630.0,830914572.8
2024-02-08,CESC,EQUITY,EQ,INE486A01021,142.5,143.3,138.15,138.75,,7023285.0,987766276.45
2024-02-07,CESC,EQUITY,EQ,INE486A01021,140.45,142.25,137.7,138.65,,6165170.0,862972075.25
2024-02-06,CESC,EQUITY,EQ,INE486A01021,143.55,144.0,139.0,139.8,,6082798.0,862492649.85
2024-02-05,CESC,EQUITY,EQ,INE486A01021,138.4,144.0,136.1,142.45,,12812541.0,1808813154.75
2024-02-02,CESC,EQUITY,EQ,INE486A01021,140.4,141.7,136.7,137.7,,6498178.0,907409524.25
2024-02-01,CESC,EQUITY,EQ,INE486A01021,141.4,142.85,139.0,140.1,,6343323.0,893170011.75
2024-01-31,CESC,EQUITY,EQ,INE486A01021,144.6,145.5,141.8,143.1,,8359254.0,1197256234.1
2024-01-30,CESC,EQUITY,EQ,INE486A01021,141.7,149.9,141.0,143.15,,27034297.0,3931198473.5
2024-01-29,CESC,EQUITY,EQ,INE486A01021,134.75,140.65,134.5,139.1,,14397836.0,1994434657.5
2024-01-25,CESC,EQUITY,EQ,INE486A01021,132.7,134.25,131.85,133.3,,4206714.0,560516544.8
2024-01-24,CESC,EQUITY,EQ,INE486A01021,132.5,135.8,130.0,131.4,,9592330.0,1270515188.55
2024-01-23,CESC,EQUITY,EQ,INE486A01021,141.0,141.3,129.0,130.6,,10496555.0,1406789333.3
2024-01-19,CESC,EQUITY,EQ,INE486A01021,142.85,145.6,141.05,143.65,,12392887.0,1782131694.95
2024-01-18,CESC,EQUITY,EQ,INE486A01021,137.1,142.5,132.0,141.4,,11276056.0,1565173314.5
2024-01-17,CESC,EQUITY,EQ,INE486A01021,137.95,141.4,136.15,138.35,,7388183.0,1028332983.1
2024-01-16,CESC,EQUITY,EQ,INE486A01021,140.4,143.5,137.5,138.85,,9217735.0,1294697978.5
2024-01-15,CESC,EQUITY,EQ,INE486A01021,141.8,141.8,139.0,140.25,,4785040.0,670551643.3
2024-01-12,CESC,EQUITY,EQ,INE486A01021,138.9,141.65,137.55,140.7,,7620307.0,1067259290.25
2024-01-11,CESC,EQUITY,EQ,INE486A01021,139.0,140.6,138.05,138.8,,6123579.0,852129788.65
2024-01-10,CESC,EQUITY,EQ,INE486A01021,139.9,142.15,136.5,136.95,,10293609.0,1425534695.0
2024-01-09,CESC,EQUITY,EQ,INE486A01021,139.0,142.0,135.35,139.1,,15819262.0,2201530292.4
2024-01-08,CESC,EQUITY,EQ,INE486A01021,138.6,139.15,134.95,135.7,,5710766.0,780188249.3
2024-01-05,CESC,EQUITY,EQ,INE486A01021,135.0,139.9,134.85,138.6,,20626872.0,2844735276.75
2024-01-04,CESC,EQUITY,EQ,INE486A01021,134.85,136.25,134.1,134.85,,5754194.0,776340746.7
2024-01-03,CESC,EQUITY,EQ,INE486A01021,134.6,137.45,132.1,134.7,,8806136.0,1192970439.75
2024-01-02,CESC,EQUITY,EQ,INE486A01021,137.05,137.55,131.4,134.6,,8945971.0,1200185545.75
2024-01-01,CESC,EQUITY,EQ,INE486A01021,133.0,138.4,132.5,136.85,,16092130.0,2182683246.0
2023-12-29,CESC,EQUITY,EQ,INE486A01021,130.25,133.5,129.5,132.5,,14878887.0,1962998308.5
2023-12-28,CESC,EQUITY,EQ,INE486A01021,129.1,132.8,128.7,129.6,,30855199.0,4019297162.7
2023-12-27,CESC,EQUITY,EQ,INE486A01021,124.4,127.5,122.45,126.05,,14904805.0,1867953080.35
2023-12-26,CESC,EQUITY,EQ,INE486A01021,119.85,124.6,119.05,123.4,,11536604.0,1421485219.5
2023-12-22,CESC,EQUITY,EQ,INE486A01021,119.3,120.45,116.8,119.15,,4556680.0,541999500.1
2023-12-21,CESC,EQUITY,EQ,INE486A01021,113.05,119.25,111.65,118.4,,9102000.0,1061056019.45
2023-12-20,CESC,EQUITY,EQ,INE486A01021,122.4,123.5,110.0,115.45,,12623504.0,1488094896.65
2023-12-19,CESC,EQUITY,EQ,INE486A01021,124.55,124.65,120.9,121.5,,8727086.0,1067924530.9
2023-12-18,CESC,EQUITY,EQ,INE486A01021,122.25,126.0,120.7,124.5,,14325730.0,1774000978.9
2023-12-15,CESC,EQUITY,EQ,INE486A01021,122.5,125.4,119.75,122.65,,12217017.0,1497830797.1
2023-12-14,CESC,EQUITY,EQ,INE486A01021,126.8,128.25,121.0,121.5,,18631189.0,2322003451.3
2023-12-13,CESC,EQUITY,EQ,INE486A01021,119.5,125.75,118.3,125.1,,29650250.0,3642527811.8
2023-12-12,CESC,EQUITY,EQ,INE486A01021,118.6,122.9,117.6,118.75,,24247853.0,2924780655.2
2023-12-11,CESC,EQUITY,EQ,INE486A01021,120.6,121.6,117.5,118.0,,7545120.0,898837566.45
2023-12-08,CESC,EQUITY,EQ,INE486A01021,122.55,123.0,118.25,120.0,,13907405.0,1670521839.65
2023-12-07,CESC,EQUITY,EQ,INE486A01021,118.95,123.35,116.8,122.1,,18107690.0,2184103996.95
2023-12-06,CESC,EQUITY,EQ,INE486A01021,119.4,121.9,116.4,119.0,,29622448.0,3536485813.0
2023-12-05,CESC,EQUITY,EQ,INE486A01021,109.8,118.9,108.4,117.3,,52108850.0,5920890400.95
2023-12-04,CESC,EQUITY,EQ,INE486A01021,102.0,109.95,101.5,108.9,,38383051.0,4065598563.4
2023-12-01,CESC,EQUITY,EQ,INE486A01021,97.95,101.4,97.5,100.5,,20065803.0,2003462547.6
2023-11-30,CESC,EQUITY,EQ,INE486A01021,99.4,99.4,96.9,97.2,,4839272.0,471905545.05
2023-11-29,CESC,EQUITY,EQ,INE486A01021,97.35,100.15,97.35,99.0,,9978782.0,985854178.0
2023-11-28,CESC,EQUITY,EQ,INE486A01021,98.15,98.6,96.5,96.75,,4227106.0,411124859.55
2023-11-24,CESC,EQUITY,EQ,INE486A01021,99.15,99.65,97.7,98.0,,4618347.0,455196158.2
2023-11-23,CESC,EQUITY,EQ,INE486A01021,100.25,100.8,98.5,99.05,,7734572.0,771958003.2
2023-11-22,CESC,EQUITY,EQ,INE486A01021,99.8,102.95,98.75,99.85,,24076088.0,2432745963.5
2023-11-21,CESC,EQUITY,EQ,INE486A01021,98.4,101.25,96.8,99.15,,14300507.0,1415852077.9
2023-11-20,CESC,EQUITY,EQ,INE486A01021,98.0,101.0,97.1,97.5,,16342709.0,1615490796.55
2023-11-17,CESC,EQUITY,EQ,INE486A01021,96.85,99.45,95.45,97.2,,21742324.0,2123956326.1
2023-11-16,CESC,EQUITY,EQ,INE486A01021,91.35,98.45,91.0,96.05,,38662449.0,3725268971.05
2023-11-15,CESC,EQUITY,EQ,INE486A01021,90.9,92.8,89.8,91.3,,5891782.0,539082513.65
2023-11-13,CESC,EQUITY,EQ,INE486A01021,89.4,91.2,89.05,90.15,,2184699.0,197358305.05
2023-11-10,CESC,EQUITY,EQ,INE486A01021,89.3,90.15,88.8,89.05,,1703459.0,152190959.15
2023-11-09,CESC,EQUITY,EQ,INE486A01021,90.7,91.6,89.15,89.4,,3081372.0,278109766.35
2023-11-08,CESC,EQUITY,EQ,INE486A01021,87.25,91.8,87.2,90.5,,7876238.0,708751168.4
2023-11-07,CESC,EQUITY,EQ,INE486A01021,86.85,87.55,86.55,86.95,,1087238.0,94573089.6
