trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-25,TREL,EQUITY,EQ,INE0O3901029,38.45,40.7,36.57,39.64,38.19,538604.0,20593773.11
2024-10-24,TREL,EQUITY,EQ,INE0O3901029,38.11,39.5,37.26,38.19,37.83,367529.0,14059767.43
2024-10-23,TREL,EQUITY,EQ,INE0O3901029,37.95,38.72,36.85,37.83,38.01,337339.0,12795991.93
2024-10-22,TREL,EQUITY,EQ,INE0O3901029,40.55,40.55,37.51,38.01,39.99,443879.0,17191473.04
2024-10-21,TREL,EQUITY,EQ,INE0O3901029,41.76,42.14,39.85,39.99,41.76,369125.0,14960918.87
2024-10-18,TREL,EQUITY,EQ,INE0O3901029,43.1,43.1,41.21,41.76,43.14,271040.0,11367665.52
2024-10-17,TREL,EQUITY,EQ,INE0O3901029,43.0,43.69,42.32,43.14,43.46,264943.0,11384030.96
2024-10-16,TREL,EQUITY,EQ,INE0O3901029,42.23,44.45,41.0,43.46,42.23,638985.0,27435036.95
2024-10-15,TREL,EQUITY,EQ,INE0O3901029,42.45,42.58,41.7,42.23,41.71,151045.0,6349188.92
2024-10-14,TREL,EQUITY,EQ,INE0O3901029,42.45,42.45,41.44,41.71,42.29,154233.0,6461853.26
2024-10-11,TREL,EQUITY,EQ,INE0O3901029,42.81,42.81,41.8,42.29,42.5,110543.0,4659721.26
2024-10-10,TREL,EQUITY,EQ,INE0O3901029,42.52,43.0,41.97,42.5,42.36,167408.0,7134321.54
2024-10-09,TREL,EQUITY,EQ,INE0O3901029,43.0,43.08,42.02,42.36,42.44,146071.0,6220945.16
2024-10-08,TREL,EQUITY,EQ,INE0O3901029,40.5,42.95,40.5,42.44,41.13,266918.0,11239133.39
2024-10-07,TREL,EQUITY,EQ,INE0O3901029,41.99,42.65,40.6,41.13,41.94,238148.0,9809521.32
2024-10-04,TREL,EQUITY,EQ,INE0O3901029,43.09,43.4,41.65,41.94,42.96,437221.0,18528989.01
2024-10-03,TREL,EQUITY,EQ,INE0O3901029,43.01,43.96,42.55,42.96,43.29,205296.0,8829169.45
2024-10-01,TREL,EQUITY,EQ,INE0O3901029,43.3,44.75,43.0,43.29,43.15,344290.0,15101605.62
2024-09-30,TREL,EQUITY,EQ,INE0O3901029,43.94,44.13,43.01,43.15,43.94,250800.0,10884229.28
2024-09-27,TREL,EQUITY,EQ,INE0O3901029,43.8,44.99,43.65,43.94,44.2,302676.0,13353820.35
2024-09-26,TREL,EQUITY,EQ,INE0O3901029,44.0,45.06,43.6,44.2,43.85,322805.0,14287528.28
2024-09-25,TREL,EQUITY,EQ,INE0O3901029,44.39,44.52,43.0,43.85,44.28,302993.0,13289134.41
2024-09-24,TREL,EQUITY,EQ,INE0O3901029,45.11,45.39,43.51,44.28,45.11,251084.0,11191211.11
2024-09-23,TREL,EQUITY,EQ,INE0O3901029,45.3,45.76,44.61,45.11,44.5,332882.0,15036212.28
2024-09-20,TREL,EQUITY,EQ,INE0O3901029,43.9,44.99,43.65,44.5,43.58,279612.0,12360811.78
2024-09-19,TREL,EQUITY,EQ,INE0O3901029,44.78,45.24,43.26,43.58,44.73,606457.0,26609340.95
2024-09-18,TREL,EQUITY,EQ,INE0O3901029,45.0,45.4,44.02,44.73,44.93,269422.0,11986848.85
2024-09-17,TREL,EQUITY,EQ,INE0O3901029,45.6,45.96,44.78,44.93,45.38,347510.0,15648297.0
2024-09-16,TREL,EQUITY,EQ,INE0O3901029,45.9,46.49,45.25,45.38,45.86,305476.0,13923011.9
2024-09-13,TREL,EQUITY,EQ,INE0O3901029,46.39,47.49,45.49,45.86,46.15,541677.0,24957137.98
2024-09-12,TREL,EQUITY,EQ,INE0O3901029,47.5,47.5,45.85,46.15,47.1,543781.0,25160174.03
2024-09-11,TREL,EQUITY,EQ,INE0O3901029,48.0,48.49,46.39,47.1,47.97,372877.0,17678048.31
2024-09-10,TREL,EQUITY,EQ,INE0O3901029,46.9,48.43,46.64,47.97,46.75,337186.0,15981429.99
2024-09-09,TREL,EQUITY,EQ,INE0O3901029,46.65,47.45,45.95,46.75,47.51,321405.0,14961760.36
2024-09-06,TREL,EQUITY,EQ,INE0O3901029,48.44,49.3,46.93,47.51,48.26,545108.0,26100005.23
2024-09-05,TREL,EQUITY,EQ,INE0O3901029,48.48,49.25,47.82,48.26,48.22,388034.0,18790195.9
2024-09-04,TREL,EQUITY,EQ,INE0O3901029,47.6,48.9,47.39,48.22,48.13,390580.0,18752423.66
2024-09-03,TREL,EQUITY,EQ,INE0O3901029,48.15,49.04,47.4,48.13,47.92,433364.0,20943348.71
2024-09-02,TREL,EQUITY,EQ,INE0O3901029,48.8,49.38,47.31,47.92,48.72,357320.0,17132799.92
2024-08-30,TREL,EQUITY,EQ,INE0O3901029,48.87,49.94,48.2,48.72,49.25,340782.0,16701600.81
2024-08-29,TREL,EQUITY,EQ,INE0O3901029,49.95,50.2,48.69,49.25,49.87,341813.0,16816146.92
2024-08-28,TREL,EQUITY,EQ,INE0O3901029,50.67,52.64,49.7,49.87,50.63,803353.0,41081137.97
2024-08-27,TREL,EQUITY,EQ,INE0O3901029,50.51,51.7,50.4,50.63,50.42,440762.0,22445003.23
2024-08-26,TREL,EQUITY,EQ,INE0O3901029,51.5,51.54,50.05,50.42,50.14,562096.0,28525091.11
2024-08-23,TREL,EQUITY,EQ,INE0O3901029,50.3,51.65,49.52,50.14,50.18,865343.0,43941390.97
2024-08-22,TREL,EQUITY,EQ,INE0O3901029,49.09,51.25,48.73,50.18,48.74,1264495.0,63488097.41
2024-08-21,TREL,EQUITY,EQ,INE0O3901029,47.85,49.85,47.41,48.74,47.58,952052.0,46574652.93
2024-08-20,TREL,EQUITY,EQ,INE0O3901029,47.11,48.2,47.11,47.58,46.96,449738.0,21454306.8
2024-08-19,TREL,EQUITY,EQ,INE0O3901029,48.0,48.29,46.85,46.96,47.76,418943.0,19816703.8
2024-08-16,TREL,EQUITY,EQ,INE0O3901029,48.8,49.39,46.8,47.76,48.18,687108.0,32686349.99
2024-08-14,TREL,EQUITY,EQ,INE0O3901029,46.0,50.65,44.77,48.18,45.77,1589854.0,75634106.95
2024-08-13,TREL,EQUITY,EQ,INE0O3901029,47.4,47.61,45.48,45.77,47.22,716353.0,33334539.92
2024-08-12,TREL,EQUITY,EQ,INE0O3901029,46.99,47.98,46.55,47.22,47.36,434309.0,20539224.64
2024-08-09,TREL,EQUITY,EQ,INE0O3901029,49.0,49.79,47.01,47.36,48.09,533072.0,25626205.67
2024-08-08,TREL,EQUITY,EQ,INE0O3901029,48.48,49.74,47.98,48.09,50.97,992901.0,48430914.43
2024-08-07,TREL,EQUITY,EQ,INE0O3901029,50.0,51.61,49.43,50.97,49.02,1009200.0,51078057.65
2024-08-06,TREL,EQUITY,EQ,INE0O3901029,50.99,52.5,48.64,49.02,49.73,1225555.0,61968377.12
2024-08-05,TREL,EQUITY,EQ,INE0O3901029,50.05,51.55,48.66,49.73,52.59,2127283.0,106641717.63
2024-08-02,TREL,EQUITY,EQ,INE0O3901029,50.0,53.8,49.9,52.59,50.91,3671504.0,192186281.93
2024-08-01,TREL,EQUITY,EQ,INE0O3901029,48.01,55.7,47.7,50.91,47.76,10168688.0,535134568.13
2024-07-31,TREL,EQUITY,EQ,INE0O3901029,48.99,50.09,47.0,47.76,48.74,890378.0,43169980.15
2024-07-30,TREL,EQUITY,EQ,INE0O3901029,48.5,50.35,48.37,48.74,48.37,1075671.0,52924057.16
2024-07-29,TREL,EQUITY,EQ,INE0O3901029,45.69,49.56,45.69,48.37,45.47,1631871.0,78467795.5
2024-07-26,TREL,EQUITY,EQ,INE0O3901029,45.95,46.19,45.15,45.47,45.73,424887.0,19433068.19
2024-07-25,TREL,EQUITY,EQ,INE0O3901029,44.5,46.75,44.5,45.73,45.29,512799.0,23466649.62
2024-07-24,TREL,EQUITY,EQ,INE0O3901029,45.15,46.52,44.84,45.29,44.84,586334.0,26751661.94
2024-07-23,TREL,EQUITY,EQ,INE0O3901029,46.6,46.99,43.1,44.84,46.37,870015.0,39254315.13
2024-07-22,TREL,EQUITY,EQ,INE0O3901029,46.3,47.96,45.93,46.37,46.69,544485.0,25429432.33
2024-07-19,TREL,EQUITY,EQ,INE0O3901029,50.69,50.69,46.03,46.69,47.98,1184528.0,56878544.39
2024-07-18,TREL,EQUITY,EQ,INE0O3901029,49.0,49.25,47.75,47.98,48.45,656429.0,31817914.88
2024-07-16,TREL,EQUITY,EQ,INE0O3901029,47.76,49.4,47.6,48.45,47.44,782964.0,37911572.93
2024-07-15,TREL,EQUITY,EQ,INE0O3901029,48.18,49.0,47.0,47.44,47.82,433312.0,20711143.07
2024-07-12,TREL,EQUITY,EQ,INE0O3901029,49.35,49.84,47.36,47.82,48.98,825017.0,40110973.09
2024-07-11,TREL,EQUITY,EQ,INE0O3901029,46.72,49.5,46.72,48.98,46.73,1067804.0,51806390.41
2024-07-10,TREL,EQUITY,EQ,INE0O3901029,47.25,48.59,45.33,46.73,47.19,625881.0,29195061.08
2024-07-09,TREL,EQUITY,EQ,INE0O3901029,49.09,49.34,47.1,47.19,48.87,562402.0,27115463.65
2024-07-08,TREL,EQUITY,EQ,INE0O3901029,49.7,50.91,48.6,48.87,49.0,1177777.0,58422629.14
2024-07-05,TREL,EQUITY,EQ,INE0O3901029,45.28,50.77,45.03,49.0,,4927090.0,241357769.66
2024-07-04,TREL,EQUITY,EQ,INE0O3901029,46.08,46.79,44.88,45.13,,681119.0,31063371.99
2024-07-03,TREL,EQUITY,EQ,INE0O3901029,46.55,47.52,45.32,45.83,,957244.0,44239955.56
2024-07-02,TREL,EQUITY,EQ,INE0O3901029,47.65,47.84,45.55,46.36,,641074.0,30077163.81
2024-07-01,TREL,EQUITY,EQ,INE0O3901029,46.5,47.75,45.71,47.21,,1137510.0,53216199.11
2024-06-28,TREL,EQUITY,EQ,INE0O3901029,43.4,46.55,43.01,46.09,,1573445.0,71577533.29
2024-06-27,TREL,EQUITY,EQ,INE0O3901029,44.45,44.5,42.42,43.41,,683762.0,29637092.97
2024-06-26,TREL,EQUITY,EQ,INE0O3901029,44.98,45.26,43.83,44.32,,606018.0,26879189.77
2024-06-25,TREL,EQUITY,EQ,INE0O3901029,42.2,45.74,41.81,44.97,,2006678.0,89215427.27
2024-06-24,TREL,EQUITY,EQ,INE0O3901029,42.7,42.86,41.82,41.99,,432238.0,18267234.54
2024-06-21,TREL,EQUITY,EQ,INE0O3901029,43.6,44.25,42.08,42.84,,379144.0,16438259.67
2024-06-20,TREL,EQUITY,EQ,INE0O3901029,43.2,44.5,42.71,43.36,,546005.0,23768427.66
2024-06-19,TREL,EQUITY,EQ,INE0O3901029,43.55,43.76,42.59,42.93,,260291.0,11196126.55
2024-06-18,TREL,EQUITY,EQ,INE0O3901029,43.7,44.18,42.9,43.59,,448717.0,19605323.28
2024-06-14,TREL,EQUITY,EQ,INE0O3901029,42.8,44.23,42.05,43.52,,503436.0,21860621.57
2024-06-13,TREL,EQUITY,EQ,INE0O3901029,43.5,43.71,42.3,42.53,,268881.0,11498045.28
2024-06-12,TREL,EQUITY,EQ,INE0O3901029,42.55,43.7,42.54,43.31,,444424.0,19200741.81
2024-06-11,TREL,EQUITY,EQ,INE0O3901029,42.01,42.95,41.79,42.53,,405723.0,17167561.58
2024-06-10,TREL,EQUITY,EQ,INE0O3901029,40.6,43.29,40.17,42.12,,662131.0,27791740.64
2024-06-07,TREL,EQUITY,EQ,INE0O3901029,40.05,40.7,39.7,40.0,,668909.0,26800518.95
2024-06-06,TREL,EQUITY,EQ,INE0O3901029,40.6,42.1,39.6,40.0,,689711.0,27988892.6
2024-06-05,TREL,EQUITY,EQ,INE0O3901029,38.3,40.5,37.4,40.05,,499613.0,19602727.7
2024-06-04,TREL,EQUITY,EQ,INE0O3901029,41.75,41.75,34.4,37.75,,995546.0,38353915.65
2024-06-03,TREL,EQUITY,EQ,INE0O3901029,44.95,45.1,40.9,41.35,,1073831.0,45491260.5
2024-05-31,TREL,EQUITY,EQ,INE0O3901029,43.35,43.8,42.25,43.0,,248001.0,10673347.5
2024-05-30,TREL,EQUITY,EQ,INE0O3901029,43.0,43.3,42.6,42.9,,197950.0,8502002.5
2024-05-29,TREL,EQUITY,EQ,INE0O3901029,43.95,44.0,42.9,43.05,,263106.0,11382225.1
2024-05-28,TREL,EQUITY,EQ,INE0O3901029,43.5,44.7,42.8,43.95,,415712.0,18088995.75
2024-05-27,TREL,EQUITY,EQ,INE0O3901029,45.25,45.85,43.15,43.6,,493689.0,21869014.6
2024-05-24,TREL,EQUITY,EQ,INE0O3901029,46.5,47.3,44.5,44.9,,509895.0,23290237.45
2024-05-23,TREL,EQUITY,EQ,INE0O3901029,47.05,48.0,46.2,46.65,,321917.0,15067630.8
2024-05-22,TREL,EQUITY,EQ,INE0O3901029,48.1,48.9,46.65,47.1,,729073.0,34557099.85
2024-05-21,TREL,EQUITY,EQ,INE0O3901029,46.5,47.35,45.7,46.15,,448354.0,20897995.9
2024-05-17,TREL,EQUITY,EQ,INE0O3901029,45.1,47.05,44.85,45.55,,558084.0,25721160.15
2024-05-16,TREL,EQUITY,EQ,INE0O3901029,44.1,45.3,44.1,44.9,,353855.0,15856696.6
2024-05-15,TREL,EQUITY,EQ,INE0O3901029,44.3,45.75,43.55,43.95,,326949.0,14560532.7
2024-05-14,TREL,EQUITY,EQ,INE0O3901029,43.9,44.5,43.35,44.0,,270523.0,11878415.2
2024-05-13,TREL,EQUITY,EQ,INE0O3901029,43.35,43.8,41.1,43.55,,655587.0,28012162.2
2024-05-10,TREL,EQUITY,EQ,INE0O3901029,44.25,45.6,42.45,43.55,,1415824.0,62680792.3
2024-05-09,TREL,EQUITY,EQ,INE0O3901029,47.65,47.65,45.6,46.0,,353337.0,16432220.45
2024-05-08,TREL,EQUITY,EQ,INE0O3901029,45.5,47.8,45.5,47.2,,250166.0,11677191.95
2024-05-07,TREL,EQUITY,EQ,INE0O3901029,47.6,47.9,45.4,45.65,,453080.0,20894461.0
2024-05-06,TREL,EQUITY,EQ,INE0O3901029,48.4,48.7,46.75,47.55,,308728.0,14703996.15
2024-05-03,TREL,EQUITY,EQ,INE0O3901029,49.55,50.1,47.4,48.0,,500257.0,24272334.8
2024-05-02,TREL,EQUITY,EQ,INE0O3901029,47.6,50.15,47.6,49.15,,869928.0,42747223.45
2024-04-30,TREL,EQUITY,EQ,INE0O3901029,48.4,49.0,46.7,47.6,,609232.0,29347463.15
2024-04-29,TREL,EQUITY,EQ,INE0O3901029,49.0,49.7,47.95,48.15,,481518.0,23382718.55
2024-04-26,TREL,EQUITY,EQ,INE0O3901029,49.5,50.8,48.6,49.2,,475096.0,23602460.55
2024-04-25,TREL,EQUITY,EQ,INE0O3901029,49.65,50.3,48.9,49.2,,253372.0,12527394.65
2024-04-24,TREL,EQUITY,EQ,INE0O3901029,48.5,50.5,48.35,49.7,,733487.0,36406067.8
2024-04-23,TREL,EQUITY,EQ,INE0O3901029,47.95,48.85,47.9,48.15,,279454.0,13511289.75
2024-04-22,TREL,EQUITY,EQ,INE0O3901029,48.45,48.45,47.35,47.75,,320363.0,15311332.45
2024-04-19,TREL,EQUITY,EQ,INE0O3901029,47.0,48.75,46.4,47.55,,311413.0,14752514.1
2024-04-18,TREL,EQUITY,EQ,INE0O3901029,48.4,49.0,47.2,47.8,,278907.0,13445576.7
2024-04-16,TREL,EQUITY,EQ,INE0O3901029,46.55,48.55,46.55,47.95,,356340.0,17032368.25
2024-04-15,TREL,EQUITY,EQ,INE0O3901029,47.65,47.9,45.4,47.25,,730813.0,34290320.35
2024-04-12,TREL,EQUITY,EQ,INE0O3901029,48.75,49.95,48.2,48.4,,441441.0,21581366.6
2024-04-10,TREL,EQUITY,EQ,INE0O3901029,48.3,49.5,48.0,48.95,,445612.0,21695969.8
2024-04-09,TREL,EQUITY,EQ,INE0O3901029,49.0,50.1,48.1,48.25,,423272.0,20698862.25
2024-04-08,TREL,EQUITY,EQ,INE0O3901029,50.5,50.8,48.6,48.9,,564628.0,27946425.0
2024-04-05,TREL,EQUITY,EQ,INE0O3901029,49.6,51.25,49.2,50.25,,540614.0,27132743.6
2024-04-04,TREL,EQUITY,EQ,INE0O3901029,51.3,51.5,49.05,49.65,,599327.0,29939562.3
2024-04-03,TREL,EQUITY,EQ,INE0O3901029,50.3,51.7,50.0,50.7,,621123.0,31570269.85
2024-04-02,TREL,EQUITY,EQ,INE0O3901029,49.0,51.25,48.4,50.5,,874801.0,43915429.1
2024-04-01,TREL,EQUITY,EQ,INE0O3901029,46.7,49.5,46.7,49.05,,602365.0,29253434.95
2024-03-28,TREL,EQUITY,EQ,INE0O3901029,47.45,49.4,45.9,46.25,,1354351.0,64078302.8
2024-03-27,TREL,EQUITY,EQ,INE0O3901029,49.75,51.15,45.75,46.75,,1149492.0,55089491.4
2024-03-26,TREL,EQUITY,EQ,INE0O3901029,48.3,51.15,48.0,49.7,,783626.0,38899061.1
2024-03-22,TREL,EQUITY,EQ,INE0O3901029,47.9,49.5,47.7,48.3,,543227.0,26428376.75
2024-03-21,TREL,EQUITY,EQ,INE0O3901029,46.0,48.3,45.45,47.85,,1175301.0,55201379.85
2024-03-20,TREL,EQUITY,EQ,INE0O3901029,43.95,46.0,43.7,45.3,,870525.0,39233566.3
2024-03-19,TREL,EQUITY,EQ,INE0O3901029,45.5,45.5,42.3,43.5,,602724.0,26592530.7
2024-03-18,TREL,EQUITY,EQ,INE0O3901029,45.05,46.25,44.8,45.45,,470902.0,21425620.3
2024-03-15,TREL,EQUITY,EQ,INE0O3901029,46.0,46.6,44.2,45.05,,788359.0,35482563.25
2024-03-14,TREL,EQUITY,EQ,INE0O3901029,43.0,46.75,43.0,46.15,,887744.0,40363374.4
2024-03-13,TREL,EQUITY,EQ,INE0O3901029,47.45,48.5,42.4,42.85,,1548612.0,69272705.65
2024-03-12,TREL,EQUITY,EQ,INE0O3901029,51.1,52.1,45.9,46.8,,1386954.0,66915787.95
2024-03-11,TREL,EQUITY,EQ,INE0O3901029,54.65,54.8,50.45,50.8,,628840.0,32594538.55
2024-03-07,TREL,EQUITY,EQ,INE0O3901029,52.35,53.75,51.95,52.5,,495075.0,26117330.95
2024-03-06,TREL,EQUITY,EQ,INE0O3901029,53.55,53.85,51.0,52.0,,1034828.0,53932199.0
2024-03-05,TREL,EQUITY,EQ,INE0O3901029,55.7,56.0,52.9,53.45,,809611.0,43648607.25
2024-03-04,TREL,EQUITY,EQ,INE0O3901029,57.0,58.05,54.4,54.9,,981808.0,55295029.1
2024-03-01,TREL,EQUITY,EQ,INE0O3901029,56.15,60.5,56.1,57.15,,3471513.0,202060385.75
2024-02-29,TREL,EQUITY,EQ,INE0O3901029,52.3,58.9,50.8,55.75,,4644849.0,261593616.15
2024-02-28,TREL,EQUITY,EQ,INE0O3901029,55.0,55.75,51.8,52.0,,1087211.0,57650801.95
2024-02-27,TREL,EQUITY,EQ,INE0O3901029,56.2,57.3,54.9,55.25,,708316.0,39767277.25
2024-02-26,TREL,EQUITY,EQ,INE0O3901029,57.1,58.25,55.45,56.25,,1323794.0,75344850.7
2024-02-23,TREL,EQUITY,EQ,INE0O3901029,54.3,57.4,53.8,56.85,,2721220.0,152088241.85
2024-02-22,TREL,EQUITY,EQ,INE0O3901029,51.9,54.4,50.55,53.8,,1197525.0,62824608.95
2024-02-21,TREL,EQUITY,EQ,INE0O3901029,54.6,55.5,51.7,51.95,,817176.0,43321868.35
2024-02-20,TREL,EQUITY,EQ,INE0O3901029,52.6,55.8,52.6,54.15,,1716351.0,93595902.15
2024-02-19,TREL,EQUITY,EQ,INE0O3901029,51.5,53.3,50.8,52.5,,838288.0,43741008.15
2024-02-16,TREL,EQUITY,EQ,INE0O3901029,51.8,52.5,50.6,51.1,,453637.0,23446091.05
2024-02-15,TREL,EQUITY,EQ,INE0O3901029,51.5,52.4,51.0,51.3,,532457.0,27454016.35
2024-02-14,TREL,EQUITY,EQ,INE0O3901029,48.95,51.4,48.15,50.85,,916899.0,46135395.6
2024-02-13,TREL,EQUITY,EQ,INE0O3901029,49.55,50.9,47.55,49.75,,1233864.0,61143406.45
2024-02-12,TREL,EQUITY,EQ,INE0O3901029,54.45,55.35,48.5,49.75,,1319528.0,68215224.75
2024-02-09,TREL,EQUITY,EQ,INE0O3901029,56.0,56.4,52.55,54.1,,1249546.0,67657276.1
2024-02-08,TREL,EQUITY,EQ,INE0O3901029,58.65,59.0,55.15,55.55,,1432859.0,81307124.35
2024-02-07,TREL,EQUITY,EQ,INE0O3901029,58.4,59.75,56.25,57.9,,2814977.0,163485684.2
2024-02-06,TREL,EQUITY,EQ,INE0O3901029,55.5,59.8,55.5,57.4,,3739869.0,217640882.8
2024-02-05,TREL,EQUITY,EQ,INE0O3901029,54.1,57.5,53.2,55.0,,2104035.0,117171789.05
2024-02-02,TREL,EQUITY,EQ,INE0O3901029,55.15,56.8,53.65,54.1,,1630899.0,89856564.65
2024-02-01,TREL,EQUITY,EQ,INE0O3901029,56.4,56.4,53.85,54.85,,1281850.0,70402193.45
2024-01-31,TREL,EQUITY,EQ,INE0O3901029,54.8,59.8,54.7,55.95,,3486526.0,200179417.1
2024-01-30,TREL,EQUITY,EQ,INE0O3901029,55.0,55.9,53.4,54.85,,1539962.0,84044210.3
2024-01-29,TREL,EQUITY,EQ,INE0O3901029,56.25,56.25,54.3,55.0,,1475324.0,81461546.45
2024-01-25,TREL,EQUITY,EQ,INE0O3901029,54.45,57.8,54.25,55.75,,2872771.0,161826539.45
2024-01-24,TREL,EQUITY,EQ,INE0O3901029,52.0,54.7,50.85,54.4,,1668868.0,89123764.9
2024-01-23,TREL,EQUITY,EQ,INE0O3901029,55.75,55.95,51.9,52.3,,1142276.0,61318478.6
2024-01-19,TREL,EQUITY,EQ,INE0O3901029,52.4,53.55,51.2,52.0,,923186.0,48081672.6
2024-01-18,TREL,EQUITY,EQ,INE0O3901029,50.85,52.5,49.35,51.9,,977590.0,50408598.4
2024-01-17,TREL,EQUITY,EQ,INE0O3901029,51.2,52.9,49.95,50.6,,1009907.0,51889998.35
2024-01-16,TREL,EQUITY,EQ,INE0O3901029,53.0,54.3,50.9,51.25,,1098835.0,57586296.35
2024-01-15,TREL,EQUITY,EQ,INE0O3901029,52.95,54.55,51.2,52.7,,1510206.0,79923950.15
2024-01-12,TREL,EQUITY,EQ,INE0O3901029,55.7,55.8,52.05,52.95,,1006042.0,54353179.1
2024-01-11,TREL,EQUITY,EQ,INE0O3901029,56.75,57.7,54.85,55.3,,930823.0,52239197.4
2024-01-10,TREL,EQUITY,EQ,INE0O3901029,55.6,58.4,54.3,56.1,,2020741.0,114943221.45
2024-01-09,TREL,EQUITY,EQ,INE0O3901029,57.05,57.75,54.6,55.65,,3014387.0,169265111.2
2024-01-08,TREL,EQUITY,EQ,INE0O3901029,54.35,57.95,52.65,56.45,,7186724.0,400393504.4
2024-01-05,TREL,EQUITY,EQ,INE0O3901029,47.05,55.55,47.05,54.05,,13962005.0,738984056.75
2024-01-04,TREL,EQUITY,EQ,INE0O3901029,46.65,48.35,46.65,47.05,,2617817.0,124466091.3
2024-01-03,TREL,EQUITY,EQ,INE0O3901029,44.65,46.5,43.85,45.6,,1617445.0,72743703.75
2024-01-02,TREL,EQUITY,EQ,INE0O3901029,44.55,45.8,43.95,44.45,,670851.0,29901471.6
2024-01-01,TREL,EQUITY,EQ,INE0O3901029,45.5,45.8,44.55,44.65,,561335.0,25244868.25
2023-12-29,TREL,EQUITY,EQ,INE0O3901029,46.0,46.2,45.05,45.4,,468549.0,21318701.55
2023-12-28,TREL,EQUITY,EQ,INE0O3901029,47.8,48.4,45.85,46.2,,1077784.0,50372218.75
2023-12-27,TREL,EQUITY,EQ,INE0O3901029,44.75,48.2,44.7,47.4,,2240820.0,105244354.1
2023-12-26,TREL,EQUITY,EQ,INE0O3901029,44.3,45.75,43.9,44.7,,574514.0,25736348.1
2023-12-22,TREL,EQUITY,EQ,INE0O3901029,44.0,45.45,43.9,44.3,,433399.0,19328865.6
2023-12-21,TREL,EQUITY,EQ,INE0O3901029,42.6,44.45,41.55,44.0,,532702.0,23118799.6
2023-12-20,TREL,EQUITY,EQ,INE0O3901029,45.6,46.1,42.5,42.8,,861362.0,37994853.8
2023-12-19,TREL,EQUITY,EQ,INE0O3901029,44.0,45.95,43.9,45.3,,765953.0,34464290.95
2023-12-18,TREL,EQUITY,EQ,INE0O3901029,45.2,45.25,43.2,43.95,,677352.0,30048253.3
2023-12-15,TREL,EQUITY,EQ,INE0O3901029,46.0,46.2,44.5,44.75,,905727.0,40736472.25
2023-12-14,TREL,EQUITY,EQ,INE0O3901029,46.05,46.8,45.5,45.7,,591855.0,27280738.7
2023-12-13,TREL,EQUITY,EQ,INE0O3901029,46.5,46.75,45.2,45.65,,1036231.0,47516134.55
2023-12-12,TREL,EQUITY,EQ,INE0O3901029,47.75,48.15,45.95,46.3,,905094.0,42483062.8
2023-12-11,TREL,EQUITY,EQ,INE0O3901029,48.0,48.3,47.1,47.7,,707759.0,33759129.5
2023-12-08,TREL,EQUITY,EQ,INE0O3901029,48.85,50.3,47.25,47.8,,1295259.0,62947059.95
2023-12-07,TREL,EQUITY,EQ,INE0O3901029,47.5,49.75,47.05,48.55,,1260096.0,61163196.75
2023-12-06,TREL,EQUITY,EQ,INE0O3901029,49.0,49.0,47.05,47.65,,1311580.0,62509302.45
2023-12-05,TREL,EQUITY,EQ,INE0O3901029,47.75,50.45,47.2,49.05,,2505714.0,123608072.35
2023-12-04,TREL,EQUITY,EQ,INE0O3901029,47.0,48.75,45.75,47.7,,1781733.0,83864218.5
2023-12-01,TREL,EQUITY,EQ,INE0O3901029,46.6,47.5,45.65,46.0,,909094.0,42105048.7
2023-11-30,TREL,EQUITY,EQ,INE0O3901029,46.95,48.45,46.25,46.5,,1623002.0,76482539.6
2023-11-29,TREL,EQUITY,EQ,INE0O3901029,48.9,49.1,45.9,46.55,,1334292.0,63052233.55
2023-11-28,TREL,EQUITY,EQ,INE0O3901029,49.5,50.4,48.35,48.65,,1052332.0,52019948.15
2023-11-24,TREL,EQUITY,EQ,INE0O3901029,50.25,51.4,48.55,49.3,,2664250.0,133797873.05
2023-11-23,TREL,EQUITY,EQ,INE0O3901029,47.0,51.25,46.0,49.6,,5733789.0,285159827.95
2023-11-22,TREL,EQUITY,EQ,INE0O3901029,44.55,48.55,44.55,46.8,,3622859.0,170252493.2
2023-11-21,TREL,EQUITY,EQ,INE0O3901029,43.95,45.0,43.9,44.3,,842103.0,37544695.35
2023-11-20,TREL,EQUITY,EQ,INE0O3901029,45.0,45.85,43.35,43.6,,1143788.0,50839515.65
2023-11-17,TREL,EQUITY,EQ,INE0O3901029,42.55,46.8,42.45,44.75,,4576228.0,206908781.7
2023-11-16,TREL,EQUITY,EQ,INE0O3901029,42.6,44.35,41.65,41.8,,1739987.0,74041455.8
2023-11-15,TREL,EQUITY,EQ,INE0O3901029,41.8,42.85,41.5,42.25,,461635.0,19427527.6
2023-11-13,TREL,EQUITY,EQ,INE0O3901029,43.0,43.0,41.4,41.75,,454441.0,19013827.4
2023-11-10,TREL,EQUITY,EQ,INE0O3901029,42.7,44.5,41.7,42.15,,778646.0,33339930.85
2023-11-09,TREL,EQUITY,EQ,INE0O3901029,42.45,42.95,41.05,42.05,,434487.0,18370911.8
2023-11-08,TREL,EQUITY,EQ,INE0O3901029,42.25,43.0,41.5,41.95,,396118.0,16756402.55
2023-11-07,TREL,EQUITY,EQ,INE0O3901029,43.95,43.95,41.9,42.25,,480763.0,20433136.55
2023-11-06,TREL,EQUITY,EQ,INE0O3901029,42.5,44.2,42.4,43.6,,949211.0,41280989.75
