trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-07,KEYFINSERV,EQUITY,EQ,INE681C01015,147.85,152.0,144.4,145.45,,24104.0,3569071.05
2024-02-06,KEYFINSERV,EQUITY,EQ,INE681C01015,147.55,147.55,142.2,144.7,,12706.0,1841346.45
2024-02-05,KEYFINSERV,EQUITY,EQ,INE681C01015,147.8,147.8,141.0,144.55,,13260.0,1903838.3
2024-02-02,KEYFINSERV,EQUITY,EQ,INE681C01015,137.05,141.95,137.0,140.3,,13112.0,1830505.25
2024-02-01,KEYFINSERV,EQUITY,EQ,INE681C01015,134.9,139.9,134.9,138.0,,20066.0,2773007.0
2024-01-31,KEYFINSERV,EQUITY,EQ,INE681C01015,142.05,142.05,136.25,137.65,,18686.0,2608808.75
2024-01-30,KEYFINSERV,EQUITY,EQ,INE681C01015,140.65,147.65,135.3,138.05,,33617.0,4756188.35
2024-01-29,KEYFINSERV,EQUITY,EQ,INE681C01015,133.15,141.8,128.55,140.6,,40006.0,5499877.0
2024-01-25,KEYFINSERV,EQUITY,EQ,INE681C01015,139.85,142.95,131.0,135.35,,20104.0,2784542.65
2024-01-24,KEYFINSERV,EQUITY,EQ,INE681C01015,143.0,145.0,136.1,139.95,,16951.0,2400521.3
2024-01-23,KEYFINSERV,EQUITY,EQ,INE681C01015,161.9,166.4,137.1,144.95,,192355.0,30399026.4
2023-10-19,KEYFINSERV,EQUITY,EQ,INE681C01015,145.0,147.3,139.95,142.3,,39766.0,5669859.4
2023-10-18,KEYFINSERV,EQUITY,EQ,INE681C01015,170.05,173.9,148.1,148.1,,242618.0,39137270.9
2023-10-17,KEYFINSERV,EQUITY,EQ,INE681C01015,150.0,164.55,147.15,164.55,,777386.0,122881550.6
2023-10-16,KEYFINSERV,EQUITY,EQ,INE681C01015,125.0,139.6,122.35,137.15,,229090.0,30165334.7
2023-10-13,KEYFINSERV,EQUITY,EQ,INE681C01015,110.7,124.85,110.7,120.25,,39301.0,4681221.45
2023-10-12,KEYFINSERV,EQUITY,EQ,INE681C01015,111.65,114.0,110.65,112.85,,6641.0,748285.3
2023-10-11,KEYFINSERV,EQUITY,EQ,INE681C01015,111.5,113.0,108.9,112.45,,3715.0,415749.2
2023-10-10,KEYFINSERV,EQUITY,EQ,INE681C01015,109.45,113.85,109.3,111.9,,4148.0,463840.65
2023-10-09,KEYFINSERV,EQUITY,EQ,INE681C01015,110.05,110.05,108.15,109.7,,1362.0,148674.0
2023-10-06,KEYFINSERV,EQUITY,EQ,INE681C01015,113.05,114.0,110.45,111.8,,1289.0,145218.55
2023-10-05,KEYFINSERV,EQUITY,EQ,INE681C01015,110.65,113.0,108.65,111.75,,3702.0,409330.65
2023-10-04,KEYFINSERV,EQUITY,EQ,INE681C01015,110.0,112.05,106.4,108.2,,2584.0,283267.15
2023-10-03,KEYFINSERV,EQUITY,EQ,INE681C01015,114.6,114.6,108.0,109.45,,5270.0,581657.95
2023-09-29,KEYFINSERV,EQUITY,EQ,INE681C01015,113.45,113.7,110.0,111.75,,8095.0,910186.9
2023-09-28,KEYFINSERV,EQUITY,EQ,INE681C01015,114.1,114.65,110.15,111.5,,10097.0,1133963.75
2023-09-27,KEYFINSERV,EQUITY,EQ,INE681C01015,113.7,114.7,111.85,114.15,,11760.0,1337481.25
2023-09-26,KEYFINSERV,EQUITY,EQ,INE681C01015,114.95,114.95,112.0,114.35,,10067.0,1146650.35
2023-09-25,KEYFINSERV,EQUITY,EQ,INE681C01015,115.0,115.0,112.0,113.15,,7936.0,903197.75
2023-09-22,KEYFINSERV,EQUITY,EQ,INE681C01015,111.05,115.5,107.95,113.6,,37649.0,4252594.85
2023-09-21,KEYFINSERV,EQUITY,EQ,INE681C01015,116.1,118.5,108.65,110.65,,28193.0,3216829.2
2023-09-20,KEYFINSERV,EQUITY,EQ,INE681C01015,117.8,118.25,110.35,112.1,,12605.0,1438913.6
2023-09-18,KEYFINSERV,EQUITY,EQ,INE681C01015,117.0,117.95,113.15,114.85,,20008.0,2312282.4
2023-09-15,KEYFINSERV,EQUITY,EQ,INE681C01015,115.0,116.5,110.8,112.35,,13774.0,1571170.15
2023-09-14,KEYFINSERV,EQUITY,EQ,INE681C01015,118.9,118.9,112.0,113.7,,30731.0,3545346.95
2023-09-13,KEYFINSERV,EQUITY,EQ,INE681C01015,116.65,116.65,107.05,110.4,,20415.0,2246475.75
2023-09-12,KEYFINSERV,EQUITY,EQ,INE681C01015,118.5,121.8,110.55,112.6,,21752.0,2514152.3
