trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,MANINDS,EQUITY,EQ,INE993A01026,388.0,391.0,375.5,378.2,386.1,329683.0,125830707.15
2025-10-06,MANINDS,EQUITY,EQ,INE993A01026,374.95,388.5,373.75,386.1,375.35,1043511.0,397615613.2
2025-10-03,MANINDS,EQUITY,EQ,INE993A01026,369.0,381.8,366.5,375.35,366.3,754304.0,282476408.9
2025-10-01,MANINDS,EQUITY,EQ,INE993A01026,365.8,375.2,356.5,366.3,364.0,1973038.0,722695561.55
2025-09-30,MANINDS,EQUITY,EQ,INE993A01026,356.2,385.0,340.0,364.0,406.7,10091065.0,3642696522.2
2025-09-29,MANINDS,EQUITY,EQ,INE993A01026,415.05,422.25,398.75,406.7,413.5,342177.0,139839516.65
2025-09-26,MANINDS,EQUITY,EQ,INE993A01026,422.0,426.0,410.0,413.5,424.55,264611.0,110462358.8
2025-09-25,MANINDS,EQUITY,EQ,INE993A01026,434.85,438.2,423.05,424.55,436.6,217121.0,93451505.35
2025-09-24,MANINDS,EQUITY,EQ,INE993A01026,454.0,455.35,434.2,436.6,452.7,403800.0,177988013.1
2025-09-23,MANINDS,EQUITY,EQ,INE993A01026,440.0,458.4,438.1,452.7,439.4,609140.0,273700704.4
2025-09-22,MANINDS,EQUITY,EQ,INE993A01026,438.0,448.15,436.55,439.4,443.1,368425.0,162733264.05
2025-09-19,MANINDS,EQUITY,EQ,INE993A01026,432.45,449.45,428.55,443.1,430.75,678332.0,300845817.45
2025-09-18,MANINDS,EQUITY,EQ,INE993A01026,429.0,440.0,425.4,430.75,425.7,710084.0,309236671.05
2025-09-17,MANINDS,EQUITY,EQ,INE993A01026,415.0,430.0,415.0,425.7,415.5,347753.0,147096377.0
2025-09-16,MANINDS,EQUITY,EQ,INE993A01026,418.0,423.95,414.2,415.5,415.85,205525.0,86064752.35
2025-09-15,MANINDS,EQUITY,EQ,INE993A01026,410.5,418.1,408.5,415.85,409.7,194923.0,80593263.45
2025-09-12,MANINDS,EQUITY,EQ,INE993A01026,408.35,417.3,407.1,409.7,406.65,196963.0,81033702.85
2025-09-11,MANINDS,EQUITY,EQ,INE993A01026,414.65,415.0,404.5,406.65,411.95,144004.0,59019208.6
2025-09-10,MANINDS,EQUITY,EQ,INE993A01026,419.55,419.55,408.05,411.95,416.25,208376.0,86113529.6
2025-09-09,MANINDS,EQUITY,EQ,INE993A01026,418.95,423.2,411.55,416.25,418.05,206150.0,85827444.6
2025-09-08,MANINDS,EQUITY,EQ,INE993A01026,424.0,434.0,415.65,418.05,423.4,356502.0,150638863.15
2025-09-05,MANINDS,EQUITY,EQ,INE993A01026,415.95,426.25,410.0,423.4,414.6,533845.0,224474480.25
2025-09-04,MANINDS,EQUITY,EQ,INE993A01026,418.0,426.9,409.65,414.6,412.35,923892.0,386104113.9
2025-09-03,MANINDS,EQUITY,EQ,INE993A01026,392.0,430.95,392.0,412.35,389.0,3771664.0,1582810258.5
2025-09-02,MANINDS,EQUITY,EQ,INE993A01026,390.5,396.4,387.0,389.0,387.45,138507.0,54199905.2
2025-09-01,MANINDS,EQUITY,EQ,INE993A01026,384.65,391.9,382.95,387.45,382.5,203062.0,78435446.8
2025-08-29,MANINDS,EQUITY,EQ,INE993A01026,382.25,394.3,379.8,382.5,382.25,298854.0,115506814.2
2025-08-28,MANINDS,EQUITY,EQ,INE993A01026,390.1,390.65,380.2,382.25,390.75,171052.0,65749396.65
2025-08-26,MANINDS,EQUITY,EQ,INE993A01026,399.65,399.65,385.9,390.75,394.45,135667.0,53003341.8
2025-08-25,MANINDS,EQUITY,EQ,INE993A01026,405.05,406.75,393.0,394.45,404.25,188053.0,74966899.5
2025-08-22,MANINDS,EQUITY,EQ,INE993A01026,410.5,412.45,402.3,404.25,408.4,199703.0,81435323.6
2025-08-21,MANINDS,EQUITY,EQ,INE993A01026,414.8,428.8,406.05,408.4,413.65,440016.0,183860824.7
2025-08-20,MANINDS,EQUITY,EQ,INE993A01026,402.0,419.0,399.85,413.65,401.65,361462.0,148665339.4
2025-08-19,MANINDS,EQUITY,EQ,INE993A01026,393.05,405.0,389.45,401.65,391.1,540607.0,213571038.5
2025-08-18,MANINDS,EQUITY,EQ,INE993A01026,399.3,401.85,389.45,391.1,396.4,217500.0,85734672.45
2025-08-14,MANINDS,EQUITY,EQ,INE993A01026,402.0,413.0,392.5,396.4,400.5,215900.0,85595535.65
2025-08-13,MANINDS,EQUITY,EQ,INE993A01026,400.0,402.55,389.55,400.5,396.5,471042.0,186388610.25
2025-08-12,MANINDS,EQUITY,EQ,INE993A01026,400.0,418.95,394.45,396.5,442.95,1809028.0,734420362.35
2025-08-11,MANINDS,EQUITY,EQ,INE993A01026,420.0,449.5,409.75,442.95,419.75,598877.0,257557973.4
2025-08-08,MANINDS,EQUITY,EQ,INE993A01026,422.45,426.0,414.05,419.75,424.55,182055.0,76409247.45
2025-08-07,MANINDS,EQUITY,EQ,INE993A01026,430.0,430.0,406.8,424.55,430.1,253214.0,107193587.9
2025-08-06,MANINDS,EQUITY,EQ,INE993A01026,446.3,450.0,428.8,430.1,446.25,316476.0,137626481.2
2025-08-05,MANINDS,EQUITY,EQ,INE993A01026,454.0,455.85,442.95,446.25,455.95,181374.0,81487991.5
2025-08-04,MANINDS,EQUITY,EQ,INE993A01026,440.0,458.9,436.0,455.95,437.3,300274.0,134380456.7
2025-08-01,MANINDS,EQUITY,EQ,INE993A01026,447.0,456.0,436.5,437.3,447.5,360838.0,159852326.95
2025-07-31,MANINDS,EQUITY,EQ,INE993A01026,448.0,457.85,442.3,447.5,459.25,305605.0,138072671.55
2025-07-30,MANINDS,EQUITY,EQ,INE993A01026,454.8,468.0,452.5,459.25,454.8,584146.0,268725523.5
2025-07-29,MANINDS,EQUITY,EQ,INE993A01026,433.0,460.9,431.3,454.8,430.95,961614.0,431063116.0
2025-07-28,MANINDS,EQUITY,EQ,INE993A01026,424.1,436.35,420.95,430.95,426.05,343101.0,147868254.6
2025-07-25,MANINDS,EQUITY,EQ,INE993A01026,442.0,443.6,414.0,426.05,443.6,509159.0,219687480.75
2025-07-24,MANINDS,EQUITY,EQ,INE993A01026,435.0,447.7,427.15,443.6,438.6,445976.0,195835940.95
2025-07-23,MANINDS,EQUITY,EQ,INE993A01026,429.65,446.95,427.6,438.6,429.6,506445.0,222361242.95
2025-07-22,MANINDS,EQUITY,EQ,INE993A01026,433.0,440.6,428.8,429.6,435.15,319231.0,138147435.5
2025-07-21,MANINDS,EQUITY,EQ,INE993A01026,436.8,437.9,428.0,435.15,436.8,269863.0,116744935.6
2025-07-18,MANINDS,EQUITY,EQ,INE993A01026,418.9,438.65,415.4,436.8,418.2,536091.0,229790906.75
2025-07-17,MANINDS,EQUITY,EQ,INE993A01026,428.85,428.85,416.35,418.2,428.85,236956.0,99821447.8
2025-07-16,MANINDS,EQUITY,EQ,INE993A01026,409.5,430.1,408.3,428.85,409.5,579339.0,245085011.4
2025-07-15,MANINDS,EQUITY,EQ,INE993A01026,415.0,419.95,405.55,409.5,412.6,329918.0,135430430.65
2025-07-14,MANINDS,EQUITY,EQ,INE993A01026,419.75,420.95,409.65,412.6,419.8,380588.0,157683396.0
2025-07-11,MANINDS,EQUITY,EQ,INE993A01026,424.45,437.2,419.4,419.8,424.4,314777.0,133366575.4
2025-07-10,MANINDS,EQUITY,EQ,INE993A01026,425.85,425.85,418.6,424.4,422.9,188829.0,79562927.9
2025-07-09,MANINDS,EQUITY,EQ,INE993A01026,426.9,429.8,420.75,422.9,424.25,218370.0,92749357.2
2025-07-08,MANINDS,EQUITY,EQ,INE993A01026,426.0,430.5,419.85,424.25,424.25,217700.0,92288649.75
2025-07-07,MANINDS,EQUITY,EQ,INE993A01026,435.8,435.8,417.75,424.25,432.4,354126.0,150440958.75
2025-07-04,MANINDS,EQUITY,EQ,INE993A01026,439.15,443.45,431.0,432.4,439.5,363660.0,158693321.0
2025-07-03,MANINDS,EQUITY,EQ,INE993A01026,419.8,443.9,415.25,439.5,418.8,1426002.0,622418090.35
2025-07-02,MANINDS,EQUITY,EQ,INE993A01026,416.4,423.0,414.8,418.8,415.65,408407.0,170536304.15
2025-07-01,MANINDS,EQUITY,EQ,INE993A01026,417.1,424.4,410.6,415.65,412.5,503057.0,209578623.8
2025-06-30,MANINDS,EQUITY,EQ,INE993A01026,406.95,417.45,406.35,412.5,406.65,389791.0,160505687.1
2025-06-27,MANINDS,EQUITY,EQ,INE993A01026,407.8,413.55,403.35,406.65,406.85,354188.0,144502752.55
2025-06-26,MANINDS,EQUITY,EQ,INE993A01026,411.8,425.0,393.2,406.85,409.65,1153185.0,465781183.25
2025-06-25,MANINDS,EQUITY,EQ,INE993A01026,393.2,417.2,390.0,409.65,390.0,1764622.0,717822759.2
2025-06-24,MANINDS,EQUITY,EQ,INE993A01026,394.0,397.0,386.15,390.0,389.8,398515.0,155792218.4
2025-06-23,MANINDS,EQUITY,EQ,INE993A01026,400.0,404.95,387.0,389.8,376.45,1847933.0,731874290.55
2025-06-20,MANINDS,EQUITY,EQ,INE993A01026,364.5,378.9,362.3,376.45,364.5,246016.0,91809456.05
2025-06-19,MANINDS,EQUITY,EQ,INE993A01026,375.0,377.2,360.15,364.5,376.5,310033.0,114454843.2
2025-06-18,MANINDS,EQUITY,EQ,INE993A01026,378.0,384.9,375.25,376.5,379.35,380462.0,144137053.7
2025-06-17,MANINDS,EQUITY,EQ,INE993A01026,387.0,393.95,378.6,379.35,385.2,342475.0,131860019.0
2025-06-16,MANINDS,EQUITY,EQ,INE993A01026,374.0,389.0,365.95,385.2,374.55,653807.0,249419239.5
2025-06-13,MANINDS,EQUITY,EQ,INE993A01026,369.8,380.65,363.3,374.55,378.2,477703.0,178539344.7
2025-06-12,MANINDS,EQUITY,EQ,INE993A01026,380.85,390.3,375.8,378.2,379.7,484067.0,185175661.25
2025-06-11,MANINDS,EQUITY,EQ,INE993A01026,391.8,393.05,375.55,379.7,390.95,516661.0,198266177.45
2025-06-10,MANINDS,EQUITY,EQ,INE993A01026,395.45,398.45,388.3,390.95,392.6,279415.0,110132525.45
2025-06-09,MANINDS,EQUITY,EQ,INE993A01026,399.95,408.75,391.5,392.6,398.0,599370.0,239632836.7
2025-06-06,MANINDS,EQUITY,EQ,INE993A01026,401.25,408.8,396.05,398.0,396.15,833822.0,335945699.85
2025-06-05,MANINDS,EQUITY,EQ,INE993A01026,395.0,418.5,393.0,396.15,394.25,2477320.0,1003927958.15
2025-06-04,MANINDS,EQUITY,EQ,INE993A01026,391.35,402.0,383.0,394.25,391.35,707886.0,277534499.4
2025-06-03,MANINDS,EQUITY,EQ,INE993A01026,409.0,412.0,389.55,391.35,403.25,950773.0,377273760.1
2025-06-02,MANINDS,EQUITY,EQ,INE993A01026,379.35,406.0,370.8,403.25,376.05,1947202.0,766621104.5
2025-05-30,MANINDS,EQUITY,EQ,INE993A01026,369.0,379.9,368.0,376.05,368.35,591196.0,221454325.3
2025-05-29,MANINDS,EQUITY,EQ,INE993A01026,356.15,372.0,356.0,368.35,354.0,853887.0,312324708.95
2025-05-28,MANINDS,EQUITY,EQ,INE993A01026,367.95,378.55,351.0,354.0,367.35,1606287.0,587107487.4
2025-05-27,MANINDS,EQUITY,EQ,INE993A01026,355.0,368.8,351.0,367.35,353.0,1339365.0,485026381.9
2025-05-26,MANINDS,EQUITY,EQ,INE993A01026,344.0,361.0,337.8,353.0,333.7,1835638.0,642710232.1
2025-05-23,MANINDS,EQUITY,EQ,INE993A01026,329.5,337.45,327.65,333.7,328.05,397793.0,132549428.9
2025-05-22,MANINDS,EQUITY,EQ,INE993A01026,340.9,349.4,325.2,328.05,336.95,862590.0,288749397.4
2025-05-21,MANINDS,EQUITY,EQ,INE993A01026,332.0,342.1,325.5,336.95,327.75,1061035.0,355662955.95
2025-05-20,MANINDS,EQUITY,EQ,INE993A01026,331.0,334.0,318.9,327.75,326.85,597326.0,194557929.45
2025-05-19,MANINDS,EQUITY,EQ,INE993A01026,331.45,338.5,323.6,326.85,331.45,404084.0,133413402.75
2025-05-16,MANINDS,EQUITY,EQ,INE993A01026,333.45,342.45,328.5,331.45,331.7,550265.0,183662350.95
2025-05-15,MANINDS,EQUITY,EQ,INE993A01026,323.0,335.75,323.0,331.7,320.9,663899.0,219028793.25
2025-05-14,MANINDS,EQUITY,EQ,INE993A01026,324.0,331.65,315.15,320.9,334.6,1337031.0,430631646.2
2025-05-13,MANINDS,EQUITY,EQ,INE993A01026,330.15,350.7,330.15,334.6,314.25,4252304.0,1440125242.4
2025-05-12,MANINDS,EQUITY,EQ,INE993A01026,275.0,314.25,273.15,314.25,261.9,2233332.0,674016820.0
2025-05-09,MANINDS,EQUITY,EQ,INE993A01026,260.0,266.0,258.05,261.9,268.05,111202.0,29010184.4
2025-05-08,MANINDS,EQUITY,EQ,INE993A01026,269.75,273.9,265.1,268.05,269.75,212922.0,57528857.75
2025-05-07,MANINDS,EQUITY,EQ,INE993A01026,265.1,275.05,265.1,269.75,273.0,235154.0,63487904.75
2025-05-06,MANINDS,EQUITY,EQ,INE993A01026,278.2,284.3,267.25,273.0,274.8,308607.0,84902388.5
2025-05-05,MANINDS,EQUITY,EQ,INE993A01026,270.25,277.0,262.5,274.8,268.8,295433.0,79432768.9
2025-05-02,MANINDS,EQUITY,EQ,INE993A01026,275.95,278.0,266.65,268.8,273.25,150275.0,40708257.75
2025-04-30,MANINDS,EQUITY,EQ,INE993A01026,282.45,282.45,270.5,273.25,282.45,118060.0,32538922.45
2025-04-29,MANINDS,EQUITY,EQ,INE993A01026,278.0,288.4,278.0,282.45,272.3,505809.0,143523904.25
2025-04-28,MANINDS,EQUITY,EQ,INE993A01026,273.0,276.3,266.0,272.3,273.2,159177.0,43289659.8
2025-04-25,MANINDS,EQUITY,EQ,INE993A01026,282.0,282.2,263.7,273.2,282.2,316707.0,85999917.25
2025-04-24,MANINDS,EQUITY,EQ,INE993A01026,285.5,288.9,281.1,282.2,285.45,196757.0,55942757.7
2025-04-23,MANINDS,EQUITY,EQ,INE993A01026,292.0,292.5,282.45,285.45,288.3,277223.0,79295301.15
2025-04-22,MANINDS,EQUITY,EQ,INE993A01026,292.25,301.0,287.15,288.3,293.9,276585.0,81090128.5
2025-04-21,MANINDS,EQUITY,EQ,INE993A01026,294.8,296.85,285.65,293.9,291.4,197188.0,57562277.1
2025-04-17,MANINDS,EQUITY,EQ,INE993A01026,288.5,298.95,285.05,291.4,288.55,406863.0,119551177.8
2025-04-16,MANINDS,EQUITY,EQ,INE993A01026,283.4,290.1,283.2,288.55,284.4,153050.0,43986179.05
2025-04-15,MANINDS,EQUITY,EQ,INE993A01026,276.0,287.7,273.05,284.4,270.15,304103.0,85589973.95
2025-04-11,MANINDS,EQUITY,EQ,INE993A01026,272.0,273.45,263.65,270.15,263.05,242590.0,65218590.25
2025-04-09,MANINDS,EQUITY,EQ,INE993A01026,265.0,267.2,257.9,263.05,266.95,149014.0,39017941.35
2025-04-08,MANINDS,EQUITY,EQ,INE993A01026,270.0,272.0,259.3,266.95,262.1,362998.0,97003611.3
2025-04-07,MANINDS,EQUITY,EQ,INE993A01026,239.05,265.0,239.05,262.1,277.25,492020.0,126219364.95
2025-04-04,MANINDS,EQUITY,EQ,INE993A01026,293.9,295.4,275.0,277.25,293.7,416070.0,117225427.75
2025-04-03,MANINDS,EQUITY,EQ,INE993A01026,291.5,299.0,285.75,293.7,293.45,709819.0,207940832.6
2025-04-02,MANINDS,EQUITY,EQ,INE993A01026,282.7,300.95,277.5,293.45,280.15,1341266.0,392884991.6
2025-04-01,MANINDS,EQUITY,EQ,INE993A01026,274.0,288.55,272.0,280.15,266.61,1090300.0,305197720.3
2025-03-28,MANINDS,EQUITY,EQ,INE993A01026,269.5,282.9,264.8,266.61,264.13,778413.0,212666906.25
2025-03-27,MANINDS,EQUITY,EQ,INE993A01026,255.5,274.75,255.5,264.13,258.02,827803.0,219708576.01
2025-03-26,MANINDS,EQUITY,EQ,INE993A01026,264.25,268.09,256.1,258.02,263.37,331787.0,86164744.42
2025-03-25,MANINDS,EQUITY,EQ,INE993A01026,271.95,276.99,260.0,263.37,270.24,485700.0,129196605.62
2025-03-24,MANINDS,EQUITY,EQ,INE993A01026,269.7,277.95,265.79,270.24,267.36,500491.0,136662389.0
2025-03-21,MANINDS,EQUITY,EQ,INE993A01026,272.0,276.82,265.93,267.36,272.66,375493.0,101461034.51
2025-03-20,MANINDS,EQUITY,EQ,INE993A01026,268.9,275.5,264.11,272.66,268.42,361191.0,97595772.26
2025-03-19,MANINDS,EQUITY,EQ,INE993A01026,259.2,273.44,258.0,268.42,256.53,582824.0,156925364.33
2025-03-18,MANINDS,EQUITY,EQ,INE993A01026,257.5,262.0,255.0,256.53,255.54,432266.0,111297092.9
2025-03-17,MANINDS,EQUITY,EQ,INE993A01026,253.65,258.59,249.8,255.54,252.42,523092.0,133210373.39
2025-03-13,MANINDS,EQUITY,EQ,INE993A01026,250.4,259.0,246.23,252.42,247.93,1136827.0,286582989.71
2025-03-12,MANINDS,EQUITY,EQ,INE993A01026,261.2,264.6,246.0,247.93,261.29,668446.0,168542103.88
2025-03-11,MANINDS,EQUITY,EQ,INE993A01026,260.95,270.0,252.99,261.29,260.88,721734.0,189414706.93
2025-03-10,MANINDS,EQUITY,EQ,INE993A01026,270.0,277.6,258.0,260.88,266.22,956189.0,254864948.14
2025-03-07,MANINDS,EQUITY,EQ,INE993A01026,270.0,275.47,263.15,266.22,273.5,479614.0,128700730.06
2025-03-06,MANINDS,EQUITY,EQ,INE993A01026,268.4,281.7,263.5,273.5,258.79,2102543.0,571802799.38
2025-03-05,MANINDS,EQUITY,EQ,INE993A01026,215.0,258.79,215.0,258.79,215.66,1443398.0,353499034.2
2025-03-04,MANINDS,EQUITY,EQ,INE993A01026,209.0,224.9,205.99,215.66,210.02,1052164.0,228692157.59
2025-03-03,MANINDS,EQUITY,EQ,INE993A01026,214.36,216.01,201.55,210.02,213.25,615749.0,127721725.23
2025-02-28,MANINDS,EQUITY,EQ,INE993A01026,221.95,222.9,210.0,213.25,223.65,374201.0,80182644.2
2025-02-27,MANINDS,EQUITY,EQ,INE993A01026,232.0,233.2,220.15,223.65,230.65,342082.0,76692404.5
2025-02-25,MANINDS,EQUITY,EQ,INE993A01026,233.9,244.25,228.15,230.65,235.5,269752.0,63254150.0
2025-02-24,MANINDS,EQUITY,EQ,INE993A01026,238.0,239.9,232.2,235.5,242.3,158403.0,37328322.7
2025-02-21,MANINDS,EQUITY,EQ,INE993A01026,242.95,248.9,238.0,242.3,242.95,299535.0,72622632.95
2025-02-20,MANINDS,EQUITY,EQ,INE993A01026,245.0,249.15,241.55,242.95,245.4,407689.0,99618154.9
2025-02-19,MANINDS,EQUITY,EQ,INE993A01026,239.0,254.75,238.7,245.4,238.7,318973.0,78949821.6
2025-02-18,MANINDS,EQUITY,EQ,INE993A01026,253.1,253.95,236.55,238.7,252.35,246526.0,59295473.05
2025-02-17,MANINDS,EQUITY,EQ,INE993A01026,259.9,259.9,245.3,252.35,255.8,192779.0,48481480.35
2025-02-14,MANINDS,EQUITY,EQ,INE993A01026,273.7,277.0,253.0,255.8,273.45,314752.0,81588896.1
2025-02-13,MANINDS,EQUITY,EQ,INE993A01026,265.0,283.9,264.0,273.45,266.75,323821.0,88950338.9
2025-02-12,MANINDS,EQUITY,EQ,INE993A01026,268.0,275.05,251.1,266.75,264.75,376179.0,99951960.25
2025-02-11,MANINDS,EQUITY,EQ,INE993A01026,273.65,277.05,256.0,264.75,273.15,233282.0,61560931.6
2025-02-10,MANINDS,EQUITY,EQ,INE993A01026,284.75,286.0,271.2,273.15,284.75,143026.0,39438728.15
2025-02-07,MANINDS,EQUITY,EQ,INE993A01026,290.0,292.0,279.0,284.75,289.7,244952.0,69567087.35
2025-02-06,MANINDS,EQUITY,EQ,INE993A01026,289.95,291.3,285.6,289.7,290.05,55291.0,15951508.25
2025-02-05,MANINDS,EQUITY,EQ,INE993A01026,283.7,292.45,280.0,290.05,284.15,82211.0,23736639.45
2025-02-04,MANINDS,EQUITY,EQ,INE993A01026,277.0,286.95,276.35,284.15,273.45,76238.0,21508605.2
2025-02-03,MANINDS,EQUITY,EQ,INE993A01026,285.25,285.25,269.95,273.45,285.4,115056.0,31618615.5
2025-01-31,MANINDS,EQUITY,EQ,INE993A01026,285.75,292.0,279.55,290.9,281.7,97606.0,28055023.6
2025-01-30,MANINDS,EQUITY,EQ,INE993A01026,279.45,285.8,278.8,281.7,281.05,95483.0,26895455.15
2025-01-29,MANINDS,EQUITY,EQ,INE993A01026,268.1,284.95,268.1,281.05,267.85,131946.0,36729722.7
2025-01-28,MANINDS,EQUITY,EQ,INE993A01026,274.45,275.7,257.1,267.85,270.45,394105.0,104818759.7
2025-01-27,MANINDS,EQUITY,EQ,INE993A01026,290.05,293.65,268.85,270.45,293.65,335165.0,92197335.35
2025-01-24,MANINDS,EQUITY,EQ,INE993A01026,302.0,304.55,292.0,293.65,300.2,105592.0,31266552.05
2025-01-23,MANINDS,EQUITY,EQ,INE993A01026,303.9,308.0,299.1,300.2,303.9,139953.0,42268937.7
2025-01-22,MANINDS,EQUITY,EQ,INE993A01026,313.1,314.6,300.95,303.9,312.75,155392.0,47456806.9
2025-01-21,MANINDS,EQUITY,EQ,INE993A01026,320.6,322.0,310.6,312.75,320.6,135153.0,42867496.55
2025-01-20,MANINDS,EQUITY,EQ,INE993A01026,322.0,326.75,317.0,320.6,320.5,204957.0,66050472.85
2025-01-17,MANINDS,EQUITY,EQ,INE993A01026,319.25,325.5,312.45,320.5,316.15,230989.0,73514159.8
2025-01-16,MANINDS,EQUITY,EQ,INE993A01026,322.0,329.2,315.05,316.15,316.9,281623.0,90391784.85
2025-01-15,MANINDS,EQUITY,EQ,INE993A01026,317.9,323.5,314.75,316.9,316.4,130744.0,41741820.25
2025-01-14,MANINDS,EQUITY,EQ,INE993A01026,313.8,321.0,307.25,316.4,309.2,201748.0,63255265.4
2025-01-13,MANINDS,EQUITY,EQ,INE993A01026,324.1,330.9,306.1,309.2,331.8,251987.0,79973914.4
2025-01-10,MANINDS,EQUITY,EQ,INE993A01026,339.15,339.2,323.35,331.8,341.7,303204.0,100532501.0
2025-01-09,MANINDS,EQUITY,EQ,INE993A01026,350.9,354.8,337.3,341.7,350.9,526946.0,182628280.5
2025-01-08,MANINDS,EQUITY,EQ,INE993A01026,331.0,355.0,328.4,350.9,328.4,765541.0,263015717.75
2025-01-07,MANINDS,EQUITY,EQ,INE993A01026,324.85,339.8,324.85,328.4,321.3,397061.0,132515821.8
2025-01-06,MANINDS,EQUITY,EQ,INE993A01026,331.95,336.8,316.0,321.3,330.0,313227.0,101739570.65
2025-01-03,MANINDS,EQUITY,EQ,INE993A01026,328.0,333.0,325.8,330.0,327.15,173182.0,56976754.4
2025-01-02,MANINDS,EQUITY,EQ,INE993A01026,328.3,334.7,326.0,327.15,327.3,168406.0,55441124.35
2025-01-01,MANINDS,EQUITY,EQ,INE993A01026,329.8,333.45,326.0,327.3,327.6,96774.0,31932838.2
2024-12-31,MANINDS,EQUITY,EQ,INE993A01026,317.1,329.8,316.4,327.6,317.1,240747.0,78042700.9
2024-12-30,MANINDS,EQUITY,EQ,INE993A01026,325.45,325.45,312.55,317.1,324.5,212137.0,67468637.0
2024-12-27,MANINDS,EQUITY,EQ,INE993A01026,330.2,332.6,321.75,324.5,328.65,140162.0,45626859.8
2024-12-26,MANINDS,EQUITY,EQ,INE993A01026,328.15,331.95,325.45,328.65,329.25,160325.0,52741810.55
2024-12-24,MANINDS,EQUITY,EQ,INE993A01026,325.85,330.85,323.3,329.25,326.65,139758.0,45794231.55
2024-12-23,MANINDS,EQUITY,EQ,INE993A01026,330.0,331.0,321.2,326.65,326.35,193021.0,62753783.45
2024-12-20,MANINDS,EQUITY,EQ,INE993A01026,339.0,345.95,324.0,326.35,339.4,223616.0,74476873.7
2024-12-19,MANINDS,EQUITY,EQ,INE993A01026,339.0,348.0,334.95,339.4,343.0,244163.0,83198614.9
2024-12-18,MANINDS,EQUITY,EQ,INE993A01026,348.3,355.4,340.0,343.0,348.6,284253.0,98495032.3
2024-12-17,MANINDS,EQUITY,EQ,INE993A01026,357.75,359.2,348.0,348.6,357.6,296917.0,104339971.85
2024-12-16,MANINDS,EQUITY,EQ,INE993A01026,360.0,367.7,356.55,357.6,362.2,138836.0,49874412.85
2024-12-13,MANINDS,EQUITY,EQ,INE993A01026,367.1,370.0,355.3,362.2,367.0,216421.0,78393805.65
2024-12-12,MANINDS,EQUITY,EQ,INE993A01026,367.95,376.75,362.6,367.0,368.45,344181.0,126815851.45
2024-12-11,MANINDS,EQUITY,EQ,INE993A01026,376.0,379.45,366.15,368.45,373.1,356275.0,132966852.0
2024-12-10,MANINDS,EQUITY,EQ,INE993A01026,360.95,375.0,356.95,373.1,359.25,550179.0,203523958.05
2024-12-09,MANINDS,EQUITY,EQ,INE993A01026,366.05,367.75,357.0,359.25,366.05,212368.0,76644640.65
2024-12-06,MANINDS,EQUITY,EQ,INE993A01026,360.95,369.7,355.0,366.05,360.7,718353.0,260646797.95
2024-12-05,MANINDS,EQUITY,EQ,INE993A01026,342.3,363.45,338.5,360.7,335.55,1007983.0,352714990.65
2024-12-04,MANINDS,EQUITY,EQ,INE993A01026,329.2,341.0,322.75,335.55,321.8,390552.0,129168715.85
2024-12-03,MANINDS,EQUITY,EQ,INE993A01026,315.9,327.0,315.8,321.8,315.9,223292.0,72069749.15
2024-12-02,MANINDS,EQUITY,EQ,INE993A01026,311.0,317.8,309.0,315.9,311.8,134812.0,42400259.65
2024-11-29,MANINDS,EQUITY,EQ,INE993A01026,315.5,315.5,310.0,311.8,312.6,154296.0,48107662.7
2024-11-28,MANINDS,EQUITY,EQ,INE993A01026,311.25,321.25,310.0,312.6,311.25,203964.0,64439628.25
2024-11-27,MANINDS,EQUITY,EQ,INE993A01026,299.8,314.8,296.1,311.25,299.8,374389.0,114868351.6
2024-11-26,MANINDS,EQUITY,EQ,INE993A01026,302.1,307.1,297.0,299.8,302.35,134471.0,40533733.45
2024-11-25,MANINDS,EQUITY,EQ,INE993A01026,305.0,308.95,301.0,302.35,297.65,181744.0,55374212.4
2024-11-22,MANINDS,EQUITY,EQ,INE993A01026,297.0,307.95,295.1,297.65,294.25,165317.0,49474649.65
2024-11-21,MANINDS,EQUITY,EQ,INE993A01026,305.2,307.35,292.15,294.25,304.35,239739.0,71090097.75
2024-11-19,MANINDS,EQUITY,EQ,INE993A01026,292.7,311.0,292.7,304.35,292.7,309831.0,94496390.85
2024-11-18,MANINDS,EQUITY,EQ,INE993A01026,298.0,298.0,285.15,292.7,295.2,156066.0,45604443.75
2024-11-14,MANINDS,EQUITY,EQ,INE993A01026,294.75,299.95,292.15,295.2,290.65,160168.0,47296075.75
2024-11-13,MANINDS,EQUITY,EQ,INE993A01026,305.5,306.95,286.75,290.65,303.7,414937.0,121995461.9
2024-11-12,MANINDS,EQUITY,EQ,INE993A01026,315.0,318.9,300.9,303.7,315.15,292886.0,91322197.45
2024-11-11,MANINDS,EQUITY,EQ,INE993A01026,311.0,320.65,305.7,315.15,312.7,219325.0,69250511.7
2024-11-08,MANINDS,EQUITY,EQ,INE993A01026,325.25,325.3,306.35,312.7,325.25,324490.0,101760342.1
2024-11-07,MANINDS,EQUITY,EQ,INE993A01026,330.15,334.8,324.0,325.25,330.15,155407.0,51107916.5
2024-11-06,MANINDS,EQUITY,EQ,INE993A01026,317.55,333.2,317.05,330.15,316.15,242412.0,79292001.9
2024-11-05,MANINDS,EQUITY,EQ,INE993A01026,317.85,321.9,315.05,316.15,317.3,149181.0,47433495.65
