trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,NITCO,EQUITY,EQ,INE858F01012,115.6,116.85,112.0,113.49,115.38,127550.0,14507956.49
2025-10-03,NITCO,EQUITY,EQ,INE858F01012,113.9,116.0,112.21,115.38,113.9,136468.0,15572589.28
2025-10-01,NITCO,EQUITY,EQ,INE858F01012,114.8,116.63,112.51,113.9,118.48,181734.0,20761462.34
2025-09-30,NITCO,EQUITY,EQ,INE858F01012,110.97,120.0,109.19,118.48,110.15,520050.0,60778540.0
2025-09-29,NITCO,EQUITY,EQ,INE858F01012,112.05,114.99,108.4,110.15,112.05,692967.0,77638653.63
2025-09-26,NITCO,EQUITY,EQ,INE858F01012,113.0,116.0,110.01,112.05,113.33,204409.0,22937804.75
2025-09-25,NITCO,EQUITY,EQ,INE858F01012,115.51,116.64,112.6,113.33,115.82,125284.0,14374250.65
2025-09-24,NITCO,EQUITY,EQ,INE858F01012,115.56,118.6,115.11,115.82,116.02,101928.0,11866704.74
2025-09-23,NITCO,EQUITY,EQ,INE858F01012,117.56,119.8,115.55,116.02,117.56,184013.0,21611408.75
2025-09-22,NITCO,EQUITY,EQ,INE858F01012,115.55,123.59,114.39,117.56,114.18,608514.0,72759498.88
2025-09-19,NITCO,EQUITY,EQ,INE858F01012,114.6,117.99,113.5,114.18,115.36,496160.0,56664613.53
2025-09-18,NITCO,EQUITY,EQ,INE858F01012,115.2,121.64,113.71,115.36,113.53,908092.0,106069690.81
2025-09-17,NITCO,EQUITY,EQ,INE858F01012,114.0,115.57,113.0,113.53,114.12,179426.0,20516168.66
2025-09-16,NITCO,EQUITY,EQ,INE858F01012,117.25,117.25,113.5,114.12,115.11,610485.0,70330142.01
2025-09-15,NITCO,EQUITY,EQ,INE858F01012,117.44,118.8,114.53,115.11,115.46,236812.0,27502358.34
2025-09-12,NITCO,EQUITY,EQ,INE858F01012,115.0,118.5,114.4,115.46,114.7,141187.0,16389443.74
2025-09-11,NITCO,EQUITY,EQ,INE858F01012,116.0,118.0,114.3,114.7,115.25,378720.0,43897797.1
2025-09-10,NITCO,EQUITY,EQ,INE858F01012,118.5,119.23,114.75,115.25,116.72,140702.0,16448126.3
2025-09-09,NITCO,EQUITY,EQ,INE858F01012,122.99,122.99,115.76,116.72,121.63,173766.0,20522091.12
2025-09-08,NITCO,EQUITY,EQ,INE858F01012,119.1,126.0,119.1,121.63,118.7,141035.0,17304882.57
2025-09-05,NITCO,EQUITY,EQ,INE858F01012,117.2,119.56,117.2,118.7,117.61,46964.0,5572191.8
2025-09-04,NITCO,EQUITY,EQ,INE858F01012,119.01,121.69,116.44,117.61,118.13,49613.0,5854884.31
2025-09-03,NITCO,EQUITY,EQ,INE858F01012,119.2,122.31,115.5,118.13,119.21,206359.0,24538940.36
2025-09-02,NITCO,EQUITY,EQ,INE858F01012,120.5,123.85,117.53,119.21,119.02,90894.0,10856939.93
2025-09-01,NITCO,EQUITY,EQ,INE858F01012,115.0,122.96,111.2,119.02,113.85,250202.0,29447338.78
2025-08-29,NITCO,EQUITY,EQ,INE858F01012,117.49,119.49,112.0,113.85,117.15,227076.0,26322309.93
2025-08-28,NITCO,EQUITY,EQ,INE858F01012,119.5,121.19,115.6,117.15,122.29,140360.0,16655686.13
2025-08-26,NITCO,EQUITY,EQ,INE858F01012,124.38,125.7,120.42,122.29,123.88,178914.0,21808173.25
2025-08-25,NITCO,EQUITY,EQ,INE858F01012,125.0,126.38,123.22,123.88,125.29,45674.0,5690541.79
2025-08-22,NITCO,EQUITY,EQ,INE858F01012,128.5,128.5,124.8,125.29,126.4,77000.0,9670388.03
2025-08-21,NITCO,EQUITY,EQ,INE858F01012,128.46,129.64,125.75,126.4,128.46,75278.0,9597040.62
2025-08-20,NITCO,EQUITY,EQ,INE858F01012,126.25,130.0,124.46,128.46,125.14,278807.0,35455658.99
2025-08-19,NITCO,EQUITY,EQ,INE858F01012,135.6,135.6,124.46,125.14,133.62,765683.0,96857069.01
2025-08-18,NITCO,EQUITY,EQ,INE858F01012,129.3,134.44,127.55,133.62,127.37,163506.0,21562316.43
2025-08-14,NITCO,EQUITY,EQ,INE858F01012,134.0,136.8,126.51,127.37,132.77,308360.0,39712619.52
2025-08-13,NITCO,EQUITY,EQ,INE858F01012,130.1,136.0,129.62,132.77,129.33,291466.0,38994895.14
2025-08-12,NITCO,EQUITY,EQ,INE858F01012,139.94,141.99,128.0,129.33,130.44,842979.0,113468577.48
2025-08-11,NITCO,EQUITY,EQ,INE858F01012,125.8,134.29,122.32,130.44,122.09,459283.0,59978343.06
2025-08-08,NITCO,EQUITY,EQ,INE858F01012,124.3,125.45,120.63,122.09,124.3,136377.0,16840662.53
2025-08-07,NITCO,EQUITY,EQ,INE858F01012,123.9,126.8,122.38,124.3,123.23,59018.0,7346450.43
2025-08-06,NITCO,EQUITY,EQ,INE858F01012,124.21,127.98,121.84,123.23,123.8,120317.0,14921003.79
2025-08-05,NITCO,EQUITY,EQ,INE858F01012,125.08,128.58,123.22,123.8,125.08,87285.0,10945751.2
2025-08-04,NITCO,EQUITY,EQ,INE858F01012,120.48,127.37,120.48,125.08,125.68,148358.0,18460343.69
2025-08-01,NITCO,EQUITY,EQ,INE858F01012,127.0,130.0,125.1,125.68,128.97,107087.0,13649814.9
2025-07-31,NITCO,EQUITY,EQ,INE858F01012,130.0,131.58,127.1,128.97,130.19,83195.0,10781525.53
2025-07-30,NITCO,EQUITY,EQ,INE858F01012,134.7,134.7,129.7,130.19,133.45,111868.0,14646691.54
2025-07-29,NITCO,EQUITY,EQ,INE858F01012,134.5,135.0,129.62,133.45,132.56,165051.0,21862506.92
2025-07-28,NITCO,EQUITY,EQ,INE858F01012,134.0,137.61,131.12,132.56,133.84,161451.0,21566953.83
2025-07-25,NITCO,EQUITY,EQ,INE858F01012,130.45,135.0,127.78,133.84,134.51,737985.0,96340452.57
2025-07-24,NITCO,EQUITY,EQ,INE858F01012,141.6,142.59,134.51,134.51,141.59,299820.0,40963298.97
2025-07-23,NITCO,EQUITY,EQ,INE858F01012,144.0,144.0,139.9,141.59,141.7,126449.0,17851813.81
2025-07-22,NITCO,EQUITY,EQ,INE858F01012,145.9,145.9,141.5,141.7,143.86,52939.0,7550477.08
2025-07-21,NITCO,EQUITY,EQ,INE858F01012,142.66,146.49,141.46,143.86,142.66,165806.0,23941238.38
2025-07-18,NITCO,EQUITY,EQ,INE858F01012,142.67,144.47,141.6,142.66,142.67,149264.0,21285044.58
2025-07-17,NITCO,EQUITY,EQ,INE858F01012,147.17,147.51,142.1,142.67,145.71,108812.0,15670591.68
2025-07-16,NITCO,EQUITY,EQ,INE858F01012,150.0,150.3,145.2,145.71,149.73,100441.0,14808547.5
2025-07-15,NITCO,EQUITY,EQ,INE858F01012,150.98,152.0,148.01,149.73,148.1,148435.0,22242199.06
2025-07-14,NITCO,EQUITY,EQ,INE858F01012,145.0,150.8,143.1,148.1,145.77,298072.0,44093569.79
2025-07-11,NITCO,EQUITY,EQ,INE858F01012,146.51,149.8,143.51,145.77,146.1,212167.0,31089139.96
2025-07-10,NITCO,EQUITY,EQ,INE858F01012,149.65,149.65,145.15,146.1,147.06,116467.0,17039669.77
2025-07-09,NITCO,EQUITY,EQ,INE858F01012,149.99,152.6,146.1,147.06,149.5,176967.0,26428531.23
2025-07-08,NITCO,EQUITY,EQ,INE858F01012,154.5,154.5,147.73,149.5,153.51,219169.0,33030480.13
2025-07-07,NITCO,EQUITY,EQ,INE858F01012,155.0,155.0,148.65,153.51,154.28,387692.0,58988775.24
2025-07-04,NITCO,EQUITY,EQ,INE858F01012,156.5,160.8,153.22,154.28,156.8,299280.0,46645937.56
2025-07-03,NITCO,EQUITY,EQ,INE858F01012,162.0,163.95,156.12,156.8,160.95,380844.0,60782595.97
2025-07-02,NITCO,EQUITY,EQ,INE858F01012,154.0,161.32,150.46,160.95,153.64,1886862.0,299760681.53
2025-07-01,NITCO,EQUITY,EQ,INE858F01012,152.0,156.14,150.69,153.64,148.71,1456760.0,224366209.08
2025-06-30,NITCO,EQUITY,EQ,INE858F01012,145.29,148.71,145.29,148.71,141.63,365732.0,54212772.32
2025-06-27,NITCO,EQUITY,EQ,INE858F01012,136.49,142.02,135.2,141.63,135.26,529875.0,74563329.79
2025-06-26,NITCO,EQUITY,EQ,INE858F01012,134.99,137.5,133.0,135.26,134.67,310984.0,41980238.61
2025-06-25,NITCO,EQUITY,EQ,INE858F01012,135.99,138.8,133.0,134.67,135.1,182117.0,24749691.15
2025-06-24,NITCO,EQUITY,EQ,INE858F01012,135.9,135.9,131.63,135.1,133.98,116500.0,15647222.45
2025-06-23,NITCO,EQUITY,EQ,INE858F01012,133.0,135.4,131.81,133.98,130.51,153942.0,20644804.69
2025-06-20,NITCO,EQUITY,EQ,INE858F01012,129.99,131.5,127.17,130.51,128.76,85995.0,11167172.55
2025-06-19,NITCO,EQUITY,EQ,INE858F01012,130.2,132.94,126.83,128.76,131.71,256101.0,33120312.07
2025-06-18,NITCO,EQUITY,EQ,INE858F01012,135.72,135.72,130.1,131.71,134.66,107016.0,14172370.63
2025-06-17,NITCO,EQUITY,EQ,INE858F01012,137.1,137.65,133.6,134.66,137.1,153678.0,20869955.69
2025-06-16,NITCO,EQUITY,EQ,INE858F01012,131.31,139.0,131.31,137.1,133.05,234357.0,31889202.62
2025-06-13,NITCO,EQUITY,EQ,INE858F01012,134.5,138.59,130.15,133.05,137.0,216357.0,29051831.29
2025-06-12,NITCO,EQUITY,EQ,INE858F01012,139.99,141.41,136.04,137.0,139.33,255246.0,35392899.42
2025-06-11,NITCO,EQUITY,EQ,INE858F01012,138.23,145.14,136.49,139.33,138.23,505336.0,72126604.38
2025-06-10,NITCO,EQUITY,EQ,INE858F01012,141.3,141.3,137.51,138.23,139.4,98238.0,13630440.58
2025-06-09,NITCO,EQUITY,EQ,INE858F01012,141.0,141.9,138.08,139.4,139.11,181967.0,25384738.28
2025-06-06,NITCO,EQUITY,EQ,INE858F01012,143.19,144.64,138.49,139.11,145.78,236885.0,33532513.11
2025-06-05,NITCO,EQUITY,EQ,INE858F01012,148.7,150.0,140.35,145.78,146.24,871415.0,127869254.41
2025-06-04,NITCO,EQUITY,EQ,INE858F01012,146.49,147.13,142.01,146.24,144.1,415592.0,60319003.21
2025-06-03,NITCO,EQUITY,EQ,INE858F01012,137.32,144.18,134.99,144.1,137.32,755666.0,107443736.31
2025-06-02,NITCO,EQUITY,EQ,INE858F01012,137.28,138.6,132.03,137.32,137.28,234389.0,31781616.76
2025-05-30,NITCO,EQUITY,EQ,INE858F01012,135.5,140.9,134.51,137.28,135.55,342171.0,47132833.15
2025-05-29,NITCO,EQUITY,EQ,INE858F01012,131.95,136.5,131.35,135.55,130.63,281871.0,37801961.08
2025-05-28,NITCO,EQUITY,EQ,INE858F01012,125.07,130.83,123.0,130.63,124.6,599906.0,75675652.52
2025-05-27,NITCO,EQUITY,EQ,INE858F01012,126.59,126.72,123.11,124.6,126.39,44641.0,5591903.38
2025-05-26,NITCO,EQUITY,EQ,INE858F01012,124.76,129.74,124.76,126.39,128.68,100151.0,12723192.44
2025-05-23,NITCO,EQUITY,EQ,INE858F01012,129.93,129.93,126.4,128.68,127.02,106119.0,13611189.68
2025-05-22,NITCO,EQUITY,EQ,INE858F01012,128.43,129.0,125.42,127.02,127.38,113875.0,14468833.93
2025-05-21,NITCO,EQUITY,EQ,INE858F01012,129.9,130.17,126.76,127.38,129.9,93346.0,11975674.1
2025-05-20,NITCO,EQUITY,EQ,INE858F01012,130.1,133.3,128.79,129.9,129.29,179788.0,23503189.39
2025-05-19,NITCO,EQUITY,EQ,INE858F01012,134.0,134.0,128.01,129.29,132.23,256691.0,33662589.87
2025-05-16,NITCO,EQUITY,EQ,INE858F01012,133.61,134.0,130.85,132.23,133.62,311016.0,41220401.45
2025-05-15,NITCO,EQUITY,EQ,INE858F01012,130.02,135.58,129.0,133.62,129.13,527745.0,70464451.9
2025-05-14,NITCO,EQUITY,EQ,INE858F01012,125.0,129.13,121.26,129.13,122.99,366067.0,46915490.35
2025-05-13,NITCO,EQUITY,EQ,INE858F01012,124.5,124.5,121.14,122.99,122.65,97980.0,12005182.89
2025-05-12,NITCO,EQUITY,EQ,INE858F01012,123.99,124.44,121.11,122.65,118.7,220210.0,27088934.65
2025-05-09,NITCO,EQUITY,EQ,INE858F01012,117.88,120.0,117.88,118.7,121.52,60425.0,7179177.68
2025-05-08,NITCO,EQUITY,EQ,INE858F01012,122.0,126.7,120.65,121.52,124.44,136855.0,17004777.45
2025-05-07,NITCO,EQUITY,EQ,INE858F01012,126.01,127.09,123.24,124.44,126.97,139342.0,17417052.38
2025-05-06,NITCO,EQUITY,EQ,INE858F01012,128.86,128.86,125.39,126.97,127.34,213231.0,27075579.96
2025-05-05,NITCO,EQUITY,EQ,INE858F01012,133.88,134.0,126.02,127.34,131.19,142769.0,18506332.56
2025-05-02,NITCO,EQUITY,EQ,INE858F01012,133.19,135.0,130.0,131.19,129.49,288329.0,38073492.74
2025-04-30,NITCO,EQUITY,EQ,INE858F01012,132.1,135.0,127.25,129.49,132.76,160460.0,21018465.55
2025-04-29,NITCO,EQUITY,EQ,INE858F01012,134.89,137.19,129.0,132.76,133.35,316643.0,41829610.75
2025-04-28,NITCO,EQUITY,EQ,INE858F01012,139.8,139.8,131.55,133.35,137.86,364529.0,49425448.39
2025-04-25,NITCO,EQUITY,EQ,INE858F01012,135.98,139.9,131.0,137.86,133.26,693738.0,93591970.53
2025-04-24,NITCO,EQUITY,EQ,INE858F01012,131.0,134.59,128.26,133.26,130.29,1697097.0,223288631.88
2025-04-23,NITCO,EQUITY,EQ,INE858F01012,127.0,130.29,122.31,130.29,124.09,897706.0,114325938.63
2025-04-22,NITCO,EQUITY,EQ,INE858F01012,118.18,124.19,115.02,124.09,118.28,2152652.0,259930289.33
2025-04-21,NITCO,EQUITY,EQ,INE858F01012,116.55,121.77,116.55,118.28,115.98,229474.0,27315681.75
2025-04-17,NITCO,EQUITY,EQ,INE858F01012,109.0,115.98,109.0,115.98,110.46,74360.0,8465244.92
2025-04-16,NITCO,EQUITY,EQ,INE858F01012,111.0,115.3,109.01,110.46,111.67,116484.0,12988754.29
2025-04-15,NITCO,EQUITY,EQ,INE858F01012,112.01,115.31,109.04,111.67,111.61,178593.0,20081256.6
2025-04-11,NITCO,EQUITY,EQ,INE858F01012,109.4,111.61,106.59,111.61,106.3,53528.0,5921014.29
2025-04-09,NITCO,EQUITY,EQ,INE858F01012,112.98,112.98,104.86,106.3,110.37,99381.0,10558946.02
2025-04-08,NITCO,EQUITY,EQ,INE858F01012,112.12,114.98,109.8,110.37,112.86,74008.0,8259912.35
2025-04-07,NITCO,EQUITY,EQ,INE858F01012,112.86,112.86,112.86,112.86,118.8,128642.0,14518536.12
2025-04-04,NITCO,EQUITY,EQ,INE858F01012,119.03,121.01,116.28,118.8,119.03,102462.0,12138814.44
2025-04-03,NITCO,EQUITY,EQ,INE858F01012,117.85,119.8,115.95,119.03,117.56,46096.0,5461901.57
2025-04-02,NITCO,EQUITY,EQ,INE858F01012,119.11,121.58,117.0,117.56,120.02,126818.0,15108169.6
2025-04-01,NITCO,EQUITY,EQ,INE858F01012,121.05,123.09,117.0,120.02,119.12,196362.0,23406200.16
2025-03-28,NITCO,EQUITY,EQ,INE858F01012,115.19,119.72,114.74,119.12,114.34,1627897.0,193637366.08
2025-03-27,NITCO,EQUITY,EQ,INE858F01012,108.11,115.19,104.54,114.34,110.05,258678.0,28556588.13
2025-03-26,NITCO,EQUITY,EQ,INE858F01012,117.01,117.01,110.02,110.05,115.82,301128.0,33804534.02
2025-03-25,NITCO,EQUITY,EQ,INE858F01012,117.99,119.0,113.01,115.82,114.8,265158.0,30901199.93
2025-03-24,NITCO,EQUITY,EQ,INE858F01012,120.7,120.7,113.24,114.8,116.48,250880.0,29226022.83
2025-03-21,NITCO,EQUITY,EQ,INE858F01012,116.03,118.8,113.82,116.48,115.08,236072.0,27359921.19
2025-03-20,NITCO,EQUITY,EQ,INE858F01012,110.0,115.38,106.61,115.08,109.89,280824.0,31642396.03
2025-03-19,NITCO,EQUITY,EQ,INE858F01012,108.0,110.7,106.05,109.89,106.48,124181.0,13446635.39
2025-03-18,NITCO,EQUITY,EQ,INE858F01012,103.54,107.3,99.63,106.48,103.23,252250.0,26205365.53
2025-03-17,NITCO,EQUITY,EQ,INE858F01012,101.98,107.4,97.35,103.23,102.32,246208.0,25403599.08
2024-10-22,NITCO,EQUITY,EQ,INE858F01012,121.79,123.65,114.56,114.56,120.59,2175159.0,253538495.35
2024-10-21,NITCO,EQUITY,EQ,INE858F01012,127.36,127.36,115.23,120.59,121.3,5230581.0,651263712.02
2024-10-18,NITCO,EQUITY,EQ,INE858F01012,121.3,121.3,115.1,121.3,115.53,7053454.0,851492359.51
2024-10-17,NITCO,EQUITY,EQ,INE858F01012,115.53,115.53,115.53,115.53,110.03,260041.0,30042536.73
2024-10-16,NITCO,EQUITY,EQ,INE858F01012,101.0,110.03,100.1,110.03,100.03,1944638.0,208537672.01
2024-10-15,NITCO,EQUITY,EQ,INE858F01012,95.2,101.79,93.23,100.03,94.46,2226671.0,215978283.22
2024-10-14,NITCO,EQUITY,EQ,INE858F01012,92.35,99.92,90.1,94.46,90.84,5024738.0,478130350.62
2024-10-11,NITCO,EQUITY,EQ,INE858F01012,93.5,95.0,89.1,90.84,92.53,1031653.0,94134570.83
2024-10-10,NITCO,EQUITY,EQ,INE858F01012,85.65,93.56,85.65,92.53,85.06,2385149.0,218346288.32
2024-10-09,NITCO,EQUITY,EQ,INE858F01012,85.98,85.98,84.0,85.06,84.47,549040.0,46781183.13
2024-10-08,NITCO,EQUITY,EQ,INE858F01012,78.26,85.33,77.99,84.47,78.26,438764.0,36263209.09
2024-10-07,NITCO,EQUITY,EQ,INE858F01012,82.8,84.44,75.51,78.26,81.57,749102.0,60347882.52
2024-10-04,NITCO,EQUITY,EQ,INE858F01012,83.4,83.5,81.52,81.57,82.1,188524.0,15507129.19
2024-10-03,NITCO,EQUITY,EQ,INE858F01012,82.9,84.98,81.56,82.1,83.45,309220.0,25607749.47
2024-10-01,NITCO,EQUITY,EQ,INE858F01012,84.0,85.38,82.8,83.45,83.49,204161.0,17123711.02
2024-09-30,NITCO,EQUITY,EQ,INE858F01012,86.0,86.06,81.95,83.49,85.84,603625.0,50749958.75
2024-09-27,NITCO,EQUITY,EQ,INE858F01012,85.0,89.98,83.78,85.84,84.57,812784.0,70549984.25
2024-09-26,NITCO,EQUITY,EQ,INE858F01012,84.05,85.8,83.74,84.57,84.19,360256.0,30482939.65
2024-09-25,NITCO,EQUITY,EQ,INE858F01012,85.0,86.2,83.41,84.19,85.47,268249.0,22809976.12
2024-09-24,NITCO,EQUITY,EQ,INE858F01012,84.55,88.0,84.55,85.47,84.71,515228.0,44404320.37
2024-09-23,NITCO,EQUITY,EQ,INE858F01012,83.66,86.39,82.25,84.71,83.66,221696.0,18655132.56
2024-09-20,NITCO,EQUITY,EQ,INE858F01012,83.49,84.51,82.63,83.66,82.78,119591.0,9960189.32
2024-09-19,NITCO,EQUITY,EQ,INE858F01012,85.9,86.44,80.2,82.78,85.33,384232.0,31897423.4
2024-09-18,NITCO,EQUITY,EQ,INE858F01012,85.2,86.53,84.8,85.33,85.98,187902.0,16045233.98
2024-09-17,NITCO,EQUITY,EQ,INE858F01012,86.96,87.3,84.9,85.98,85.12,212239.0,18232367.86
2024-09-16,NITCO,EQUITY,EQ,INE858F01012,86.95,87.69,84.11,85.12,85.03,304222.0,25969375.93
2024-09-13,NITCO,EQUITY,EQ,INE858F01012,88.0,88.0,84.6,85.03,86.53,381311.0,32622002.73
2024-09-12,NITCO,EQUITY,EQ,INE858F01012,84.05,88.2,83.5,86.53,84.5,267921.0,22867208.28
2024-09-11,NITCO,EQUITY,EQ,INE858F01012,85.0,86.6,82.98,84.5,84.71,433599.0,36564904.84
2024-09-10,NITCO,EQUITY,EQ,INE858F01012,83.85,86.24,83.55,84.71,82.74,467695.0,39762520.46
2024-09-09,NITCO,EQUITY,EQ,INE858F01012,84.0,84.08,81.49,82.74,83.57,352485.0,29180695.72
2024-09-06,NITCO,EQUITY,EQ,INE858F01012,87.33,87.33,82.68,83.57,87.29,177109.0,14983866.49
2024-09-05,NITCO,EQUITY,EQ,INE858F01012,86.16,88.75,85.21,87.29,86.16,245959.0,21481103.48
2024-09-04,NITCO,EQUITY,EQ,INE858F01012,85.0,87.1,84.01,86.16,85.75,187050.0,15990319.31
2024-09-03,NITCO,EQUITY,EQ,INE858F01012,81.13,88.15,81.13,85.75,81.92,422475.0,35961086.66
2024-09-02,NITCO,EQUITY,EQ,INE858F01012,84.05,85.69,81.0,81.92,84.7,267975.0,22332216.81
2024-08-30,NITCO,EQUITY,EQ,INE858F01012,85.25,87.3,84.01,84.7,84.3,199847.0,17108914.81
2024-08-29,NITCO,EQUITY,EQ,INE858F01012,87.9,88.8,83.7,84.3,88.55,457139.0,39463578.0
2024-08-28,NITCO,EQUITY,EQ,INE858F01012,85.1,89.4,84.39,88.55,84.88,747126.0,65131651.71
2024-08-27,NITCO,EQUITY,EQ,INE858F01012,88.9,90.4,84.04,84.88,88.16,829948.0,72381367.43
2024-08-26,NITCO,EQUITY,EQ,INE858F01012,89.7,94.7,85.0,88.16,86.43,2371620.0,216112749.18
2024-08-23,NITCO,EQUITY,EQ,INE858F01012,81.45,88.8,77.1,86.43,81.23,1679977.0,141489470.24
2024-08-22,NITCO,EQUITY,EQ,INE858F01012,83.0,85.0,80.2,81.23,82.74,663481.0,55115858.26
2024-08-21,NITCO,EQUITY,EQ,INE858F01012,85.1,85.45,82.1,82.74,84.87,316112.0,26409301.9
2024-08-20,NITCO,EQUITY,EQ,INE858F01012,84.02,87.0,83.1,84.87,82.48,432667.0,36674016.73
2024-08-19,NITCO,EQUITY,EQ,INE858F01012,80.0,84.03,76.55,82.48,77.62,555347.0,45068418.79
2024-08-16,NITCO,EQUITY,EQ,INE858F01012,74.97,77.9,74.51,77.62,74.84,574942.0,44226732.2
2024-08-14,NITCO,EQUITY,EQ,INE858F01012,76.95,76.95,74.11,74.84,75.09,113095.0,8479872.21
2024-08-13,NITCO,EQUITY,EQ,INE858F01012,75.01,77.63,75.0,75.09,74.8,245064.0,18623299.4
2024-08-12,NITCO,EQUITY,EQ,INE858F01012,77.0,78.0,73.0,74.8,77.23,371368.0,28383666.63
2024-08-09,NITCO,EQUITY,EQ,INE858F01012,76.39,78.0,75.6,77.23,74.12,258113.0,19944154.61
2024-08-08,NITCO,EQUITY,EQ,INE858F01012,74.3,78.32,73.5,74.12,74.97,301859.0,22994564.76
2024-08-07,NITCO,EQUITY,EQ,INE858F01012,73.1,78.0,72.05,74.97,71.75,409566.0,30733702.83
2024-08-06,NITCO,EQUITY,EQ,INE858F01012,78.14,80.39,70.8,71.75,78.14,361169.0,26872990.34
2024-08-05,NITCO,EQUITY,EQ,INE858F01012,79.0,82.65,76.1,78.14,80.45,373570.0,29415040.41
2024-08-02,NITCO,EQUITY,EQ,INE858F01012,71.0,82.5,71.0,80.45,75.17,1016925.0,80371987.3
2024-08-01,NITCO,EQUITY,EQ,INE858F01012,78.0,79.47,74.5,75.17,78.35,354135.0,27487125.56
2024-07-31,NITCO,EQUITY,EQ,INE858F01012,79.99,81.6,77.5,78.35,76.62,892306.0,70843037.24
2024-07-30,NITCO,EQUITY,EQ,INE858F01012,73.15,79.67,72.6,76.62,72.43,1181412.0,91746104.9
2024-07-29,NITCO,EQUITY,EQ,INE858F01012,73.16,75.5,71.01,72.43,71.34,483947.0,35773169.49
2024-07-26,NITCO,EQUITY,EQ,INE858F01012,71.9,76.46,70.0,71.34,70.42,409792.0,29994823.42
2024-07-25,NITCO,EQUITY,EQ,INE858F01012,70.15,72.78,69.6,70.42,70.72,82361.0,5887798.7
2024-07-24,NITCO,EQUITY,EQ,INE858F01012,72.69,72.69,70.26,70.72,72.72,122891.0,8803890.22
2024-07-23,NITCO,EQUITY,EQ,INE858F01012,73.45,75.0,69.0,72.72,71.61,97075.0,7001295.61
2024-07-22,NITCO,EQUITY,EQ,INE858F01012,70.3,75.65,70.3,71.61,71.69,213275.0,15647412.29
2024-07-19,NITCO,EQUITY,EQ,INE858F01012,74.9,75.61,69.72,71.69,75.2,202136.0,14561863.51
2024-07-18,NITCO,EQUITY,EQ,INE858F01012,77.4,79.68,73.3,75.2,75.61,398668.0,30513757.3
2024-07-16,NITCO,EQUITY,EQ,INE858F01012,72.3,76.5,71.3,75.61,71.98,110762.0,8267756.87
2024-07-15,NITCO,EQUITY,EQ,INE858F01012,74.5,74.5,69.98,71.98,72.44,76496.0,5503117.62
2024-07-12,NITCO,EQUITY,EQ,INE858F01012,75.75,75.8,71.81,72.44,73.96,104308.0,7677910.46
2024-07-11,NITCO,EQUITY,EQ,INE858F01012,76.49,76.49,73.0,73.96,74.31,181360.0,13409455.16
2024-07-10,NITCO,EQUITY,EQ,INE858F01012,78.0,78.39,72.19,74.31,76.83,136313.0,10167396.57
2024-07-09,NITCO,EQUITY,EQ,INE858F01012,78.6,78.6,75.3,76.83,76.73,127688.0,9781908.07
2024-07-08,NITCO,EQUITY,EQ,INE858F01012,76.84,79.0,75.7,76.73,76.84,169728.0,13081697.04
2024-07-05,NITCO,EQUITY,EQ,INE858F01012,77.0,78.0,75.55,76.84,,175912.0,13509325.03
2024-07-04,NITCO,EQUITY,EQ,INE858F01012,78.49,79.61,76.2,77.14,,164982.0,12873350.57
2024-07-03,NITCO,EQUITY,EQ,INE858F01012,78.8,81.06,76.1,76.88,,128318.0,9985465.51
2024-07-02,NITCO,EQUITY,EQ,INE858F01012,78.9,81.0,76.74,79.36,,192137.0,15367121.09
2024-07-01,NITCO,EQUITY,EQ,INE858F01012,79.66,80.0,76.0,76.93,,95329.0,7391207.38
2024-06-28,NITCO,EQUITY,EQ,INE858F01012,79.29,80.9,76.02,79.66,,190636.0,15100455.56
2024-06-27,NITCO,EQUITY,EQ,INE858F01012,79.86,80.3,74.0,79.35,,243038.0,19058824.88
2024-06-26,NITCO,EQUITY,EQ,INE858F01012,82.5,82.5,78.98,79.94,,246716.0,19932005.67
2024-06-25,NITCO,EQUITY,EQ,INE858F01012,84.65,84.65,77.7,79.72,,362801.0,28964094.64
2024-06-24,NITCO,EQUITY,EQ,INE858F01012,80.31,87.69,80.31,82.48,,252426.0,21362071.26
2024-06-21,NITCO,EQUITY,EQ,INE858F01012,87.99,87.99,82.0,82.62,,211255.0,17780244.85
2024-06-20,NITCO,EQUITY,EQ,INE858F01012,85.5,87.74,83.5,85.16,,259799.0,22282098.82
2024-06-19,NITCO,EQUITY,EQ,INE858F01012,88.31,88.9,80.11,85.11,,533742.0,45756269.61
2024-06-18,NITCO,EQUITY,EQ,INE858F01012,88.3,88.3,84.65,88.11,,1719906.0,151218662.11
2023-11-09,NITCO,EQUITY,EQ,INE858F01012,30.0,30.8,28.2,28.7,,1233531.0,36198521.25
2023-11-08,NITCO,EQUITY,EQ,INE858F01012,34.0,34.3,30.5,30.65,,3049781.0,95642027.2
2023-11-07,NITCO,EQUITY,EQ,INE858F01012,29.0,34.35,28.85,33.85,,6861800.0,218130788.2
2023-11-06,NITCO,EQUITY,EQ,INE858F01012,25.75,30.45,25.4,28.65,,5864832.0,167074391.7
2023-11-03,NITCO,EQUITY,EQ,INE858F01012,22.15,26.15,22.15,25.7,,6211016.0,156422822.9
2023-11-02,NITCO,EQUITY,EQ,INE858F01012,21.85,22.4,21.4,21.8,,352732.0,7670105.75
2023-11-01,NITCO,EQUITY,EQ,INE858F01012,22.1,22.5,21.3,21.75,,481883.0,10627613.5
