trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,MHRIL,EQUITY,EQ,INE998I01010,347.4,348.35,342.55,344.1,347.4,59650.0,20566104.0
2025-10-06,MHRIL,EQUITY,EQ,INE998I01010,353.0,353.0,346.6,347.4,352.6,50040.0,17405600.85
2025-10-03,MHRIL,EQUITY,EQ,INE998I01010,349.1,353.7,346.75,352.6,348.35,26475.0,9262305.4
2025-10-01,MHRIL,EQUITY,EQ,INE998I01010,353.5,354.4,346.05,348.35,352.8,44549.0,15527132.15
2025-09-30,MHRIL,EQUITY,EQ,INE998I01010,348.7,355.5,347.2,352.8,348.7,44758.0,15675588.55
2025-09-29,MHRIL,EQUITY,EQ,INE998I01010,356.0,363.95,345.1,348.7,342.1,311318.0,109637125.9
2025-09-26,MHRIL,EQUITY,EQ,INE998I01010,349.3,350.65,341.0,342.1,349.3,64201.0,22112437.4
2025-09-25,MHRIL,EQUITY,EQ,INE998I01010,354.1,355.5,347.65,349.3,354.1,50825.0,17815247.55
2025-09-24,MHRIL,EQUITY,EQ,INE998I01010,355.0,357.8,352.8,354.1,354.55,29425.0,10431466.45
2025-09-23,MHRIL,EQUITY,EQ,INE998I01010,362.75,363.3,351.8,354.55,360.5,98499.0,34966073.05
2025-09-22,MHRIL,EQUITY,EQ,INE998I01010,359.0,368.9,358.25,360.5,358.25,124961.0,45454462.75
2025-09-19,MHRIL,EQUITY,EQ,INE998I01010,363.5,363.5,355.0,358.25,362.05,71105.0,25507011.25
2025-09-18,MHRIL,EQUITY,EQ,INE998I01010,359.0,362.7,356.15,362.05,356.35,72344.0,26036281.8
2025-09-17,MHRIL,EQUITY,EQ,INE998I01010,357.1,362.75,354.6,356.35,356.05,66006.0,23589595.3
2025-09-16,MHRIL,EQUITY,EQ,INE998I01010,361.0,365.65,354.8,356.05,360.5,179278.0,64458968.15
2025-09-15,MHRIL,EQUITY,EQ,INE998I01010,360.05,362.3,355.35,360.5,357.2,49026.0,17590512.05
2025-09-12,MHRIL,EQUITY,EQ,INE998I01010,358.25,367.0,356.0,357.2,358.25,49416.0,17752478.45
2025-09-11,MHRIL,EQUITY,EQ,INE998I01010,358.45,362.05,357.55,358.25,357.25,34235.0,12304335.65
2025-09-10,MHRIL,EQUITY,EQ,INE998I01010,358.4,365.0,355.0,357.25,355.95,169556.0,60789818.9
2025-09-09,MHRIL,EQUITY,EQ,INE998I01010,352.05,359.2,352.05,355.95,352.05,65840.0,23432286.65
2025-09-08,MHRIL,EQUITY,EQ,INE998I01010,359.8,361.45,349.1,352.05,358.05,106785.0,37676806.75
2025-09-05,MHRIL,EQUITY,EQ,INE998I01010,361.45,361.45,354.65,358.05,360.2,41792.0,14957627.9
2025-09-04,MHRIL,EQUITY,EQ,INE998I01010,360.55,362.45,355.65,360.2,357.6,127445.0,45752252.9
2025-09-03,MHRIL,EQUITY,EQ,INE998I01010,353.0,368.45,352.8,357.6,353.0,128521.0,46456754.2
2025-09-02,MHRIL,EQUITY,EQ,INE998I01010,350.6,355.0,347.85,353.0,349.6,47812.0,16857877.05
2025-09-01,MHRIL,EQUITY,EQ,INE998I01010,354.1,354.1,347.35,349.6,349.9,44071.0,15432290.7
2025-08-29,MHRIL,EQUITY,EQ,INE998I01010,351.95,356.0,348.3,349.9,351.9,32715.0,11508955.45
2025-08-28,MHRIL,EQUITY,EQ,INE998I01010,348.0,354.15,347.15,351.9,350.55,40625.0,14231738.75
2025-08-26,MHRIL,EQUITY,EQ,INE998I01010,360.0,360.35,349.1,350.55,360.15,68166.0,24017314.8
2025-08-25,MHRIL,EQUITY,EQ,INE998I01010,363.9,366.1,357.8,360.15,362.0,38832.0,14054986.7
2025-08-22,MHRIL,EQUITY,EQ,INE998I01010,365.0,365.45,359.0,362.0,362.35,34038.0,12338285.6
2025-08-21,MHRIL,EQUITY,EQ,INE998I01010,366.0,366.35,358.1,362.35,363.5,41465.0,15028787.45
2025-08-20,MHRIL,EQUITY,EQ,INE998I01010,353.9,366.05,353.9,363.5,353.9,105039.0,38131355.45
2025-08-19,MHRIL,EQUITY,EQ,INE998I01010,355.35,358.4,352.3,353.9,354.4,39214.0,13908977.6
2025-08-18,MHRIL,EQUITY,EQ,INE998I01010,359.7,360.0,353.25,354.4,355.55,43052.0,15326711.05
2025-08-14,MHRIL,EQUITY,EQ,INE998I01010,358.3,360.0,353.25,355.55,358.3,35852.0,12776323.65
2025-08-13,MHRIL,EQUITY,EQ,INE998I01010,356.65,359.0,355.3,358.3,356.65,37850.0,13529585.65
2025-08-12,MHRIL,EQUITY,EQ,INE998I01010,355.45,359.2,353.15,356.65,354.2,39326.0,14013174.2
2025-08-11,MHRIL,EQUITY,EQ,INE998I01010,350.0,356.95,348.5,354.2,351.65,76455.0,27035416.45
2025-08-08,MHRIL,EQUITY,EQ,INE998I01010,347.2,354.0,347.2,351.65,350.4,33442.0,11761461.7
2025-08-07,MHRIL,EQUITY,EQ,INE998I01010,353.0,353.0,344.2,350.4,351.75,78761.0,27428210.5
2025-08-06,MHRIL,EQUITY,EQ,INE998I01010,351.9,357.0,350.1,351.75,355.15,50870.0,17948456.3
2025-08-05,MHRIL,EQUITY,EQ,INE998I01010,356.9,356.9,352.2,355.15,355.95,42384.0,15046902.6
2025-08-04,MHRIL,EQUITY,EQ,INE998I01010,357.7,358.85,350.9,355.95,355.8,58117.0,20555077.0
2025-08-01,MHRIL,EQUITY,EQ,INE998I01010,358.3,363.4,355.0,355.8,356.45,219303.0,78882759.2
2025-07-31,MHRIL,EQUITY,EQ,INE998I01010,355.05,361.45,353.65,356.45,359.65,82474.0,29489340.9
2025-07-30,MHRIL,EQUITY,EQ,INE998I01010,361.7,363.55,358.55,359.65,361.7,39610.0,14258863.2
2025-07-29,MHRIL,EQUITY,EQ,INE998I01010,358.05,363.75,357.4,361.7,360.65,76168.0,27503867.75
2025-07-28,MHRIL,EQUITY,EQ,INE998I01010,359.1,366.8,357.95,360.65,359.65,104493.0,37902002.15
2025-07-25,MHRIL,EQUITY,EQ,INE998I01010,372.35,372.35,358.7,359.65,368.65,128314.0,46715201.25
2025-07-24,MHRIL,EQUITY,EQ,INE998I01010,369.95,382.0,364.75,368.65,367.25,890327.0,332983777.1
2025-07-23,MHRIL,EQUITY,EQ,INE998I01010,365.0,378.0,355.0,367.25,360.35,1319627.0,488173110.25
2025-07-22,MHRIL,EQUITY,EQ,INE998I01010,357.4,364.2,357.4,360.35,357.2,164958.0,59563351.85
2025-07-21,MHRIL,EQUITY,EQ,INE998I01010,360.0,362.45,355.6,357.2,361.3,55783.0,19984338.95
2025-07-18,MHRIL,EQUITY,EQ,INE998I01010,364.5,368.9,359.1,361.3,363.7,91954.0,33405397.2
2025-07-17,MHRIL,EQUITY,EQ,INE998I01010,362.2,369.0,360.0,363.7,358.25,233747.0,85426019.0
2025-07-16,MHRIL,EQUITY,EQ,INE998I01010,353.1,359.85,352.25,358.25,353.15,57493.0,20481345.2
2025-07-15,MHRIL,EQUITY,EQ,INE998I01010,350.5,355.5,350.5,353.15,351.15,29793.0,10525917.85
2025-07-14,MHRIL,EQUITY,EQ,INE998I01010,357.0,357.0,347.25,351.15,357.2,51458.0,18058062.85
2025-07-11,MHRIL,EQUITY,EQ,INE998I01010,352.15,362.4,350.7,357.2,352.15,122894.0,44016122.95
2025-07-10,MHRIL,EQUITY,EQ,INE998I01010,351.9,354.8,349.25,352.15,348.65,51081.0,17994562.2
2025-07-09,MHRIL,EQUITY,EQ,INE998I01010,346.0,354.0,343.45,348.65,345.9,78397.0,27465441.9
2025-07-08,MHRIL,EQUITY,EQ,INE998I01010,346.0,352.0,343.85,345.9,346.4,59021.0,20536388.2
2025-07-07,MHRIL,EQUITY,EQ,INE998I01010,345.0,347.4,342.05,346.4,343.35,40429.0,13946842.0
2025-07-04,MHRIL,EQUITY,EQ,INE998I01010,344.0,346.6,340.35,343.35,341.3,53816.0,18443402.0
2025-07-03,MHRIL,EQUITY,EQ,INE998I01010,337.55,342.2,337.55,341.3,338.95,53656.0,18247344.75
2025-07-02,MHRIL,EQUITY,EQ,INE998I01010,341.45,344.35,337.75,338.95,341.45,95400.0,32409441.45
2025-07-01,MHRIL,EQUITY,EQ,INE998I01010,338.6,345.95,338.6,341.45,337.65,239217.0,81377026.5
2025-06-30,MHRIL,EQUITY,EQ,INE998I01010,337.5,347.5,331.1,337.65,339.4,211497.0,72092985.3
2025-06-27,MHRIL,EQUITY,EQ,INE998I01010,342.6,348.0,337.1,339.4,341.25,124258.0,42620834.3
2025-06-26,MHRIL,EQUITY,EQ,INE998I01010,342.05,345.95,336.5,341.25,342.05,93690.0,31913144.05
2025-06-25,MHRIL,EQUITY,EQ,INE998I01010,335.5,344.6,334.35,342.05,334.95,53678.0,18264014.95
2025-06-24,MHRIL,EQUITY,EQ,INE998I01010,330.5,342.15,330.5,334.95,328.25,82635.0,27738887.5
2025-06-23,MHRIL,EQUITY,EQ,INE998I01010,337.65,339.95,325.0,328.25,337.5,130630.0,42945163.05
2025-06-20,MHRIL,EQUITY,EQ,INE998I01010,331.0,340.2,329.3,337.5,333.55,115008.0,38380155.0
2025-06-19,MHRIL,EQUITY,EQ,INE998I01010,338.0,340.45,333.0,333.55,337.7,44292.0,14870597.25
2025-06-18,MHRIL,EQUITY,EQ,INE998I01010,333.3,341.05,332.9,337.7,336.0,37636.0,12732800.8
2025-06-17,MHRIL,EQUITY,EQ,INE998I01010,337.5,344.45,335.5,336.0,338.35,48810.0,16554763.1
2025-06-16,MHRIL,EQUITY,EQ,INE998I01010,342.2,345.8,336.6,338.35,345.25,87357.0,29642212.05
2025-06-13,MHRIL,EQUITY,EQ,INE998I01010,336.0,347.0,336.0,345.25,347.45,69229.0,23763542.85
2025-06-12,MHRIL,EQUITY,EQ,INE998I01010,357.5,360.0,346.0,347.45,357.5,69183.0,24251785.15
2025-06-11,MHRIL,EQUITY,EQ,INE998I01010,360.7,362.6,352.45,357.5,358.85,72006.0,25775876.9
2025-06-10,MHRIL,EQUITY,EQ,INE998I01010,360.2,361.4,356.95,358.85,358.3,27994.0,10043766.1
2025-06-09,MHRIL,EQUITY,EQ,INE998I01010,361.9,364.3,357.0,358.3,360.0,67748.0,24441502.85
2025-06-06,MHRIL,EQUITY,EQ,INE998I01010,355.6,364.0,355.6,360.0,357.6,50261.0,18054132.2
2025-06-05,MHRIL,EQUITY,EQ,INE998I01010,359.15,364.2,355.0,357.6,359.15,45067.0,16154305.75
2025-06-04,MHRIL,EQUITY,EQ,INE998I01010,361.5,365.0,357.1,359.15,361.5,58726.0,21261966.45
2025-06-03,MHRIL,EQUITY,EQ,INE998I01010,363.0,366.9,360.05,361.5,361.5,147276.0,53632494.5
2025-06-02,MHRIL,EQUITY,EQ,INE998I01010,363.3,366.35,358.55,361.5,361.35,636522.0,230171177.9
2025-05-30,MHRIL,EQUITY,EQ,INE998I01010,363.1,364.75,355.3,361.35,359.5,76545.0,27515232.65
2025-05-29,MHRIL,EQUITY,EQ,INE998I01010,359.0,363.3,355.0,359.5,357.25,57762.0,20760106.3
2025-05-28,MHRIL,EQUITY,EQ,INE998I01010,373.0,373.0,356.45,357.25,372.8,101940.0,36819032.05
2025-05-27,MHRIL,EQUITY,EQ,INE998I01010,373.0,376.45,369.5,372.8,373.25,91837.0,34180921.3
2025-05-26,MHRIL,EQUITY,EQ,INE998I01010,365.0,375.0,364.8,373.25,363.0,217114.0,80697457.55
2025-05-23,MHRIL,EQUITY,EQ,INE998I01010,358.35,364.8,353.0,363.0,357.35,1123942.0,403363006.4
2025-05-22,MHRIL,EQUITY,EQ,INE998I01010,358.0,366.0,354.25,357.35,360.35,99091.0,35706123.55
2025-05-21,MHRIL,EQUITY,EQ,INE998I01010,357.35,362.0,352.85,360.35,356.45,66756.0,23883145.7
2025-05-20,MHRIL,EQUITY,EQ,INE998I01010,362.9,364.35,352.1,356.45,360.85,1121645.0,401486441.15
2025-05-19,MHRIL,EQUITY,EQ,INE998I01010,356.85,367.5,351.2,360.85,356.85,412960.0,147656996.0
2025-05-16,MHRIL,EQUITY,EQ,INE998I01010,358.75,360.8,355.5,356.85,358.75,69343.0,24835436.55
2025-05-15,MHRIL,EQUITY,EQ,INE998I01010,352.4,362.7,349.3,358.75,349.35,182286.0,65051072.4
2025-05-14,MHRIL,EQUITY,EQ,INE998I01010,343.0,351.0,336.15,349.35,342.05,153419.0,53031422.4
2025-05-13,MHRIL,EQUITY,EQ,INE998I01010,332.75,343.0,329.3,342.05,330.8,250504.0,84675935.1
2025-05-12,MHRIL,EQUITY,EQ,INE998I01010,307.45,334.9,307.45,330.8,301.65,271183.0,88257484.45
2025-05-09,MHRIL,EQUITY,EQ,INE998I01010,299.95,302.95,295.95,301.65,303.15,73554.0,22020117.35
2025-05-08,MHRIL,EQUITY,EQ,INE998I01010,310.85,315.15,300.85,303.15,310.9,73603.0,22763397.35
2025-05-07,MHRIL,EQUITY,EQ,INE998I01010,304.85,318.95,303.1,310.9,308.3,129498.0,39809378.15
2025-05-06,MHRIL,EQUITY,EQ,INE998I01010,323.0,323.0,307.0,308.3,320.0,84255.0,26485299.55
2025-05-05,MHRIL,EQUITY,EQ,INE998I01010,319.75,324.85,315.5,320.0,318.95,96710.0,31008649.4
2025-05-02,MHRIL,EQUITY,EQ,INE998I01010,311.25,320.95,306.0,318.95,310.75,181496.0,57208542.95
2025-04-30,MHRIL,EQUITY,EQ,INE998I01010,316.7,318.0,310.0,310.75,317.35,128551.0,40229870.75
2025-04-29,MHRIL,EQUITY,EQ,INE998I01010,309.8,318.9,309.8,317.35,309.05,123381.0,39017375.4
2025-04-28,MHRIL,EQUITY,EQ,INE998I01010,300.35,311.0,297.6,309.05,300.35,198029.0,60578945.9
2025-04-25,MHRIL,EQUITY,EQ,INE998I01010,319.1,319.75,298.3,300.35,317.4,212874.0,64906870.7
2025-04-24,MHRIL,EQUITY,EQ,INE998I01010,318.3,325.05,315.1,317.4,316.6,162936.0,52144709.95
2025-04-23,MHRIL,EQUITY,EQ,INE998I01010,320.0,321.65,312.45,316.6,317.45,110153.0,34909142.9
2025-04-22,MHRIL,EQUITY,EQ,INE998I01010,316.25,320.0,313.05,317.45,315.2,135134.0,42921250.1
2025-04-21,MHRIL,EQUITY,EQ,INE998I01010,308.6,316.0,307.1,315.2,306.9,179977.0,56221723.25
2025-04-17,MHRIL,EQUITY,EQ,INE998I01010,305.5,310.0,302.9,306.9,306.05,158120.0,48423341.1
2025-04-16,MHRIL,EQUITY,EQ,INE998I01010,304.0,308.9,303.05,306.05,303.05,103287.0,31619541.15
2025-04-15,MHRIL,EQUITY,EQ,INE998I01010,303.0,305.7,300.25,303.05,299.7,95958.0,29090365.8
2025-04-11,MHRIL,EQUITY,EQ,INE998I01010,297.0,301.9,293.2,299.7,293.25,104080.0,31074996.25
2025-04-09,MHRIL,EQUITY,EQ,INE998I01010,298.0,298.0,290.0,293.25,296.55,58315.0,17077318.45
2025-04-08,MHRIL,EQUITY,EQ,INE998I01010,294.4,299.95,290.6,296.55,292.85,93087.0,27539955.95
2025-04-07,MHRIL,EQUITY,EQ,INE998I01010,259.0,294.9,259.0,292.85,295.6,255947.0,72541998.05
2025-04-04,MHRIL,EQUITY,EQ,INE998I01010,307.45,309.0,292.25,295.6,306.15,142380.0,42412896.35
2025-04-03,MHRIL,EQUITY,EQ,INE998I01010,297.0,310.0,295.25,306.15,297.95,232539.0,71094355.4
2025-04-02,MHRIL,EQUITY,EQ,INE998I01010,297.95,301.95,291.55,297.95,297.95,164740.0,48982559.2
2025-04-01,MHRIL,EQUITY,EQ,INE998I01010,287.75,300.8,284.95,297.95,284.95,133066.0,39369927.75
2025-03-28,MHRIL,EQUITY,EQ,INE998I01010,294.2,300.85,283.95,284.95,292.7,379469.0,109916516.35
2025-03-27,MHRIL,EQUITY,EQ,INE998I01010,302.0,305.9,291.0,292.7,307.6,636834.0,188433514.75
2025-03-26,MHRIL,EQUITY,EQ,INE998I01010,320.0,321.4,303.1,307.6,319.7,163255.0,50902233.6
2025-03-25,MHRIL,EQUITY,EQ,INE998I01010,327.55,328.35,318.35,319.7,325.25,144058.0,46492284.35
2025-03-24,MHRIL,EQUITY,EQ,INE998I01010,330.0,333.5,323.15,325.25,327.0,145986.0,47939936.25
2025-03-21,MHRIL,EQUITY,EQ,INE998I01010,319.4,329.3,318.9,327.0,318.15,153690.0,50065552.15
2025-03-20,MHRIL,EQUITY,EQ,INE998I01010,316.7,326.75,311.8,318.15,316.4,198968.0,63577601.35
2025-03-19,MHRIL,EQUITY,EQ,INE998I01010,309.45,318.3,309.45,316.4,309.45,134562.0,42409684.75
2025-03-18,MHRIL,EQUITY,EQ,INE998I01010,296.0,319.8,295.3,309.45,295.35,151242.0,46122766.6
2025-03-17,MHRIL,EQUITY,EQ,INE998I01010,301.95,301.95,294.55,295.35,299.1,74341.0,22068825.1
2025-03-13,MHRIL,EQUITY,EQ,INE998I01010,300.7,302.4,295.3,299.1,300.05,92297.0,27540363.15
2025-03-12,MHRIL,EQUITY,EQ,INE998I01010,304.1,308.9,298.95,300.05,305.45,81958.0,24782380.95
2025-03-11,MHRIL,EQUITY,EQ,INE998I01010,302.05,310.55,298.3,305.45,303.45,88059.0,26872458.45
2025-03-10,MHRIL,EQUITY,EQ,INE998I01010,314.9,323.0,302.15,303.45,313.8,138772.0,42932738.6
2025-03-07,MHRIL,EQUITY,EQ,INE998I01010,312.5,320.0,309.9,313.8,312.75,131123.0,41290930.85
2025-03-06,MHRIL,EQUITY,EQ,INE998I01010,304.3,315.4,302.25,312.75,302.75,141694.0,43859251.4
2025-03-05,MHRIL,EQUITY,EQ,INE998I01010,291.75,309.95,291.75,302.75,291.75,119335.0,35634169.7
2025-03-04,MHRIL,EQUITY,EQ,INE998I01010,286.0,294.3,283.45,291.75,287.3,100963.0,29309780.2
2025-03-03,MHRIL,EQUITY,EQ,INE998I01010,296.9,298.7,277.75,287.3,294.15,189064.0,53959399.2
2025-02-28,MHRIL,EQUITY,EQ,INE998I01010,297.9,299.45,288.9,294.15,299.2,149725.0,43838182.15
2025-02-27,MHRIL,EQUITY,EQ,INE998I01010,303.0,314.2,298.45,299.2,301.95,135034.0,40928930.45
2025-02-25,MHRIL,EQUITY,EQ,INE998I01010,311.5,316.15,294.8,301.95,312.85,179033.0,54540917.3
2025-02-24,MHRIL,EQUITY,EQ,INE998I01010,315.0,316.9,310.25,312.85,317.15,58979.0,18506986.55
2025-02-21,MHRIL,EQUITY,EQ,INE998I01010,321.25,327.5,315.0,317.15,320.5,70613.0,22646268.6
2025-02-20,MHRIL,EQUITY,EQ,INE998I01010,320.1,323.95,317.35,320.5,318.95,68587.0,22006717.65
2025-02-19,MHRIL,EQUITY,EQ,INE998I01010,314.05,323.3,312.0,318.95,314.95,77987.0,24853710.4
2025-02-18,MHRIL,EQUITY,EQ,INE998I01010,315.7,318.25,308.35,314.95,316.85,61169.0,19181296.35
2025-02-17,MHRIL,EQUITY,EQ,INE998I01010,318.7,319.45,303.15,316.85,322.65,104807.0,32886690.15
2025-02-14,MHRIL,EQUITY,EQ,INE998I01010,319.45,328.95,311.1,322.65,319.45,88234.0,27995702.0
2025-02-13,MHRIL,EQUITY,EQ,INE998I01010,320.85,328.45,318.25,319.45,320.85,63937.0,20619879.4
2025-02-12,MHRIL,EQUITY,EQ,INE998I01010,325.3,326.8,315.0,320.85,323.05,101334.0,32432343.8
2025-02-11,MHRIL,EQUITY,EQ,INE998I01010,334.9,334.9,318.6,323.05,336.5,91994.0,29879918.05
2025-02-10,MHRIL,EQUITY,EQ,INE998I01010,345.6,346.05,333.3,336.5,345.6,64588.0,21832764.2
2025-02-07,MHRIL,EQUITY,EQ,INE998I01010,353.25,354.45,342.0,345.6,353.9,71902.0,24906514.95
2025-02-06,MHRIL,EQUITY,EQ,INE998I01010,343.55,354.95,343.55,353.9,344.0,160286.0,56290162.4
2025-02-05,MHRIL,EQUITY,EQ,INE998I01010,338.0,345.05,338.0,344.0,335.85,117114.0,40071289.55
2025-02-04,MHRIL,EQUITY,EQ,INE998I01010,338.7,341.9,333.95,335.85,338.6,92314.0,31229867.2
2025-02-03,MHRIL,EQUITY,EQ,INE998I01010,338.55,344.4,335.05,338.6,342.75,171859.0,58350040.85
2025-01-31,MHRIL,EQUITY,EQ,INE998I01010,323.5,365.0,322.65,339.45,322.75,1448941.0,506598026.15
2025-01-30,MHRIL,EQUITY,EQ,INE998I01010,321.35,326.85,320.6,322.75,321.25,57110.0,18453901.05
2025-01-29,MHRIL,EQUITY,EQ,INE998I01010,309.15,322.65,308.95,321.25,308.95,68761.0,21889551.05
2025-01-28,MHRIL,EQUITY,EQ,INE998I01010,317.6,319.65,303.65,308.95,322.55,179401.0,55568310.65
2025-01-27,MHRIL,EQUITY,EQ,INE998I01010,318.0,325.0,311.1,322.55,320.75,106712.0,33957860.0
2025-01-24,MHRIL,EQUITY,EQ,INE998I01010,327.0,327.8,320.0,320.75,327.05,58624.0,18950617.35
2025-01-23,MHRIL,EQUITY,EQ,INE998I01010,324.0,331.45,324.0,327.05,328.85,54038.0,17722562.7
2025-01-22,MHRIL,EQUITY,EQ,INE998I01010,339.05,339.75,322.4,328.85,336.75,118962.0,39160062.2
2025-01-21,MHRIL,EQUITY,EQ,INE998I01010,342.0,345.5,336.0,336.75,341.75,51181.0,17360181.65
2025-01-20,MHRIL,EQUITY,EQ,INE998I01010,333.3,343.5,333.3,341.75,336.05,75630.0,25701799.7
2025-01-17,MHRIL,EQUITY,EQ,INE998I01010,338.55,344.05,334.75,336.05,340.75,97821.0,33020672.85
2025-01-16,MHRIL,EQUITY,EQ,INE998I01010,336.95,342.45,334.8,340.75,335.1,60460.0,20558947.25
2025-01-15,MHRIL,EQUITY,EQ,INE998I01010,336.8,340.75,333.15,335.1,335.2,114758.0,38718432.15
2025-01-14,MHRIL,EQUITY,EQ,INE998I01010,341.5,348.9,334.05,335.2,341.55,154209.0,52371838.15
2025-01-13,MHRIL,EQUITY,EQ,INE998I01010,357.0,357.0,337.55,341.55,358.7,110352.0,38310641.6
2025-01-10,MHRIL,EQUITY,EQ,INE998I01010,364.1,369.4,357.1,358.7,367.35,71332.0,25821326.35
2025-01-09,MHRIL,EQUITY,EQ,INE998I01010,367.5,376.9,364.35,367.35,370.25,86607.0,32058194.95
2025-01-08,MHRIL,EQUITY,EQ,INE998I01010,371.2,372.75,361.0,370.25,370.4,68351.0,25087463.25
2025-01-07,MHRIL,EQUITY,EQ,INE998I01010,360.95,373.9,355.35,370.4,360.7,117265.0,42968828.3
2025-01-06,MHRIL,EQUITY,EQ,INE998I01010,378.5,378.85,359.0,360.7,376.6,134357.0,49205236.25
2025-01-03,MHRIL,EQUITY,EQ,INE998I01010,380.45,383.9,375.55,376.6,379.45,84562.0,32072117.2
2025-01-02,MHRIL,EQUITY,EQ,INE998I01010,372.5,389.65,370.4,379.45,370.6,236558.0,90193411.45
2025-01-01,MHRIL,EQUITY,EQ,INE998I01010,356.9,378.9,356.0,370.6,357.6,96630.0,35434341.65
2024-12-31,MHRIL,EQUITY,EQ,INE998I01010,352.0,358.55,350.65,357.6,353.1,52475.0,18613746.75
2024-12-30,MHRIL,EQUITY,EQ,INE998I01010,356.5,357.85,352.0,353.1,356.5,52867.0,18736666.55
2024-12-27,MHRIL,EQUITY,EQ,INE998I01010,357.0,361.55,355.0,356.5,357.5,34132.0,12217091.5
2024-12-26,MHRIL,EQUITY,EQ,INE998I01010,364.4,365.0,355.3,357.5,363.1,68976.0,24698435.8
2024-12-24,MHRIL,EQUITY,EQ,INE998I01010,358.15,368.45,355.35,363.1,358.15,123490.0,44734053.55
2024-12-23,MHRIL,EQUITY,EQ,INE998I01010,365.05,365.15,355.0,358.15,360.8,68474.0,24520640.55
2024-12-20,MHRIL,EQUITY,EQ,INE998I01010,371.6,377.55,359.85,360.8,372.95,177507.0,65390550.1
2024-12-19,MHRIL,EQUITY,EQ,INE998I01010,371.65,375.1,368.95,372.95,375.7,56050.0,20856006.25
2024-12-18,MHRIL,EQUITY,EQ,INE998I01010,382.0,389.6,374.1,375.7,381.95,94688.0,36046586.7
2024-12-17,MHRIL,EQUITY,EQ,INE998I01010,372.4,384.8,371.75,381.95,373.85,125134.0,47659172.2
2024-12-16,MHRIL,EQUITY,EQ,INE998I01010,370.8,376.95,369.35,373.85,370.9,55085.0,20546400.3
2024-12-13,MHRIL,EQUITY,EQ,INE998I01010,367.65,372.95,362.95,370.9,369.5,91341.0,33633013.15
2024-12-12,MHRIL,EQUITY,EQ,INE998I01010,379.05,380.8,367.1,369.5,378.6,81989.0,30488134.65
2024-12-11,MHRIL,EQUITY,EQ,INE998I01010,376.15,381.85,375.35,378.6,376.05,75694.0,28694298.35
2024-12-10,MHRIL,EQUITY,EQ,INE998I01010,386.0,386.85,374.1,376.05,385.4,86810.0,32810426.4
2024-12-09,MHRIL,EQUITY,EQ,INE998I01010,379.0,387.65,378.0,385.4,377.6,84435.0,32453389.15
2024-12-06,MHRIL,EQUITY,EQ,INE998I01010,386.75,388.55,375.05,377.6,384.1,108259.0,41190039.45
2024-12-05,MHRIL,EQUITY,EQ,INE998I01010,392.55,394.5,382.15,384.1,388.65,121785.0,47340552.65
2024-12-04,MHRIL,EQUITY,EQ,INE998I01010,384.6,392.8,378.0,388.65,383.0,146019.0,56735103.15
2024-12-03,MHRIL,EQUITY,EQ,INE998I01010,374.4,384.25,374.4,383.0,374.3,94241.0,35921992.35
2024-12-02,MHRIL,EQUITY,EQ,INE998I01010,369.3,375.75,365.8,374.3,369.45,70868.0,26354270.4
2024-11-29,MHRIL,EQUITY,EQ,INE998I01010,365.0,370.7,364.55,369.45,366.35,50699.0,18667507.7
2024-11-28,MHRIL,EQUITY,EQ,INE998I01010,367.1,371.5,362.65,366.35,363.45,74208.0,27267711.95
2024-11-27,MHRIL,EQUITY,EQ,INE998I01010,355.3,364.4,354.05,363.45,355.35,79560.0,28752485.95
2024-11-26,MHRIL,EQUITY,EQ,INE998I01010,348.05,356.95,348.05,355.35,348.4,74405.0,26252054.65
2024-11-25,MHRIL,EQUITY,EQ,INE998I01010,355.1,357.15,347.0,348.4,351.1,128915.0,45285545.0
2024-11-22,MHRIL,EQUITY,EQ,INE998I01010,349.0,353.25,347.4,351.1,349.4,54114.0,18979591.45
2024-11-21,MHRIL,EQUITY,EQ,INE998I01010,356.7,357.25,347.0,349.4,356.6,78146.0,27402081.35
2024-11-19,MHRIL,EQUITY,EQ,INE998I01010,355.45,363.45,354.85,356.6,354.2,89919.0,32062901.9
2024-11-18,MHRIL,EQUITY,EQ,INE998I01010,352.6,358.45,349.2,354.2,355.6,74325.0,26231911.35
2024-11-14,MHRIL,EQUITY,EQ,INE998I01010,355.0,361.15,353.0,355.6,355.2,94864.0,33791301.1
2024-11-13,MHRIL,EQUITY,EQ,INE998I01010,359.6,360.7,351.2,355.2,359.65,110159.0,39230234.1
2024-11-12,MHRIL,EQUITY,EQ,INE998I01010,369.05,371.0,358.05,359.65,369.8,71937.0,26226853.5
2024-11-11,MHRIL,EQUITY,EQ,INE998I01010,369.55,372.95,361.0,369.8,369.75,51534.0,18993877.1
2024-11-08,MHRIL,EQUITY,EQ,INE998I01010,382.45,382.45,368.05,369.75,379.2,83204.0,31080327.9
2024-11-07,MHRIL,EQUITY,EQ,INE998I01010,380.0,382.3,376.55,379.2,380.4,71750.0,27218247.95
2024-11-06,MHRIL,EQUITY,EQ,INE998I01010,369.9,382.8,368.4,380.4,368.55,112117.0,42317111.5
2024-11-05,MHRIL,EQUITY,EQ,INE998I01010,370.05,375.05,365.1,368.55,373.2,77410.0,28531970.5
