trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,MOTHERSON,EQUITY,EQ,INE775A01035,106.93,107.72,106.11,106.98,106.93,7582607.0,810272841.91
2025-10-27,MOTHERSON,EQUITY,EQ,INE775A01035,106.75,107.27,106.1,106.93,106.25,8676084.0,926369809.22
2025-10-24,MOTHERSON,EQUITY,EQ,INE775A01035,107.31,107.47,104.93,106.25,107.31,11030911.0,1172653088.12
2025-10-23,MOTHERSON,EQUITY,EQ,INE775A01035,106.9,109.65,106.41,107.31,105.37,30104528.0,3264861159.63
2025-10-21,MOTHERSON,EQUITY,EQ,INE775A01035,106.61,106.61,105.0,105.37,105.77,1768861.0,187051547.27
2025-10-20,MOTHERSON,EQUITY,EQ,INE775A01035,104.7,106.03,104.66,105.77,104.7,5352437.0,564594775.57
2025-10-17,MOTHERSON,EQUITY,EQ,INE775A01035,106.69,106.87,103.83,104.7,107.27,14290399.0,1502956308.89
2025-10-16,MOTHERSON,EQUITY,EQ,INE775A01035,104.9,108.55,104.69,107.27,104.78,18610741.0,2000060704.76
2025-10-15,MOTHERSON,EQUITY,EQ,INE775A01035,105.0,105.9,103.9,104.78,105.05,13717505.0,1435617362.49
2025-10-14,MOTHERSON,EQUITY,EQ,INE775A01035,104.0,105.34,102.8,105.05,104.1,24973101.0,2591560311.63
2025-10-13,MOTHERSON,EQUITY,EQ,INE775A01035,103.0,104.5,102.03,104.1,104.1,16216577.0,1676943007.29
2025-10-10,MOTHERSON,EQUITY,EQ,INE775A01035,103.11,104.9,102.82,104.1,103.44,9724654.0,1012211249.48
2025-10-09,MOTHERSON,EQUITY,EQ,INE775A01035,101.28,103.75,101.01,103.44,101.64,13623431.0,1399977580.35
2025-10-08,MOTHERSON,EQUITY,EQ,INE775A01035,104.7,104.95,101.22,101.64,104.12,11890467.0,1221206796.52
2025-10-07,MOTHERSON,EQUITY,EQ,INE775A01035,105.9,106.75,103.54,104.12,106.22,18966822.0,1989088876.08
2025-10-06,MOTHERSON,EQUITY,EQ,INE775A01035,107.0,107.4,105.95,106.22,106.67,7260072.0,772097019.23
2025-10-03,MOTHERSON,EQUITY,EQ,INE775A01035,105.99,107.11,105.56,106.67,106.0,8086392.0,860138544.61
2025-10-01,MOTHERSON,EQUITY,EQ,INE775A01035,105.6,106.61,105.12,106.0,105.65,7448493.0,788902071.48
2025-09-30,MOTHERSON,EQUITY,EQ,INE775A01035,106.69,107.16,104.54,105.65,106.88,22843513.0,2414875779.44
2025-09-29,MOTHERSON,EQUITY,EQ,INE775A01035,106.0,107.3,105.46,106.88,105.66,26556235.0,2826126572.72
2025-09-26,MOTHERSON,EQUITY,EQ,INE775A01035,105.0,106.01,103.26,105.66,105.38,24534407.0,2574607861.78
2025-09-25,MOTHERSON,EQUITY,EQ,INE775A01035,107.75,108.7,105.05,105.38,107.96,14787443.0,1579594355.83
2025-09-24,MOTHERSON,EQUITY,EQ,INE775A01035,112.5,112.6,107.5,107.96,112.08,24814885.0,2720241526.98
2025-09-23,MOTHERSON,EQUITY,EQ,INE775A01035,109.95,112.38,109.37,112.08,109.95,33790140.0,3771006479.91
2025-09-22,MOTHERSON,EQUITY,EQ,INE775A01035,109.08,110.23,108.55,109.95,109.08,16627782.0,1821832023.62
2025-09-19,MOTHERSON,EQUITY,EQ,INE775A01035,108.98,110.18,108.56,109.08,108.98,13983683.0,1527627235.27
2025-09-18,MOTHERSON,EQUITY,EQ,INE775A01035,109.87,110.08,108.06,108.98,109.34,16247845.0,1772720032.78
2025-09-17,MOTHERSON,EQUITY,EQ,INE775A01035,110.5,111.9,108.87,109.34,109.89,23963434.0,2643886742.98
2025-09-16,MOTHERSON,EQUITY,EQ,INE775A01035,108.5,110.9,107.22,109.89,107.81,42750129.0,4686437212.85
2025-09-15,MOTHERSON,EQUITY,EQ,INE775A01035,105.76,108.07,105.31,107.81,104.69,44585391.0,4777999693.65
2025-09-12,MOTHERSON,EQUITY,EQ,INE775A01035,100.7,105.3,100.57,104.69,100.67,46300257.0,4815438198.31
2025-09-11,MOTHERSON,EQUITY,EQ,INE775A01035,100.91,101.95,100.2,100.67,100.6,19218566.0,1943008341.23
2025-09-10,MOTHERSON,EQUITY,EQ,INE775A01035,99.0,102.2,98.91,100.6,98.82,39207033.0,3961432893.19
2025-09-09,MOTHERSON,EQUITY,EQ,INE775A01035,99.1,99.5,97.25,98.82,98.57,22643077.0,2225233148.91
2025-09-08,MOTHERSON,EQUITY,EQ,INE775A01035,96.93,99.33,95.09,98.57,94.6,56299081.0,5509275135.52
2025-09-05,MOTHERSON,EQUITY,EQ,INE775A01035,94.8,96.1,93.49,94.6,94.32,19637004.0,1859323817.07
2025-09-04,MOTHERSON,EQUITY,EQ,INE775A01035,98.4,98.4,94.12,94.32,96.53,14039109.0,1343666048.41
2025-09-03,MOTHERSON,EQUITY,EQ,INE775A01035,96.37,96.89,95.25,96.53,96.47,12129613.0,1166239818.84
2025-09-02,MOTHERSON,EQUITY,EQ,INE775A01035,96.74,97.4,95.22,96.47,96.74,12452715.0,1202167698.84
2025-09-01,MOTHERSON,EQUITY,EQ,INE775A01035,94.4,96.95,93.42,96.74,92.75,30257885.0,2871573098.6
2025-08-29,MOTHERSON,EQUITY,EQ,INE775A01035,92.2,95.07,91.1,92.75,92.11,28080321.0,2612942006.7
2025-08-28,MOTHERSON,EQUITY,EQ,INE775A01035,93.0,93.3,91.95,92.11,92.96,13098197.0,1211331600.75
2025-08-26,MOTHERSON,EQUITY,EQ,INE775A01035,94.7,94.7,92.51,92.96,94.97,14380291.0,1342276289.9
2025-08-25,MOTHERSON,EQUITY,EQ,INE775A01035,96.0,96.3,94.4,94.97,95.16,10376097.0,987226447.67
2025-08-22,MOTHERSON,EQUITY,EQ,INE775A01035,97.9,98.21,95.0,95.16,97.9,9583759.0,920344439.79
2025-08-21,MOTHERSON,EQUITY,EQ,INE775A01035,98.5,98.89,97.49,97.9,97.97,10323617.0,1011685118.02
2025-08-20,MOTHERSON,EQUITY,EQ,INE775A01035,99.69,99.69,97.68,97.97,99.4,14042238.0,1377873439.81
2025-08-19,MOTHERSON,EQUITY,EQ,INE775A01035,94.1,99.85,93.9,99.4,94.08,30083383.0,2947213089.47
2025-08-18,MOTHERSON,EQUITY,EQ,INE775A01035,93.8,95.77,93.15,94.08,93.1,14834715.0,1402341219.12
2025-08-14,MOTHERSON,EQUITY,EQ,INE775A01035,93.0,93.89,91.62,93.1,93.39,14771758.0,1368817365.09
2025-08-13,MOTHERSON,EQUITY,EQ,INE775A01035,91.0,94.59,89.86,93.39,90.27,27152026.0,2514689436.07
2025-08-12,MOTHERSON,EQUITY,EQ,INE775A01035,91.31,91.75,90.1,90.27,90.77,7712576.0,701674241.43
2025-08-11,MOTHERSON,EQUITY,EQ,INE775A01035,91.51,91.83,89.7,90.77,91.45,19734988.0,1783406737.45
2025-08-08,MOTHERSON,EQUITY,EQ,INE775A01035,94.12,94.54,91.0,91.45,94.12,9884650.0,915156084.42
2025-08-07,MOTHERSON,EQUITY,EQ,INE775A01035,94.49,94.76,92.56,94.12,95.35,24236301.0,2270138777.53
2025-08-06,MOTHERSON,EQUITY,EQ,INE775A01035,97.6,97.8,94.77,95.35,97.38,11149228.0,1068978566.71
2025-08-05,MOTHERSON,EQUITY,EQ,INE775A01035,98.5,99.08,96.46,97.38,98.3,9072134.0,888357545.66
2025-08-04,MOTHERSON,EQUITY,EQ,INE775A01035,95.55,98.5,95.06,98.3,95.54,9078395.0,883486773.02
2025-08-01,MOTHERSON,EQUITY,EQ,INE775A01035,97.17,97.99,95.31,95.54,97.17,6424969.0,618877359.22
2025-07-31,MOTHERSON,EQUITY,EQ,INE775A01035,96.89,98.5,95.55,97.17,98.92,17246210.0,1680518089.68
2025-07-30,MOTHERSON,EQUITY,EQ,INE775A01035,102.69,102.8,98.45,98.92,102.59,16070296.0,1603842038.57
2025-07-29,MOTHERSON,EQUITY,EQ,INE775A01035,101.88,102.69,101.0,102.59,101.88,5756095.0,587670429.98
2025-07-28,MOTHERSON,EQUITY,EQ,INE775A01035,100.65,102.32,100.65,101.88,100.34,16642565.0,1691508792.77
2025-07-25,MOTHERSON,EQUITY,EQ,INE775A01035,103.28,103.47,100.0,100.34,103.05,11999734.0,1218815971.23
2025-07-24,MOTHERSON,EQUITY,EQ,INE775A01035,99.11,103.75,99.1,103.05,98.83,34498069.0,3529232557.32
2025-07-23,MOTHERSON,EQUITY,EQ,INE775A01035,97.7,99.1,96.98,98.83,97.24,16250471.0,1598505146.02
2025-07-22,MOTHERSON,EQUITY,EQ,INE775A01035,101.0,101.27,97.1,97.24,100.81,13022343.0,1284071601.91
2025-07-21,MOTHERSON,EQUITY,EQ,INE775A01035,101.0,101.51,99.9,100.81,100.97,12592541.0,1267471641.48
2025-07-18,MOTHERSON,EQUITY,EQ,INE775A01035,102.64,103.59,100.8,100.97,153.87,12755135.0,1298799462.09
2025-07-17,MOTHERSON,EQUITY,EQ,INE775A01035,154.03,155.45,153.66,153.87,154.18,4821942.0,744160569.78
2025-07-16,MOTHERSON,EQUITY,EQ,INE775A01035,156.0,156.37,153.44,154.18,156.01,6271518.0,968422291.0
2025-07-15,MOTHERSON,EQUITY,EQ,INE775A01035,153.94,158.92,153.36,156.01,152.24,16594122.0,2598895325.19
2025-07-14,MOTHERSON,EQUITY,EQ,INE775A01035,151.8,153.72,150.8,152.24,150.75,12643715.0,1928428961.9
2025-07-11,MOTHERSON,EQUITY,EQ,INE775A01035,153.4,154.49,150.0,150.75,153.53,6595034.0,1003267270.15
2025-07-10,MOTHERSON,EQUITY,EQ,INE775A01035,156.0,156.0,152.94,153.53,154.92,10149607.0,1561780866.95
2025-07-09,MOTHERSON,EQUITY,EQ,INE775A01035,154.04,155.81,153.5,154.92,154.04,7753919.0,1200464133.03
2025-07-08,MOTHERSON,EQUITY,EQ,INE775A01035,155.24,155.71,152.0,154.04,155.24,10498495.0,1613950452.55
2025-07-07,MOTHERSON,EQUITY,EQ,INE775A01035,153.5,155.98,153.07,155.24,153.9,8806537.0,1364354253.82
2025-07-04,MOTHERSON,EQUITY,EQ,INE775A01035,154.28,154.83,152.62,153.9,154.28,3834030.0,588586636.76
2025-07-03,MOTHERSON,EQUITY,EQ,INE775A01035,153.68,156.2,153.37,154.28,152.92,9377606.0,1452463713.22
2025-07-02,MOTHERSON,EQUITY,EQ,INE775A01035,152.1,153.49,151.05,152.92,152.15,7245108.0,1104065298.01
2025-07-01,MOTHERSON,EQUITY,EQ,INE775A01035,154.84,155.18,151.99,152.15,154.83,5559829.0,851263128.82
2025-06-30,MOTHERSON,EQUITY,EQ,INE775A01035,155.2,155.45,152.55,154.83,154.13,6039992.0,931648154.42
2025-06-27,MOTHERSON,EQUITY,EQ,INE775A01035,155.13,156.49,153.41,154.13,154.39,21194860.0,3271982397.39
2025-06-26,MOTHERSON,EQUITY,EQ,INE775A01035,154.12,154.78,152.0,154.39,153.36,10342134.0,1588519605.68
2025-06-25,MOTHERSON,EQUITY,EQ,INE775A01035,152.01,155.1,151.36,153.36,151.45,12523742.0,1922297674.08
2025-06-24,MOTHERSON,EQUITY,EQ,INE775A01035,150.96,154.58,150.1,151.45,148.05,13946239.0,2130074193.87
2025-06-23,MOTHERSON,EQUITY,EQ,INE775A01035,147.5,148.9,145.18,148.05,150.2,14361320.0,2107790958.46
2025-06-20,MOTHERSON,EQUITY,EQ,INE775A01035,147.0,151.2,146.27,150.2,147.74,19277139.0,2887020799.85
2025-06-19,MOTHERSON,EQUITY,EQ,INE775A01035,148.65,152.08,147.4,147.74,149.81,10526421.0,1574952178.79
2025-06-18,MOTHERSON,EQUITY,EQ,INE775A01035,150.2,152.68,149.15,149.81,150.8,6271740.0,942453528.52
2025-06-17,MOTHERSON,EQUITY,EQ,INE775A01035,153.18,153.47,150.38,150.8,153.18,11240327.0,1704405646.38
2025-06-16,MOTHERSON,EQUITY,EQ,INE775A01035,153.47,154.37,150.48,153.18,154.01,10392301.0,1591821134.68
2025-06-13,MOTHERSON,EQUITY,EQ,INE775A01035,150.0,154.26,150.0,154.01,155.24,6477453.0,991698601.25
2025-06-12,MOTHERSON,EQUITY,EQ,INE775A01035,159.41,159.45,154.5,155.24,159.57,9227236.0,1440159813.25
2025-06-11,MOTHERSON,EQUITY,EQ,INE775A01035,159.0,160.05,156.71,159.57,158.83,8980074.0,1426721693.94
2025-06-10,MOTHERSON,EQUITY,EQ,INE775A01035,161.84,162.25,158.5,158.83,161.0,10986320.0,1752969303.72
2025-06-09,MOTHERSON,EQUITY,EQ,INE775A01035,158.2,161.35,158.15,161.0,157.49,14554673.0,2329654956.59
2025-06-06,MOTHERSON,EQUITY,EQ,INE775A01035,155.84,158.47,154.73,157.49,155.63,9715974.0,1527360429.14
2025-06-05,MOTHERSON,EQUITY,EQ,INE775A01035,154.0,156.9,153.3,155.63,152.71,13390318.0,2082948027.61
2025-06-04,MOTHERSON,EQUITY,EQ,INE775A01035,150.41,153.95,150.17,152.71,150.41,13946432.0,2123086099.47
2025-06-03,MOTHERSON,EQUITY,EQ,INE775A01035,150.8,152.66,149.91,150.41,150.94,9448029.0,1428070731.62
2025-06-02,MOTHERSON,EQUITY,EQ,INE775A01035,153.9,154.25,150.5,150.94,153.12,16450316.0,2497585657.84
2025-05-30,MOTHERSON,EQUITY,EQ,INE775A01035,155.0,158.66,152.55,153.12,152.09,51620139.0,7992336999.52
2025-05-29,MOTHERSON,EQUITY,EQ,INE775A01035,151.0,153.68,147.04,152.09,148.7,35033934.0,5283098339.05
2025-05-28,MOTHERSON,EQUITY,EQ,INE775A01035,149.07,149.74,147.35,148.7,148.33,13868731.0,2059986792.55
2025-05-27,MOTHERSON,EQUITY,EQ,INE775A01035,152.25,153.31,147.07,148.33,149.99,26204098.0,3910086746.42
2025-05-26,MOTHERSON,EQUITY,EQ,INE775A01035,148.25,151.58,148.23,149.99,148.23,12471426.0,1875797128.22
2025-05-23,MOTHERSON,EQUITY,EQ,INE775A01035,148.01,148.88,145.81,148.23,148.2,13464392.0,1991358978.69
2025-05-22,MOTHERSON,EQUITY,EQ,INE775A01035,147.0,148.9,145.25,148.2,148.24,10325295.0,1524177927.72
2025-05-21,MOTHERSON,EQUITY,EQ,INE775A01035,146.6,148.48,145.65,148.24,145.93,8593223.0,1267027423.57
2025-05-20,MOTHERSON,EQUITY,EQ,INE775A01035,148.88,148.9,145.58,145.93,147.64,12902263.0,1893582736.31
2025-05-19,MOTHERSON,EQUITY,EQ,INE775A01035,147.75,149.99,146.71,147.64,147.04,12230324.0,1812839586.61
2025-05-16,MOTHERSON,EQUITY,EQ,INE775A01035,144.19,147.35,143.51,147.04,143.69,10555177.0,1542183455.92
2025-05-15,MOTHERSON,EQUITY,EQ,INE775A01035,141.6,144.59,141.18,143.69,141.09,10197165.0,1464253557.75
2025-05-14,MOTHERSON,EQUITY,EQ,INE775A01035,143.0,143.81,139.81,141.09,142.45,8723228.0,1236600210.09
2025-05-13,MOTHERSON,EQUITY,EQ,INE775A01035,144.55,145.24,141.61,142.45,145.06,9966741.0,1423533109.73
2025-05-12,MOTHERSON,EQUITY,EQ,INE775A01035,143.5,146.0,139.1,145.06,137.84,26032454.0,3720641439.3
2025-05-09,MOTHERSON,EQUITY,EQ,INE775A01035,137.0,142.94,136.42,137.84,141.47,21749613.0,3036115127.15
2025-05-08,MOTHERSON,EQUITY,EQ,INE775A01035,144.0,147.3,140.01,141.47,142.46,38667040.0,5584434125.63
2025-05-07,MOTHERSON,EQUITY,EQ,INE775A01035,131.0,142.94,130.62,142.46,135.47,27717002.0,3889374554.7
2025-05-06,MOTHERSON,EQUITY,EQ,INE775A01035,139.8,140.4,134.2,135.47,138.91,10582178.0,1450144353.13
2025-05-05,MOTHERSON,EQUITY,EQ,INE775A01035,132.55,139.49,132.55,138.91,132.55,12239010.0,1674885256.31
2025-05-02,MOTHERSON,EQUITY,EQ,INE775A01035,132.87,134.8,131.4,132.55,133.27,10765783.0,1430588172.94
2025-04-30,MOTHERSON,EQUITY,EQ,INE775A01035,135.5,135.5,131.77,133.27,136.08,18806115.0,2504534960.35
2025-04-29,MOTHERSON,EQUITY,EQ,INE775A01035,137.71,139.48,134.86,136.08,134.99,23398025.0,3203609220.85
2025-04-28,MOTHERSON,EQUITY,EQ,INE775A01035,133.01,136.14,132.5,134.99,133.71,12681403.0,1707739620.86
2025-04-25,MOTHERSON,EQUITY,EQ,INE775A01035,135.57,136.61,132.03,133.71,136.19,25485740.0,3407565195.75
2025-04-24,MOTHERSON,EQUITY,EQ,INE775A01035,136.4,138.34,135.17,136.19,135.73,16507668.0,2252579913.21
2025-04-23,MOTHERSON,EQUITY,EQ,INE775A01035,134.9,136.67,133.44,135.73,133.3,16434831.0,2220400858.16
2025-04-22,MOTHERSON,EQUITY,EQ,INE775A01035,133.0,135.25,131.4,133.3,132.56,15502904.0,2072407017.47
2025-04-21,MOTHERSON,EQUITY,EQ,INE775A01035,131.0,132.94,128.89,132.56,129.67,10566302.0,1390220906.79
2025-04-17,MOTHERSON,EQUITY,EQ,INE775A01035,128.4,130.0,126.86,129.67,128.34,9579498.0,1236206920.43
2025-04-16,MOTHERSON,EQUITY,EQ,INE775A01035,128.0,129.59,126.93,128.34,127.63,14094780.0,1808879999.65
2025-04-15,MOTHERSON,EQUITY,EQ,INE775A01035,128.0,130.05,125.0,127.63,118.23,53648804.0,6815347106.84
2025-04-11,MOTHERSON,EQUITY,EQ,INE775A01035,118.98,120.0,115.45,118.23,113.01,23090309.0,2715516392.79
2025-04-09,MOTHERSON,EQUITY,EQ,INE775A01035,115.05,115.78,112.01,113.01,115.03,14799700.0,1675893452.8
2025-04-08,MOTHERSON,EQUITY,EQ,INE775A01035,121.49,121.49,113.0,115.03,114.38,25025234.0,2878728675.83
2025-04-07,MOTHERSON,EQUITY,EQ,INE775A01035,110.01,114.96,107.25,114.38,118.93,30239544.0,3380534149.0
2025-04-04,MOTHERSON,EQUITY,EQ,INE775A01035,128.5,128.55,117.89,118.93,128.94,41546430.0,5017961385.18
2025-04-03,MOTHERSON,EQUITY,EQ,INE775A01035,129.5,130.64,127.73,128.94,132.22,19877003.0,2567569776.49
2025-04-02,MOTHERSON,EQUITY,EQ,INE775A01035,130.0,132.54,129.11,132.22,131.12,7408281.0,971248376.15
2025-04-01,MOTHERSON,EQUITY,EQ,INE775A01035,130.96,132.83,129.1,131.12,130.96,9991173.0,1307438190.48
2025-03-28,MOTHERSON,EQUITY,EQ,INE775A01035,134.8,137.18,130.54,130.96,131.91,19146167.0,2549299637.85
2025-03-27,MOTHERSON,EQUITY,EQ,INE775A01035,130.5,132.88,124.73,131.91,134.93,37088999.0,4807306169.2
2025-03-26,MOTHERSON,EQUITY,EQ,INE775A01035,133.15,135.9,132.6,134.93,131.46,18748977.0,2523063920.09
2025-03-25,MOTHERSON,EQUITY,EQ,INE775A01035,136.0,136.4,130.79,131.46,134.0,12071842.0,1602399605.93
2025-03-24,MOTHERSON,EQUITY,EQ,INE775A01035,132.2,135.0,131.8,134.0,131.34,9212883.0,1234506851.81
2025-03-21,MOTHERSON,EQUITY,EQ,INE775A01035,129.99,132.8,129.27,131.34,128.77,18823474.0,2476581771.25
2025-03-20,MOTHERSON,EQUITY,EQ,INE775A01035,129.5,130.0,127.31,128.77,129.01,7229031.0,931888386.43
2025-03-19,MOTHERSON,EQUITY,EQ,INE775A01035,126.0,129.28,125.0,129.01,125.38,9852763.0,1257844536.66
2025-03-18,MOTHERSON,EQUITY,EQ,INE775A01035,121.9,125.8,121.5,125.38,120.99,11974671.0,1484344315.84
2025-03-17,MOTHERSON,EQUITY,EQ,INE775A01035,120.0,123.0,119.43,120.99,121.76,12078624.0,1466052197.43
2025-03-13,MOTHERSON,EQUITY,EQ,INE775A01035,126.4,126.49,121.26,121.76,125.48,13500910.0,1661058087.36
2025-03-12,MOTHERSON,EQUITY,EQ,INE775A01035,125.0,125.86,122.53,125.48,124.56,9212425.0,1144535062.62
2025-03-11,MOTHERSON,EQUITY,EQ,INE775A01035,124.0,125.99,123.13,124.56,125.8,20710386.0,2580273684.03
2025-03-10,MOTHERSON,EQUITY,EQ,INE775A01035,127.98,129.01,125.5,125.8,127.79,9378161.0,1189209831.8
2025-03-07,MOTHERSON,EQUITY,EQ,INE775A01035,127.87,130.52,126.53,127.79,127.87,12560790.0,1616679798.03
2025-03-06,MOTHERSON,EQUITY,EQ,INE775A01035,127.8,131.08,124.93,127.87,123.94,27160793.0,3462040258.89
2025-03-05,MOTHERSON,EQUITY,EQ,INE775A01035,118.5,124.23,117.2,123.94,118.27,10360734.0,1268053749.66
2025-03-04,MOTHERSON,EQUITY,EQ,INE775A01035,117.55,120.22,115.83,118.27,119.41,18879961.0,2227846347.95
2025-03-03,MOTHERSON,EQUITY,EQ,INE775A01035,119.33,120.31,115.91,119.41,118.59,18525387.0,2186141031.14
2025-02-28,MOTHERSON,EQUITY,EQ,INE775A01035,119.99,121.12,116.72,118.59,122.9,39740695.0,4697065679.86
2025-02-27,MOTHERSON,EQUITY,EQ,INE775A01035,124.99,125.49,122.55,122.9,125.64,24705844.0,3048496756.74
2025-02-25,MOTHERSON,EQUITY,EQ,INE775A01035,124.99,126.6,123.95,125.64,126.49,20562400.0,2576383812.83
2025-02-24,MOTHERSON,EQUITY,EQ,INE775A01035,128.0,128.0,125.26,126.49,128.78,9808475.0,1239862575.28
2025-02-21,MOTHERSON,EQUITY,EQ,INE775A01035,130.99,130.99,126.59,128.78,131.81,15265934.0,1959572737.35
2025-02-20,MOTHERSON,EQUITY,EQ,INE775A01035,127.75,132.2,127.5,131.81,128.46,15155092.0,1979642387.67
2025-02-19,MOTHERSON,EQUITY,EQ,INE775A01035,128.0,129.34,125.53,128.46,128.36,20816097.0,2665869253.67
2025-02-18,MOTHERSON,EQUITY,EQ,INE775A01035,124.85,128.87,123.51,128.36,124.79,29518212.0,3728721772.22
2025-02-17,MOTHERSON,EQUITY,EQ,INE775A01035,126.2,126.2,121.08,124.79,126.21,46042373.0,5708502166.95
2025-02-14,MOTHERSON,EQUITY,EQ,INE775A01035,131.33,132.29,125.0,126.21,129.81,24237379.0,3085562990.75
2025-02-13,MOTHERSON,EQUITY,EQ,INE775A01035,130.0,131.1,126.57,129.81,128.63,28865586.0,3699616565.44
2025-02-12,MOTHERSON,EQUITY,EQ,INE775A01035,128.99,129.5,121.0,128.63,128.62,33913880.0,4247329585.97
2025-02-11,MOTHERSON,EQUITY,EQ,INE775A01035,135.01,135.84,128.01,128.62,135.5,21655234.0,2824788333.12
2025-02-10,MOTHERSON,EQUITY,EQ,INE775A01035,138.1,138.32,134.83,135.5,138.07,5320762.0,723718956.79
2025-02-07,MOTHERSON,EQUITY,EQ,INE775A01035,137.8,139.33,135.84,138.07,136.71,8059710.0,1110108965.28
2025-02-06,MOTHERSON,EQUITY,EQ,INE775A01035,138.49,138.6,136.03,136.71,136.78,4128063.0,566871567.99
2025-02-05,MOTHERSON,EQUITY,EQ,INE775A01035,137.9,139.0,135.6,136.78,137.92,16523378.0,2260095487.63
2025-02-04,MOTHERSON,EQUITY,EQ,INE775A01035,137.51,142.14,137.15,137.92,130.61,47157428.0,6553448666.57
2025-02-03,MOTHERSON,EQUITY,EQ,INE775A01035,141.34,141.34,129.61,130.61,142.63,45653240.0,6005524100.22
2025-01-31,MOTHERSON,EQUITY,EQ,INE775A01035,139.52,141.99,138.49,141.26,138.71,7633185.0,1075399812.9
2025-01-30,MOTHERSON,EQUITY,EQ,INE775A01035,141.68,141.7,136.9,138.71,141.38,10929736.0,1516201721.66
2025-01-29,MOTHERSON,EQUITY,EQ,INE775A01035,138.75,142.1,138.16,141.38,138.33,4777431.0,672778911.91
2025-01-28,MOTHERSON,EQUITY,EQ,INE775A01035,139.2,142.67,136.0,138.33,137.5,22864223.0,3187958474.88
2025-01-27,MOTHERSON,EQUITY,EQ,INE775A01035,141.45,141.46,136.35,137.5,142.99,11673621.0,1610263270.45
2025-01-24,MOTHERSON,EQUITY,EQ,INE775A01035,145.16,146.01,142.38,142.99,144.97,7007575.0,1007344892.57
2025-01-23,MOTHERSON,EQUITY,EQ,INE775A01035,142.85,145.59,142.52,144.97,142.74,5918214.0,856542216.51
2025-01-22,MOTHERSON,EQUITY,EQ,INE775A01035,146.6,146.6,140.61,142.74,145.9,12044870.0,1718147401.54
2025-01-21,MOTHERSON,EQUITY,EQ,INE775A01035,150.5,151.45,145.4,145.9,150.35,6199418.0,913038147.31
2025-01-20,MOTHERSON,EQUITY,EQ,INE775A01035,150.5,151.65,149.47,150.35,151.13,9366072.0,1409438644.65
2025-01-17,MOTHERSON,EQUITY,EQ,INE775A01035,149.1,151.6,147.54,151.13,149.0,4790737.0,719230593.5
2025-01-16,MOTHERSON,EQUITY,EQ,INE775A01035,150.55,151.45,148.6,149.0,149.41,6942051.0,1039689437.45
2025-01-15,MOTHERSON,EQUITY,EQ,INE775A01035,146.36,149.94,146.05,149.41,145.58,9616261.0,1428090648.16
2025-01-14,MOTHERSON,EQUITY,EQ,INE775A01035,140.0,146.91,140.0,145.58,139.76,8124099.0,1175876698.68
2025-01-13,MOTHERSON,EQUITY,EQ,INE775A01035,142.59,144.07,138.11,139.76,144.88,14098912.0,1988416692.43
2025-01-10,MOTHERSON,EQUITY,EQ,INE775A01035,148.8,149.77,144.1,144.88,148.72,14057069.0,2048261205.94
2025-01-09,MOTHERSON,EQUITY,EQ,INE775A01035,152.47,152.92,148.5,148.72,151.4,8179798.0,1223520905.67
2025-01-08,MOTHERSON,EQUITY,EQ,INE775A01035,153.01,154.09,150.29,151.4,153.3,12550733.0,1904965406.63
2025-01-07,MOTHERSON,EQUITY,EQ,INE775A01035,154.5,156.48,153.0,153.3,154.31,7657691.0,1179571966.96
2025-01-06,MOTHERSON,EQUITY,EQ,INE775A01035,159.37,160.64,153.4,154.31,160.08,12200745.0,1904127950.26
2025-01-03,MOTHERSON,EQUITY,EQ,INE775A01035,161.0,161.78,159.15,160.08,159.77,14282547.0,2293639962.75
2025-01-02,MOTHERSON,EQUITY,EQ,INE775A01035,154.5,160.88,154.49,159.77,155.4,12010550.0,1891153697.83
2025-01-01,MOTHERSON,EQUITY,EQ,INE775A01035,156.29,156.43,153.89,155.4,156.12,6977841.0,1079346583.54
2024-12-31,MOTHERSON,EQUITY,EQ,INE775A01035,153.03,156.71,152.4,156.12,153.86,9956677.0,1549055782.42
2024-12-30,MOTHERSON,EQUITY,EQ,INE775A01035,157.02,157.34,152.98,153.86,157.02,36079407.0,5568096242.86
2024-12-27,MOTHERSON,EQUITY,EQ,INE775A01035,156.48,160.83,156.41,157.02,156.4,8849027.0,1401739451.63
2024-12-26,MOTHERSON,EQUITY,EQ,INE775A01035,158.0,158.38,155.41,156.4,157.21,13701662.0,2142165731.36
2024-12-24,MOTHERSON,EQUITY,EQ,INE775A01035,157.0,158.13,155.54,157.21,156.47,4248151.0,667201728.51
2024-12-23,MOTHERSON,EQUITY,EQ,INE775A01035,157.18,158.3,155.7,156.47,156.06,5813744.0,911480063.46
2024-12-20,MOTHERSON,EQUITY,EQ,INE775A01035,158.0,159.4,155.0,156.06,157.56,16666820.0,2612683938.69
2024-12-19,MOTHERSON,EQUITY,EQ,INE775A01035,155.03,158.44,154.57,157.56,159.55,18751800.0,2942140431.22
2024-12-18,MOTHERSON,EQUITY,EQ,INE775A01035,164.43,165.4,158.96,159.55,164.43,14909057.0,2404409776.0
2024-12-17,MOTHERSON,EQUITY,EQ,INE775A01035,168.58,169.41,163.5,164.43,168.81,13296716.0,2205684970.91
2024-12-16,MOTHERSON,EQUITY,EQ,INE775A01035,164.41,169.28,164.25,168.81,164.12,16529236.0,2756104144.92
