trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,SOMANYCERA,EQUITY,EQ,INE355A01028,455.0,456.35,447.8,451.4,453.6,10461.0,4723355.5
2025-10-24,SOMANYCERA,EQUITY,EQ,INE355A01028,456.7,458.0,448.95,453.6,456.7,12996.0,5877256.1
2025-10-23,SOMANYCERA,EQUITY,EQ,INE355A01028,457.5,459.6,453.75,456.7,455.2,11878.0,5426045.7
2025-10-21,SOMANYCERA,EQUITY,EQ,INE355A01028,454.3,458.9,452.6,455.2,450.35,4659.0,2119345.2
2025-10-20,SOMANYCERA,EQUITY,EQ,INE355A01028,448.6,454.8,445.2,450.35,446.4,8609.0,3868001.25
2025-10-17,SOMANYCERA,EQUITY,EQ,INE355A01028,450.85,452.75,444.0,446.4,448.65,11272.0,5035425.2
2025-10-16,SOMANYCERA,EQUITY,EQ,INE355A01028,450.0,451.8,443.55,448.65,447.6,13599.0,6101192.3
2025-10-15,SOMANYCERA,EQUITY,EQ,INE355A01028,444.7,450.45,437.3,447.6,444.7,18930.0,8428667.3
2025-10-14,SOMANYCERA,EQUITY,EQ,INE355A01028,448.2,455.95,439.25,444.7,448.2,21688.0,9680539.05
2025-10-13,SOMANYCERA,EQUITY,EQ,INE355A01028,455.1,464.85,443.5,448.2,459.2,37829.0,17154186.45
2025-10-10,SOMANYCERA,EQUITY,EQ,INE355A01028,457.1,463.0,451.85,459.2,454.7,14931.0,6825664.3
2025-10-09,SOMANYCERA,EQUITY,EQ,INE355A01028,455.7,457.6,449.7,454.7,455.55,12168.0,5526629.3
2025-10-08,SOMANYCERA,EQUITY,EQ,INE355A01028,463.7,463.7,454.9,455.55,462.75,9767.0,4467649.15
2025-10-07,SOMANYCERA,EQUITY,EQ,INE355A01028,456.0,467.0,448.2,462.75,456.95,30082.0,13789014.5
2025-10-06,SOMANYCERA,EQUITY,EQ,INE355A01028,460.5,472.45,453.15,456.95,463.25,32747.0,15111690.9
2025-10-03,SOMANYCERA,EQUITY,EQ,INE355A01028,460.0,464.9,454.55,463.25,457.95,16860.0,7764035.75
2025-10-01,SOMANYCERA,EQUITY,EQ,INE355A01028,446.5,465.8,445.0,457.95,446.5,34360.0,15586838.05
2025-09-30,SOMANYCERA,EQUITY,EQ,INE355A01028,454.0,456.8,443.6,446.5,454.95,22391.0,10064613.4
2025-09-29,SOMANYCERA,EQUITY,EQ,INE355A01028,454.7,460.2,449.45,454.95,452.35,13059.0,5921799.15
2025-09-26,SOMANYCERA,EQUITY,EQ,INE355A01028,465.75,467.45,449.3,452.35,465.75,22239.0,10111305.85
2025-09-25,SOMANYCERA,EQUITY,EQ,INE355A01028,473.25,474.6,464.0,465.75,468.55,23907.0,11184207.4
2025-09-24,SOMANYCERA,EQUITY,EQ,INE355A01028,474.85,474.85,466.0,468.55,472.95,22389.0,10502866.3
2025-09-23,SOMANYCERA,EQUITY,EQ,INE355A01028,481.7,485.1,470.0,472.95,479.8,44643.0,21281595.8
2025-09-22,SOMANYCERA,EQUITY,EQ,INE355A01028,490.4,496.8,476.2,479.8,487.8,45113.0,22028933.45
2025-09-19,SOMANYCERA,EQUITY,EQ,INE355A01028,479.7,492.95,477.8,487.8,475.95,29443.0,14306382.55
2025-09-18,SOMANYCERA,EQUITY,EQ,INE355A01028,485.45,508.75,472.25,475.95,485.45,86089.0,41410379.4
2025-09-17,SOMANYCERA,EQUITY,EQ,INE355A01028,490.1,498.3,481.0,485.45,487.5,39006.0,19012984.8
2025-09-16,SOMANYCERA,EQUITY,EQ,INE355A01028,502.55,509.45,482.15,487.5,499.05,160240.0,79544700.7
2025-09-15,SOMANYCERA,EQUITY,EQ,INE355A01028,487.35,509.0,479.3,499.05,485.55,32835.0,16223619.25
2025-09-12,SOMANYCERA,EQUITY,EQ,INE355A01028,479.15,488.9,473.2,485.55,477.25,24239.0,11675397.5
2025-09-11,SOMANYCERA,EQUITY,EQ,INE355A01028,479.15,486.0,472.8,477.25,479.15,25231.0,12084954.45
2025-09-10,SOMANYCERA,EQUITY,EQ,INE355A01028,480.0,490.5,475.25,479.15,476.5,27385.0,13216470.3
2025-09-09,SOMANYCERA,EQUITY,EQ,INE355A01028,477.55,480.0,469.3,476.5,473.05,15522.0,7378114.3
2025-09-08,SOMANYCERA,EQUITY,EQ,INE355A01028,474.0,494.7,466.5,473.05,465.15,59693.0,28633057.75
2025-09-05,SOMANYCERA,EQUITY,EQ,INE355A01028,474.9,475.85,464.0,465.15,474.9,32145.0,14985795.8
2025-09-04,SOMANYCERA,EQUITY,EQ,INE355A01028,484.95,489.0,473.65,474.9,480.25,34508.0,16615042.95
2025-09-03,SOMANYCERA,EQUITY,EQ,INE355A01028,464.0,492.7,462.1,480.25,457.05,143428.0,68558041.3
2025-09-02,SOMANYCERA,EQUITY,EQ,INE355A01028,452.9,474.55,450.0,457.05,450.5,97934.0,45278121.1
2025-09-01,SOMANYCERA,EQUITY,EQ,INE355A01028,457.5,464.65,446.5,450.5,457.55,57676.0,26057586.95
2025-08-29,SOMANYCERA,EQUITY,EQ,INE355A01028,465.0,478.65,456.15,457.55,460.4,23368.0,10760549.95
2025-08-28,SOMANYCERA,EQUITY,EQ,INE355A01028,468.1,473.8,458.0,460.4,472.05,24036.0,11122896.45
2025-08-26,SOMANYCERA,EQUITY,EQ,INE355A01028,484.95,491.0,470.0,472.05,489.25,36185.0,17254160.15
2025-08-25,SOMANYCERA,EQUITY,EQ,INE355A01028,497.3,507.95,488.4,489.25,493.45,28727.0,14192917.85
2025-08-22,SOMANYCERA,EQUITY,EQ,INE355A01028,514.0,516.85,490.0,493.45,514.8,41081.0,20523651.2
2025-08-21,SOMANYCERA,EQUITY,EQ,INE355A01028,511.75,519.2,509.0,514.8,511.75,15021.0,7721821.75
2025-08-20,SOMANYCERA,EQUITY,EQ,INE355A01028,515.0,516.0,508.35,511.75,510.5,8902.0,4560283.45
2025-08-19,SOMANYCERA,EQUITY,EQ,INE355A01028,509.7,517.5,501.0,510.5,503.5,25871.0,13162138.65
2025-08-18,SOMANYCERA,EQUITY,EQ,INE355A01028,515.0,525.0,500.0,503.5,510.45,46467.0,23699691.8
2025-08-14,SOMANYCERA,EQUITY,EQ,INE355A01028,504.85,520.0,496.8,510.45,514.85,51061.0,25991480.15
2025-08-13,SOMANYCERA,EQUITY,EQ,INE355A01028,537.0,537.05,510.85,514.85,529.45,16953.0,8783046.25
2025-08-12,SOMANYCERA,EQUITY,EQ,INE355A01028,524.35,539.0,524.35,529.45,523.85,8355.0,4453990.2
2025-08-11,SOMANYCERA,EQUITY,EQ,INE355A01028,522.0,525.95,514.1,523.85,525.45,13013.0,6776326.25
2025-08-08,SOMANYCERA,EQUITY,EQ,INE355A01028,515.6,533.25,511.0,525.45,513.05,14161.0,7427298.2
2025-08-07,SOMANYCERA,EQUITY,EQ,INE355A01028,513.05,529.9,506.4,513.05,519.0,14473.0,7450099.25
2025-08-06,SOMANYCERA,EQUITY,EQ,INE355A01028,533.4,537.15,517.0,519.0,532.9,9945.0,5220943.25
2025-08-05,SOMANYCERA,EQUITY,EQ,INE355A01028,527.15,547.45,525.2,532.9,524.55,20767.0,11137999.25
2025-08-04,SOMANYCERA,EQUITY,EQ,INE355A01028,526.5,530.0,511.15,524.55,528.85,26621.0,13835980.1
2025-08-01,SOMANYCERA,EQUITY,EQ,INE355A01028,545.5,555.55,521.05,528.85,540.05,102849.0,56315585.2
2025-07-31,SOMANYCERA,EQUITY,EQ,INE355A01028,533.95,548.9,517.6,540.05,527.1,22324.0,12005106.2
2025-07-30,SOMANYCERA,EQUITY,EQ,INE355A01028,531.45,537.8,525.5,527.1,525.1,7177.0,3792000.3
2025-07-29,SOMANYCERA,EQUITY,EQ,INE355A01028,527.95,533.5,522.0,525.1,527.55,13663.0,7186625.3
2025-07-28,SOMANYCERA,EQUITY,EQ,INE355A01028,537.0,542.4,519.5,527.55,536.6,22832.0,12016035.3
2025-07-25,SOMANYCERA,EQUITY,EQ,INE355A01028,550.25,558.8,535.05,536.6,552.25,16717.0,9096219.05
2025-07-24,SOMANYCERA,EQUITY,EQ,INE355A01028,568.55,571.0,548.55,552.25,563.45,12295.0,6883071.9
2025-07-23,SOMANYCERA,EQUITY,EQ,INE355A01028,545.0,565.05,545.0,563.45,547.35,18765.0,10440475.4
2025-07-22,SOMANYCERA,EQUITY,EQ,INE355A01028,559.0,568.7,541.05,547.35,560.0,52365.0,28875203.45
2025-07-21,SOMANYCERA,EQUITY,EQ,INE355A01028,561.0,567.0,556.55,560.0,562.2,15568.0,8752469.85
2025-07-18,SOMANYCERA,EQUITY,EQ,INE355A01028,567.45,569.6,561.0,562.2,561.8,10537.0,5938129.1
2025-07-17,SOMANYCERA,EQUITY,EQ,INE355A01028,568.0,578.0,558.3,561.8,564.9,20222.0,11491232.3
2025-07-16,SOMANYCERA,EQUITY,EQ,INE355A01028,574.9,578.0,560.4,564.9,565.0,21003.0,11892998.15
2025-07-15,SOMANYCERA,EQUITY,EQ,INE355A01028,562.9,569.95,561.2,565.0,563.0,19883.0,11240289.1
2025-07-14,SOMANYCERA,EQUITY,EQ,INE355A01028,569.6,571.0,561.2,563.0,563.75,11119.0,6281922.2
2025-07-11,SOMANYCERA,EQUITY,EQ,INE355A01028,581.5,584.95,559.9,563.75,577.15,22669.0,12891865.2
2025-07-10,SOMANYCERA,EQUITY,EQ,INE355A01028,585.0,585.0,574.3,577.15,577.55,14594.0,8437507.25
2025-07-09,SOMANYCERA,EQUITY,EQ,INE355A01028,583.35,591.95,575.65,577.55,583.4,17882.0,10407141.1
2025-07-08,SOMANYCERA,EQUITY,EQ,INE355A01028,576.9,609.8,574.0,583.4,577.05,66067.0,39105518.15
2025-07-07,SOMANYCERA,EQUITY,EQ,INE355A01028,590.0,590.0,571.35,577.05,590.65,30113.0,17402316.45
2025-07-04,SOMANYCERA,EQUITY,EQ,INE355A01028,576.85,599.55,573.3,590.65,576.85,72135.0,42615814.75
2025-07-03,SOMANYCERA,EQUITY,EQ,INE355A01028,562.6,582.5,557.6,576.85,562.5,49254.0,28328126.9
2025-07-02,SOMANYCERA,EQUITY,EQ,INE355A01028,559.0,564.4,552.05,562.5,556.75,13318.0,7437164.7
2025-07-01,SOMANYCERA,EQUITY,EQ,INE355A01028,565.0,570.5,555.0,556.75,562.4,26254.0,14762782.4
2025-06-30,SOMANYCERA,EQUITY,EQ,INE355A01028,581.0,581.0,560.0,562.4,571.4,21577.0,12252587.9
2025-06-27,SOMANYCERA,EQUITY,EQ,INE355A01028,555.65,579.1,548.35,571.4,549.65,61764.0,34933437.4
2025-06-26,SOMANYCERA,EQUITY,EQ,INE355A01028,565.0,565.0,544.9,549.65,558.25,23330.0,12892364.7
2025-06-25,SOMANYCERA,EQUITY,EQ,INE355A01028,564.0,569.8,555.55,558.25,559.5,19337.0,10856245.45
2025-06-24,SOMANYCERA,EQUITY,EQ,INE355A01028,575.15,575.15,553.85,559.5,545.15,55373.0,31133046.3
2025-06-23,SOMANYCERA,EQUITY,EQ,INE355A01028,539.95,563.45,539.5,545.15,550.5,32404.0,17744615.65
2025-06-20,SOMANYCERA,EQUITY,EQ,INE355A01028,554.9,561.45,548.05,550.5,552.85,25975.0,14399508.45
2025-06-19,SOMANYCERA,EQUITY,EQ,INE355A01028,587.25,595.7,550.0,552.85,582.6,60855.0,34344933.2
2025-06-18,SOMANYCERA,EQUITY,EQ,INE355A01028,589.0,607.75,580.0,582.6,591.55,69303.0,41131204.4
2025-06-17,SOMANYCERA,EQUITY,EQ,INE355A01028,581.25,606.85,566.25,591.55,576.8,164017.0,97399455.9
2025-06-16,SOMANYCERA,EQUITY,EQ,INE355A01028,562.8,585.0,551.6,576.8,567.8,105159.0,60490747.8
2025-06-13,SOMANYCERA,EQUITY,EQ,INE355A01028,535.0,574.45,530.95,567.8,546.75,115711.0,64763131.6
2025-06-12,SOMANYCERA,EQUITY,EQ,INE355A01028,559.0,562.95,545.0,546.75,560.2,65273.0,36173494.5
2025-06-11,SOMANYCERA,EQUITY,EQ,INE355A01028,579.75,587.1,555.15,560.2,592.2,138213.0,78429610.55
2025-06-10,SOMANYCERA,EQUITY,EQ,INE355A01028,600.0,624.0,561.0,592.2,564.05,1371949.0,810563582.8
2025-06-09,SOMANYCERA,EQUITY,EQ,INE355A01028,470.05,564.05,467.05,564.05,470.05,650165.0,349602939.15
2025-06-06,SOMANYCERA,EQUITY,EQ,INE355A01028,466.0,476.9,465.55,470.05,468.65,31263.0,14728757.0
2025-06-05,SOMANYCERA,EQUITY,EQ,INE355A01028,462.5,474.4,456.3,468.65,459.5,29587.0,13694549.7
2025-06-04,SOMANYCERA,EQUITY,EQ,INE355A01028,470.0,472.0,457.8,459.5,467.7,26802.0,12365603.55
2025-06-03,SOMANYCERA,EQUITY,EQ,INE355A01028,479.3,479.3,463.8,467.7,476.55,31879.0,15061178.65
2025-06-02,SOMANYCERA,EQUITY,EQ,INE355A01028,478.5,484.55,468.55,476.55,478.3,35082.0,16750326.2
2025-05-30,SOMANYCERA,EQUITY,EQ,INE355A01028,476.55,485.0,471.0,478.3,478.15,20299.0,9662984.0
2025-05-29,SOMANYCERA,EQUITY,EQ,INE355A01028,478.6,481.05,474.05,478.15,475.45,19652.0,9379085.35
2025-05-28,SOMANYCERA,EQUITY,EQ,INE355A01028,476.25,487.15,473.0,475.45,476.25,23209.0,11099510.8
2025-05-27,SOMANYCERA,EQUITY,EQ,INE355A01028,480.1,480.1,469.15,476.25,475.35,31313.0,14849597.55
2025-05-26,SOMANYCERA,EQUITY,EQ,INE355A01028,475.0,484.35,473.7,475.35,477.65,90465.0,43146493.95
2025-05-23,SOMANYCERA,EQUITY,EQ,INE355A01028,468.0,488.45,468.0,477.65,470.55,36401.0,17399456.8
2025-05-22,SOMANYCERA,EQUITY,EQ,INE355A01028,468.5,477.95,466.2,470.55,473.1,29208.0,13804954.0
2025-05-21,SOMANYCERA,EQUITY,EQ,INE355A01028,467.8,490.0,452.0,473.1,474.8,54248.0,25599677.1
2025-05-20,SOMANYCERA,EQUITY,EQ,INE355A01028,479.95,480.65,464.5,474.8,476.85,58232.0,27556735.05
2025-05-19,SOMANYCERA,EQUITY,EQ,INE355A01028,473.4,492.0,466.05,476.85,466.8,84637.0,40717980.05
2025-05-16,SOMANYCERA,EQUITY,EQ,INE355A01028,471.0,472.05,463.0,466.8,468.65,31260.0,14591986.4
2025-05-15,SOMANYCERA,EQUITY,EQ,INE355A01028,455.85,476.95,455.85,468.65,460.9,81324.0,37881396.0
2025-05-14,SOMANYCERA,EQUITY,EQ,INE355A01028,465.0,469.2,455.05,460.9,465.05,30307.0,14046747.3
2025-05-13,SOMANYCERA,EQUITY,EQ,INE355A01028,465.55,468.95,451.2,465.05,461.5,50203.0,23264692.05
2025-05-12,SOMANYCERA,EQUITY,EQ,INE355A01028,445.0,469.0,438.0,461.5,438.0,170443.0,78074398.55
2025-05-09,SOMANYCERA,EQUITY,EQ,INE355A01028,409.15,440.0,409.15,438.0,430.85,53494.0,23077727.1
2025-05-08,SOMANYCERA,EQUITY,EQ,INE355A01028,417.0,437.0,417.0,430.85,420.95,113762.0,48848736.0
2025-05-07,SOMANYCERA,EQUITY,EQ,INE355A01028,411.0,430.0,406.25,420.95,416.45,43224.0,17996978.15
2025-05-06,SOMANYCERA,EQUITY,EQ,INE355A01028,425.0,425.0,415.0,416.45,419.85,26750.0,11207638.45
2025-05-05,SOMANYCERA,EQUITY,EQ,INE355A01028,420.0,423.85,415.3,419.85,420.45,38746.0,16244462.55
2025-05-02,SOMANYCERA,EQUITY,EQ,INE355A01028,428.7,429.9,418.3,420.45,428.7,29130.0,12339622.75
2025-04-30,SOMANYCERA,EQUITY,EQ,INE355A01028,429.75,433.0,419.9,428.7,429.75,59161.0,25288300.3
2025-04-29,SOMANYCERA,EQUITY,EQ,INE355A01028,428.1,435.0,426.0,429.75,430.0,73038.0,31392244.75
2025-04-28,SOMANYCERA,EQUITY,EQ,INE355A01028,420.0,434.15,418.05,430.0,425.75,29374.0,12594430.7
2025-04-25,SOMANYCERA,EQUITY,EQ,INE355A01028,444.0,444.0,419.7,425.75,443.7,28380.0,12224492.05
2025-04-24,SOMANYCERA,EQUITY,EQ,INE355A01028,442.7,446.05,438.3,443.7,445.4,57272.0,25341389.3
2025-04-23,SOMANYCERA,EQUITY,EQ,INE355A01028,447.9,453.0,438.0,445.4,443.15,36601.0,16266366.65
2025-04-22,SOMANYCERA,EQUITY,EQ,INE355A01028,441.45,446.5,430.2,443.15,441.45,108873.0,47957162.0
2025-04-21,SOMANYCERA,EQUITY,EQ,INE355A01028,445.65,449.0,432.2,441.45,440.3,72622.0,32019464.2
2025-04-17,SOMANYCERA,EQUITY,EQ,INE355A01028,438.8,449.45,434.0,440.3,438.8,37556.0,16674409.05
2025-04-16,SOMANYCERA,EQUITY,EQ,INE355A01028,439.0,444.05,420.0,438.8,437.9,24571.0,10773359.65
2025-04-15,SOMANYCERA,EQUITY,EQ,INE355A01028,430.0,444.05,420.05,437.9,421.4,35120.0,15281271.1
2025-04-11,SOMANYCERA,EQUITY,EQ,INE355A01028,425.0,428.05,410.15,421.4,407.55,38701.0,16286327.0
2025-04-09,SOMANYCERA,EQUITY,EQ,INE355A01028,414.85,416.05,404.95,407.55,412.15,18852.0,7697105.5
2025-04-08,SOMANYCERA,EQUITY,EQ,INE355A01028,415.1,430.0,406.2,412.15,411.7,38010.0,15645231.05
2025-04-07,SOMANYCERA,EQUITY,EQ,INE355A01028,408.0,415.0,395.25,411.7,425.7,35951.0,14541315.35
2025-04-04,SOMANYCERA,EQUITY,EQ,INE355A01028,437.3,437.3,422.0,425.7,434.45,22083.0,9445951.55
2025-04-03,SOMANYCERA,EQUITY,EQ,INE355A01028,425.95,442.0,422.6,434.45,428.55,27959.0,12136314.25
2025-04-02,SOMANYCERA,EQUITY,EQ,INE355A01028,426.0,433.9,415.55,428.55,425.2,32342.0,13851611.45
2025-04-01,SOMANYCERA,EQUITY,EQ,INE355A01028,419.55,431.45,415.0,425.2,419.6,24637.0,10486636.45
2025-03-28,SOMANYCERA,EQUITY,EQ,INE355A01028,423.0,426.5,411.1,419.6,417.05,38881.0,16274622.95
2025-03-27,SOMANYCERA,EQUITY,EQ,INE355A01028,422.0,425.0,415.0,417.05,420.75,68028.0,28458720.2
2025-03-26,SOMANYCERA,EQUITY,EQ,INE355A01028,430.1,435.3,416.5,420.75,433.65,71822.0,30631276.1
2025-03-25,SOMANYCERA,EQUITY,EQ,INE355A01028,436.0,441.95,432.0,433.65,432.7,69625.0,30339398.7
2025-03-24,SOMANYCERA,EQUITY,EQ,INE355A01028,441.0,448.0,430.35,432.7,439.15,42102.0,18379433.55
2025-03-21,SOMANYCERA,EQUITY,EQ,INE355A01028,428.0,443.8,426.5,439.15,425.35,105896.0,46205419.2
2025-03-20,SOMANYCERA,EQUITY,EQ,INE355A01028,428.0,436.8,423.0,425.35,422.85,33753.0,14445411.75
2025-03-19,SOMANYCERA,EQUITY,EQ,INE355A01028,418.0,432.3,418.0,422.85,418.95,37562.0,15960135.0
2025-03-18,SOMANYCERA,EQUITY,EQ,INE355A01028,405.3,421.9,405.3,418.95,407.0,54813.0,22830291.5
2025-03-17,SOMANYCERA,EQUITY,EQ,INE355A01028,406.8,413.7,401.7,407.0,409.5,36729.0,14932660.25
2025-03-13,SOMANYCERA,EQUITY,EQ,INE355A01028,414.5,417.0,407.0,409.5,414.5,37735.0,15486815.1
2025-03-12,SOMANYCERA,EQUITY,EQ,INE355A01028,423.5,423.5,410.0,414.5,421.1,22383.0,9258486.85
2025-03-11,SOMANYCERA,EQUITY,EQ,INE355A01028,436.5,437.15,417.3,421.1,434.3,49783.0,21075667.85
2025-03-10,SOMANYCERA,EQUITY,EQ,INE355A01028,447.9,451.0,432.3,434.3,447.9,21369.0,9372756.5
2025-03-07,SOMANYCERA,EQUITY,EQ,INE355A01028,452.95,462.65,443.5,447.9,450.15,44472.0,20103300.7
2025-03-06,SOMANYCERA,EQUITY,EQ,INE355A01028,441.45,454.0,436.9,450.15,439.25,46105.0,20550068.65
2025-03-05,SOMANYCERA,EQUITY,EQ,INE355A01028,435.0,448.0,426.0,439.25,437.45,46180.0,20084681.1
2025-03-04,SOMANYCERA,EQUITY,EQ,INE355A01028,424.65,440.0,418.6,437.45,424.65,30398.0,13158596.9
2025-03-03,SOMANYCERA,EQUITY,EQ,INE355A01028,441.75,441.75,423.0,424.65,443.55,36211.0,15667867.2
2025-02-28,SOMANYCERA,EQUITY,EQ,INE355A01028,432.7,450.0,428.0,443.55,439.15,32352.0,14180602.05
2025-02-27,SOMANYCERA,EQUITY,EQ,INE355A01028,434.5,460.95,428.4,439.15,438.5,42556.0,18665332.25
2025-02-25,SOMANYCERA,EQUITY,EQ,INE355A01028,430.55,440.0,427.05,438.5,427.75,17652.0,7696958.9
2025-02-24,SOMANYCERA,EQUITY,EQ,INE355A01028,436.0,436.0,421.0,427.75,438.2,43947.0,18714717.5
2025-02-21,SOMANYCERA,EQUITY,EQ,INE355A01028,436.6,448.35,436.0,438.2,443.25,67381.0,29647433.4
2025-02-20,SOMANYCERA,EQUITY,EQ,INE355A01028,435.15,450.95,428.8,443.25,435.2,40314.0,17695085.4
2025-02-19,SOMANYCERA,EQUITY,EQ,INE355A01028,458.0,459.75,430.0,435.2,458.2,84529.0,37962063.3
2025-02-18,SOMANYCERA,EQUITY,EQ,INE355A01028,460.3,465.55,455.0,458.2,464.9,16531.0,7584243.75
2025-02-17,SOMANYCERA,EQUITY,EQ,INE355A01028,455.8,471.2,450.0,464.9,462.75,17656.0,8150352.0
2025-02-14,SOMANYCERA,EQUITY,EQ,INE355A01028,471.0,476.05,460.0,462.75,472.0,12057.0,5597280.6
2025-02-13,SOMANYCERA,EQUITY,EQ,INE355A01028,470.45,478.0,466.35,472.0,467.4,12529.0,5915896.5
2025-02-12,SOMANYCERA,EQUITY,EQ,INE355A01028,478.35,480.75,460.2,467.4,478.35,13970.0,6558189.4
2025-02-11,SOMANYCERA,EQUITY,EQ,INE355A01028,505.0,505.0,465.0,478.35,501.85,40836.0,19590740.75
2025-02-10,SOMANYCERA,EQUITY,EQ,INE355A01028,494.5,514.95,494.5,501.85,501.85,30401.0,15288822.25
2025-02-07,SOMANYCERA,EQUITY,EQ,INE355A01028,500.0,520.5,484.05,501.85,505.35,35316.0,17534539.2
2025-02-06,SOMANYCERA,EQUITY,EQ,INE355A01028,514.95,515.15,500.3,505.35,514.95,20226.0,10264050.1
2025-02-05,SOMANYCERA,EQUITY,EQ,INE355A01028,523.9,523.9,513.0,514.95,519.5,20595.0,10616586.85
2025-02-04,SOMANYCERA,EQUITY,EQ,INE355A01028,519.8,534.25,515.1,519.5,521.25,11274.0,5878098.9
2025-02-03,SOMANYCERA,EQUITY,EQ,INE355A01028,513.8,537.45,503.65,521.25,506.7,21208.0,11100518.5
2025-01-31,SOMANYCERA,EQUITY,EQ,INE355A01028,499.2,516.0,499.0,510.0,499.2,17034.0,8671354.05
2025-01-30,SOMANYCERA,EQUITY,EQ,INE355A01028,504.55,524.6,496.0,499.2,511.1,35048.0,17698502.7
2025-01-29,SOMANYCERA,EQUITY,EQ,INE355A01028,481.95,527.95,481.95,511.1,483.75,32837.0,16828713.35
2025-01-28,SOMANYCERA,EQUITY,EQ,INE355A01028,506.1,508.8,472.0,483.75,498.6,38883.0,18840898.9
2025-01-27,SOMANYCERA,EQUITY,EQ,INE355A01028,524.6,524.6,490.0,498.6,526.85,36472.0,18315988.1
2025-01-24,SOMANYCERA,EQUITY,EQ,INE355A01028,536.7,547.7,523.0,526.85,536.7,34419.0,18272802.95
2025-01-23,SOMANYCERA,EQUITY,EQ,INE355A01028,541.0,549.85,530.7,536.7,543.55,35015.0,18890461.4
2025-01-22,SOMANYCERA,EQUITY,EQ,INE355A01028,570.05,572.3,535.25,543.55,570.05,31331.0,17200602.35
2025-01-21,SOMANYCERA,EQUITY,EQ,INE355A01028,585.0,589.3,562.05,570.05,579.6,19003.0,10927456.4
2025-01-20,SOMANYCERA,EQUITY,EQ,INE355A01028,583.1,591.95,575.6,579.6,582.6,11874.0,6895899.75
2025-01-17,SOMANYCERA,EQUITY,EQ,INE355A01028,580.2,590.4,575.0,582.6,585.7,7308.0,4266153.4
2025-01-16,SOMANYCERA,EQUITY,EQ,INE355A01028,602.0,602.0,580.0,585.7,592.65,13062.0,7729602.05
2025-01-15,SOMANYCERA,EQUITY,EQ,INE355A01028,588.2,599.35,576.55,592.65,588.2,10302.0,6078422.6
2025-01-14,SOMANYCERA,EQUITY,EQ,INE355A01028,578.9,617.05,577.85,588.2,570.9,12084.0,7138460.35
2025-01-13,SOMANYCERA,EQUITY,EQ,INE355A01028,603.0,603.0,564.95,570.9,606.5,39295.0,22748187.75
2025-01-10,SOMANYCERA,EQUITY,EQ,INE355A01028,623.3,623.45,603.0,606.5,619.8,10019.0,6110928.75
2025-01-09,SOMANYCERA,EQUITY,EQ,INE355A01028,622.0,624.8,611.65,619.8,624.55,11897.0,7364224.05
2025-01-08,SOMANYCERA,EQUITY,EQ,INE355A01028,640.0,640.0,620.1,624.55,631.3,7417.0,4656904.25
2025-01-07,SOMANYCERA,EQUITY,EQ,INE355A01028,637.0,637.0,607.5,631.3,635.3,8595.0,5433092.1
2025-01-06,SOMANYCERA,EQUITY,EQ,INE355A01028,652.05,652.05,631.15,635.3,643.15,14429.0,9164821.85
2025-01-03,SOMANYCERA,EQUITY,EQ,INE355A01028,662.9,662.9,639.0,643.15,649.6,11035.0,7130921.9
2025-01-02,SOMANYCERA,EQUITY,EQ,INE355A01028,661.55,661.55,646.05,649.6,655.55,7636.0,4993221.55
2025-01-01,SOMANYCERA,EQUITY,EQ,INE355A01028,647.9,666.0,634.05,655.55,639.0,7293.0,4729341.95
2024-12-31,SOMANYCERA,EQUITY,EQ,INE355A01028,635.0,661.45,635.0,639.0,645.2,11568.0,7452617.5
2024-12-30,SOMANYCERA,EQUITY,EQ,INE355A01028,640.0,649.2,635.0,645.2,644.1,11937.0,7671122.4
2024-12-27,SOMANYCERA,EQUITY,EQ,INE355A01028,649.65,649.7,640.55,644.1,643.75,5468.0,3527093.35
2024-12-26,SOMANYCERA,EQUITY,EQ,INE355A01028,649.0,669.95,635.2,643.75,652.6,9026.0,5863847.45
2024-12-24,SOMANYCERA,EQUITY,EQ,INE355A01028,652.0,664.9,646.5,652.6,649.75,8388.0,5493751.35
2024-12-23,SOMANYCERA,EQUITY,EQ,INE355A01028,670.4,670.4,647.05,649.75,661.3,7028.0,4594153.0
2024-12-20,SOMANYCERA,EQUITY,EQ,INE355A01028,670.9,682.95,651.0,661.3,668.95,19861.0,13313616.55
2024-12-19,SOMANYCERA,EQUITY,EQ,INE355A01028,655.0,674.8,641.55,668.95,652.4,14648.0,9689694.65
2024-12-18,SOMANYCERA,EQUITY,EQ,INE355A01028,677.0,677.0,649.0,652.4,668.2,13756.0,9082024.8
2024-12-17,SOMANYCERA,EQUITY,EQ,INE355A01028,683.7,686.35,667.0,668.2,683.7,20336.0,13754104.4
2024-12-16,SOMANYCERA,EQUITY,EQ,INE355A01028,703.1,703.1,679.95,683.7,692.75,7201.0,4934635.65
2024-12-13,SOMANYCERA,EQUITY,EQ,INE355A01028,706.0,706.0,688.9,692.75,701.9,9745.0,6792556.25
2024-12-12,SOMANYCERA,EQUITY,EQ,INE355A01028,703.0,705.0,694.45,701.9,699.25,22414.0,15685614.2
2024-12-11,SOMANYCERA,EQUITY,EQ,INE355A01028,701.5,707.95,683.4,699.25,698.0,11649.0,8133954.65
2024-12-10,SOMANYCERA,EQUITY,EQ,INE355A01028,694.0,703.3,694.0,698.0,697.85,12942.0,9026637.9
