trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.2,73.6,72.2,73.2,72.92,539596.0,39543609.77
2025-11-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.82,73.11,71.9,72.92,72.83,651928.0,47266283.98
2025-11-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.4,74.4,72.75,72.83,73.68,1164482.0,85195965.28
2025-11-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.09,74.5,71.1,73.68,73.94,545898.0,40285140.99
2025-11-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.1,74.1,72.7,73.94,73.41,597263.0,44123387.84
2025-10-31,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.85,73.85,73.34,73.41,73.59,388085.0,28580627.92
2025-10-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.1,74.1,73.32,73.59,73.73,529911.0,38960642.66
2025-10-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.06,73.8,72.67,73.73,72.8,523238.0,38458212.46
2025-10-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.4,73.4,72.55,72.8,73.13,586326.0,42721497.72
2025-10-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.1,73.49,72.05,73.13,72.77,605220.0,44208790.73
2025-10-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.6,73.6,72.41,72.77,72.89,593493.0,43191537.04
2025-10-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.25,74.25,72.6,72.89,73.33,645319.0,47216822.08
2025-10-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.5,73.69,72.5,73.33,72.91,290965.0,21316794.4
2025-10-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.99,73.1,70.88,72.91,72.68,479688.0,34977296.41
2025-10-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.6,73.6,72.2,72.68,72.88,455182.0,33132780.9
2025-10-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.81,73.0,72.3,72.88,72.35,742171.0,54073250.29
2025-10-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.3,72.48,71.11,72.35,71.63,529501.0,38240392.03
2025-10-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.9,72.28,71.32,71.63,71.91,355378.0,25478999.36
2025-10-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.9,72.9,71.1,71.91,72.04,480081.0,34452597.92
2025-10-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.71,72.21,71.71,72.04,71.71,422352.0,30435354.77
2025-10-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.25,72.25,71.29,71.71,71.52,403011.0,28852080.49
2025-10-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.8,72.8,71.3,71.52,72.14,537886.0,38591962.48
2025-10-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.7,72.7,71.65,72.14,72.02,627085.0,45206244.86
2025-10-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.6,72.6,71.5,72.02,71.8,508893.0,36546811.33
2025-10-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.3,72.9,71.11,71.8,71.52,503274.0,36050543.28
2025-10-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.57,72.36,71.02,71.52,71.32,986381.0,70438415.63
2025-09-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.49,71.7,71.01,71.32,71.19,448236.0,31987446.05
2025-09-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.4,71.4,70.57,71.19,70.57,465773.0,33101235.37
2025-09-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.4,72.4,70.45,70.57,71.75,816321.0,57829330.14
2025-09-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.9,72.9,71.65,71.75,72.31,715491.0,51565933.51
2025-09-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.34,73.34,72.23,72.31,73.07,460996.0,33464831.51
2025-09-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.9,73.9,72.74,73.07,73.25,389705.0,28497249.44
2025-09-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.2,73.8,72.55,73.25,73.06,800381.0,58832483.63
2025-09-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.6,73.15,72.6,73.06,72.73,764976.0,55860393.35
2025-09-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.7,73.0,72.28,72.73,72.6,755674.0,54868356.52
2025-09-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.71,72.71,72.1,72.6,72.39,375110.0,27223786.75
2025-09-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.2,72.51,71.2,72.39,71.91,462418.0,33427355.11
2025-09-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.89,72.18,71.34,71.91,71.62,411320.0,29576494.79
2025-09-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.6,72.1,70.6,71.62,71.28,517342.0,37032776.66
2025-09-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.79,71.79,70.77,71.28,71.17,266394.0,18987884.84
2025-09-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.5,71.5,70.5,71.17,70.78,419752.0,29871468.54
2025-09-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.35,71.35,70.47,70.78,70.79,301657.0,21336214.67
2025-09-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.2,71.2,70.4,70.79,70.49,585546.0,41503781.97
2025-09-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.04,71.04,70.02,70.49,70.49,344155.0,24256841.88
2025-09-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.6,71.69,70.1,70.49,70.75,528173.0,37379415.16
2025-09-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.7,71.1,68.33,70.75,70.44,397891.0,28144028.84
2025-09-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.7,70.7,69.5,70.44,70.05,465399.0,32742481.22
2025-09-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.8,70.38,69.0,70.05,69.15,551950.0,38425053.89
2025-08-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.6,71.0,68.6,69.15,69.32,679101.0,46967022.32
2025-08-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.6,70.9,69.23,69.32,70.24,1304628.0,90811829.75
2025-08-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.8,71.8,70.08,70.24,71.15,1663117.0,117278621.94
2025-08-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.28,71.39,70.28,71.15,70.95,668103.0,47561818.32
2025-08-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.75,71.75,70.86,70.95,71.34,806327.0,57267319.52
2025-08-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.2,72.2,71.25,71.34,71.51,269217.0,19247611.14
2025-08-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.5,71.6,70.5,71.51,71.17,348878.0,24925700.96
2025-08-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.19,71.25,70.4,71.17,70.74,570613.0,40513967.88
2025-08-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.9,71.15,69.1,70.74,69.85,730340.0,51746169.04
2025-08-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.7,70.7,69.7,69.85,69.89,203178.0,14194602.62
2025-08-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.8,70.4,68.8,69.89,69.48,219969.0,15365078.43
2025-08-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.4,70.4,69.2,69.48,69.57,467678.0,32536495.37
2025-08-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.08,69.9,67.08,69.57,68.8,385523.0,26646510.81
2025-08-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.0,70.0,68.7,68.8,69.61,582984.0,40316989.31
2025-08-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.2,70.2,68.4,69.61,69.48,500171.0,34599974.19
2025-08-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.11,71.1,69.1,69.48,70.04,509553.0,35411991.63
2025-08-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.95,71.0,69.55,70.04,70.11,293550.0,20537331.57
2025-08-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.2,71.12,67.65,70.11,69.39,479211.0,33437352.86
2025-08-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.9,70.9,69.1,69.39,70.32,564532.0,39366436.21
2025-07-31,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.2,71.2,69.61,70.32,70.64,393594.0,27644158.2
2025-07-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.9,71.9,70.21,70.64,70.59,195079.0,13773526.0
2025-07-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.33,70.7,69.33,70.59,69.96,559377.0,39160421.92
2025-07-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.8,72.1,69.5,69.96,70.34,593095.0,41643748.54
2025-07-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.39,73.39,70.24,70.34,71.25,1269570.0,89520803.58
2025-07-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.25,72.45,71.09,71.25,71.5,390375.0,27834908.62
2025-07-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.58,73.58,71.0,71.5,71.44,307360.0,21920033.5
2025-07-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.48,73.48,69.54,71.44,71.69,350274.0,25069050.52
2025-07-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.9,72.9,71.0,71.69,71.4,293460.0,20982759.4
2025-07-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.64,72.14,69.74,71.4,71.9,418470.0,29934018.86
2025-07-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.65,72.65,71.55,71.9,72.06,348472.0,25077215.78
2025-07-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.07,72.13,70.07,72.06,71.87,344224.0,24741532.57
2025-07-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.99,71.99,71.0,71.87,71.44,418560.0,30032136.72
2025-07-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.25,73.25,70.94,71.44,71.12,595198.0,42408828.57
2025-07-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.83,73.83,71.0,71.12,71.68,530046.0,37810986.36
2025-07-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.0,73.0,71.47,71.68,71.77,285633.0,20477025.11
2025-07-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.98,73.98,71.51,71.77,71.83,285647.0,20517381.62
2025-07-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.89,72.4,71.5,71.83,71.89,388547.0,27906549.96
2025-07-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.96,73.91,69.96,71.89,71.76,406345.0,29202223.12
2025-07-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.28,73.28,71.41,71.76,71.5,477622.0,34253089.03
2025-07-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.3,72.3,71.3,71.5,71.71,568691.0,40761997.99
2025-07-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.24,74.21,70.24,71.71,72.05,7837013.0,561652025.03
2025-07-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.14,74.14,71.51,72.05,71.98,780154.0,56150051.77
2025-06-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.47,73.47,70.89,71.98,71.68,757325.0,54464965.22
2025-06-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.0,72.0,69.62,71.68,71.41,515992.0,37018136.5
2025-06-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.93,72.58,69.93,71.41,70.81,8247643.0,585208766.0
2025-06-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.11,72.11,70.06,70.81,70.36,819227.0,57967812.68
2025-06-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.84,71.0,69.84,70.36,69.84,950336.0,67080060.21
2025-06-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.98,70.7,67.98,69.84,69.73,489567.0,34077992.57
2025-06-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.88,69.77,68.61,69.73,68.88,538559.0,37434246.59
2025-06-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.0,71.96,65.0,68.88,69.86,1670723.0,115596551.19
2025-06-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.26,70.4,69.68,69.86,70.07,754068.0,52836698.55
2025-06-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.79,70.79,69.93,70.07,70.47,462017.0,32526980.14
2025-06-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.8,72.0,69.37,70.47,70.05,951408.0,66685778.05
2025-06-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.44,72.44,69.05,70.05,70.68,1520498.0,106065853.46
2025-06-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.11,73.88,70.51,70.68,71.73,847071.0,60195968.65
2025-06-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.51,72.3,71.51,71.73,71.96,551103.0,39644573.89
2025-06-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.5,72.92,70.5,71.96,71.81,530599.0,38185607.73
2025-06-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.66,71.88,70.54,71.81,70.96,741730.0,53078206.6
2025-06-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.84,71.84,70.07,70.96,70.09,777145.0,54913572.65
2025-06-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.4,70.4,69.51,70.09,69.92,643519.0,45122713.15
2025-06-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.79,71.79,69.3,69.92,69.7,661223.0,46083522.71
2025-06-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.36,72.22,68.36,69.7,70.12,706054.0,49404740.91
2025-06-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.95,71.95,69.6,70.12,69.92,746985.0,52251707.13
2025-05-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.95,71.95,69.58,69.92,70.07,863333.0,60362947.67
2025-05-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.99,71.15,69.86,70.07,69.99,637720.0,44661984.89
2025-05-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.5,71.7,68.5,69.99,70.26,1784729.0,125232184.35
2025-05-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.25,70.6,68.25,70.26,70.36,1563083.0,109590368.52
2025-05-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.93,71.93,70.07,70.36,70.05,924746.0,65172619.18
2025-05-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.62,70.49,67.62,70.05,69.71,475769.0,33304248.94
2025-05-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.4,70.4,69.36,69.71,69.92,526317.0,36651821.82
2025-05-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.44,69.99,68.96,69.92,69.22,928943.0,64652385.26
2025-05-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.88,70.88,69.1,69.22,70.29,1433969.0,99687830.37
2025-05-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.38,71.38,68.03,70.29,70.13,966883.0,68122927.0
2025-05-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.02,70.31,67.02,70.13,69.09,4450992.0,311514428.77
2025-05-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.53,70.53,67.72,69.09,68.48,747350.0,51487394.34
2025-05-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.04,70.04,67.75,68.48,68.0,409379.0,27993685.99
2025-05-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.59,69.59,67.5,68.0,67.92,684411.0,46592241.84
2025-05-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.36,67.99,66.02,67.92,65.4,760638.0,51299069.57
2025-05-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.3,66.3,64.3,65.4,65.55,891331.0,57923076.37
2025-05-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.7,68.7,65.2,65.55,66.82,663458.0,43946517.4
2025-05-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.49,67.49,64.79,66.82,66.65,995685.0,66179269.74
2025-05-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.2,70.2,66.3,66.65,68.16,872038.0,58601901.42
2025-05-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.39,69.39,66.3,68.16,67.37,680257.0,46286545.22
2025-05-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.45,69.45,65.41,67.37,67.43,664788.0,44942370.39
2025-04-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.6,69.6,67.01,67.43,67.57,474915.0,32104160.45
2025-04-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.78,69.78,67.54,67.57,67.75,499001.0,33842501.17
2025-04-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.1,68.1,66.92,67.75,67.17,625420.0,42302948.9
2025-04-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.64,69.12,66.64,67.17,68.7,1708107.0,114725184.21
2025-04-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.94,69.07,68.5,68.7,68.75,640331.0,44051324.52
2025-04-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.94,68.94,67.87,68.75,68.3,1187473.0,81097059.71
2025-04-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.8,68.73,67.8,68.3,68.14,679090.0,46472323.66
2025-04-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.95,68.95,64.95,68.14,66.94,949201.0,64472123.52
2025-04-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.8,67.8,65.8,66.94,66.46,602776.0,40240338.7
2025-04-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.69,66.69,65.79,66.46,66.16,487238.0,32320101.91
2025-04-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.2,66.28,64.9,66.16,64.29,621383.0,40827558.48
2025-04-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.3,65.3,63.45,64.29,63.4,631806.0,40580838.48
2025-04-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.45,65.45,62.76,63.4,63.56,693041.0,43814732.44
2025-04-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.15,65.15,61.35,63.56,63.25,876282.0,55577045.76
2025-04-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.29,64.29,59.66,63.25,64.28,2528965.0,157222421.45
2025-04-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.9,66.5,63.9,64.28,65.9,1613713.0,104365658.55
2025-04-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.0,67.0,65.14,65.9,65.93,553151.0,36385465.84
2025-04-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.95,66.95,64.7,65.93,65.19,396495.0,25980185.7
2025-04-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.95,67.95,64.98,65.19,65.96,688023.0,45039119.08
2025-03-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.37,66.6,65.7,65.96,65.97,1867597.0,123371561.06
2025-03-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.1,67.1,64.8,65.97,65.15,1369167.0,89617687.11
2025-03-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.45,67.45,65.1,65.15,65.49,678627.0,44444222.75
2025-03-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.98,67.09,65.3,65.49,66.44,1284188.0,84719348.26
2025-03-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.68,66.68,65.69,66.44,65.64,1026682.0,68141548.04
2025-03-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.26,65.8,65.0,65.64,65.06,951303.0,62403956.13
2025-03-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.42,65.42,64.39,65.06,64.74,845754.0,54971972.14
2025-03-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.68,64.84,63.21,64.74,63.68,1504290.0,97078807.96
2025-03-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.5,63.77,61.57,63.68,62.04,952630.0,59982845.03
2025-03-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.45,63.45,60.4,62.04,61.61,701243.0,43455229.52
2025-03-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.59,62.88,61.51,61.61,61.91,647974.0,40150522.63
2025-03-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.6,62.37,60.05,61.91,61.93,788054.0,48540749.44
2025-03-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.98,62.01,60.01,61.93,61.61,1682582.0,103206109.49
2025-03-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.4,64.4,61.5,61.61,62.54,708395.0,44138779.25
2025-03-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.08,63.09,62.35,62.54,62.8,1198613.0,75283329.89
2025-03-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.75,63.05,61.75,62.8,62.09,900362.0,56566392.16
2025-03-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.0,62.3,59.0,62.09,60.53,1415956.0,87437180.68
2025-03-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.2,62.2,59.06,60.53,60.41,1135158.0,68517833.69
2025-03-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.85,61.85,58.7,60.41,60.07,2884672.0,171204837.67
2025-02-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.2,63.2,59.45,60.07,61.38,3704113.0,221618972.43
2025-02-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.8,63.8,60.1,61.38,61.95,698114.0,42948062.01
2025-02-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.55,63.85,61.87,61.95,62.39,617007.0,38340471.88
2025-02-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.0,65.0,62.0,62.39,63.19,772156.0,48217642.51
2025-02-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.1,64.1,62.94,63.19,63.58,481016.0,30446491.14
2025-02-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.3,63.68,60.9,63.58,62.78,689326.0,43691370.57
2025-02-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.95,63.95,61.02,62.78,62.1,547885.0,34245228.3
2025-02-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.39,62.4,61.28,62.1,62.09,1104923.0,68154400.34
2025-02-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.99,62.99,60.45,62.09,62.34,2562444.0,158070186.21
2025-02-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.35,65.35,61.65,62.34,63.46,1205345.0,75214088.13
2025-02-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.25,64.45,62.82,63.46,63.42,1788492.0,113726209.51
2025-02-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.4,65.4,61.73,63.42,63.5,1452325.0,91144291.63
2025-02-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.5,65.55,63.2,63.5,65.04,861903.0,54891201.32
2025-02-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.45,68.45,64.8,65.04,66.33,760048.0,49598505.82
2025-02-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.2,67.2,65.63,66.33,66.33,559119.0,37005102.66
2025-02-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.3,68.3,66.1,66.33,66.82,427520.0,28474561.61
2025-02-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.3,68.3,66.34,66.82,66.32,600997.0,40223818.08
2025-02-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.3,67.3,65.64,66.32,65.35,561562.0,37140837.2
2025-02-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.6,66.6,64.81,65.35,66.35,1340966.0,87352323.98
2025-01-31,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.85,66.85,64.34,65.88,64.89,763386.0,50053409.43
2025-01-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.6,66.6,62.75,64.89,64.67,625077.0,40601812.94
2025-01-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.45,65.45,63.21,64.67,63.53,509038.0,32737172.54
2025-01-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.88,64.1,62.67,63.53,63.39,2444257.0,154894431.39
2025-01-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.15,67.15,63.23,63.39,65.19,2009807.0,128374197.57
2025-01-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.4,66.48,65.02,65.19,66.21,1069867.0,70038721.21
2025-01-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.55,67.55,65.12,66.21,65.58,456597.0,30157917.51
2025-01-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.12,67.12,64.56,65.58,66.26,1052591.0,68636063.17
2025-01-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.05,70.05,66.08,66.26,68.02,1299609.0,86627349.21
2025-01-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.9,69.9,67.45,68.02,67.9,484769.0,32959404.21
2025-01-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.35,68.0,66.57,67.9,67.35,454470.0,30743333.04
2025-01-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.51,67.9,66.36,67.35,66.36,507929.0,34253684.11
2025-01-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.7,67.7,65.12,66.36,65.75,582397.0,38615472.36
2025-01-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.2,66.2,63.51,65.75,64.25,915498.0,59885992.78
2025-01-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.05,69.05,64.03,64.25,67.05,2391942.0,155838804.3
2025-01-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.45,70.45,66.91,67.05,68.4,1849700.0,124721847.43
2025-01-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.75,69.75,68.3,68.4,69.28,1119573.0,76945881.95
2025-01-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.43,70.43,68.7,69.28,69.84,1137307.0,78592429.95
