trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-06,VEEDOL,EQUITY,EQ,INE484C01030,1664.0,1670.0,1615.0,1627.55,1672.55,27374.0,44710784.05
2025-01-03,VEEDOL,EQUITY,EQ,INE484C01030,1655.1,1688.0,1655.1,1672.55,1671.05,6342.0,10643500.95
2025-01-02,VEEDOL,EQUITY,EQ,INE484C01030,1662.95,1680.0,1658.3,1671.05,1653.45,10210.0,17044209.5
2025-01-01,VEEDOL,EQUITY,EQ,INE484C01030,1640.0,1671.2,1631.8,1653.45,1646.95,10542.0,17454907.0
2024-12-31,VEEDOL,EQUITY,EQ,INE484C01030,1643.7,1660.95,1606.45,1646.95,1643.6,23053.0,37640467.05
2024-12-30,VEEDOL,EQUITY,EQ,INE484C01030,1648.0,1666.6,1630.0,1643.6,1661.35,15398.0,25297578.0
2024-12-27,VEEDOL,EQUITY,EQ,INE484C01030,1654.9,1669.6,1652.0,1661.35,1651.65,5401.0,8962754.65
2024-12-26,VEEDOL,EQUITY,EQ,INE484C01030,1690.0,1693.45,1649.0,1651.65,1682.35,11615.0,19282838.2
2024-12-24,VEEDOL,EQUITY,EQ,INE484C01030,1685.0,1695.0,1660.0,1682.35,1685.15,9750.0,16371981.75
2024-12-23,VEEDOL,EQUITY,EQ,INE484C01030,1724.65,1724.65,1656.55,1685.15,1690.85,11435.0,19214781.85
2024-12-20,VEEDOL,EQUITY,EQ,INE484C01030,1750.05,1777.95,1678.05,1690.85,1767.25,24214.0,41528382.3
2024-12-19,VEEDOL,EQUITY,EQ,INE484C01030,1732.4,1777.0,1732.4,1767.25,1778.65,10257.0,18084504.45
2024-12-18,VEEDOL,EQUITY,EQ,INE484C01030,1828.0,1828.0,1768.0,1778.65,1815.6,11750.0,20942642.5
2024-12-17,VEEDOL,EQUITY,EQ,INE484C01030,1800.0,1835.0,1776.0,1815.6,1798.65,14105.0,25411861.7
2024-12-16,VEEDOL,EQUITY,EQ,INE484C01030,1833.5,1854.75,1790.0,1798.65,1833.5,13180.0,23962499.25
2024-12-13,VEEDOL,EQUITY,EQ,INE484C01030,1845.1,1850.0,1801.6,1833.5,1853.15,8693.0,15873033.25
2024-12-12,VEEDOL,EQUITY,EQ,INE484C01030,1894.0,1899.9,1844.0,1853.15,1890.35,10524.0,19666691.85
2024-12-11,VEEDOL,EQUITY,EQ,INE484C01030,1909.9,1930.0,1890.0,1890.35,1903.25,11804.0,22403813.15
2024-12-10,VEEDOL,EQUITY,EQ,INE484C01030,1926.5,1926.5,1885.6,1903.25,1916.3,8074.0,15331564.2
2024-12-09,VEEDOL,EQUITY,EQ,INE484C01030,1923.5,1944.7,1906.95,1916.3,1923.5,8710.0,16788910.3
2024-12-06,VEEDOL,EQUITY,EQ,INE484C01030,1891.55,1940.0,1891.55,1923.5,1901.15,12314.0,23675504.15
2024-12-05,VEEDOL,EQUITY,EQ,INE484C01030,1890.65,1922.0,1859.95,1901.15,1886.0,13822.0,26274695.65
2024-12-04,VEEDOL,EQUITY,EQ,INE484C01030,1900.0,1908.45,1871.85,1886.0,1887.15,8346.0,15758874.7
2024-12-03,VEEDOL,EQUITY,EQ,INE484C01030,1885.65,1913.35,1854.75,1887.15,1873.65,11930.0,22480131.25
2024-12-02,VEEDOL,EQUITY,EQ,INE484C01030,1858.35,1899.5,1850.0,1873.65,1858.35,10800.0,20157246.2
2024-11-29,VEEDOL,EQUITY,EQ,INE484C01030,1841.6,1887.95,1795.6,1858.35,1835.15,21522.0,39589862.45
2024-11-28,VEEDOL,EQUITY,EQ,INE484C01030,1813.95,1883.95,1807.25,1835.15,1796.2,25170.0,46605295.65
2024-11-27,VEEDOL,EQUITY,EQ,INE484C01030,1759.95,1850.0,1750.0,1796.2,1753.9,13608.0,24268144.25
2024-11-26,VEEDOL,EQUITY,EQ,INE484C01030,1746.85,1776.5,1739.95,1753.9,1746.8,13323.0,23428842.4
2024-11-25,VEEDOL,EQUITY,EQ,INE484C01030,1735.0,1762.6,1720.0,1746.8,1722.05,17914.0,31191646.05
2024-11-22,VEEDOL,EQUITY,EQ,INE484C01030,1705.25,1735.0,1680.3,1722.05,1705.3,19076.0,32666127.15
2024-11-21,VEEDOL,EQUITY,EQ,INE484C01030,1790.0,1799.9,1700.0,1705.3,1755.75,22049.0,37946469.9
2024-11-19,VEEDOL,EQUITY,EQ,INE484C01030,1770.0,1799.35,1750.0,1755.75,1750.25,15006.0,26697548.65
2024-11-18,VEEDOL,EQUITY,EQ,INE484C01030,1804.7,1809.95,1722.0,1750.25,1804.7,31259.0,54977643.05
2024-11-14,VEEDOL,EQUITY,EQ,INE484C01030,1765.0,1828.45,1760.35,1804.7,1753.2,21979.0,39438904.4
2024-11-13,VEEDOL,EQUITY,EQ,INE484C01030,1846.0,1855.15,1730.0,1753.2,1853.4,24026.0,42827496.95
2024-11-12,VEEDOL,EQUITY,EQ,INE484C01030,1905.65,1920.05,1840.25,1853.4,1905.65,17930.0,33535159.35
2024-11-11,VEEDOL,EQUITY,EQ,INE484C01030,1938.85,1946.85,1899.0,1905.65,1941.4,9588.0,18397982.4
2024-11-08,VEEDOL,EQUITY,EQ,INE484C01030,1989.95,2000.0,1920.05,1941.4,1986.85,13876.0,27046331.5
2024-11-07,VEEDOL,EQUITY,EQ,INE484C01030,2004.9,2051.9,1974.0,1986.85,1995.15,14092.0,28175221.05
2024-11-06,VEEDOL,EQUITY,EQ,INE484C01030,1907.25,2000.0,1907.25,1995.15,1902.5,18607.0,36655387.25
2024-11-05,VEEDOL,EQUITY,EQ,INE484C01030,1885.05,1927.9,1885.05,1902.5,1904.1,9450.0,18003408.7
2024-11-04,VEEDOL,EQUITY,EQ,INE484C01030,1947.3,1960.0,1886.15,1904.1,1965.35,10967.0,20921779.05
2024-11-01,VEEDOL,EQUITY,EQ,INE484C01030,1990.95,1990.95,1950.05,1965.35,1939.4,4230.0,8325327.5
2024-10-31,VEEDOL,EQUITY,EQ,INE484C01030,1978.5,1978.5,1924.65,1939.4,1948.25,7324.0,14265560.1
2024-10-30,VEEDOL,EQUITY,EQ,INE484C01030,1878.4,1958.95,1875.9,1948.25,1871.25,16170.0,31330958.5
2024-10-29,VEEDOL,EQUITY,EQ,INE484C01030,1898.95,1898.95,1838.3,1871.25,1839.95,13608.0,25365474.15
2024-10-28,VEEDOL,EQUITY,EQ,INE484C01030,1835.0,1857.0,1789.0,1839.95,1827.0,19459.0,35571931.6
2024-10-25,VEEDOL,EQUITY,EQ,INE484C01030,1890.0,1914.95,1801.1,1827.0,1884.15,19485.0,35701952.2
2024-10-24,VEEDOL,EQUITY,EQ,INE484C01030,1939.0,1939.0,1877.1,1884.15,1899.45,12736.0,24196264.75
2024-10-23,VEEDOL,EQUITY,EQ,INE484C01030,1881.0,1955.45,1858.05,1899.45,1878.9,20540.0,39211784.9
2024-10-22,VEEDOL,EQUITY,EQ,INE484C01030,1995.0,2028.0,1859.0,1878.9,2001.2,34116.0,65245549.9
2024-10-21,VEEDOL,EQUITY,EQ,INE484C01030,2049.0,2071.45,1995.0,2001.2,2045.8,17569.0,35450786.45
2024-10-18,VEEDOL,EQUITY,EQ,INE484C01030,2070.05,2088.8,2040.0,2045.8,2092.4,14956.0,30773107.7
2024-10-17,VEEDOL,EQUITY,EQ,INE484C01030,2129.0,2138.95,2078.9,2092.4,2109.05,11515.0,24182843.85
2024-10-16,VEEDOL,EQUITY,EQ,INE484C01030,2075.0,2117.1,2075.0,2109.05,2099.3,10204.0,21441643.1
2024-10-15,VEEDOL,EQUITY,EQ,INE484C01030,2154.0,2175.05,2090.05,2099.3,2111.45,12780.0,27208517.4
2024-10-14,VEEDOL,EQUITY,EQ,INE484C01030,2052.95,2130.0,2052.25,2111.45,2051.35,20375.0,42687170.45
2024-10-11,VEEDOL,EQUITY,EQ,INE484C01030,2100.0,2119.0,2030.0,2051.35,2094.3,23682.0,48900819.6
2024-10-10,VEEDOL,EQUITY,EQ,INE484C01030,2150.0,2162.0,2080.0,2094.3,2140.95,14230.0,30108239.0
2024-10-09,VEEDOL,EQUITY,EQ,INE484C01030,2163.95,2194.9,2110.0,2140.95,2129.5,10534.0,22748945.9
