trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,ASPINWALL,EQUITY,EQ,INE991I01015,263.45,267.95,260.3,261.15,268.0,1670.0,439451.65
2025-10-08,ASPINWALL,EQUITY,EQ,INE991I01015,263.0,268.0,263.0,268.0,264.65,21344.0,5646324.65
2025-10-07,ASPINWALL,EQUITY,EQ,INE991I01015,264.7,266.9,256.35,264.65,264.7,1316.0,346695.35
2025-10-06,ASPINWALL,EQUITY,EQ,INE991I01015,264.25,267.8,261.1,264.7,265.25,1719.0,454161.9
2025-10-03,ASPINWALL,EQUITY,EQ,INE991I01015,263.85,267.9,263.8,265.25,263.75,3459.0,914677.4
2025-10-01,ASPINWALL,EQUITY,EQ,INE991I01015,263.0,267.7,263.0,263.75,264.3,1130.0,298312.6
2025-09-30,ASPINWALL,EQUITY,EQ,INE991I01015,267.0,269.45,263.35,264.3,265.45,461.0,122407.45
2025-09-29,ASPINWALL,EQUITY,EQ,INE991I01015,272.85,272.85,265.4,265.45,268.75,516.0,137590.2
2025-09-26,ASPINWALL,EQUITY,EQ,INE991I01015,267.3,269.0,267.3,268.75,270.0,403.0,108284.2
2025-09-25,ASPINWALL,EQUITY,EQ,INE991I01015,270.3,272.0,270.0,270.0,273.0,698.0,188541.95
2025-09-24,ASPINWALL,EQUITY,EQ,INE991I01015,262.4,275.0,262.4,273.0,269.9,964.0,264102.75
2025-09-23,ASPINWALL,EQUITY,EQ,INE991I01015,270.0,270.0,266.25,269.9,269.0,1619.0,434570.6
2025-09-22,ASPINWALL,EQUITY,EQ,INE991I01015,273.25,273.95,267.4,269.0,272.7,9462.0,2564964.2
2025-09-19,ASPINWALL,EQUITY,EQ,INE991I01015,271.0,274.0,271.0,272.7,270.6,1825.0,497102.5
2025-09-18,ASPINWALL,EQUITY,EQ,INE991I01015,274.6,274.6,268.25,270.6,272.3,1193.0,323082.7
2025-09-17,ASPINWALL,EQUITY,EQ,INE991I01015,268.2,274.0,268.2,272.3,271.45,1163.0,315177.65
2025-09-16,ASPINWALL,EQUITY,EQ,INE991I01015,272.5,274.45,269.25,271.45,269.15,1873.0,509906.0
2025-09-15,ASPINWALL,EQUITY,EQ,INE991I01015,272.75,272.75,268.0,269.15,267.65,610.0,165506.3
2025-09-12,ASPINWALL,EQUITY,EQ,INE991I01015,274.8,274.8,266.25,267.65,268.9,636.0,170703.35
2025-09-11,ASPINWALL,EQUITY,EQ,INE991I01015,273.5,273.5,268.15,268.9,270.05,608.0,163436.55
2025-09-10,ASPINWALL,EQUITY,EQ,INE991I01015,268.0,273.4,267.2,270.05,266.9,1819.0,491573.0
2025-09-09,ASPINWALL,EQUITY,EQ,INE991I01015,274.4,274.4,266.35,266.9,269.75,1436.0,385997.55
2025-09-08,ASPINWALL,EQUITY,EQ,INE991I01015,269.95,277.8,268.3,269.75,270.8,4333.0,1181850.9
2025-09-05,ASPINWALL,EQUITY,EQ,INE991I01015,270.45,271.85,267.85,270.8,269.55,76.0,20587.3
2025-09-04,ASPINWALL,EQUITY,EQ,INE991I01015,275.0,275.0,269.4,269.55,270.5,2160.0,584056.2
2025-09-03,ASPINWALL,EQUITY,EQ,INE991I01015,273.6,273.6,269.95,270.5,270.15,680.0,184097.9
2025-09-02,ASPINWALL,EQUITY,EQ,INE991I01015,274.1,274.35,268.75,270.15,268.5,394.0,107084.7
2025-09-01,ASPINWALL,EQUITY,EQ,INE991I01015,269.25,269.85,268.0,268.5,266.05,275.0,73815.6
2025-08-29,ASPINWALL,EQUITY,EQ,INE991I01015,268.95,270.0,265.8,266.05,267.55,960.0,256841.55
2025-08-28,ASPINWALL,EQUITY,EQ,INE991I01015,264.25,274.2,264.2,267.55,272.4,2505.0,671114.1
2025-08-26,ASPINWALL,EQUITY,EQ,INE991I01015,272.8,274.0,271.0,272.4,270.2,1633.0,445647.95
2025-08-25,ASPINWALL,EQUITY,EQ,INE991I01015,274.65,274.65,270.0,270.2,271.9,862.0,233777.9
2025-08-22,ASPINWALL,EQUITY,EQ,INE991I01015,271.05,273.8,270.7,271.9,270.8,494.0,134566.15
2025-08-21,ASPINWALL,EQUITY,EQ,INE991I01015,270.6,272.25,269.2,270.8,270.0,611.0,165400.7
2025-08-20,ASPINWALL,EQUITY,EQ,INE991I01015,274.05,274.2,268.35,270.0,272.5,2337.0,633408.25
2025-08-19,ASPINWALL,EQUITY,EQ,INE991I01015,271.2,276.0,271.0,272.5,271.2,3006.0,818459.05
2025-08-18,ASPINWALL,EQUITY,EQ,INE991I01015,269.35,275.75,269.35,271.2,268.75,1068.0,289798.8
2025-08-14,ASPINWALL,EQUITY,EQ,INE991I01015,273.7,276.8,266.35,268.75,271.1,5113.0,1386691.55
2025-08-13,ASPINWALL,EQUITY,EQ,INE991I01015,289.0,298.0,268.15,271.1,272.1,62923.0,17889137.75
2025-08-12,ASPINWALL,EQUITY,EQ,INE991I01015,267.8,273.95,267.8,272.1,266.0,346.0,93839.4
2025-08-11,ASPINWALL,EQUITY,EQ,INE991I01015,263.0,273.0,262.95,266.0,264.75,1544.0,412829.45
2025-08-08,ASPINWALL,EQUITY,EQ,INE991I01015,282.0,282.0,262.3,264.75,275.25,1998.0,538796.65
2025-08-07,ASPINWALL,EQUITY,EQ,INE991I01015,266.3,276.4,266.3,275.25,269.85,1667.0,453552.3
2025-08-06,ASPINWALL,EQUITY,EQ,INE991I01015,275.6,278.5,265.1,269.85,278.9,6913.0,1869234.75
2025-08-05,ASPINWALL,EQUITY,EQ,INE991I01015,287.0,287.0,274.55,278.9,293.65,13847.0,3873151.7
2025-08-04,ASPINWALL,EQUITY,EQ,INE991I01015,293.95,295.4,291.2,293.65,293.25,788.0,230565.65
2025-08-01,ASPINWALL,EQUITY,EQ,INE991I01015,285.85,294.8,285.05,293.25,286.35,5025.0,1445673.0
2025-07-31,ASPINWALL,EQUITY,EQ,INE991I01015,286.2,288.6,285.1,286.35,286.8,2490.0,713769.65
2025-07-30,ASPINWALL,EQUITY,EQ,INE991I01015,292.2,292.2,285.6,286.8,287.95,1755.0,504281.35
2025-07-29,ASPINWALL,EQUITY,EQ,INE991I01015,287.15,292.4,281.05,287.95,286.15,3034.0,873396.55
2025-07-28,ASPINWALL,EQUITY,EQ,INE991I01015,292.3,302.45,285.0,286.15,295.65,4275.0,1238909.05
2025-07-25,ASPINWALL,EQUITY,EQ,INE991I01015,298.0,303.95,292.0,295.65,299.4,5448.0,1620509.15
2025-07-24,ASPINWALL,EQUITY,EQ,INE991I01015,315.0,315.0,297.35,299.4,301.85,14814.0,4500984.4
2025-07-23,ASPINWALL,EQUITY,EQ,INE991I01015,293.0,309.85,291.5,301.85,292.4,11341.0,3404904.25
2025-07-22,ASPINWALL,EQUITY,EQ,INE991I01015,296.55,296.55,292.0,292.4,295.65,679.0,199473.2
2025-07-21,ASPINWALL,EQUITY,EQ,INE991I01015,297.65,298.0,294.0,295.65,293.55,459.0,135682.3
2025-07-18,ASPINWALL,EQUITY,EQ,INE991I01015,291.0,295.2,291.0,293.55,291.85,3059.0,899049.45
2025-07-17,ASPINWALL,EQUITY,EQ,INE991I01015,297.2,298.35,290.5,291.85,292.5,1759.0,515152.3
2025-07-16,ASPINWALL,EQUITY,EQ,INE991I01015,294.85,295.95,292.0,292.5,291.3,878.0,257697.2
2025-07-15,ASPINWALL,EQUITY,EQ,INE991I01015,294.25,294.95,290.25,291.3,290.25,1037.0,303044.05
2025-07-14,ASPINWALL,EQUITY,EQ,INE991I01015,298.0,298.75,288.8,290.25,293.2,2521.0,736045.7
2025-07-11,ASPINWALL,EQUITY,EQ,INE991I01015,297.9,299.0,292.0,293.2,294.7,1447.0,424903.8
2025-07-10,ASPINWALL,EQUITY,EQ,INE991I01015,301.4,301.4,292.5,294.7,297.9,1603.0,474750.5
2025-07-09,ASPINWALL,EQUITY,EQ,INE991I01015,292.15,303.75,289.1,297.9,290.2,9855.0,2959046.1
2025-07-08,ASPINWALL,EQUITY,EQ,INE991I01015,293.6,293.95,288.0,290.2,290.7,4060.0,1177849.4
2025-07-07,ASPINWALL,EQUITY,EQ,INE991I01015,293.95,296.65,288.4,290.7,294.55,1636.0,477156.4
2025-07-04,ASPINWALL,EQUITY,EQ,INE991I01015,294.1,297.55,293.3,294.55,295.0,1330.0,393103.4
2025-07-03,ASPINWALL,EQUITY,EQ,INE991I01015,293.9,297.8,292.7,295.0,291.45,2301.0,681047.8
2025-07-02,ASPINWALL,EQUITY,EQ,INE991I01015,296.0,298.95,291.0,291.45,297.0,5303.0,1567491.95
2025-07-01,ASPINWALL,EQUITY,EQ,INE991I01015,297.5,300.35,296.25,297.0,300.9,3047.0,905644.2
2025-06-30,ASPINWALL,EQUITY,EQ,INE991I01015,302.6,302.95,297.35,300.9,302.05,4628.0,1394008.85
2025-06-27,ASPINWALL,EQUITY,EQ,INE991I01015,294.85,304.85,294.85,302.05,291.55,17526.0,5278397.75
2025-06-26,ASPINWALL,EQUITY,EQ,INE991I01015,304.0,304.0,288.2,291.55,297.45,10997.0,3212080.1
2025-06-25,ASPINWALL,EQUITY,EQ,INE991I01015,307.0,307.0,296.7,297.45,299.75,5957.0,1794454.15
2025-06-24,ASPINWALL,EQUITY,EQ,INE991I01015,283.6,310.0,282.0,299.75,280.9,71862.0,21755014.55
2025-06-23,ASPINWALL,EQUITY,EQ,INE991I01015,281.6,285.5,280.0,280.9,282.1,5835.0,1643758.5
2025-06-20,ASPINWALL,EQUITY,EQ,INE991I01015,282.5,287.8,280.35,282.1,280.5,3067.0,868841.75
2025-06-19,ASPINWALL,EQUITY,EQ,INE991I01015,284.1,285.35,278.4,280.5,283.4,3724.0,1045671.0
2025-06-18,ASPINWALL,EQUITY,EQ,INE991I01015,288.0,288.0,282.25,283.4,285.25,2042.0,579884.6
2025-06-17,ASPINWALL,EQUITY,EQ,INE991I01015,288.5,288.5,285.0,285.25,285.45,3086.0,884247.75
2025-06-16,ASPINWALL,EQUITY,EQ,INE991I01015,282.1,288.65,282.1,285.45,285.1,2331.0,667959.35
2025-06-13,ASPINWALL,EQUITY,EQ,INE991I01015,281.35,286.0,276.2,285.1,286.3,3439.0,971837.8
2025-06-12,ASPINWALL,EQUITY,EQ,INE991I01015,286.45,289.0,285.0,286.3,285.8,2788.0,799835.95
2025-06-11,ASPINWALL,EQUITY,EQ,INE991I01015,285.5,288.5,285.0,285.8,285.05,2952.0,846354.0
2025-06-10,ASPINWALL,EQUITY,EQ,INE991I01015,287.75,288.95,284.2,285.05,286.35,5025.0,1436713.85
2025-06-09,ASPINWALL,EQUITY,EQ,INE991I01015,281.6,289.95,281.6,286.35,282.7,5414.0,1549831.55
2025-06-06,ASPINWALL,EQUITY,EQ,INE991I01015,284.65,286.0,282.25,282.7,281.55,4312.0,1221828.7
2025-06-05,ASPINWALL,EQUITY,EQ,INE991I01015,285.35,286.0,280.7,281.55,284.05,1942.0,549183.3
2025-06-04,ASPINWALL,EQUITY,EQ,INE991I01015,285.1,286.55,282.1,284.05,283.4,2478.0,704803.75
2025-06-03,ASPINWALL,EQUITY,EQ,INE991I01015,283.6,285.7,282.0,283.4,281.0,5347.0,1518889.5
2025-06-02,ASPINWALL,EQUITY,EQ,INE991I01015,281.55,287.4,275.0,281.0,282.45,13407.0,3761684.75
2025-05-30,ASPINWALL,EQUITY,EQ,INE991I01015,289.7,290.0,281.85,282.45,285.0,3007.0,859648.25
2025-05-29,ASPINWALL,EQUITY,EQ,INE991I01015,290.9,298.8,280.35,285.0,304.8,76010.0,21849288.85
2025-05-28,ASPINWALL,EQUITY,EQ,INE991I01015,305.1,310.0,301.0,304.8,301.95,17212.0,5259336.8
2025-05-27,ASPINWALL,EQUITY,EQ,INE991I01015,291.0,308.8,286.1,301.95,291.2,27136.0,8116270.8
2025-05-26,ASPINWALL,EQUITY,EQ,INE991I01015,290.8,292.95,288.15,291.2,290.8,2669.0,774252.8
2025-05-23,ASPINWALL,EQUITY,EQ,INE991I01015,281.5,293.8,281.5,290.8,288.25,3336.0,966210.25
2025-05-22,ASPINWALL,EQUITY,EQ,INE991I01015,289.95,296.35,286.2,288.25,291.75,4005.0,1168807.55
2025-05-21,ASPINWALL,EQUITY,EQ,INE991I01015,299.0,299.0,282.55,291.75,294.45,8647.0,2506116.05
2025-05-20,ASPINWALL,EQUITY,EQ,INE991I01015,284.2,299.0,278.45,294.45,283.95,20458.0,6005303.35
2025-05-19,ASPINWALL,EQUITY,EQ,INE991I01015,293.0,293.0,282.1,283.95,288.7,6041.0,1741164.8
2025-05-16,ASPINWALL,EQUITY,EQ,INE991I01015,275.0,293.0,275.0,288.7,277.2,18569.0,5334896.05
2025-05-15,ASPINWALL,EQUITY,EQ,INE991I01015,278.0,280.25,275.0,277.2,279.1,1964.0,544692.2
2025-05-14,ASPINWALL,EQUITY,EQ,INE991I01015,275.0,281.0,271.1,279.1,272.7,3168.0,882438.55
2025-05-13,ASPINWALL,EQUITY,EQ,INE991I01015,257.3,277.8,257.3,272.7,263.95,4665.0,1269824.15
2025-05-12,ASPINWALL,EQUITY,EQ,INE991I01015,255.75,266.9,255.75,263.95,253.35,2126.0,558306.25
2025-05-09,ASPINWALL,EQUITY,EQ,INE991I01015,247.0,260.0,247.0,253.35,259.55,7400.0,1896719.65
2025-05-08,ASPINWALL,EQUITY,EQ,INE991I01015,263.4,268.4,254.1,259.55,263.95,6286.0,1644638.0
2025-05-07,ASPINWALL,EQUITY,EQ,INE991I01015,265.2,274.95,259.95,263.95,264.95,13476.0,3572494.65
2025-05-06,ASPINWALL,EQUITY,EQ,INE991I01015,272.0,272.0,261.95,264.95,271.9,4705.0,1252731.1
2025-05-05,ASPINWALL,EQUITY,EQ,INE991I01015,262.65,275.35,262.65,271.9,270.55,3353.0,914173.4
2025-05-02,ASPINWALL,EQUITY,EQ,INE991I01015,281.15,281.15,269.0,270.55,278.15,5293.0,1442256.85
2025-04-30,ASPINWALL,EQUITY,EQ,INE991I01015,286.0,289.59,267.0,278.15,284.77,25076.0,7092868.12
2025-04-29,ASPINWALL,EQUITY,EQ,INE991I01015,256.33,287.98,254.96,284.77,254.14,93216.0,26034739.07
2025-04-28,ASPINWALL,EQUITY,EQ,INE991I01015,260.8,260.8,251.34,254.14,253.89,3558.0,909815.04
2025-04-25,ASPINWALL,EQUITY,EQ,INE991I01015,261.99,266.45,251.55,253.89,261.79,6613.0,1686696.51
2025-04-24,ASPINWALL,EQUITY,EQ,INE991I01015,262.5,267.99,260.0,261.79,259.72,3223.0,847500.23
2025-04-23,ASPINWALL,EQUITY,EQ,INE991I01015,258.59,265.0,256.0,259.72,259.53,5257.0,1365889.12
2025-04-22,ASPINWALL,EQUITY,EQ,INE991I01015,256.27,261.18,256.27,259.53,258.89,2946.0,765139.65
2025-04-21,ASPINWALL,EQUITY,EQ,INE991I01015,259.9,262.0,254.91,258.89,255.26,5291.0,1365807.22
2025-04-17,ASPINWALL,EQUITY,EQ,INE991I01015,247.87,262.49,246.92,255.26,247.98,5807.0,1488310.52
2025-04-16,ASPINWALL,EQUITY,EQ,INE991I01015,254.0,254.0,246.0,247.98,248.21,9289.0,2317130.65
2025-04-15,ASPINWALL,EQUITY,EQ,INE991I01015,236.4,251.65,236.4,248.21,239.16,2663.0,657565.48
2025-04-11,ASPINWALL,EQUITY,EQ,INE991I01015,239.41,247.78,234.0,239.16,233.88,6514.0,1569378.81
2025-04-09,ASPINWALL,EQUITY,EQ,INE991I01015,237.81,242.34,230.0,233.88,239.6,9957.0,2334070.29
2025-04-08,ASPINWALL,EQUITY,EQ,INE991I01015,243.15,243.82,236.99,239.6,239.16,4003.0,962834.9
2025-04-07,ASPINWALL,EQUITY,EQ,INE991I01015,220.35,245.58,220.35,239.16,253.77,17083.0,4078973.65
2025-04-04,ASPINWALL,EQUITY,EQ,INE991I01015,253.76,257.0,250.0,253.77,258.52,4933.0,1241826.29
2025-04-03,ASPINWALL,EQUITY,EQ,INE991I01015,251.0,261.0,245.0,258.52,252.47,12158.0,3123888.11
2025-04-02,ASPINWALL,EQUITY,EQ,INE991I01015,231.94,273.98,229.75,252.47,229.28,60593.0,15600797.36
2025-04-01,ASPINWALL,EQUITY,EQ,INE991I01015,238.67,242.35,226.61,229.28,232.65,17384.0,4032101.91
2025-03-28,ASPINWALL,EQUITY,EQ,INE991I01015,236.0,247.7,230.05,232.65,236.3,27847.0,6572571.75
2025-03-27,ASPINWALL,EQUITY,EQ,INE991I01015,234.0,243.45,232.0,236.3,241.7,32506.0,7689213.95
2025-03-26,ASPINWALL,EQUITY,EQ,INE991I01015,252.05,252.05,237.35,241.7,248.5,17690.0,4348359.35
2025-03-25,ASPINWALL,EQUITY,EQ,INE991I01015,256.45,256.6,247.2,248.5,254.1,6283.0,1579406.4
2025-03-24,ASPINWALL,EQUITY,EQ,INE991I01015,262.95,265.35,252.1,254.1,260.45,9285.0,2394385.75
2025-03-21,ASPINWALL,EQUITY,EQ,INE991I01015,257.1,262.1,253.05,260.45,253.95,4596.0,1190248.95
2025-03-20,ASPINWALL,EQUITY,EQ,INE991I01015,259.15,261.75,251.65,253.95,252.2,4803.0,1222344.9
2025-03-19,ASPINWALL,EQUITY,EQ,INE991I01015,254.0,259.2,248.75,252.2,248.9,5740.0,1450055.7
2025-03-18,ASPINWALL,EQUITY,EQ,INE991I01015,246.15,253.45,245.1,248.9,242.6,4507.0,1121770.35
2025-03-17,ASPINWALL,EQUITY,EQ,INE991I01015,249.5,250.1,236.35,242.6,247.7,9195.0,2246898.25
2025-03-13,ASPINWALL,EQUITY,EQ,INE991I01015,252.8,254.85,246.05,247.7,248.6,3015.0,758185.3
2025-03-12,ASPINWALL,EQUITY,EQ,INE991I01015,255.25,256.6,246.0,248.6,251.95,3536.0,885256.7
2025-03-11,ASPINWALL,EQUITY,EQ,INE991I01015,245.0,255.1,240.9,251.95,248.2,7706.0,1908795.15
2025-03-10,ASPINWALL,EQUITY,EQ,INE991I01015,261.1,265.0,246.0,248.2,261.65,7133.0,1807532.3
2025-03-07,ASPINWALL,EQUITY,EQ,INE991I01015,260.5,266.0,258.25,261.65,261.85,5733.0,1504847.0
2025-03-06,ASPINWALL,EQUITY,EQ,INE991I01015,257.0,265.05,255.8,261.85,253.3,7522.0,1955989.2
2025-03-05,ASPINWALL,EQUITY,EQ,INE991I01015,235.45,260.0,235.45,253.3,242.65,10915.0,2765246.1
2025-03-04,ASPINWALL,EQUITY,EQ,INE991I01015,236.5,248.05,229.0,242.65,235.15,19491.0,4684642.25
2025-03-03,ASPINWALL,EQUITY,EQ,INE991I01015,246.25,252.65,226.25,235.15,251.05,24880.0,5883263.75
2025-02-28,ASPINWALL,EQUITY,EQ,INE991I01015,261.0,266.8,245.2,251.05,265.9,16372.0,4163990.6
2025-02-27,ASPINWALL,EQUITY,EQ,INE991I01015,282.15,282.15,262.85,265.9,278.7,4450.0,1201283.25
2025-02-25,ASPINWALL,EQUITY,EQ,INE991I01015,283.95,285.15,277.8,278.7,279.15,1589.0,445541.05
2025-02-24,ASPINWALL,EQUITY,EQ,INE991I01015,284.15,286.4,274.05,279.15,282.7,4515.0,1269560.55
2025-02-21,ASPINWALL,EQUITY,EQ,INE991I01015,286.0,296.75,282.1,282.7,288.3,9294.0,2674202.95
2025-02-20,ASPINWALL,EQUITY,EQ,INE991I01015,287.9,299.5,285.15,288.3,286.65,21899.0,6430460.4
2025-02-19,ASPINWALL,EQUITY,EQ,INE991I01015,280.95,289.85,279.3,286.65,276.0,7799.0,2223206.4
2025-02-18,ASPINWALL,EQUITY,EQ,INE991I01015,287.35,287.35,274.0,276.0,282.3,8504.0,2384108.0
2025-02-17,ASPINWALL,EQUITY,EQ,INE991I01015,288.25,292.05,276.6,282.3,289.65,35717.0,10159472.7
2025-02-14,ASPINWALL,EQUITY,EQ,INE991I01015,303.65,307.0,284.2,289.65,309.35,19512.0,5717919.05
2025-02-13,ASPINWALL,EQUITY,EQ,INE991I01015,306.85,313.8,303.0,309.35,302.7,7830.0,2420179.05
2025-02-12,ASPINWALL,EQUITY,EQ,INE991I01015,320.05,320.3,297.95,302.7,322.95,15717.0,4811278.65
2025-02-11,ASPINWALL,EQUITY,EQ,INE991I01015,320.4,329.0,318.05,322.95,323.85,38135.0,12323817.65
2025-02-10,ASPINWALL,EQUITY,EQ,INE991I01015,334.0,334.0,318.05,323.85,328.45,16160.0,5249172.8
2025-02-07,ASPINWALL,EQUITY,EQ,INE991I01015,320.25,345.9,317.7,328.45,320.3,77965.0,26001972.9
2025-02-06,ASPINWALL,EQUITY,EQ,INE991I01015,317.75,329.0,312.0,320.3,316.25,58574.0,18756431.8
2025-02-05,ASPINWALL,EQUITY,EQ,INE991I01015,317.5,325.0,314.0,316.25,317.25,42418.0,13531147.65
2025-02-04,ASPINWALL,EQUITY,EQ,INE991I01015,312.1,324.7,312.1,317.25,306.85,21688.0,6878174.2
2025-02-03,ASPINWALL,EQUITY,EQ,INE991I01015,306.95,310.6,297.55,306.85,308.1,6322.0,1922045.75
2025-01-31,ASPINWALL,EQUITY,EQ,INE991I01015,303.7,311.0,300.1,301.6,302.15,22192.0,6810792.85
2025-01-30,ASPINWALL,EQUITY,EQ,INE991I01015,312.5,314.65,300.4,302.15,312.2,3646.0,1118594.5
2025-01-29,ASPINWALL,EQUITY,EQ,INE991I01015,291.0,314.3,291.0,312.2,295.2,21045.0,6496003.35
2025-01-28,ASPINWALL,EQUITY,EQ,INE991I01015,300.8,307.0,291.6,295.2,296.7,17860.0,5352984.75
2025-01-27,ASPINWALL,EQUITY,EQ,INE991I01015,310.45,313.4,288.45,296.7,316.75,23907.0,7115726.7
2025-01-24,ASPINWALL,EQUITY,EQ,INE991I01015,331.0,336.5,311.35,316.75,329.35,63659.0,20728582.8
2025-01-23,ASPINWALL,EQUITY,EQ,INE991I01015,312.0,333.0,308.45,329.35,307.1,71669.0,23223514.2
2025-01-22,ASPINWALL,EQUITY,EQ,INE991I01015,315.75,319.95,305.05,307.1,315.45,4912.0,1537070.7
2025-01-21,ASPINWALL,EQUITY,EQ,INE991I01015,315.0,320.0,308.6,315.45,313.5,27298.0,8645363.15
2025-01-20,ASPINWALL,EQUITY,EQ,INE991I01015,297.95,317.85,297.95,313.5,298.0,21922.0,6821292.1
2025-01-17,ASPINWALL,EQUITY,EQ,INE991I01015,294.0,308.0,290.0,298.0,292.15,37596.0,11038850.75
2025-01-16,ASPINWALL,EQUITY,EQ,INE991I01015,286.0,302.0,286.0,292.15,283.8,18443.0,5392615.05
2025-01-15,ASPINWALL,EQUITY,EQ,INE991I01015,281.0,287.0,281.0,283.8,284.4,8891.0,2536588.1
2025-01-14,ASPINWALL,EQUITY,EQ,INE991I01015,284.0,291.35,282.0,284.4,284.5,7916.0,2264381.35
2025-01-13,ASPINWALL,EQUITY,EQ,INE991I01015,303.65,303.7,283.35,284.5,303.65,9842.0,2889699.85
2025-01-10,ASPINWALL,EQUITY,EQ,INE991I01015,318.0,318.0,302.4,303.65,317.0,15018.0,4588395.55
2025-01-09,ASPINWALL,EQUITY,EQ,INE991I01015,303.0,324.85,300.8,317.0,301.7,64960.0,20356274.65
2025-01-08,ASPINWALL,EQUITY,EQ,INE991I01015,313.75,313.75,300.0,301.7,306.55,30729.0,9298895.85
2025-01-07,ASPINWALL,EQUITY,EQ,INE991I01015,293.1,313.5,293.1,306.55,297.75,7027.0,2153547.7
2025-01-06,ASPINWALL,EQUITY,EQ,INE991I01015,311.65,312.65,296.35,297.75,312.8,17043.0,5199228.2
2025-01-03,ASPINWALL,EQUITY,EQ,INE991I01015,319.8,325.95,311.15,312.8,318.85,37168.0,11777162.45
2025-01-02,ASPINWALL,EQUITY,EQ,INE991I01015,314.55,321.8,307.7,318.85,307.75,34037.0,10765811.5
2025-01-01,ASPINWALL,EQUITY,EQ,INE991I01015,307.65,314.0,302.85,307.75,306.15,8178.0,2508967.7
2024-12-31,ASPINWALL,EQUITY,EQ,INE991I01015,300.1,315.0,292.15,306.15,301.2,26270.0,8072141.75
2024-12-30,ASPINWALL,EQUITY,EQ,INE991I01015,305.0,308.0,295.0,301.2,296.9,35604.0,10716136.05
2024-12-27,ASPINWALL,EQUITY,EQ,INE991I01015,310.0,321.0,294.4,296.9,299.9,6778.0,2049569.55
2024-12-26,ASPINWALL,EQUITY,EQ,INE991I01015,292.8,309.05,292.8,299.9,297.95,62986.0,18957230.3
2024-12-24,ASPINWALL,EQUITY,EQ,INE991I01015,306.0,306.0,295.6,297.95,296.75,6140.0,1850083.75
2024-12-23,ASPINWALL,EQUITY,EQ,INE991I01015,307.0,307.0,290.35,296.75,302.0,11960.0,3542882.7
2024-12-20,ASPINWALL,EQUITY,EQ,INE991I01015,314.7,315.9,296.9,302.0,312.2,12236.0,3757598.8
2024-12-19,ASPINWALL,EQUITY,EQ,INE991I01015,319.0,321.8,311.0,312.2,320.7,26736.0,8461531.75
2024-12-18,ASPINWALL,EQUITY,EQ,INE991I01015,317.2,326.5,316.0,320.7,315.5,39419.0,12708075.35
2024-12-17,ASPINWALL,EQUITY,EQ,INE991I01015,318.0,319.9,315.0,315.5,317.15,6260.0,1978890.0
2024-12-16,ASPINWALL,EQUITY,EQ,INE991I01015,317.0,325.4,312.0,317.15,313.05,34392.0,10929060.5
2024-12-13,ASPINWALL,EQUITY,EQ,INE991I01015,318.05,318.05,310.0,313.05,313.6,13036.0,4078959.35
2024-12-12,ASPINWALL,EQUITY,EQ,INE991I01015,319.35,319.35,311.0,313.6,315.3,17842.0,5591980.05
2024-12-11,ASPINWALL,EQUITY,EQ,INE991I01015,320.3,324.7,311.0,315.3,315.55,23706.0,7560324.0
2024-12-10,ASPINWALL,EQUITY,EQ,INE991I01015,320.0,322.6,313.05,315.55,316.25,11511.0,3640170.35
2024-12-09,ASPINWALL,EQUITY,EQ,INE991I01015,327.3,327.3,313.0,316.25,322.85,62236.0,19897796.85
2024-12-06,ASPINWALL,EQUITY,EQ,INE991I01015,285.8,329.5,285.8,322.85,283.7,237093.0,75573755.9
2024-12-05,ASPINWALL,EQUITY,EQ,INE991I01015,296.0,296.0,281.9,283.7,294.65,63057.0,17942396.35
2024-12-04,ASPINWALL,EQUITY,EQ,INE991I01015,289.1,299.95,286.75,294.65,286.05,16388.0,4836937.8
2024-12-03,ASPINWALL,EQUITY,EQ,INE991I01015,278.3,288.25,278.3,286.05,279.65,5756.0,1637555.65
2024-12-02,ASPINWALL,EQUITY,EQ,INE991I01015,281.8,283.95,278.2,279.65,281.55,3645.0,1024326.7
2024-11-29,ASPINWALL,EQUITY,EQ,INE991I01015,279.95,285.0,277.25,281.55,279.95,29574.0,8330489.3
2024-11-28,ASPINWALL,EQUITY,EQ,INE991I01015,279.0,288.7,275.85,279.95,276.05,7342.0,2062795.7
2024-11-27,ASPINWALL,EQUITY,EQ,INE991I01015,273.45,280.0,273.45,276.05,272.55,4707.0,1301038.75
2024-11-26,ASPINWALL,EQUITY,EQ,INE991I01015,270.3,274.7,270.3,272.55,270.3,3288.0,896727.2
2024-11-25,ASPINWALL,EQUITY,EQ,INE991I01015,270.0,277.0,268.75,270.3,268.75,3016.0,818739.55
2024-11-22,ASPINWALL,EQUITY,EQ,INE991I01015,273.7,275.9,266.85,268.75,271.1,4030.0,1092255.35
2024-11-21,ASPINWALL,EQUITY,EQ,INE991I01015,279.15,279.55,268.4,271.1,279.1,3610.0,985950.75
2024-11-19,ASPINWALL,EQUITY,EQ,INE991I01015,274.75,281.2,272.35,279.1,270.05,7092.0,1971885.25
2024-11-18,ASPINWALL,EQUITY,EQ,INE991I01015,264.45,274.45,264.0,270.05,264.45,26850.0,7154542.0
2024-11-14,ASPINWALL,EQUITY,EQ,INE991I01015,269.5,271.0,263.0,264.45,265.05,4294.0,1140967.7
