trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,AARVI,EQUITY,EQ,INE754X01016,123.85,123.99,119.3,120.07,122.57,17039.0,2056060.42
2025-09-26,AARVI,EQUITY,EQ,INE754X01016,124.16,125.0,122.03,122.57,124.16,6842.0,844636.76
2025-09-25,AARVI,EQUITY,EQ,INE754X01016,124.5,126.58,123.96,124.16,126.63,4620.0,577318.49
2025-09-24,AARVI,EQUITY,EQ,INE754X01016,123.6,129.37,123.6,126.63,126.11,9638.0,1222478.5
2025-09-23,AARVI,EQUITY,EQ,INE754X01016,123.55,126.99,123.55,126.11,124.4,7522.0,942554.22
2025-09-22,AARVI,EQUITY,EQ,INE754X01016,125.8,127.98,123.0,124.4,125.8,17423.0,2175270.76
2025-09-19,AARVI,EQUITY,EQ,INE754X01016,122.85,126.99,122.85,125.8,122.85,16308.0,2032603.58
2025-09-18,AARVI,EQUITY,EQ,INE754X01016,123.0,130.01,121.93,122.85,122.79,34849.0,4341508.46
2025-09-17,AARVI,EQUITY,EQ,INE754X01016,127.0,127.32,122.0,122.79,125.95,12842.0,1590596.04
2025-09-16,AARVI,EQUITY,EQ,INE754X01016,123.52,128.79,123.42,125.95,123.52,23739.0,2998714.19
2025-09-15,AARVI,EQUITY,EQ,INE754X01016,122.05,125.75,121.59,123.52,122.56,8772.0,1084431.43
2025-09-12,AARVI,EQUITY,EQ,INE754X01016,123.0,126.09,120.05,122.56,124.3,16385.0,2013779.17
2025-09-11,AARVI,EQUITY,EQ,INE754X01016,127.98,127.98,124.1,124.3,124.41,12409.0,1560728.28
2025-09-10,AARVI,EQUITY,EQ,INE754X01016,126.13,127.63,123.15,124.41,124.63,14841.0,1865399.55
2025-09-09,AARVI,EQUITY,EQ,INE754X01016,122.14,126.0,122.1,124.63,123.22,8700.0,1078264.73
2025-09-08,AARVI,EQUITY,EQ,INE754X01016,122.7,125.48,122.7,123.22,123.22,11112.0,1375859.01
2025-09-05,AARVI,EQUITY,EQ,INE754X01016,124.97,126.5,121.95,123.22,124.97,15068.0,1861454.71
2025-09-04,AARVI,EQUITY,EQ,INE754X01016,128.99,128.99,124.1,124.97,126.34,15633.0,1973013.82
2025-09-03,AARVI,EQUITY,EQ,INE754X01016,123.5,129.25,121.08,126.34,122.89,58682.0,7332800.31
2025-09-02,AARVI,EQUITY,EQ,INE754X01016,131.52,133.7,122.0,122.89,131.52,74837.0,9554135.92
2025-09-01,AARVI,EQUITY,EQ,INE754X01016,130.9,133.97,128.55,131.52,128.83,98320.0,12958198.84
2025-08-29,AARVI,EQUITY,EQ,INE754X01016,120.8,135.99,120.79,128.83,116.71,590579.0,77236974.51
2025-08-28,AARVI,EQUITY,EQ,INE754X01016,121.6,121.6,114.81,116.71,121.65,21789.0,2557690.05
2025-08-26,AARVI,EQUITY,EQ,INE754X01016,121.0,124.48,119.31,121.65,122.06,37130.0,4562080.31
2025-08-25,AARVI,EQUITY,EQ,INE754X01016,121.65,123.79,116.26,122.06,121.54,39213.0,4753461.7
2025-08-22,AARVI,EQUITY,EQ,INE754X01016,115.25,128.0,114.95,121.54,115.74,85271.0,10420517.43
2025-08-21,AARVI,EQUITY,EQ,INE754X01016,115.35,116.97,115.01,115.74,115.34,24220.0,2812877.8
2025-08-20,AARVI,EQUITY,EQ,INE754X01016,114.01,117.9,114.01,115.34,114.31,26481.0,3067559.21
2025-08-19,AARVI,EQUITY,EQ,INE754X01016,114.25,117.45,111.9,114.31,115.29,59418.0,6799326.43
2025-08-18,AARVI,EQUITY,EQ,INE754X01016,119.5,122.0,114.0,115.29,124.12,97711.0,11442966.02
2025-08-14,AARVI,EQUITY,EQ,INE754X01016,134.0,137.9,121.35,124.12,120.55,902985.0,118533489.57
2025-08-13,AARVI,EQUITY,EQ,INE754X01016,108.2,120.55,108.05,120.55,100.46,963906.0,114908050.56
2025-08-12,AARVI,EQUITY,EQ,INE754X01016,103.6,104.18,97.3,100.46,103.14,27502.0,2790418.77
2025-08-11,AARVI,EQUITY,EQ,INE754X01016,101.75,104.4,96.99,103.14,100.49,79015.0,8024728.46
2025-08-08,AARVI,EQUITY,EQ,INE754X01016,103.49,103.49,100.25,100.49,101.81,11880.0,1199150.62
2025-08-07,AARVI,EQUITY,EQ,INE754X01016,102.0,103.39,101.32,101.81,102.0,1310.0,133432.63
2025-08-06,AARVI,EQUITY,EQ,INE754X01016,101.4,107.0,101.24,102.0,101.39,3125.0,321912.68
2025-08-05,AARVI,EQUITY,EQ,INE754X01016,101.25,104.3,101.25,101.39,102.99,5907.0,602420.97
2025-08-04,AARVI,EQUITY,EQ,INE754X01016,105.81,105.81,100.6,102.99,103.32,6860.0,703343.94
2025-08-01,AARVI,EQUITY,EQ,INE754X01016,107.63,107.63,102.2,103.32,104.05,8277.0,855959.04
2025-07-31,AARVI,EQUITY,EQ,INE754X01016,105.07,106.1,103.0,104.05,105.07,6532.0,680333.54
2025-07-30,AARVI,EQUITY,EQ,INE754X01016,106.11,106.7,105.0,105.07,105.06,5215.0,550675.8
2025-07-29,AARVI,EQUITY,EQ,INE754X01016,102.2,106.7,102.2,105.06,103.08,15150.0,1594044.3
2025-07-28,AARVI,EQUITY,EQ,INE754X01016,107.95,107.95,102.25,103.08,104.5,11342.0,1178020.92
2025-07-25,AARVI,EQUITY,EQ,INE754X01016,104.56,105.92,104.21,104.5,104.56,6323.0,663701.75
2025-07-24,AARVI,EQUITY,EQ,INE754X01016,107.84,107.89,104.0,104.56,106.09,14416.0,1517623.56
2025-07-23,AARVI,EQUITY,EQ,INE754X01016,106.66,107.37,105.71,106.09,106.31,3204.0,339784.77
2025-07-22,AARVI,EQUITY,EQ,INE754X01016,107.98,107.98,106.0,106.31,106.74,14733.0,1576545.33
2025-07-21,AARVI,EQUITY,EQ,INE754X01016,106.25,109.74,105.55,106.74,106.48,13381.0,1427811.26
2025-07-18,AARVI,EQUITY,EQ,INE754X01016,107.13,108.39,106.0,106.48,106.52,8011.0,851316.78
2025-07-17,AARVI,EQUITY,EQ,INE754X01016,107.3,108.99,106.05,106.52,107.92,13194.0,1414362.51
2025-07-16,AARVI,EQUITY,EQ,INE754X01016,109.7,109.7,106.25,107.92,106.84,10789.0,1158727.6
2025-07-15,AARVI,EQUITY,EQ,INE754X01016,108.0,111.98,106.04,106.84,107.28,29027.0,3142321.32
2025-07-14,AARVI,EQUITY,EQ,INE754X01016,108.95,110.38,107.0,107.28,108.35,14567.0,1567412.14
2025-07-11,AARVI,EQUITY,EQ,INE754X01016,108.0,110.47,108.0,108.35,109.82,5715.0,621434.82
2025-07-10,AARVI,EQUITY,EQ,INE754X01016,108.3,112.78,108.3,109.82,111.08,5036.0,557124.65
2025-07-09,AARVI,EQUITY,EQ,INE754X01016,109.68,112.5,109.68,111.08,110.09,3550.0,394430.23
2025-07-08,AARVI,EQUITY,EQ,INE754X01016,109.54,112.91,109.52,110.09,109.09,13211.0,1463902.54
2025-07-07,AARVI,EQUITY,EQ,INE754X01016,112.44,112.44,108.4,109.09,109.77,9308.0,1023001.82
2025-07-04,AARVI,EQUITY,EQ,INE754X01016,109.76,112.99,109.5,109.77,109.56,5524.0,608707.41
2025-07-03,AARVI,EQUITY,EQ,INE754X01016,111.68,112.78,109.0,109.56,112.3,9316.0,1030970.65
2025-07-02,AARVI,EQUITY,EQ,INE754X01016,113.0,113.99,111.38,112.3,112.43,7846.0,885505.48
2025-07-01,AARVI,EQUITY,EQ,INE754X01016,114.0,116.0,111.6,112.43,113.47,13287.0,1507673.54
2025-06-30,AARVI,EQUITY,EQ,INE754X01016,110.0,116.69,109.03,113.47,110.8,14001.0,1584746.77
2025-06-27,AARVI,EQUITY,EQ,INE754X01016,110.11,111.79,110.11,110.8,111.03,3088.0,342593.77
2025-06-26,AARVI,EQUITY,EQ,INE754X01016,108.26,112.78,108.26,111.03,110.03,4321.0,480146.31
2025-06-25,AARVI,EQUITY,EQ,INE754X01016,111.7,112.34,109.0,110.03,108.52,5773.0,635584.27
2025-06-24,AARVI,EQUITY,EQ,INE754X01016,113.07,113.07,108.0,108.52,108.6,17148.0,1888404.68
2025-06-23,AARVI,EQUITY,EQ,INE754X01016,113.0,113.0,107.61,108.6,109.8,4949.0,542861.5
2025-06-20,AARVI,EQUITY,EQ,INE754X01016,109.35,110.98,108.45,109.8,108.38,2757.0,302887.95
2025-06-19,AARVI,EQUITY,EQ,INE754X01016,108.65,110.39,108.15,108.38,109.76,6976.0,758531.61
2025-06-18,AARVI,EQUITY,EQ,INE754X01016,109.1,112.0,108.91,109.76,112.27,5042.0,554197.35
2025-06-17,AARVI,EQUITY,EQ,INE754X01016,108.25,113.65,108.25,112.27,109.94,6491.0,724534.33
2025-06-16,AARVI,EQUITY,EQ,INE754X01016,109.55,112.0,108.1,109.94,109.87,4681.0,511837.05
2025-06-13,AARVI,EQUITY,EQ,INE754X01016,110.99,112.05,108.05,109.87,112.22,7387.0,816793.28
2025-06-12,AARVI,EQUITY,EQ,INE754X01016,113.27,115.29,111.22,112.22,113.26,3502.0,394519.05
2025-06-11,AARVI,EQUITY,EQ,INE754X01016,111.71,114.0,111.1,113.26,112.25,6793.0,766395.89
2025-06-10,AARVI,EQUITY,EQ,INE754X01016,114.99,114.99,110.41,112.25,113.21,8359.0,938970.32
2025-06-09,AARVI,EQUITY,EQ,INE754X01016,113.4,114.98,112.0,113.21,112.62,5798.0,656737.67
2025-06-06,AARVI,EQUITY,EQ,INE754X01016,115.2,115.48,111.0,112.62,114.66,8590.0,963051.34
2025-06-05,AARVI,EQUITY,EQ,INE754X01016,112.85,115.22,112.85,114.66,112.85,3422.0,392322.47
2025-06-04,AARVI,EQUITY,EQ,INE754X01016,114.01,115.96,112.49,112.85,115.05,8137.0,921708.27
2025-06-03,AARVI,EQUITY,EQ,INE754X01016,115.38,121.99,114.0,115.05,115.38,10859.0,1257987.77
2025-06-02,AARVI,EQUITY,EQ,INE754X01016,119.0,121.6,115.0,115.38,118.91,8418.0,976092.57
2025-05-30,AARVI,EQUITY,EQ,INE754X01016,121.85,121.98,117.0,118.91,121.79,7050.0,842453.02
2025-05-29,AARVI,EQUITY,EQ,INE754X01016,124.4,125.0,115.8,121.79,124.48,30744.0,3726814.44
2025-05-28,AARVI,EQUITY,EQ,INE754X01016,112.24,129.95,111.5,124.48,110.96,66513.0,8054465.52
2025-05-27,AARVI,EQUITY,EQ,INE754X01016,109.7,112.48,109.32,110.96,110.22,2908.0,322015.85
2025-05-26,AARVI,EQUITY,EQ,INE754X01016,109.88,113.79,109.75,110.22,109.88,9197.0,1021860.86
2025-05-23,AARVI,EQUITY,EQ,INE754X01016,113.29,113.29,108.42,109.88,109.85,4938.0,544509.39
2025-05-22,AARVI,EQUITY,EQ,INE754X01016,111.0,111.0,109.38,109.85,111.07,2151.0,236691.82
2025-05-21,AARVI,EQUITY,EQ,INE754X01016,114.39,114.39,110.91,111.07,111.69,8334.0,928745.15
2025-05-20,AARVI,EQUITY,EQ,INE754X01016,114.99,115.4,111.1,111.69,113.3,7586.0,857931.71
2025-05-19,AARVI,EQUITY,EQ,INE754X01016,115.95,115.95,111.02,113.3,112.48,9972.0,1124664.31
2025-05-16,AARVI,EQUITY,EQ,INE754X01016,106.57,115.0,105.15,112.48,106.58,23714.0,2641572.78
2025-05-15,AARVI,EQUITY,EQ,INE754X01016,107.4,107.6,104.3,106.58,106.0,4716.0,502968.38
2025-05-14,AARVI,EQUITY,EQ,INE754X01016,106.1,107.3,105.49,106.0,106.1,6870.0,730212.14
2025-05-13,AARVI,EQUITY,EQ,INE754X01016,106.1,108.0,104.81,106.1,106.12,4060.0,431139.93
2025-05-12,AARVI,EQUITY,EQ,INE754X01016,102.9,107.79,102.9,106.12,102.9,5834.0,620961.74
2025-05-09,AARVI,EQUITY,EQ,INE754X01016,101.02,104.41,98.82,102.9,103.57,5495.0,563836.38
2025-05-08,AARVI,EQUITY,EQ,INE754X01016,102.65,105.99,102.51,103.57,101.66,5313.0,555275.77
2025-05-07,AARVI,EQUITY,EQ,INE754X01016,100.0,104.91,100.0,101.66,103.7,3131.0,321039.71
2025-05-06,AARVI,EQUITY,EQ,INE754X01016,104.24,107.16,103.01,103.7,104.63,1479.0,154699.58
2025-05-05,AARVI,EQUITY,EQ,INE754X01016,105.0,106.38,104.02,104.63,105.11,1327.0,139176.35
2025-05-02,AARVI,EQUITY,EQ,INE754X01016,106.89,107.79,104.52,105.11,106.89,1672.0,177258.39
2025-04-30,AARVI,EQUITY,EQ,INE754X01016,107.98,115.9,104.01,106.89,108.53,4145.0,440602.17
2025-04-29,AARVI,EQUITY,EQ,INE754X01016,110.23,110.28,108.51,108.53,108.05,1359.0,148940.47
2025-04-28,AARVI,EQUITY,EQ,INE754X01016,109.1,110.95,107.01,108.05,111.08,3968.0,432067.13
2025-04-25,AARVI,EQUITY,EQ,INE754X01016,112.99,113.0,107.0,111.08,112.99,10458.0,1149489.13
2025-04-24,AARVI,EQUITY,EQ,INE754X01016,112.26,113.95,112.23,112.99,112.26,1591.0,179611.84
2025-04-23,AARVI,EQUITY,EQ,INE754X01016,115.94,115.94,111.06,112.26,112.12,8619.0,973758.15
2025-04-22,AARVI,EQUITY,EQ,INE754X01016,106.41,114.39,106.21,112.12,106.41,16363.0,1829163.14
2025-04-21,AARVI,EQUITY,EQ,INE754X01016,100.3,108.7,100.3,106.41,103.31,5435.0,571564.15
2025-04-17,AARVI,EQUITY,EQ,INE754X01016,102.25,104.29,102.25,103.31,103.04,4881.0,504330.08
2025-04-16,AARVI,EQUITY,EQ,INE754X01016,102.89,104.88,101.95,103.04,101.09,7018.0,725295.32
2025-04-15,AARVI,EQUITY,EQ,INE754X01016,102.0,103.01,99.49,101.09,98.91,15534.0,1564587.44
2025-04-11,AARVI,EQUITY,EQ,INE754X01016,99.74,101.9,97.6,98.91,98.45,5274.0,523787.8
2025-04-09,AARVI,EQUITY,EQ,INE754X01016,102.95,102.95,97.6,98.45,100.97,5980.0,592322.28
2025-04-08,AARVI,EQUITY,EQ,INE754X01016,101.97,103.44,99.63,100.97,101.52,4841.0,489390.62
2025-04-07,AARVI,EQUITY,EQ,INE754X01016,88.0,102.49,88.0,101.52,105.16,6505.0,637966.91
2025-04-04,AARVI,EQUITY,EQ,INE754X01016,103.88,107.16,102.44,105.16,104.16,12156.0,1274265.88
2025-04-03,AARVI,EQUITY,EQ,INE754X01016,103.99,104.82,102.35,104.16,103.64,4060.0,420873.0
2025-04-02,AARVI,EQUITY,EQ,INE754X01016,101.88,107.65,101.8,103.64,101.88,6034.0,621898.14
2025-04-01,AARVI,EQUITY,EQ,INE754X01016,99.0,103.72,99.0,101.88,102.12,12991.0,1325149.38
2025-03-28,AARVI,EQUITY,EQ,INE754X01016,99.0,105.25,99.0,102.12,101.65,10897.0,1123616.26
2025-03-27,AARVI,EQUITY,EQ,INE754X01016,102.02,102.68,101.0,101.65,102.68,8688.0,884975.86
2025-03-26,AARVI,EQUITY,EQ,INE754X01016,103.31,103.89,101.0,102.68,103.31,7748.0,800946.82
2025-03-25,AARVI,EQUITY,EQ,INE754X01016,104.1,105.51,102.0,103.31,104.1,7181.0,747966.99
2025-03-24,AARVI,EQUITY,EQ,INE754X01016,105.0,108.2,103.1,104.1,104.08,10004.0,1053798.77
2025-03-21,AARVI,EQUITY,EQ,INE754X01016,105.16,107.9,101.43,104.08,104.8,29341.0,3061634.98
2025-03-20,AARVI,EQUITY,EQ,INE754X01016,108.2,109.25,102.7,104.8,104.94,29429.0,3109538.28
2025-03-19,AARVI,EQUITY,EQ,INE754X01016,106.5,106.99,102.81,104.94,104.95,16110.0,1684658.75
2025-03-18,AARVI,EQUITY,EQ,INE754X01016,103.0,106.0,102.09,104.95,103.12,11709.0,1216240.47
2025-03-17,AARVI,EQUITY,EQ,INE754X01016,102.5,103.59,101.12,103.12,103.12,9897.0,1014671.8
2025-03-13,AARVI,EQUITY,EQ,INE754X01016,102.37,103.95,101.5,103.12,101.43,11091.0,1142705.62
2025-03-12,AARVI,EQUITY,EQ,INE754X01016,106.15,107.21,101.0,101.43,105.83,10892.0,1132353.21
2025-03-11,AARVI,EQUITY,EQ,INE754X01016,106.5,106.79,105.0,105.83,107.57,2729.0,288455.21
2025-03-10,AARVI,EQUITY,EQ,INE754X01016,103.1,108.46,103.1,107.57,105.05,7669.0,817546.33
2025-03-07,AARVI,EQUITY,EQ,INE754X01016,104.42,107.0,103.05,105.05,104.42,13463.0,1421399.4
2025-03-06,AARVI,EQUITY,EQ,INE754X01016,107.0,107.0,100.83,104.42,101.96,15981.0,1661715.48
2025-03-05,AARVI,EQUITY,EQ,INE754X01016,97.66,104.58,97.66,101.96,97.66,12959.0,1325988.18
2025-03-04,AARVI,EQUITY,EQ,INE754X01016,101.0,102.67,96.0,97.66,101.31,10268.0,1023797.56
2025-03-03,AARVI,EQUITY,EQ,INE754X01016,102.06,104.46,97.51,101.31,103.7,20052.0,2008175.78
2025-02-28,AARVI,EQUITY,EQ,INE754X01016,106.0,106.34,102.0,103.7,106.54,15953.0,1667579.81
2025-02-27,AARVI,EQUITY,EQ,INE754X01016,108.0,109.81,106.0,106.54,108.57,8140.0,877455.6
2025-02-25,AARVI,EQUITY,EQ,INE754X01016,110.99,113.26,107.34,108.57,111.01,11127.0,1220450.15
2025-02-24,AARVI,EQUITY,EQ,INE754X01016,109.85,113.31,109.43,111.01,113.32,5691.0,633757.14
2025-02-21,AARVI,EQUITY,EQ,INE754X01016,117.85,117.85,112.2,113.32,115.76,10420.0,1197938.56
2025-02-20,AARVI,EQUITY,EQ,INE754X01016,115.15,118.89,114.31,115.76,115.16,12915.0,1497283.09
2025-02-19,AARVI,EQUITY,EQ,INE754X01016,116.12,118.99,114.16,115.16,116.21,15578.0,1808433.32
2025-02-18,AARVI,EQUITY,EQ,INE754X01016,118.85,118.85,114.03,116.21,115.12,14029.0,1626572.78
2025-02-17,AARVI,EQUITY,EQ,INE754X01016,113.15,121.92,113.15,115.12,117.56,6969.0,808571.31
2025-02-14,AARVI,EQUITY,EQ,INE754X01016,120.88,124.01,116.5,117.56,117.66,16692.0,2012489.98
2025-02-13,AARVI,EQUITY,EQ,INE754X01016,118.04,121.95,116.0,117.66,118.04,14003.0,1659616.0
2025-02-12,AARVI,EQUITY,EQ,INE754X01016,119.0,124.86,116.35,118.04,120.52,10922.0,1292452.98
2025-02-11,AARVI,EQUITY,EQ,INE754X01016,125.9,125.9,118.1,120.52,123.46,16816.0,2040997.53
2025-02-10,AARVI,EQUITY,EQ,INE754X01016,121.81,124.9,121.2,123.46,121.81,12315.0,1516695.43
2025-02-07,AARVI,EQUITY,EQ,INE754X01016,123.34,124.89,121.11,121.81,124.89,2604.0,320424.08
2025-02-06,AARVI,EQUITY,EQ,INE754X01016,126.09,126.09,123.61,124.89,124.78,4280.0,535277.87
2025-02-05,AARVI,EQUITY,EQ,INE754X01016,127.8,127.8,124.0,124.78,123.82,7118.0,892469.73
2025-02-04,AARVI,EQUITY,EQ,INE754X01016,123.0,128.47,121.52,123.82,125.95,10186.0,1264257.57
2025-02-03,AARVI,EQUITY,EQ,INE754X01016,127.87,129.67,121.67,125.95,127.87,7135.0,907301.64
2025-01-31,AARVI,EQUITY,EQ,INE754X01016,118.98,130.0,118.98,127.15,118.89,18900.0,2360368.26
2025-01-30,AARVI,EQUITY,EQ,INE754X01016,121.58,122.93,116.15,118.89,121.43,15942.0,1906296.72
2025-01-29,AARVI,EQUITY,EQ,INE754X01016,124.05,125.76,121.0,121.43,125.98,10467.0,1288637.93
2025-01-28,AARVI,EQUITY,EQ,INE754X01016,119.95,136.23,115.0,125.98,122.53,114368.0,14229170.58
2025-01-27,AARVI,EQUITY,EQ,INE754X01016,126.45,128.59,121.1,122.53,126.45,6618.0,822814.03
2025-01-24,AARVI,EQUITY,EQ,INE754X01016,126.7,128.28,125.05,126.45,126.74,2024.0,255757.73
2025-01-23,AARVI,EQUITY,EQ,INE754X01016,126.0,127.9,123.01,126.74,125.99,2883.0,362633.88
2025-01-22,AARVI,EQUITY,EQ,INE754X01016,129.62,129.89,125.11,125.99,128.19,4061.0,513754.07
2025-01-21,AARVI,EQUITY,EQ,INE754X01016,131.59,131.74,128.0,128.19,129.89,3826.0,496479.21
2025-01-20,AARVI,EQUITY,EQ,INE754X01016,129.74,131.31,129.0,129.89,129.74,6019.0,785019.17
2025-01-17,AARVI,EQUITY,EQ,INE754X01016,131.47,131.9,129.0,129.74,130.89,3403.0,442733.24
2025-01-16,AARVI,EQUITY,EQ,INE754X01016,128.53,132.9,128.53,130.89,128.53,5146.0,675920.48
2025-01-15,AARVI,EQUITY,EQ,INE754X01016,129.48,129.48,122.49,128.53,123.7,9259.0,1181755.17
2025-01-14,AARVI,EQUITY,EQ,INE754X01016,120.89,124.16,120.06,123.7,120.89,10253.0,1254027.8
2025-01-13,AARVI,EQUITY,EQ,INE754X01016,126.93,130.0,119.98,120.89,129.04,12244.0,1524825.42
2025-01-10,AARVI,EQUITY,EQ,INE754X01016,130.3,135.86,129.0,129.04,130.93,7979.0,1037545.47
2025-01-09,AARVI,EQUITY,EQ,INE754X01016,133.9,134.6,130.2,130.93,133.26,7979.0,1064231.56
2025-01-08,AARVI,EQUITY,EQ,INE754X01016,136.99,136.99,133.0,133.26,134.54,3059.0,408779.15
2025-01-07,AARVI,EQUITY,EQ,INE754X01016,133.11,135.0,133.11,134.54,133.11,4973.0,668169.5
2025-01-06,AARVI,EQUITY,EQ,INE754X01016,135.0,136.89,132.97,133.11,134.52,9076.0,1215693.57
2025-01-03,AARVI,EQUITY,EQ,INE754X01016,132.18,136.98,132.18,134.52,136.03,11641.0,1569513.9
2025-01-02,AARVI,EQUITY,EQ,INE754X01016,135.52,136.95,135.51,136.03,135.54,3377.0,459754.82
2025-01-01,AARVI,EQUITY,EQ,INE754X01016,134.81,138.0,132.82,135.54,134.76,8844.0,1191903.05
2024-12-31,AARVI,EQUITY,EQ,INE754X01016,136.1,136.1,132.97,134.76,133.71,10129.0,1363063.78
2024-12-30,AARVI,EQUITY,EQ,INE754X01016,132.0,136.0,131.8,133.71,135.17,13837.0,1857734.36
2024-12-27,AARVI,EQUITY,EQ,INE754X01016,137.55,138.51,133.35,135.17,137.55,7362.0,1003887.44
2024-12-26,AARVI,EQUITY,EQ,INE754X01016,137.21,139.87,135.44,137.55,134.56,11102.0,1525229.04
2024-12-24,AARVI,EQUITY,EQ,INE754X01016,138.43,139.56,133.35,134.56,138.43,11592.0,1575751.19
2024-12-23,AARVI,EQUITY,EQ,INE754X01016,143.9,143.9,137.5,138.43,138.33,3784.0,525463.33
2024-12-20,AARVI,EQUITY,EQ,INE754X01016,141.29,142.68,136.66,138.33,139.13,7459.0,1041307.92
2024-12-19,AARVI,EQUITY,EQ,INE754X01016,139.0,141.05,136.62,139.13,142.29,18823.0,2615623.59
2024-12-18,AARVI,EQUITY,EQ,INE754X01016,143.11,144.91,142.0,142.29,144.18,5149.0,737669.38
2024-12-17,AARVI,EQUITY,EQ,INE754X01016,148.06,148.06,144.0,144.18,145.14,5797.0,839728.64
2024-12-16,AARVI,EQUITY,EQ,INE754X01016,146.44,149.3,144.05,145.14,149.43,13746.0,2008720.19
2024-12-13,AARVI,EQUITY,EQ,INE754X01016,149.76,155.0,146.43,149.43,149.76,26149.0,3898400.17
2024-12-12,AARVI,EQUITY,EQ,INE754X01016,144.5,150.0,143.11,149.76,142.2,53649.0,7928767.72
2024-12-11,AARVI,EQUITY,EQ,INE754X01016,144.2,144.47,141.7,142.2,141.99,7225.0,1034336.69
2024-12-10,AARVI,EQUITY,EQ,INE754X01016,144.12,144.12,141.1,141.99,143.03,6242.0,889195.05
2024-12-09,AARVI,EQUITY,EQ,INE754X01016,144.7,144.7,140.52,143.03,142.4,10528.0,1501670.62
2024-12-06,AARVI,EQUITY,EQ,INE754X01016,143.9,145.9,141.81,142.4,142.14,7793.0,1115581.8
2024-12-05,AARVI,EQUITY,EQ,INE754X01016,144.0,145.0,141.23,142.14,142.46,8572.0,1224047.97
2024-12-04,AARVI,EQUITY,EQ,INE754X01016,143.0,145.98,142.0,142.46,143.17,7536.0,1078011.32
2024-12-03,AARVI,EQUITY,EQ,INE754X01016,143.0,145.2,142.13,143.17,142.97,21306.0,3055262.74
2024-12-02,AARVI,EQUITY,EQ,INE754X01016,137.85,146.94,137.41,142.97,137.85,31192.0,4455060.2
2024-11-29,AARVI,EQUITY,EQ,INE754X01016,137.0,139.6,136.97,137.85,136.71,7377.0,1019816.61
2024-11-28,AARVI,EQUITY,EQ,INE754X01016,137.03,138.79,135.05,136.71,135.32,5925.0,808728.38
2024-11-27,AARVI,EQUITY,EQ,INE754X01016,134.21,138.26,134.21,135.32,134.71,11015.0,1499444.42
2024-11-26,AARVI,EQUITY,EQ,INE754X01016,134.8,140.65,133.72,134.71,133.49,19463.0,2646624.6
2024-11-25,AARVI,EQUITY,EQ,INE754X01016,135.0,139.19,131.35,133.49,133.53,13577.0,1830164.24
2024-11-22,AARVI,EQUITY,EQ,INE754X01016,131.5,136.01,131.5,133.53,132.98,6236.0,833289.37
2024-11-21,AARVI,EQUITY,EQ,INE754X01016,136.67,136.67,132.43,132.98,135.28,10935.0,1458574.06
2024-11-19,AARVI,EQUITY,EQ,INE754X01016,133.05,136.14,130.0,135.28,133.45,16070.0,2169233.44
2024-11-18,AARVI,EQUITY,EQ,INE754X01016,136.6,137.93,132.5,133.45,137.93,17803.0,2382439.44
2024-11-14,AARVI,EQUITY,EQ,INE754X01016,137.4,145.04,137.0,137.93,138.71,14708.0,2050726.48
2024-11-13,AARVI,EQUITY,EQ,INE754X01016,142.02,144.34,138.02,138.71,142.71,11285.0,1577578.53
2024-11-12,AARVI,EQUITY,EQ,INE754X01016,144.41,145.79,142.5,142.71,144.76,8185.0,1173955.95
2024-11-11,AARVI,EQUITY,EQ,INE754X01016,147.34,147.68,143.96,144.76,148.52,15738.0,2285572.85
2024-11-08,AARVI,EQUITY,EQ,INE754X01016,149.2,151.3,148.0,148.52,150.06,6256.0,934051.17
2024-11-07,AARVI,EQUITY,EQ,INE754X01016,150.64,151.65,148.48,150.06,150.64,12705.0,1906295.34
2024-11-06,AARVI,EQUITY,EQ,INE754X01016,149.25,154.5,146.8,150.64,148.15,23848.0,3610241.58
2024-11-05,AARVI,EQUITY,EQ,INE754X01016,146.28,152.0,145.5,148.15,147.07,28076.0,4195618.8
2024-11-04,AARVI,EQUITY,EQ,INE754X01016,149.0,149.81,144.0,147.07,146.76,11056.0,1621536.52
2024-11-01,AARVI,EQUITY,EQ,INE754X01016,147.8,149.76,143.11,146.76,144.32,3756.0,551705.63
2024-10-31,AARVI,EQUITY,EQ,INE754X01016,145.01,148.12,143.39,144.32,145.91,10644.0,1548127.89
2024-10-30,AARVI,EQUITY,EQ,INE754X01016,146.0,148.89,142.5,145.91,145.07,18588.0,2716680.46
2024-10-29,AARVI,EQUITY,EQ,INE754X01016,147.3,147.3,141.29,145.07,144.3,17551.0,2526327.6
2024-10-28,AARVI,EQUITY,EQ,INE754X01016,138.47,147.69,138.43,144.3,138.47,19551.0,2773102.28
2024-10-25,AARVI,EQUITY,EQ,INE754X01016,144.0,144.3,137.6,138.47,143.78,29817.0,4179010.15
2024-10-24,AARVI,EQUITY,EQ,INE754X01016,146.74,147.19,143.0,143.78,146.74,19090.0,2763972.77
2024-10-23,AARVI,EQUITY,EQ,INE754X01016,145.85,148.87,144.0,146.74,145.87,20343.0,2989363.1
2024-10-22,AARVI,EQUITY,EQ,INE754X01016,150.98,154.79,144.25,145.87,150.98,30296.0,4501517.91
2024-10-21,AARVI,EQUITY,EQ,INE754X01016,153.45,156.19,150.0,150.98,154.97,21058.0,3212398.42
