trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,VIKRAN,EQUITY,EQ,INE01R501028,96.95,99.2,96.0,98.83,96.3,2684362.0,262048058.85
2025-10-17,VIKRAN,EQUITY,EQ,INE01R501028,98.9,99.8,95.28,96.3,98.95,2869728.0,278789650.49
2025-10-16,VIKRAN,EQUITY,EQ,INE01R501028,100.48,100.94,98.5,98.95,100.05,2611748.0,259964341.47
2025-10-15,VIKRAN,EQUITY,EQ,INE01R501028,97.8,100.51,97.25,100.05,97.22,3490388.0,346353974.71
2025-10-14,VIKRAN,EQUITY,EQ,INE01R501028,101.0,102.6,96.8,97.22,100.97,4345529.0,430161446.96
2025-10-13,VIKRAN,EQUITY,EQ,INE01R501028,103.2,104.2,100.55,100.97,104.43,3405812.0,347557114.4
2025-10-10,VIKRAN,EQUITY,EQ,INE01R501028,105.5,107.7,102.78,104.43,105.91,6054069.0,637490334.5
2025-10-09,VIKRAN,EQUITY,EQ,INE01R501028,100.4,106.52,99.75,105.91,100.14,11306120.0,1173730726.91
2025-10-08,VIKRAN,EQUITY,EQ,INE01R501028,95.0,101.75,94.15,100.14,94.74,12662732.0,1259137617.52
2025-10-07,VIKRAN,EQUITY,EQ,INE01R501028,96.5,96.83,94.1,94.74,96.24,2507103.0,239151846.06
2025-10-06,VIKRAN,EQUITY,EQ,INE01R501028,97.9,97.9,94.95,96.24,97.19,3261709.0,313071284.34
2025-10-03,VIKRAN,EQUITY,EQ,INE01R501028,96.6,98.1,95.65,97.19,96.21,4164186.0,403404515.79
2025-10-01,VIKRAN,EQUITY,EQ,INE01R501028,95.0,97.0,93.36,96.21,94.89,5602184.0,533346140.46
2025-09-30,VIKRAN,EQUITY,EQ,INE01R501028,100.4,100.52,93.24,94.89,99.58,6266823.0,602712582.28
2025-09-29,VIKRAN,EQUITY,EQ,INE01R501028,98.0,101.13,97.36,99.58,96.99,7337771.0,728614716.44
2025-09-26,VIKRAN,EQUITY,EQ,INE01R501028,101.4,102.29,96.02,96.99,101.26,6818576.0,673003143.94
2025-09-25,VIKRAN,EQUITY,EQ,INE01R501028,103.25,105.09,100.75,101.26,102.98,5578191.0,573837986.56
2025-09-24,VIKRAN,EQUITY,EQ,INE01R501028,106.0,107.3,102.51,102.98,105.51,7033148.0,739063034.23
2025-09-23,VIKRAN,EQUITY,EQ,INE01R501028,106.12,109.24,104.76,105.51,109.79,12458425.0,1328865017.06
2025-09-22,VIKRAN,EQUITY,EQ,INE01R501028,114.0,116.24,108.44,109.79,114.88,12998791.0,1463075389.57
2025-09-19,VIKRAN,EQUITY,EQ,INE01R501028,114.89,116.64,112.9,114.88,113.72,14957477.0,1719379631.91
2025-09-18,VIKRAN,EQUITY,EQ,INE01R501028,110.5,114.66,108.67,113.72,109.97,17012528.0,1905429658.21
2025-09-17,VIKRAN,EQUITY,EQ,INE01R501028,110.4,112.25,107.62,109.97,109.55,11343281.0,1244649343.74
2025-09-16,VIKRAN,EQUITY,EQ,INE01R501028,104.8,113.89,104.8,109.55,104.71,41682052.0,4608069154.35
2025-09-15,VIKRAN,EQUITY,EQ,INE01R501028,106.82,107.21,103.55,104.71,106.29,8593742.0,900302583.31
2025-09-12,VIKRAN,EQUITY,EQ,INE01R501028,102.4,108.2,101.02,106.29,101.84,19323080.0,2036542249.63
2025-09-11,VIKRAN,EQUITY,EQ,INE01R501028,106.52,106.84,101.1,101.84,106.05,10545589.0,1091127306.84
2025-09-10,VIKRAN,EQUITY,EQ,INE01R501028,106.2,108.8,104.02,106.05,104.26,23676831.0,2526955338.07
2025-09-09,VIKRAN,EQUITY,EQ,INE01R501028,101.1,107.5,98.61,104.26,101.01,38478223.0,4010480770.24
2025-09-08,VIKRAN,EQUITY,EQ,INE01R501028,97.0,103.78,96.57,101.01,94.91,32024643.0,3242539477.44
2025-09-05,VIKRAN,EQUITY,EQ,INE01R501028,92.89,95.85,92.7,94.91,92.13,7297179.0,689490898.09
2025-09-04,VIKRAN,EQUITY,EQ,INE01R501028,96.2,97.0,91.7,92.13,95.71,10056469.0,952199866.0
2025-09-03,VIKRAN,EQUITY,EQ,INE01R501028,99.0,101.77,93.26,95.71,97.0,79381336.0,7821966540.11
