trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-13,NECLIFE,EQUITY,EQ,INE023H01027,30.95,31.83,30.05,30.27,30.44,564007.0,17428352.29
2024-08-12,NECLIFE,EQUITY,EQ,INE023H01027,31.1,31.29,30.35,30.44,31.08,796843.0,24447579.24
2024-08-09,NECLIFE,EQUITY,EQ,INE023H01027,31.5,31.7,30.66,31.08,31.16,514320.0,16019406.71
2024-08-08,NECLIFE,EQUITY,EQ,INE023H01027,30.11,32.48,30.11,31.16,30.35,1181450.0,37527378.53
2024-08-07,NECLIFE,EQUITY,EQ,INE023H01027,30.37,30.6,29.81,30.35,29.72,357508.0,10783633.94
2024-08-06,NECLIFE,EQUITY,EQ,INE023H01027,29.99,30.78,29.47,29.72,29.93,369191.0,11148471.33
2024-08-05,NECLIFE,EQUITY,EQ,INE023H01027,30.36,30.98,29.62,29.93,31.64,525248.0,15856445.27
2024-08-02,NECLIFE,EQUITY,EQ,INE023H01027,30.3,32.35,30.3,31.64,30.84,680743.0,21353226.14
2024-08-01,NECLIFE,EQUITY,EQ,INE023H01027,31.84,32.44,30.53,30.84,31.74,595163.0,18810691.18
2024-07-31,NECLIFE,EQUITY,EQ,INE023H01027,31.29,32.7,31.23,31.74,31.1,867289.0,27730227.81
2024-07-30,NECLIFE,EQUITY,EQ,INE023H01027,31.21,31.79,30.99,31.1,31.21,401240.0,12612202.12
2024-07-29,NECLIFE,EQUITY,EQ,INE023H01027,32.25,32.87,31.01,31.21,32.19,595784.0,18876063.27
2024-07-26,NECLIFE,EQUITY,EQ,INE023H01027,30.5,33.09,30.5,32.19,30.33,2222401.0,71542631.7
2024-07-25,NECLIFE,EQUITY,EQ,INE023H01027,29.19,30.6,29.15,30.33,29.41,679891.0,20482846.54
2024-07-24,NECLIFE,EQUITY,EQ,INE023H01027,28.54,29.8,28.47,29.41,28.54,484049.0,14196187.85
2024-07-23,NECLIFE,EQUITY,EQ,INE023H01027,28.85,29.65,27.62,28.54,28.46,454509.0,12932406.86
2024-07-22,NECLIFE,EQUITY,EQ,INE023H01027,27.9,29.02,27.5,28.46,28.06,344126.0,9787728.7
2024-07-19,NECLIFE,EQUITY,EQ,INE023H01027,28.77,28.77,27.92,28.06,28.59,321540.0,9039553.27
2024-07-18,NECLIFE,EQUITY,EQ,INE023H01027,28.8,29.35,28.49,28.59,29.1,538465.0,15505285.59
2024-07-16,NECLIFE,EQUITY,EQ,INE023H01027,29.48,29.88,29.02,29.1,29.31,589356.0,17332517.15
2024-07-15,NECLIFE,EQUITY,EQ,INE023H01027,29.85,31.0,29.02,29.31,29.7,590229.0,17373718.07
2024-07-12,NECLIFE,EQUITY,EQ,INE023H01027,30.09,30.22,29.6,29.7,29.96,323695.0,9673813.58
2024-07-11,NECLIFE,EQUITY,EQ,INE023H01027,30.35,30.61,28.99,29.96,29.87,550786.0,16545577.23
2024-07-10,NECLIFE,EQUITY,EQ,INE023H01027,30.85,31.25,29.45,29.87,31.02,1131365.0,34024152.35
2024-07-09,NECLIFE,EQUITY,EQ,INE023H01027,31.19,31.45,30.66,31.02,31.08,952509.0,29694852.39
2024-07-08,NECLIFE,EQUITY,EQ,INE023H01027,31.68,31.88,30.81,31.08,31.5,731463.0,22881840.88
2024-07-05,NECLIFE,EQUITY,EQ,INE023H01027,31.01,32.39,31.01,31.5,,2473097.0,78573280.63
2024-07-04,NECLIFE,EQUITY,EQ,INE023H01027,31.45,31.8,30.73,30.93,,365729.0,11430171.22
2024-07-03,NECLIFE,EQUITY,EQ,INE023H01027,31.4,32.05,31.31,31.42,,428967.0,13587194.25
2024-07-02,NECLIFE,EQUITY,EQ,INE023H01027,31.51,31.8,31.25,31.31,,227138.0,7157487.88
2024-07-01,NECLIFE,EQUITY,EQ,INE023H01027,31.35,31.99,31.24,31.75,,513085.0,16311601.93
2024-06-28,NECLIFE,EQUITY,EQ,INE023H01027,31.34,32.33,31.04,31.34,,377518.0,11969777.2
2024-06-27,NECLIFE,EQUITY,EQ,INE023H01027,31.57,32.25,30.5,30.93,,333987.0,10467906.72
2024-06-26,NECLIFE,EQUITY,EQ,INE023H01027,32.12,32.58,31.8,31.96,,222641.0,7137088.05
2024-06-25,NECLIFE,EQUITY,EQ,INE023H01027,32.95,33.14,32.25,32.36,,506926.0,16542588.9
2024-06-24,NECLIFE,EQUITY,EQ,INE023H01027,32.92,33.3,32.37,32.6,,253713.0,8297255.29
2024-06-21,NECLIFE,EQUITY,EQ,INE023H01027,33.4,33.95,32.75,32.92,,236540.0,7863687.67
2024-06-20,NECLIFE,EQUITY,EQ,INE023H01027,33.69,34.39,32.95,33.12,,372273.0,12488459.58
2024-06-19,NECLIFE,EQUITY,EQ,INE023H01027,34.22,34.4,32.95,33.35,,385505.0,12884095.76
2024-06-18,NECLIFE,EQUITY,EQ,INE023H01027,34.3,34.33,33.85,34.15,,371737.0,12681752.14
2024-06-14,NECLIFE,EQUITY,EQ,INE023H01027,33.99,33.99,33.27,33.75,,216750.0,7303313.91
2024-06-13,NECLIFE,EQUITY,EQ,INE023H01027,34.4,34.5,33.05,33.22,,240092.0,8038666.47
2024-06-12,NECLIFE,EQUITY,EQ,INE023H01027,33.0,34.74,33.0,33.7,,699132.0,23816489.0
2024-06-11,NECLIFE,EQUITY,EQ,INE023H01027,31.91,33.37,31.77,32.99,,400993.0,13135665.04
2024-06-10,NECLIFE,EQUITY,EQ,INE023H01027,31.85,32.7,31.45,31.86,,256592.0,8255342.87
2024-06-07,NECLIFE,EQUITY,EQ,INE023H01027,31.3,32.1,30.65,31.45,,230013.0,7239181.3
2024-06-06,NECLIFE,EQUITY,EQ,INE023H01027,29.8,31.7,29.8,30.75,,292044.0,9028821.1
2024-06-05,NECLIFE,EQUITY,EQ,INE023H01027,29.5,30.25,28.55,29.65,,314304.0,9275553.65
2024-06-04,NECLIFE,EQUITY,EQ,INE023H01027,32.4,32.4,26.15,29.1,,620924.0,18237314.4
2024-06-03,NECLIFE,EQUITY,EQ,INE023H01027,32.95,33.35,31.9,32.3,,182770.0,5914397.1
2024-05-31,NECLIFE,EQUITY,EQ,INE023H01027,31.7,32.1,31.6,31.85,,89792.0,2856818.35
2024-05-30,NECLIFE,EQUITY,EQ,INE023H01027,31.9,32.15,31.5,31.6,,85793.0,2719715.05
2024-05-29,NECLIFE,EQUITY,EQ,INE023H01027,32.2,32.75,32.0,32.15,,109978.0,3547373.7
2024-05-28,NECLIFE,EQUITY,EQ,INE023H01027,33.2,33.2,32.0,32.2,,213125.0,6903283.1
2024-05-27,NECLIFE,EQUITY,EQ,INE023H01027,33.55,33.55,32.85,33.0,,177801.0,5890118.25
2024-05-24,NECLIFE,EQUITY,EQ,INE023H01027,33.35,33.75,32.5,33.35,,229799.0,7658853.95
2024-05-23,NECLIFE,EQUITY,EQ,INE023H01027,33.3,34.15,33.1,33.35,,190249.0,6376667.15
2024-05-22,NECLIFE,EQUITY,EQ,INE023H01027,33.55,33.75,33.1,33.35,,145870.0,4861504.95
2024-05-21,NECLIFE,EQUITY,EQ,INE023H01027,34.9,34.9,33.0,33.35,,401567.0,13549951.4
2024-05-17,NECLIFE,EQUITY,EQ,INE023H01027,34.15,34.8,33.6,33.75,,232487.0,7923667.8
2024-05-16,NECLIFE,EQUITY,EQ,INE023H01027,35.65,35.75,33.95,34.2,,465933.0,16046692.05
2024-05-15,NECLIFE,EQUITY,EQ,INE023H01027,32.75,36.6,32.75,35.75,,3019534.0,106307348.45
2024-05-14,NECLIFE,EQUITY,EQ,INE023H01027,32.8,33.25,32.6,32.75,,290356.0,9572915.6
2024-05-13,NECLIFE,EQUITY,EQ,INE023H01027,33.35,33.35,32.9,33.1,,188208.0,6226193.45
2024-05-10,NECLIFE,EQUITY,EQ,INE023H01027,33.5,34.25,33.1,33.4,,178999.0,6011266.85
2024-05-09,NECLIFE,EQUITY,EQ,INE023H01027,34.95,35.45,33.2,33.35,,237813.0,8073764.0
2024-05-08,NECLIFE,EQUITY,EQ,INE023H01027,33.95,35.9,33.45,34.85,,874698.0,30627343.0
2024-05-07,NECLIFE,EQUITY,EQ,INE023H01027,35.35,35.7,33.7,33.8,,168251.0,5765703.3
2024-05-06,NECLIFE,EQUITY,EQ,INE023H01027,34.75,36.0,33.9,35.2,,311616.0,10813846.85
2024-05-03,NECLIFE,EQUITY,EQ,INE023H01027,35.4,35.9,34.2,34.45,,212262.0,7425152.35
2024-05-02,NECLIFE,EQUITY,EQ,INE023H01027,34.45,35.8,33.9,35.2,,673593.0,23676598.75
2024-04-30,NECLIFE,EQUITY,EQ,INE023H01027,34.8,34.8,34.45,34.45,,100365.0,3469120.8
2024-04-29,NECLIFE,EQUITY,EQ,INE023H01027,35.1,35.6,34.55,34.6,,140932.0,4940432.4
2024-04-26,NECLIFE,EQUITY,EQ,INE023H01027,34.4,35.65,34.1,35.15,,538130.0,18924829.35
2024-04-25,NECLIFE,EQUITY,EQ,INE023H01027,34.0,34.6,33.95,34.25,,182158.0,6247489.55
2024-04-24,NECLIFE,EQUITY,EQ,INE023H01027,34.2,35.9,33.75,34.6,,387965.0,13463143.5
2024-04-23,NECLIFE,EQUITY,EQ,INE023H01027,34.45,34.8,33.75,34.0,,157876.0,5382962.25
2024-04-22,NECLIFE,EQUITY,EQ,INE023H01027,34.3,34.95,33.55,34.25,,291903.0,9991628.35
2024-04-19,NECLIFE,EQUITY,EQ,INE023H01027,32.45,34.35,32.25,33.3,,172310.0,5672709.55
2024-04-18,NECLIFE,EQUITY,EQ,INE023H01027,34.15,35.3,33.05,33.15,,250937.0,8517358.9
2024-04-16,NECLIFE,EQUITY,EQ,INE023H01027,32.25,34.65,32.15,34.15,,324676.0,10951937.5
2024-04-15,NECLIFE,EQUITY,EQ,INE023H01027,33.5,33.5,31.95,32.6,,333537.0,10917702.5
2024-04-12,NECLIFE,EQUITY,EQ,INE023H01027,34.7,35.05,33.7,33.85,,322162.0,11053888.05
2024-04-10,NECLIFE,EQUITY,EQ,INE023H01027,34.8,35.15,34.5,34.75,,175946.0,6105966.55
2024-04-09,NECLIFE,EQUITY,EQ,INE023H01027,35.45,35.75,34.5,34.85,,220171.0,7696922.8
2024-04-08,NECLIFE,EQUITY,EQ,INE023H01027,36.25,36.45,35.3,35.45,,237737.0,8483576.2
2024-04-05,NECLIFE,EQUITY,EQ,INE023H01027,38.8,38.8,34.3,36.0,,1468719.0,53781497.05
2024-04-04,NECLIFE,EQUITY,EQ,INE023H01027,36.2,36.95,34.75,35.6,,964415.0,34604412.6
2024-04-03,NECLIFE,EQUITY,EQ,INE023H01027,36.25,37.4,34.8,35.25,,726498.0,25954706.15
2024-04-02,NECLIFE,EQUITY,EQ,INE023H01027,34.5,37.0,34.5,36.3,,1129500.0,40069156.55
2024-04-01,NECLIFE,EQUITY,EQ,INE023H01027,30.3,34.95,30.3,34.25,,1373369.0,45999214.35
2024-03-28,NECLIFE,EQUITY,EQ,INE023H01027,30.15,30.75,30.05,30.15,,541696.0,16475769.25
2024-03-27,NECLIFE,EQUITY,EQ,INE023H01027,30.7,31.15,30.05,30.1,,1022553.0,31101933.3
2024-03-26,NECLIFE,EQUITY,EQ,INE023H01027,31.45,31.65,30.75,30.75,,426121.0,13202456.2
2024-03-22,NECLIFE,EQUITY,EQ,INE023H01027,31.05,32.0,30.85,31.45,,346491.0,10897019.1
2024-03-21,NECLIFE,EQUITY,EQ,INE023H01027,31.0,31.5,30.75,31.0,,451708.0,14001968.4
2024-03-20,NECLIFE,EQUITY,EQ,INE023H01027,31.55,32.0,30.15,30.7,,328792.0,10160804.6
2024-03-19,NECLIFE,EQUITY,EQ,INE023H01027,31.0,32.2,31.0,31.85,,441413.0,13916535.4
2024-03-18,NECLIFE,EQUITY,EQ,INE023H01027,31.0,32.15,30.9,31.4,,353947.0,11122768.65
2024-03-15,NECLIFE,EQUITY,EQ,INE023H01027,31.8,32.4,30.5,30.75,,381182.0,11791844.65
2024-03-14,NECLIFE,EQUITY,EQ,INE023H01027,30.05,32.75,29.5,31.65,,522119.0,16369046.45
2024-03-13,NECLIFE,EQUITY,EQ,INE023H01027,32.7,33.0,30.15,30.4,,993083.0,31099476.8
2024-03-12,NECLIFE,EQUITY,EQ,INE023H01027,33.75,34.1,32.5,33.2,,1114869.0,37057848.85
2024-03-11,NECLIFE,EQUITY,EQ,INE023H01027,35.7,35.85,33.8,33.9,,659238.0,22640649.6
2024-03-07,NECLIFE,EQUITY,EQ,INE023H01027,35.45,36.25,35.45,35.75,,780713.0,27900792.05
2024-03-06,NECLIFE,EQUITY,EQ,INE023H01027,35.1,35.75,33.75,34.95,,1065954.0,37187656.05
2024-03-05,NECLIFE,EQUITY,EQ,INE023H01027,36.7,37.1,34.8,35.1,,653801.0,23439219.6
2024-03-04,NECLIFE,EQUITY,EQ,INE023H01027,38.35,38.35,36.2,36.6,,556702.0,20721211.3
2024-03-01,NECLIFE,EQUITY,EQ,INE023H01027,38.55,39.35,37.1,37.25,,561807.0,21320231.8
2024-02-29,NECLIFE,EQUITY,EQ,INE023H01027,37.6,38.55,37.0,38.25,,671900.0,25374148.65
2024-02-28,NECLIFE,EQUITY,EQ,INE023H01027,38.9,39.6,36.7,37.3,,850692.0,32252810.95
2024-02-27,NECLIFE,EQUITY,EQ,INE023H01027,39.75,40.7,38.15,38.75,,1196293.0,47182053.25
2024-02-26,NECLIFE,EQUITY,EQ,INE023H01027,40.6,40.95,39.2,39.55,,865905.0,34423257.85
2024-02-23,NECLIFE,EQUITY,EQ,INE023H01027,41.6,42.2,40.2,40.45,,803294.0,33034816.15
2024-02-22,NECLIFE,EQUITY,EQ,INE023H01027,41.95,42.2,39.65,41.3,,1641608.0,66907235.0
2024-02-21,NECLIFE,EQUITY,EQ,INE023H01027,44.6,44.6,40.95,41.55,,2299278.0,97243777.0
2024-02-20,NECLIFE,EQUITY,EQ,INE023H01027,44.0,45.7,43.05,44.2,,4833511.0,214067942.45
2024-02-19,NECLIFE,EQUITY,EQ,INE023H01027,43.4,45.45,42.4,43.9,,8155378.0,356782028.3
2024-02-16,NECLIFE,EQUITY,EQ,INE023H01027,37.0,44.1,37.0,43.15,,21109358.0,890695276.6
2024-02-15,NECLIFE,EQUITY,EQ,INE023H01027,37.0,37.6,36.3,36.75,,1487351.0,54857213.2
2024-02-14,NECLIFE,EQUITY,EQ,INE023H01027,34.7,40.0,34.4,36.55,,4993809.0,186656051.15
2024-02-13,NECLIFE,EQUITY,EQ,INE023H01027,35.0,35.8,33.85,35.05,,1327372.0,45844317.55
2024-02-12,NECLIFE,EQUITY,EQ,INE023H01027,36.6,37.1,34.35,34.65,,1537860.0,54567404.1
2024-02-09,NECLIFE,EQUITY,EQ,INE023H01027,38.1,38.2,35.5,36.3,,2353964.0,85585377.6
2024-02-08,NECLIFE,EQUITY,EQ,INE023H01027,37.2,39.2,36.65,37.8,,3434829.0,130437366.7
2024-02-07,NECLIFE,EQUITY,EQ,INE023H01027,38.0,38.45,36.95,37.1,,1539016.0,58062045.65
2024-02-06,NECLIFE,EQUITY,EQ,INE023H01027,36.8,38.2,36.35,37.65,,1734951.0,64930123.1
2024-02-05,NECLIFE,EQUITY,EQ,INE023H01027,37.5,37.85,36.1,36.75,,1500632.0,55528751.0
2024-02-02,NECLIFE,EQUITY,EQ,INE023H01027,36.9,38.55,36.35,37.15,,3616094.0,135292654.5
2024-02-01,NECLIFE,EQUITY,EQ,INE023H01027,36.75,37.15,35.75,36.55,,1795324.0,65265778.0
2024-01-31,NECLIFE,EQUITY,EQ,INE023H01027,34.6,37.4,34.6,36.5,,3098130.0,112690016.15
2024-01-30,NECLIFE,EQUITY,EQ,INE023H01027,35.4,35.85,34.2,34.45,,1432949.0,50119483.65
2024-01-29,NECLIFE,EQUITY,EQ,INE023H01027,36.4,36.95,35.15,35.35,,1815335.0,65921338.1
2024-01-25,NECLIFE,EQUITY,EQ,INE023H01027,36.0,36.7,35.4,36.1,,2203594.0,79404417.5
2024-01-24,NECLIFE,EQUITY,EQ,INE023H01027,34.25,36.3,33.9,35.55,,4098172.0,145277677.3
2024-01-23,NECLIFE,EQUITY,EQ,INE023H01027,34.1,35.5,33.3,33.8,,1709920.0,58422813.85
2024-01-19,NECLIFE,EQUITY,EQ,INE023H01027,35.1,35.3,33.8,34.0,,880039.0,30279746.45
2024-01-18,NECLIFE,EQUITY,EQ,INE023H01027,33.3,35.5,32.15,34.6,,2548114.0,87328797.65
2024-01-17,NECLIFE,EQUITY,EQ,INE023H01027,33.45,33.7,32.6,33.35,,873664.0,29024030.8
2024-01-16,NECLIFE,EQUITY,EQ,INE023H01027,34.3,34.8,32.85,33.65,,1031255.0,34881945.75
2024-01-15,NECLIFE,EQUITY,EQ,INE023H01027,34.5,34.9,33.55,34.3,,1260551.0,43110501.45
2024-01-12,NECLIFE,EQUITY,EQ,INE023H01027,33.95,36.55,33.95,34.3,,3238155.0,113645667.6
2024-01-11,NECLIFE,EQUITY,EQ,INE023H01027,33.85,34.65,33.5,33.8,,871824.0,29589571.75
2024-01-10,NECLIFE,EQUITY,EQ,INE023H01027,33.65,34.9,33.3,33.85,,1251842.0,42751795.25
2024-01-09,NECLIFE,EQUITY,EQ,INE023H01027,33.2,34.6,32.85,33.55,,1382525.0,46896071.7
2024-01-08,NECLIFE,EQUITY,EQ,INE023H01027,33.9,34.25,32.6,32.8,,1233963.0,40942218.35
2024-01-05,NECLIFE,EQUITY,EQ,INE023H01027,33.65,35.3,32.8,34.0,,2328308.0,79784108.9
2024-01-04,NECLIFE,EQUITY,EQ,INE023H01027,34.15,34.55,33.55,33.7,,861924.0,29296490.7
2024-01-03,NECLIFE,EQUITY,EQ,INE023H01027,34.9,35.2,33.75,34.25,,2163257.0,74758089.15
2024-01-02,NECLIFE,EQUITY,EQ,INE023H01027,32.5,34.95,32.5,34.6,,3577551.0,121956588.45
2024-01-01,NECLIFE,EQUITY,EQ,INE023H01027,32.25,33.3,31.9,32.5,,1101293.0,35865269.65
2023-12-29,NECLIFE,EQUITY,EQ,INE023H01027,32.75,33.1,31.9,32.15,,730570.0,23674247.5
2023-12-28,NECLIFE,EQUITY,EQ,INE023H01027,33.4,34.65,32.35,32.7,,1785215.0,59913469.0
2023-12-27,NECLIFE,EQUITY,EQ,INE023H01027,34.2,34.65,32.55,33.15,,1464688.0,49120742.45
2023-12-26,NECLIFE,EQUITY,EQ,INE023H01027,33.8,35.3,33.5,33.95,,2577713.0,89009891.8
2023-12-22,NECLIFE,EQUITY,EQ,INE023H01027,34.65,34.85,32.95,33.65,,3227810.0,109561599.4
2023-12-21,NECLIFE,EQUITY,EQ,INE023H01027,31.15,35.4,31.0,34.15,,7170435.0,240080652.65
2023-12-20,NECLIFE,EQUITY,EQ,INE023H01027,30.05,34.4,30.05,31.75,,12845532.0,420656186.25
2023-12-19,NECLIFE,EQUITY,EQ,INE023H01027,30.05,30.65,29.75,29.9,,595242.0,17914539.9
2023-12-18,NECLIFE,EQUITY,EQ,INE023H01027,30.1,31.1,29.8,29.95,,1014202.0,30818995.55
2023-12-15,NECLIFE,EQUITY,EQ,INE023H01027,29.75,31.3,29.75,30.05,,1408826.0,42998061.4
2023-12-14,NECLIFE,EQUITY,EQ,INE023H01027,30.65,30.7,29.45,29.65,,634039.0,18963540.45
2023-12-13,NECLIFE,EQUITY,EQ,INE023H01027,29.15,31.0,28.9,30.25,,2083613.0,62669862.05
2023-12-12,NECLIFE,EQUITY,EQ,INE023H01027,29.0,29.75,28.55,28.9,,719198.0,20914171.2
2023-12-11,NECLIFE,EQUITY,EQ,INE023H01027,29.15,29.55,28.8,28.9,,417223.0,12092737.4
2023-12-08,NECLIFE,EQUITY,EQ,INE023H01027,29.05,29.8,28.8,29.1,,616657.0,18042175.4
2023-12-07,NECLIFE,EQUITY,EQ,INE023H01027,28.9,29.7,28.7,28.85,,560035.0,16282651.65
2023-12-06,NECLIFE,EQUITY,EQ,INE023H01027,29.3,30.2,28.6,28.95,,727102.0,21232656.2
2023-12-05,NECLIFE,EQUITY,EQ,INE023H01027,29.85,30.9,27.35,29.0,,1323674.0,39587053.1
2023-12-04,NECLIFE,EQUITY,EQ,INE023H01027,29.9,30.5,29.6,29.75,,720291.0,21559567.05
2023-12-01,NECLIFE,EQUITY,EQ,INE023H01027,29.45,30.8,29.2,29.6,,1348222.0,40348078.7
2023-11-30,NECLIFE,EQUITY,EQ,INE023H01027,30.5,30.7,29.0,29.3,,776919.0,23017572.45
2023-11-29,NECLIFE,EQUITY,EQ,INE023H01027,30.8,31.4,30.1,30.45,,1019100.0,31246298.25
2023-11-28,NECLIFE,EQUITY,EQ,INE023H01027,30.6,31.4,29.7,30.5,,1208895.0,36846549.6
2023-11-24,NECLIFE,EQUITY,EQ,INE023H01027,30.95,31.5,29.95,30.3,,1440580.0,44360473.2
2023-11-23,NECLIFE,EQUITY,EQ,INE023H01027,29.25,32.0,28.15,30.95,,3096153.0,94040789.6
2023-11-22,NECLIFE,EQUITY,EQ,INE023H01027,29.4,30.8,28.8,29.0,,2732181.0,81558080.05
2023-11-21,NECLIFE,EQUITY,EQ,INE023H01027,28.9,29.9,28.4,29.55,,4573028.0,133470303.65
2023-11-20,NECLIFE,EQUITY,EQ,INE023H01027,25.65,28.65,25.4,28.25,,5074836.0,139917176.15
2023-11-17,NECLIFE,EQUITY,EQ,INE023H01027,25.85,26.1,25.4,25.6,,333277.0,8555903.9
2023-11-16,NECLIFE,EQUITY,EQ,INE023H01027,25.4,26.3,25.3,25.7,,538323.0,13868445.3
2023-11-15,NECLIFE,EQUITY,EQ,INE023H01027,25.6,26.5,25.0,25.25,,667361.0,17188555.6
2023-11-13,NECLIFE,EQUITY,EQ,INE023H01027,26.7,26.7,25.2,25.6,,508820.0,13150998.35
2023-11-10,NECLIFE,EQUITY,EQ,INE023H01027,23.9,26.3,23.8,25.6,,3668349.0,93339822.0
2023-11-09,NECLIFE,EQUITY,EQ,INE023H01027,24.7,24.85,23.8,23.9,,170426.0,4128821.6
2023-11-08,NECLIFE,EQUITY,EQ,INE023H01027,24.35,24.95,24.35,24.5,,300514.0,7403943.45
2023-11-07,NECLIFE,EQUITY,EQ,INE023H01027,24.05,24.6,23.9,24.25,,225040.0,5456414.95
2023-11-06,NECLIFE,EQUITY,EQ,INE023H01027,23.4,24.55,23.25,24.15,,295804.0,7115290.3
2023-11-03,NECLIFE,EQUITY,EQ,INE023H01027,23.15,23.65,23.05,23.2,,173759.0,4057121.0
2023-11-02,NECLIFE,EQUITY,EQ,INE023H01027,23.05,23.45,22.8,23.1,,101461.0,2336473.7
2023-11-01,NECLIFE,EQUITY,EQ,INE023H01027,23.15,23.25,22.75,23.05,,97948.0,2254111.4
2023-10-31,NECLIFE,EQUITY,EQ,INE023H01027,23.1,23.4,22.8,22.85,,115714.0,2667324.75
2023-10-30,NECLIFE,EQUITY,EQ,INE023H01027,22.65,23.7,22.4,23.05,,189006.0,4369142.25
2023-10-27,NECLIFE,EQUITY,EQ,INE023H01027,22.55,22.95,22.35,22.6,,109794.0,2487393.45
2023-10-26,NECLIFE,EQUITY,EQ,INE023H01027,22.05,22.5,21.5,22.25,,263876.0,5797079.0
2023-10-25,NECLIFE,EQUITY,EQ,INE023H01027,22.6,23.45,22.0,22.2,,217365.0,4882618.1
2023-10-23,NECLIFE,EQUITY,EQ,INE023H01027,23.65,23.8,22.2,22.5,,235547.0,5383333.35
2023-10-20,NECLIFE,EQUITY,EQ,INE023H01027,24.45,24.75,22.5,23.5,,247878.0,5871667.95
2023-10-19,NECLIFE,EQUITY,EQ,INE023H01027,23.8,24.85,23.7,24.45,,330546.0,8064961.05
2023-10-18,NECLIFE,EQUITY,EQ,INE023H01027,24.5,24.5,23.7,23.8,,199586.0,4800992.75
2023-10-17,NECLIFE,EQUITY,EQ,INE023H01027,24.7,24.9,24.1,24.3,,222245.0,5446227.55
2023-10-16,NECLIFE,EQUITY,EQ,INE023H01027,24.9,25.25,24.4,24.5,,218965.0,5415591.45
2023-10-13,NECLIFE,EQUITY,EQ,INE023H01027,23.95,25.2,23.85,24.85,,615547.0,15137828.2
2023-10-12,NECLIFE,EQUITY,EQ,INE023H01027,23.5,24.1,23.5,23.85,,188508.0,4497295.85
2023-10-11,NECLIFE,EQUITY,EQ,INE023H01027,23.7,23.95,23.1,23.5,,179830.0,4248642.35
2023-10-10,NECLIFE,EQUITY,EQ,INE023H01027,23.3,23.6,23.2,23.4,,117084.0,2742692.2
2023-10-09,NECLIFE,EQUITY,EQ,INE023H01027,23.55,23.85,23.0,23.15,,231584.0,5428103.55
2023-10-06,NECLIFE,EQUITY,EQ,INE023H01027,24.1,24.35,24.0,24.1,,96172.0,2320734.6
2023-10-05,NECLIFE,EQUITY,EQ,INE023H01027,24.2,24.3,23.95,24.05,,106088.0,2556498.55
2023-10-04,NECLIFE,EQUITY,EQ,INE023H01027,24.6,24.6,23.65,23.75,,276104.0,6636880.0
2023-10-03,NECLIFE,EQUITY,EQ,INE023H01027,24.65,25.3,24.25,24.6,,432005.0,10629460.55
2023-09-29,NECLIFE,EQUITY,EQ,INE023H01027,25.4,25.4,24.3,24.4,,363069.0,8944148.9
2023-09-28,NECLIFE,EQUITY,EQ,INE023H01027,25.0,25.9,24.8,25.1,,236794.0,5937690.75
2023-09-27,NECLIFE,EQUITY,EQ,INE023H01027,24.85,25.15,24.8,24.9,,219842.0,5482172.45
2023-09-26,NECLIFE,EQUITY,EQ,INE023H01027,25.4,25.6,24.55,24.75,,188733.0,4722916.5
2023-09-25,NECLIFE,EQUITY,EQ,INE023H01027,25.65,26.1,25.2,25.35,,228642.0,5843127.6
2023-09-22,NECLIFE,EQUITY,EQ,INE023H01027,24.75,25.95,24.75,25.65,,503517.0,12866897.35
2023-09-21,NECLIFE,EQUITY,EQ,INE023H01027,24.85,25.4,24.75,24.8,,223396.0,5585366.15
2023-09-20,NECLIFE,EQUITY,EQ,INE023H01027,25.55,25.6,24.75,25.05,,281877.0,7090618.45
2023-09-18,NECLIFE,EQUITY,EQ,INE023H01027,25.85,26.2,25.5,25.6,,299041.0,7710409.1
2023-09-15,NECLIFE,EQUITY,EQ,INE023H01027,25.7,26.15,25.6,25.75,,251541.0,6491270.75
2023-09-14,NECLIFE,EQUITY,EQ,INE023H01027,25.3,26.1,25.3,25.6,,204489.0,5272289.35
2023-09-13,NECLIFE,EQUITY,EQ,INE023H01027,25.1,25.85,24.65,25.5,,635320.0,16051443.2
2023-09-12,NECLIFE,EQUITY,EQ,INE023H01027,26.55,26.7,24.85,25.1,,1018177.0,26091937.4
2023-09-11,NECLIFE,EQUITY,EQ,INE023H01027,27.3,27.35,26.15,26.4,,720724.0,19224526.8
