trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,AIAENG,EQUITY,EQ,INE212H01026,3284.0,3346.4,3276.1,3333.5,3265.1,28187.0,93662671.2
2025-11-03,AIAENG,EQUITY,EQ,INE212H01026,3258.0,3295.0,3225.7,3265.1,3249.9,91384.0,298273572.1
2025-10-31,AIAENG,EQUITY,EQ,INE212H01026,3280.1,3336.1,3241.2,3249.9,3295.7,70902.0,231765702.6
2025-10-30,AIAENG,EQUITY,EQ,INE212H01026,3330.2,3330.4,3281.0,3295.7,3330.2,16692.0,55079473.4
2025-10-29,AIAENG,EQUITY,EQ,INE212H01026,3338.5,3357.9,3311.0,3330.2,3331.1,128342.0,428239361.5
2025-10-28,AIAENG,EQUITY,EQ,INE212H01026,3397.2,3403.0,3322.0,3331.1,3387.3,44448.0,149278691.5
2025-10-27,AIAENG,EQUITY,EQ,INE212H01026,3377.0,3399.0,3323.4,3387.3,3360.2,41205.0,138893872.2
2025-10-24,AIAENG,EQUITY,EQ,INE212H01026,3356.2,3366.4,3326.5,3360.2,3356.0,36308.0,121629777.5
2025-10-23,AIAENG,EQUITY,EQ,INE212H01026,3356.2,3366.4,3305.0,3356.0,3356.1,65565.0,219396915.9
2025-10-21,AIAENG,EQUITY,EQ,INE212H01026,3340.0,3364.2,3314.3,3356.1,3310.5,13297.0,44450260.1
2025-10-20,AIAENG,EQUITY,EQ,INE212H01026,3340.4,3340.4,3287.0,3310.5,3302.8,32587.0,107960526.0
2025-10-17,AIAENG,EQUITY,EQ,INE212H01026,3319.8,3328.3,3287.1,3302.8,3313.5,53952.0,178373412.9
2025-10-16,AIAENG,EQUITY,EQ,INE212H01026,3267.7,3394.4,3241.7,3313.5,3238.7,153556.0,511778539.4
2025-10-15,AIAENG,EQUITY,EQ,INE212H01026,3245.0,3270.0,3196.6,3238.7,3228.6,164467.0,530878805.9
2025-10-14,AIAENG,EQUITY,EQ,INE212H01026,3245.0,3245.0,3186.0,3228.6,3232.9,51870.0,166681326.5
2025-10-13,AIAENG,EQUITY,EQ,INE212H01026,3232.0,3269.7,3206.1,3232.9,3271.9,36013.0,116548295.6
2025-10-10,AIAENG,EQUITY,EQ,INE212H01026,3271.9,3295.0,3249.0,3271.9,3271.9,65468.0,214142915.3
2025-10-09,AIAENG,EQUITY,EQ,INE212H01026,3205.0,3277.0,3205.0,3271.9,3224.2,48281.0,157075508.3
2025-10-08,AIAENG,EQUITY,EQ,INE212H01026,3189.0,3235.2,3153.3,3224.2,3173.2,93815.0,299164724.4
2025-10-07,AIAENG,EQUITY,EQ,INE212H01026,3181.0,3220.0,3150.6,3173.2,3178.2,191462.0,609542477.9
2025-10-06,AIAENG,EQUITY,EQ,INE212H01026,3210.0,3220.0,3153.0,3178.2,3224.3,38170.0,121394731.7
2025-10-03,AIAENG,EQUITY,EQ,INE212H01026,3247.8,3270.5,3189.8,3224.3,3247.8,46298.0,149365678.8
2025-10-01,AIAENG,EQUITY,EQ,INE212H01026,3053.3,3265.0,3053.3,3247.8,3053.3,216421.0,690203334.7
2025-09-30,AIAENG,EQUITY,EQ,INE212H01026,3052.3,3095.8,3045.0,3053.3,3062.8,573799.0,1756824904.5
2025-09-29,AIAENG,EQUITY,EQ,INE212H01026,3069.9,3122.0,3055.0,3062.8,3069.9,288042.0,882040060.5
2025-09-26,AIAENG,EQUITY,EQ,INE212H01026,3099.0,3111.3,3056.9,3069.9,3099.0,252735.0,776006219.2
2025-09-25,AIAENG,EQUITY,EQ,INE212H01026,3082.0,3115.0,3060.4,3099.0,3070.2,124502.0,384270874.1
2025-09-24,AIAENG,EQUITY,EQ,INE212H01026,3049.9,3097.0,3041.9,3070.2,3055.7,20959.0,64425961.3
2025-09-23,AIAENG,EQUITY,EQ,INE212H01026,3051.0,3066.2,3034.0,3055.7,3049.8,130583.0,397785744.4
2025-09-22,AIAENG,EQUITY,EQ,INE212H01026,3086.0,3100.1,3044.8,3049.8,3074.9,67086.0,206115239.0
2025-09-19,AIAENG,EQUITY,EQ,INE212H01026,3136.6,3139.9,3055.1,3074.9,3136.6,101114.0,312139715.7
2025-09-18,AIAENG,EQUITY,EQ,INE212H01026,3117.2,3160.0,3104.3,3136.6,3123.9,41360.0,129896425.3
2025-09-17,AIAENG,EQUITY,EQ,INE212H01026,3114.0,3140.5,3099.0,3123.9,3100.3,46634.0,145726343.4
2025-09-16,AIAENG,EQUITY,EQ,INE212H01026,3118.0,3135.0,3091.2,3100.3,3109.0,33050.0,102617198.3
2025-09-15,AIAENG,EQUITY,EQ,INE212H01026,3087.9,3120.0,3071.9,3109.0,3087.9,49874.0,154962085.8
2025-09-12,AIAENG,EQUITY,EQ,INE212H01026,3038.0,3111.6,3002.0,3087.9,3035.1,90818.0,277176363.3
2025-09-11,AIAENG,EQUITY,EQ,INE212H01026,3075.0,3079.5,3026.1,3035.1,3062.2,28906.0,88059908.7
2025-09-10,AIAENG,EQUITY,EQ,INE212H01026,3033.3,3091.9,3033.3,3062.2,3033.3,65941.0,201898756.0
2025-09-09,AIAENG,EQUITY,EQ,INE212H01026,3032.9,3052.4,3019.0,3033.3,3022.3,102447.0,311288298.6
2025-09-08,AIAENG,EQUITY,EQ,INE212H01026,3041.0,3057.9,3018.0,3022.3,3052.4,22180.0,67254113.6
2025-09-05,AIAENG,EQUITY,EQ,INE212H01026,3075.0,3081.7,3042.2,3052.4,3071.4,22175.0,67816451.6
2025-09-04,AIAENG,EQUITY,EQ,INE212H01026,3075.0,3098.9,3062.1,3071.4,3075.3,29316.0,90356706.8
2025-09-03,AIAENG,EQUITY,EQ,INE212H01026,3139.6,3139.6,3060.0,3075.3,3113.9,89544.0,275437915.4
2025-09-02,AIAENG,EQUITY,EQ,INE212H01026,3120.0,3140.0,3061.0,3113.9,3090.6,45344.0,141344638.3
2025-09-01,AIAENG,EQUITY,EQ,INE212H01026,3100.0,3100.0,3046.5,3090.6,3056.3,71181.0,219706770.1
2025-08-29,AIAENG,EQUITY,EQ,INE212H01026,3017.4,3069.8,3010.9,3056.3,3017.4,162363.0,491964277.4
2025-08-28,AIAENG,EQUITY,EQ,INE212H01026,3041.4,3054.1,3001.1,3017.4,3039.7,85088.0,258073253.3
2025-08-26,AIAENG,EQUITY,EQ,INE212H01026,3103.0,3110.7,3035.0,3039.7,3090.1,50492.0,154696959.7
2025-08-25,AIAENG,EQUITY,EQ,INE212H01026,3100.0,3121.9,3085.0,3090.1,3107.7,54878.0,170355360.3
2025-08-22,AIAENG,EQUITY,EQ,INE212H01026,3106.1,3130.9,3069.0,3107.7,3115.6,26993.0,83951303.5
2025-08-21,AIAENG,EQUITY,EQ,INE212H01026,3113.0,3127.7,3102.0,3115.6,3096.5,28687.0,89400036.0
2025-08-20,AIAENG,EQUITY,EQ,INE212H01026,3135.5,3147.9,3085.5,3096.5,3127.4,37829.0,117617794.4
2025-08-19,AIAENG,EQUITY,EQ,INE212H01026,3119.2,3139.3,3078.0,3127.4,3119.2,61326.0,190351949.7
2025-08-18,AIAENG,EQUITY,EQ,INE212H01026,3145.0,3149.5,3085.0,3119.2,3118.6,57752.0,179623618.5
2025-08-14,AIAENG,EQUITY,EQ,INE212H01026,3147.9,3147.9,3048.0,3118.6,3132.5,88838.0,274643469.0
2025-08-13,AIAENG,EQUITY,EQ,INE212H01026,3100.1,3274.9,3090.9,3132.5,3100.9,136280.0,428510055.7
2025-08-12,AIAENG,EQUITY,EQ,INE212H01026,3120.2,3145.6,3080.0,3100.9,3112.7,39362.0,122142521.4
2025-08-11,AIAENG,EQUITY,EQ,INE212H01026,3088.0,3149.9,3060.0,3112.7,3088.6,155874.0,485687320.0
2025-08-08,AIAENG,EQUITY,EQ,INE212H01026,3150.0,3163.0,3070.0,3088.6,3150.0,48427.0,150367451.3
2025-08-07,AIAENG,EQUITY,EQ,INE212H01026,3198.0,3198.0,3130.4,3150.0,3190.5,36198.0,114021783.1
2025-08-06,AIAENG,EQUITY,EQ,INE212H01026,3146.0,3213.7,3134.1,3190.5,3142.0,39080.0,124253239.1
2025-08-05,AIAENG,EQUITY,EQ,INE212H01026,3090.0,3153.9,3066.0,3142.0,3069.3,48085.0,150272082.7
2025-08-04,AIAENG,EQUITY,EQ,INE212H01026,3091.0,3107.9,3025.0,3069.3,3094.8,97545.0,298343836.2
2025-08-01,AIAENG,EQUITY,EQ,INE212H01026,3133.0,3145.5,3090.0,3094.8,3132.6,28970.0,89974164.8
2025-07-31,AIAENG,EQUITY,EQ,INE212H01026,3181.1,3194.0,3125.0,3132.6,3195.3,45435.0,143150036.0
2025-07-30,AIAENG,EQUITY,EQ,INE212H01026,3183.2,3222.0,3171.7,3195.3,3183.2,21757.0,69568091.4
2025-07-29,AIAENG,EQUITY,EQ,INE212H01026,3210.0,3234.7,3162.0,3183.2,3221.3,23710.0,75499570.4
2025-07-28,AIAENG,EQUITY,EQ,INE212H01026,3250.0,3289.0,3212.0,3221.3,3258.9,18290.0,59490749.7
2025-07-25,AIAENG,EQUITY,EQ,INE212H01026,3336.5,3343.5,3224.0,3258.9,3323.6,119186.0,386267297.2
2025-07-24,AIAENG,EQUITY,EQ,INE212H01026,3354.5,3383.3,3316.0,3323.6,3354.5,17844.0,59561702.6
2025-07-23,AIAENG,EQUITY,EQ,INE212H01026,3338.0,3368.0,3311.9,3354.5,3337.8,17034.0,57060999.9
2025-07-22,AIAENG,EQUITY,EQ,INE212H01026,3379.2,3379.2,3319.9,3337.8,3345.7,10611.0,35413516.7
2025-07-21,AIAENG,EQUITY,EQ,INE212H01026,3368.0,3375.9,3338.0,3345.7,3368.0,17578.0,58940946.2
2025-07-18,AIAENG,EQUITY,EQ,INE212H01026,3459.8,3459.8,3365.0,3368.0,3447.5,21895.0,74176119.7
2025-07-17,AIAENG,EQUITY,EQ,INE212H01026,3386.8,3465.0,3377.5,3447.5,3386.0,57640.0,196803154.8
2025-07-16,AIAENG,EQUITY,EQ,INE212H01026,3380.0,3433.4,3364.5,3386.0,3398.2,19455.0,65938023.9
2025-07-15,AIAENG,EQUITY,EQ,INE212H01026,3399.8,3472.0,3372.8,3398.2,3349.6,69410.0,236803081.7
2025-07-14,AIAENG,EQUITY,EQ,INE212H01026,3359.7,3425.0,3330.9,3349.6,3359.7,14149.0,47450951.7
2025-07-11,AIAENG,EQUITY,EQ,INE212H01026,3405.0,3454.4,3352.0,3359.7,3430.4,24024.0,81271877.4
2025-07-10,AIAENG,EQUITY,EQ,INE212H01026,3450.0,3469.8,3405.2,3430.4,3459.1,18749.0,64309035.8
2025-07-09,AIAENG,EQUITY,EQ,INE212H01026,3461.0,3529.4,3425.1,3459.1,3444.8,69342.0,242037655.1
2025-07-08,AIAENG,EQUITY,EQ,INE212H01026,3379.0,3499.9,3355.6,3444.8,3353.0,175621.0,608777823.9
2025-07-07,AIAENG,EQUITY,EQ,INE212H01026,3316.1,3376.4,3284.3,3353.0,3316.1,93845.0,312507797.7
2025-07-04,AIAENG,EQUITY,EQ,INE212H01026,3300.0,3323.6,3276.1,3316.1,3309.8,22773.0,75297659.3
2025-07-03,AIAENG,EQUITY,EQ,INE212H01026,3304.1,3331.4,3270.0,3309.8,3254.1,92924.0,307544255.5
2025-07-02,AIAENG,EQUITY,EQ,INE212H01026,3296.8,3312.8,3249.0,3254.1,3296.8,96966.0,315835400.4
2025-07-01,AIAENG,EQUITY,EQ,INE212H01026,3317.0,3340.1,3290.0,3296.8,3309.8,23725.0,78575675.4
2025-06-30,AIAENG,EQUITY,EQ,INE212H01026,3340.0,3355.2,3302.0,3309.8,3332.1,23650.0,78627078.4
2025-06-27,AIAENG,EQUITY,EQ,INE212H01026,3325.0,3356.9,3320.0,3332.1,3324.2,18726.0,62463332.3
2025-06-26,AIAENG,EQUITY,EQ,INE212H01026,3298.6,3361.4,3271.0,3324.2,3298.6,37484.0,124921968.2
2025-06-25,AIAENG,EQUITY,EQ,INE212H01026,3280.0,3318.8,3256.4,3298.6,3277.5,113745.0,375203698.6
2025-06-24,AIAENG,EQUITY,EQ,INE212H01026,3315.0,3329.9,3272.5,3277.5,3299.5,62845.0,206854683.0
2025-06-23,AIAENG,EQUITY,EQ,INE212H01026,3252.0,3331.5,3252.0,3299.5,3269.6,25667.0,84790137.4
2025-06-20,AIAENG,EQUITY,EQ,INE212H01026,3360.1,3374.9,3200.0,3269.6,3360.0,623776.0,2043454947.8
2025-06-19,AIAENG,EQUITY,EQ,INE212H01026,3391.0,3440.0,3350.0,3360.0,3384.3,26386.0,88923164.8
2025-06-18,AIAENG,EQUITY,EQ,INE212H01026,3409.9,3462.9,3370.2,3384.3,3405.6,26155.0,88955031.1
2025-06-17,AIAENG,EQUITY,EQ,INE212H01026,3399.8,3425.0,3380.6,3405.6,3399.8,52691.0,179481889.6
2025-06-16,AIAENG,EQUITY,EQ,INE212H01026,3430.0,3450.5,3375.0,3399.8,3443.8,56379.0,191569221.0
2025-06-13,AIAENG,EQUITY,EQ,INE212H01026,3370.0,3469.0,3369.9,3443.8,3450.6,24329.0,83733016.6
2025-06-12,AIAENG,EQUITY,EQ,INE212H01026,3524.0,3549.0,3427.0,3450.6,3517.2,241133.0,833170686.7
2025-06-11,AIAENG,EQUITY,EQ,INE212H01026,3500.0,3527.2,3491.0,3517.2,3501.5,14849.0,52104436.0
2025-06-10,AIAENG,EQUITY,EQ,INE212H01026,3525.0,3531.5,3491.1,3501.5,3509.3,69262.0,242557490.8
2025-06-09,AIAENG,EQUITY,EQ,INE212H01026,3550.0,3550.0,3496.9,3509.3,3502.0,31123.0,109194932.7
2025-06-06,AIAENG,EQUITY,EQ,INE212H01026,3518.8,3522.4,3486.9,3502.0,3518.8,15311.0,53648379.1
2025-06-05,AIAENG,EQUITY,EQ,INE212H01026,3533.0,3550.0,3486.2,3518.8,3533.7,25256.0,88861281.0
2025-06-04,AIAENG,EQUITY,EQ,INE212H01026,3471.9,3546.0,3458.8,3533.7,3437.5,41315.0,145046594.1
2025-06-03,AIAENG,EQUITY,EQ,INE212H01026,3474.0,3486.6,3406.6,3437.5,3473.8,40720.0,140224764.4
2025-06-02,AIAENG,EQUITY,EQ,INE212H01026,3496.0,3525.9,3463.2,3473.8,3497.9,28720.0,99903867.1
2025-05-30,AIAENG,EQUITY,EQ,INE212H01026,3500.0,3620.0,3466.1,3497.9,3487.6,126788.0,448821260.3
2025-05-29,AIAENG,EQUITY,EQ,INE212H01026,3388.0,3499.0,3381.1,3487.6,3388.0,47659.0,165275289.3
2025-05-28,AIAENG,EQUITY,EQ,INE212H01026,3413.6,3430.5,3369.7,3388.0,3390.8,163186.0,551722442.3
2025-05-27,AIAENG,EQUITY,EQ,INE212H01026,3374.2,3404.2,3352.4,3390.8,3374.2,43896.0,148678293.1
2025-05-26,AIAENG,EQUITY,EQ,INE212H01026,3348.9,3420.4,3290.0,3374.2,3316.1,80376.0,270949866.2
2025-05-23,AIAENG,EQUITY,EQ,INE212H01026,3272.0,3384.0,3198.0,3316.1,3266.1,377667.0,1243557232.1
2025-05-22,AIAENG,EQUITY,EQ,INE212H01026,3272.5,3309.8,3240.2,3266.1,3296.5,25278.0,82673607.0
2025-05-21,AIAENG,EQUITY,EQ,INE212H01026,3284.9,3323.0,3267.4,3296.5,3278.4,16197.0,53493611.1
2025-05-20,AIAENG,EQUITY,EQ,INE212H01026,3318.0,3340.5,3267.0,3278.4,3317.5,43425.0,143581314.3
2025-05-19,AIAENG,EQUITY,EQ,INE212H01026,3328.4,3344.9,3281.1,3317.5,3309.7,44953.0,149263258.1
2025-05-16,AIAENG,EQUITY,EQ,INE212H01026,3333.0,3353.9,3290.1,3309.7,3303.3,54260.0,180893480.2
2025-05-15,AIAENG,EQUITY,EQ,INE212H01026,3250.0,3321.9,3229.8,3303.3,3263.9,47409.0,156641841.5
2025-05-14,AIAENG,EQUITY,EQ,INE212H01026,3260.0,3306.4,3233.0,3263.9,3229.3,31238.0,102427032.6
2025-05-13,AIAENG,EQUITY,EQ,INE212H01026,3260.0,3277.8,3217.7,3229.3,3245.8,18864.0,61126093.2
2025-05-12,AIAENG,EQUITY,EQ,INE212H01026,3131.5,3255.0,3131.5,3245.8,3109.4,60564.0,194222547.4
2025-05-09,AIAENG,EQUITY,EQ,INE212H01026,3104.1,3139.5,3082.0,3109.4,3119.8,19484.0,60668330.0
2025-05-08,AIAENG,EQUITY,EQ,INE212H01026,3119.0,3158.5,3083.2,3119.8,3125.0,33960.0,106062842.5
2025-05-07,AIAENG,EQUITY,EQ,INE212H01026,3118.9,3136.4,3081.1,3125.0,3123.5,27101.0,84467960.0
2025-05-06,AIAENG,EQUITY,EQ,INE212H01026,3185.0,3219.0,3110.0,3123.5,3171.6,27607.0,87115243.7
2025-05-05,AIAENG,EQUITY,EQ,INE212H01026,3094.3,3185.6,3080.0,3171.6,3104.4,45392.0,142861551.7
2025-05-02,AIAENG,EQUITY,EQ,INE212H01026,3190.0,3224.8,3095.0,3104.4,3193.9,34790.0,108995822.2
2025-04-30,AIAENG,EQUITY,EQ,INE212H01026,3239.6,3240.5,3152.5,3193.9,3207.9,58704.0,187595524.7
2025-04-29,AIAENG,EQUITY,EQ,INE212H01026,3199.0,3217.4,3160.0,3207.9,3176.8,17517.0,56041922.9
2025-04-28,AIAENG,EQUITY,EQ,INE212H01026,3183.0,3258.0,3150.0,3176.8,3177.2,58389.0,187116302.4
2025-04-25,AIAENG,EQUITY,EQ,INE212H01026,3180.0,3191.6,3131.0,3177.2,3171.3,71346.0,224949256.1
2025-04-24,AIAENG,EQUITY,EQ,INE212H01026,3132.6,3201.0,3092.0,3171.3,3132.7,306516.0,965668042.6
2025-04-23,AIAENG,EQUITY,EQ,INE212H01026,3155.0,3179.2,3093.2,3132.7,3147.6,167511.0,523236407.8
2025-04-22,AIAENG,EQUITY,EQ,INE212H01026,3133.0,3215.0,3115.0,3147.6,3131.0,30354.0,95943403.0
2025-04-21,AIAENG,EQUITY,EQ,INE212H01026,3159.9,3161.4,3106.3,3131.0,3147.5,153321.0,479658517.7
2025-04-17,AIAENG,EQUITY,EQ,INE212H01026,3207.0,3207.0,3135.4,3147.5,3185.6,42055.0,132444252.5
2025-04-16,AIAENG,EQUITY,EQ,INE212H01026,3180.0,3213.9,3174.0,3185.6,3174.0,11926.0,38039683.3
2025-04-15,AIAENG,EQUITY,EQ,INE212H01026,3223.0,3250.0,3150.0,3174.0,3168.75,28600.0,90896524.5
2025-04-11,AIAENG,EQUITY,EQ,INE212H01026,3144.0,3191.95,3126.35,3168.75,3106.5,21188.0,66997291.1
2025-04-09,AIAENG,EQUITY,EQ,INE212H01026,3104.4,3132.8,3066.9,3106.5,3100.0,45430.0,140531877.85
2025-04-08,AIAENG,EQUITY,EQ,INE212H01026,3123.9,3142.5,3074.1,3100.0,3091.3,133285.0,412816264.65
2025-04-07,AIAENG,EQUITY,EQ,INE212H01026,3077.0,3145.95,3027.2,3091.3,3190.65,25330.0,77769297.9
2025-04-04,AIAENG,EQUITY,EQ,INE212H01026,3306.0,3345.95,3151.7,3190.65,3342.7,22931.0,73753873.6
2025-04-03,AIAENG,EQUITY,EQ,INE212H01026,3290.0,3349.7,3280.0,3342.7,3312.05,7728.0,25639304.55
2025-04-02,AIAENG,EQUITY,EQ,INE212H01026,3271.0,3335.95,3249.0,3312.05,3268.2,9463.0,31262461.2
2025-04-01,AIAENG,EQUITY,EQ,INE212H01026,3320.0,3359.45,3255.5,3268.2,3351.7,12503.0,41296872.8
2025-03-28,AIAENG,EQUITY,EQ,INE212H01026,3382.0,3420.0,3323.8,3351.7,3356.3,48088.0,161461321.85
2025-03-27,AIAENG,EQUITY,EQ,INE212H01026,3374.0,3385.0,3301.25,3356.3,3343.2,28445.0,95257635.1
2025-03-26,AIAENG,EQUITY,EQ,INE212H01026,3410.0,3435.6,3320.55,3343.2,3400.8,41182.0,138604645.05
2025-03-25,AIAENG,EQUITY,EQ,INE212H01026,3372.0,3420.0,3338.3,3400.8,3372.0,30259.0,102154936.95
2025-03-24,AIAENG,EQUITY,EQ,INE212H01026,3330.55,3391.65,3316.9,3372.0,3328.75,26362.0,88862463.85
2025-03-21,AIAENG,EQUITY,EQ,INE212H01026,3271.0,3460.0,3220.0,3328.75,3250.7,120784.0,398735392.25
2025-03-20,AIAENG,EQUITY,EQ,INE212H01026,3235.0,3274.9,3221.2,3250.7,3221.15,67186.0,218375509.4
2025-03-19,AIAENG,EQUITY,EQ,INE212H01026,3198.85,3237.05,3190.95,3221.15,3202.35,21228.0,68265169.45
2025-03-18,AIAENG,EQUITY,EQ,INE212H01026,3214.0,3228.75,3195.0,3202.35,3205.95,21014.0,67479627.25
2025-03-17,AIAENG,EQUITY,EQ,INE212H01026,3145.0,3215.0,3128.85,3205.95,3145.0,24391.0,77192664.85
2025-03-13,AIAENG,EQUITY,EQ,INE212H01026,3144.85,3240.6,3120.0,3145.0,3140.9,28868.0,91622934.05
2025-03-12,AIAENG,EQUITY,EQ,INE212H01026,3137.05,3160.65,3125.0,3140.9,3137.05,12947.0,40664787.6
2025-03-11,AIAENG,EQUITY,EQ,INE212H01026,3146.3,3152.1,3102.4,3137.05,3146.3,10772.0,33698157.05
2025-03-10,AIAENG,EQUITY,EQ,INE212H01026,3125.0,3168.95,3115.55,3146.3,3135.85,15646.0,49175238.95
2025-03-07,AIAENG,EQUITY,EQ,INE212H01026,3177.4,3206.55,3125.0,3135.85,3177.4,26370.0,83511850.4
2025-03-06,AIAENG,EQUITY,EQ,INE212H01026,3139.0,3237.65,3139.0,3177.4,3138.45,38224.0,122248943.25
2025-03-05,AIAENG,EQUITY,EQ,INE212H01026,3133.15,3152.0,3104.85,3138.45,3133.15,24376.0,76260933.5
2025-03-04,AIAENG,EQUITY,EQ,INE212H01026,3140.0,3150.45,3116.35,3133.15,3162.15,23381.0,73274195.35
2025-03-03,AIAENG,EQUITY,EQ,INE212H01026,3135.25,3174.0,3093.3,3162.15,3141.25,27897.0,88008327.25
2025-02-28,AIAENG,EQUITY,EQ,INE212H01026,3190.55,3212.8,3105.0,3141.25,3204.55,57103.0,179345591.55
2025-02-27,AIAENG,EQUITY,EQ,INE212H01026,3223.9,3258.0,3194.05,3204.55,3223.9,23504.0,75374594.3
2025-02-25,AIAENG,EQUITY,EQ,INE212H01026,3258.75,3269.2,3191.1,3223.9,3258.75,42257.0,136338485.25
2025-02-24,AIAENG,EQUITY,EQ,INE212H01026,3360.0,3360.2,3228.0,3258.75,3394.1,36105.0,119286587.5
2025-02-21,AIAENG,EQUITY,EQ,INE212H01026,3389.55,3412.2,3362.4,3394.1,3400.95,56396.0,190912468.35
2025-02-20,AIAENG,EQUITY,EQ,INE212H01026,3390.0,3424.8,3360.0,3400.95,3408.8,28606.0,97074840.85
2025-02-19,AIAENG,EQUITY,EQ,INE212H01026,3372.0,3443.85,3367.2,3408.8,3405.55,18536.0,63079099.35
2025-02-18,AIAENG,EQUITY,EQ,INE212H01026,3460.0,3460.0,3371.65,3405.55,3466.4,31156.0,106340958.55
2025-02-17,AIAENG,EQUITY,EQ,INE212H01026,3396.65,3494.0,3346.4,3466.4,3441.5,26585.0,90923534.1
2025-02-14,AIAENG,EQUITY,EQ,INE212H01026,3505.0,3556.7,3391.5,3441.5,3521.05,29925.0,103377763.3
2025-02-13,AIAENG,EQUITY,EQ,INE212H01026,3570.0,3570.0,3519.0,3521.05,3541.05,30179.0,106413429.05
2025-02-12,AIAENG,EQUITY,EQ,INE212H01026,3510.5,3577.35,3480.0,3541.05,3550.35,401574.0,1421550988.4
2025-02-11,AIAENG,EQUITY,EQ,INE212H01026,3632.4,3667.9,3538.2,3550.35,3650.6,78659.0,280859222.75
2025-02-10,AIAENG,EQUITY,EQ,INE212H01026,3673.7,3703.95,3625.95,3650.6,3670.05,60579.0,221165867.9
2025-02-07,AIAENG,EQUITY,EQ,INE212H01026,3696.0,3753.7,3618.75,3670.05,3696.05,42595.0,155954792.7
2025-02-06,AIAENG,EQUITY,EQ,INE212H01026,3735.0,3774.6,3625.0,3696.05,3748.9,37678.0,139264588.3
2025-02-05,AIAENG,EQUITY,EQ,INE212H01026,3662.9,3770.0,3636.3,3748.9,3650.45,26663.0,99115886.25
2025-02-04,AIAENG,EQUITY,EQ,INE212H01026,3641.0,3669.0,3625.0,3650.45,3646.75,9197.0,33569827.05
2025-02-03,AIAENG,EQUITY,EQ,INE212H01026,3657.0,3680.0,3625.0,3646.75,3669.6,13093.0,47796723.7
2025-01-31,AIAENG,EQUITY,EQ,INE212H01026,3608.75,3695.7,3608.75,3680.6,3625.25,131018.0,478694668.3
2025-01-30,AIAENG,EQUITY,EQ,INE212H01026,3650.0,3660.0,3621.0,3625.25,3656.7,16943.0,61497253.75
2025-01-29,AIAENG,EQUITY,EQ,INE212H01026,3602.4,3675.0,3591.0,3656.7,3619.15,107750.0,394111443.9
2025-01-28,AIAENG,EQUITY,EQ,INE212H01026,3659.95,3666.0,3581.25,3619.15,3652.7,29714.0,107693841.25
2025-01-27,AIAENG,EQUITY,EQ,INE212H01026,3600.0,3662.45,3580.65,3652.7,3625.0,34781.0,126499639.0
2025-01-24,AIAENG,EQUITY,EQ,INE212H01026,3660.0,3717.85,3600.0,3625.0,3651.45,55445.0,201350924.75
2025-01-23,AIAENG,EQUITY,EQ,INE212H01026,3556.4,3685.15,3556.4,3651.45,3589.45,54044.0,196681589.2
2025-01-22,AIAENG,EQUITY,EQ,INE212H01026,3575.05,3601.05,3527.95,3589.45,3601.05,34773.0,124516390.15
2025-01-21,AIAENG,EQUITY,EQ,INE212H01026,3535.0,3620.7,3483.6,3601.05,3571.05,42391.0,150801866.4
2025-01-20,AIAENG,EQUITY,EQ,INE212H01026,3539.3,3583.65,3502.5,3571.05,3501.5,101915.0,359527877.15
2025-01-17,AIAENG,EQUITY,EQ,INE212H01026,3514.8,3543.25,3449.0,3501.5,3496.4,24593.0,86025250.05
2025-01-16,AIAENG,EQUITY,EQ,INE212H01026,3440.5,3513.25,3420.0,3496.4,3440.6,21403.0,74456670.45
2025-01-15,AIAENG,EQUITY,EQ,INE212H01026,3420.0,3460.0,3365.1,3440.6,3377.85,58403.0,198035344.7
2025-01-14,AIAENG,EQUITY,EQ,INE212H01026,3293.15,3395.25,3275.05,3377.85,3297.4,22521.0,75563279.8
2025-01-13,AIAENG,EQUITY,EQ,INE212H01026,3357.15,3364.0,3281.0,3297.4,3364.15,26044.0,86225833.85
2025-01-10,AIAENG,EQUITY,EQ,INE212H01026,3433.2,3444.85,3352.0,3364.15,3433.2,14154.0,47845128.45
2025-01-09,AIAENG,EQUITY,EQ,INE212H01026,3400.0,3466.15,3391.0,3433.2,3398.7,31760.0,108725157.55
2025-01-08,AIAENG,EQUITY,EQ,INE212H01026,3340.0,3440.0,3328.05,3398.7,3343.25,30139.0,102060726.5
2025-01-07,AIAENG,EQUITY,EQ,INE212H01026,3320.0,3376.0,3320.0,3343.25,3341.95,12707.0,42507217.15
2025-01-06,AIAENG,EQUITY,EQ,INE212H01026,3381.7,3381.75,3326.05,3341.95,3381.75,37525.0,125545629.3
2025-01-03,AIAENG,EQUITY,EQ,INE212H01026,3399.85,3420.95,3375.0,3381.75,3396.45,16267.0,55270667.85
2025-01-02,AIAENG,EQUITY,EQ,INE212H01026,3375.6,3445.95,3348.2,3396.45,3395.6,34673.0,117329904.3
2025-01-01,AIAENG,EQUITY,EQ,INE212H01026,3402.0,3406.0,3362.05,3395.6,3402.65,279660.0,946671371.0
2024-12-31,AIAENG,EQUITY,EQ,INE212H01026,3398.75,3416.95,3365.05,3402.65,3398.75,21926.0,74533838.25
2024-12-30,AIAENG,EQUITY,EQ,INE212H01026,3438.5,3438.5,3382.4,3398.75,3420.5,17425.0,59210489.3
